,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
86,Kelley D.,"Colorado Springs, CO",0,19,,4.0,2016-06-13,"Overall the experience was enjoyable. We sat at a table instead of a booth which we prefer. However I noticed that most of the booths were occupied and I just went with the table. Our server seemed rushed as she was always walking rapialy around the dining area, would talk to us as she walked passed our table, not stop and actually tall to us. When we got our pizza, it was the wrong size. We didn't send it back or order another one, but we didn't leave full. Not overly concerned with what went wrong tonight. Food was good. Service was exceptional.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=60,3.68,3.26,3.26,2.352,3.4280000000000004
125,Julie J.,"Stone Mountain, GA",0,7,,1.0,2016-06-20,"Service was horrible. The manager was rude in addition to being dishonest as to why so many groups that came in after ours were seated so quickly, some, immediately. That's taking VIP to an extreme. After more than an hour wait and our intelligence insulted, we walked out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=100,3.64,3.26,3.26,2.02,3.4120000000000004
53,Douglas S.,"Colorado Springs, CO",0,6,,3.0,2016-06-20,"Enjoyed the food BUT - it all came at the same time!! Appetizer, pizza and garlic knots all at once. Glad we didn't order dessert at the same time.  Next time we'll order only one course at a time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=40,3.72,3.27,3.27,2.1879999999999997,3.45
47,Travis C.,"Galveston, TX",6,2,,2.0,2016-06-23,"Said we'd wait 30 minutes to sit; sat an hour later. Didn't get our drinks until 15 minutes after we sat. When our food came, one person who requested no cheese had cheese on her plate. When she told our waitress that there was cheese, she took it back, and returned the food with the cheese simply scraped off the top. We had to get the manager's attention to get anything done. I love BJ's, but I won't be coming back to this one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=40,3.76,3.24,3.24,2.12,3.4480000000000004
122,Tim C.,"Colorado Springs, CO",0,2,,1.0,2016-06-27,"This used to be a really great place to eat.  The pricing was a little high, but the food quality was excellent and the wait staff was professional.  The past few years, this place has really started to take a big dive.  Like all other restaurants, I have a staple food item at each and in this case it was the balsamic glazed chicken with mashed potatoes.  The first time things started to go south when my food came, the mashed potatoes were cold, the fried onions were missing and the sauteed onions were ice cold (literally must have come out of the freezer).  The next visit, same issue with the sauteed onions.  So I decided to change to the Santa Fe salad.  Now the meal comes without the chicken and when they fixed it, had only a few pieces of chicken included.  The manager stopped out to offer a free desert, should've offered the desert plus taken the price of the entree off. The waitress took her time in assisting us and we waiting a half hour for her to process our check at the end of the meal, in fact we had to track her down to pay.   I am extremely disappointed in how far this establishment has tanked.  Won't be going back ever again.  There are too many other restaurants available in our area without the constant issues. I would highly suggest going somewhere else!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=100,3.6,3.23,3.23,1.988,3.378
57,Rachel T.,"Fillmore, CA",0,14,4.0,5.0,2016-06-28,"I had the pleasure of dining here last night. Not only does this place have stellar views of the Peak/Front Range, they have an incredibly hard working and kind staff! I was greeted by a lovely hostess who was so pleasant and friendly. I was seated promptly and my server, Kathryn, was very knowledgeable and sweet! I could tell she was busy but she took the time to answer my questions about a few different menu items I couldn't choose between, and she did so with a smile on her face and without making me feel like she had somewhere else to be. I definitely feel like she genuinely cared about my dining experience. The icing on the cake was meeting the Manager, Burt. He came over to introduce himself and even chatted for a few minutes. I really enjoyed and appreciated the personal touch this team brought to my evening and I can't wait to return in the very near future!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=40,3.64,3.27,3.27,2.42,3.418
84,Kris I.,"Colorado Springs, CO",0,6,,5.0,2016-07-04,It can be crowded and a wait to get a table at times but its completely worth it their soups are good and their roast beef sandwich are the best i love this place,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=60,3.76,3.31,3.31,2.324,3.49
55,David C.,"Ewa Beach, HI",106,11,5.0,5.0,2016-07-07,"Came in at happy hour.  Great service, beer and pupus.   Had hot wings, a half priced mini pan pizza and a few beers.  Pizza was Half price.  Got wings discounted too. Good place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=40,3.76,3.32,3.32,2.2600000000000002,3.496
82,Rick B.,"Colorado Springs, CO",0,4,3.0,5.0,2016-07-11,I've ordered several orders through Springs delivery their food is fantastic I like everything I've gotten from them pizza burgers potato skin wedge salad I would recommend them to anyone. I should probably go to the restaurant the food probably better without the delivery delay,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=60,3.8,3.36,3.36,2.164,3.536
54,Charlene R.,"Canyon Country, CA",5,10,,3.0,2016-07-12,Almost everything was good but the burger was overlooked . Skinny margarita was delicious and the clam chowder as good as many beach town restaurants.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=40,3.76,3.37,3.37,1.836,3.5260000000000002
77,Erik S.,"Monument, CO",1,8,2.0,1.0,2016-07-17,"I sit here with my family, we waited for 15 mins to get our drinks and food ordered, two tables of customers got up and left because they had not even got their order placed.  After we ordered took 15 mins for our beer to arrive and 25 mins in my daughters choc milk has yet to arrive.   And of course our food is no where to be seen yet.  BAD SERVICE.  Cant rate food yet since it has not shown up.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=80,3.6,3.34,3.34,1.7000000000000002,3.4440000000000004
74,Ron L.,"Colorado Springs, CO",0,4,,2.0,2016-07-25,"Got there and requested a table and were told 15-20 minutes, which turned out to be over 30 minutes. There were 5 of us, we were seated at a table for 4 with a chair on the end which put me into the aisle with people walking by bumping me constantly. Put in our order and waited 40 minutes for the food to arrive, during which time the server and the manager came by and apologized multiple times without us complaining about the wait. Food was marginal, I ordered the ""late night burger"" which was advertised as ""smothered"" with chile verde, when it arrived there was barely any on it, certainly not smothered. I sent the server back for more twice before it was acceptable. Then the gift card I had was run incorrectly so I had to pay cash out of pocket for no reason. I won't go back to BJ's at any point in the future. Not worth the trouble or expense.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=80,3.56,3.35,3.35,1.864,3.434
72,Annie B.,"Colorado Springs, CO",0,11,,2.0,2016-07-27,"We took my daughter out for her 21st birthday - a party of 4 on Sunday at 7pm. The place itself is nice looking, the hostess was nice and told us we'd just have to wait a few minutes for a booth. We sat down, the server took our drink orders. Daughter ordered an Alabama Sunset and a water, husband a beer and daughter's boyfriend a Dr. Pepper. I ordered a Pink Cadillac. We wait, and server eventually comes back to say they are ""out"" of Pink Cadillacs. Hmmm. I order an Alabama Sunset. We wait, and she comes back with one cocktail, one beer and one soda. We wait more and she brings the other cocktail. We order our food, and daughter has to ask for water. The Alabama Sunset was in a large drink glass filled to the rim with ice. I drank it down in about 5 minutes, There could not have been more than 2/3 cup of liquid in the glass. I am a major lightweight that gets buzzy from one beer. From this, nothing.  I didn't discern any alcohol at all. We finally got our food, and all I can say is- meh. The burger was tasteless- I even tried to salt it to make it a bit tastier. The wedge fried were good - they were ""out"" of crispy fries. I got halfway through and just didn't want any more. Everyone else said their food was ok - nothing great, but nothing really bad either. They did give daughter a free cookie dessert for her bday, which was nice. Bill was $105 (with tip) for four entrees, a soda, two ""cocktails"" and 2 beers. No salads with entrees, BTW. Maybe our server was new, and that's why it was so uneven, but I just can't see paying that much for such blah food and drinks again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=80,3.6,3.36,3.36,1.9600000000000002,3.4560000000000004
45,Ryan H.,"Monument, CO",26,44,9.0,1.0,2016-08-06,This place is way overpriced for the quality and quantity of the food you get. It's difficult to find anything on the menu that is under $12 and isn't a burger.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=40,3.44,3.35,3.35,1.8280000000000003,3.386
40,Suelo R.,"Colorado Springs, CO",102,23,,1.0,2016-08-08,"We got here at 545pm waited 20 minutes to be seated, after we ordered calamari and it was dry like it had been under lamps for ever.  Here we are its 7 pm and no food yet, we had to ask the waiter for napkins oh and btw we didn't get plates for our appetizers.  I seriously will never come here again and the restaurant is no where near being full.  In fact back room is nearly empty..  So disappointed well got up to speak to manager instead of asking for my vip or if I had any coupons lol he gave us a appetizer which I had a coupon for anyways and they brought wrong food smh then didn't even ask if we needed to go boxes WORSE BJs ever!!!  Save your money go else where this was just awful",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=40,3.4,3.34,3.34,1.8280000000000003,3.3640000000000003
96,Jason W.,"Colorado Springs, CO",5,5,2.0,2.0,2016-08-14,"The food is consistently good. That's where the two stars come from. We came in November and the service was slow and uninterested. We waited until the following August to try again. We have a daughter with food allergies and she is able to have the vanilla cream soda and root beer. Unfortunately despite arriving at open and being one of 2 tables seated in the restaurant it took nearly 10 minutes for someone to approach the table. When our server did arrive she informed us that they were out of the vanilla syrup required for the vanilla cream soda and the root beer lines were frozen. When we asked about whether the orange cream had dye in it the response was a shoulder shrug and ""orange maybe?"" Five minutes later when she came back to see where we were with the drink discussion we had to ask her to check on whether there was dye in the orange cream. She brought the manager over to tell us that there is dye. My wife and I used to be servers at another chain type restaurant and we know what to look for. This was an unacceptable experience. We will likely not be back except for a growler of root beer. If they ever get their lines unfrozen.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=60,3.32,3.32,3.32,1.9920000000000002,3.3200000000000003
36,Claudia S.,"Henderson, NV",62,66,149.0,3.0,2016-08-17,"First time at this location, although I've been too this restaurant chain many times. Their food usually doesn't disappoint I know what to expect and the  pizookies are divine .  On this visit customer service was great. I also like taking advantage of any discounts you can get if you have their rewards program and since it was a weekday they also had other specials.  I got half off -$12.48 on the pizza with the rewards program and $1.00 off the beer and $2.00 off appetizer with the special of the day. On this visit we ordered a brewhouse blonde, lemonade, crispy calamari, large bj's favorite pizza,  2 chocolate chunk pizookie.  The calamari was a little too crispy but still edible. Everything else was as it should be delicious. If you find some of this food pricey again check for any discounts you can get before going. Definitely try dessert and order a pizookie. Its a hot out of the oven cookie topped with ice cream that won't disappoint.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs,3.24,3.31,3.31,2.1239999999999997,3.282
8,Chuck D.,"Colorado Springs, CO",14,168,48.0,3.0,2016-08-20,"#garlicbreadsquad  just stopped in one evening for a quick bite.  Very spacious nice indoor seating kind of dark.  Looking over the menu I got the California club sandwich. Also got the crispy fries Order was up pretty fast.  Fries were good.  CA club served on garlic bread.  I liked it. Chicken didn't seem to be of overwhelming good quality.  It was Just ok.  The piece of lettuce clearly had some brown spots on the edges which could of been prevented. Had to do it myself though.  Got a draft root beer, I liked it. Still not amazing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=20,3.16,3.32,3.32,2.1239999999999997,3.2560000000000007
51,Moira I.,"Cañon City, CO",0,2,,1.0,2016-09-24,"Food poisoning.  I'm sorry too be writing such a poor review because it really wasnt all bad...  until it was.  We arrived at 530 and did not leave until close to 800. The service was a bit inattentive and slow,  but when our food arrived two of our table's meals were cold. Not just not warm... but cold.  These were replaced and comped which was a plus. Unfortunately,  by about 2 am I was awake with a headache and by 630 am I was sick- food poisoning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=40,3.04,3.28,3.28,1.956,3.1840000000000006
41,Tellsplatte ..,"Colorado Springs, CO",22,206,51.0,4.0,2016-10-04,"Update review... thought the food quality was slowly going downhill for a while, but then I had to opportunity to use their bogo (email) offer a few times on their surf and turf, and I have to say, they make one of the best rib eye steaks I've ever had.  Not much of a steak guy to begin with, but they do excellent steaks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=40,3.16,3.29,3.29,2.384,3.238
90,Layla C.,"Canyon Country, CA",0,12,1.0,1.0,2016-10-09,"So I ate here with my two small children and my husband last night and had the worst restaurant experience ever!!! My husband ordered a steak, I ordered a French dip WITHOUT onions and my kids had pizza and grilled cheese. Once all the food arrived I realized that there were grilled onions on my food that I couldn't remove since they were all stuck in the cheese. I told the waitress and she asked me if I wanted another one and said that she would tell the manager and have it removed from my bill and then she walked away. 15 minutes later she comes back to the table and my husband asked her if she put another  sandwich in and she said that no she didn't because I said that I didn't want one which is untrue she never gave me a chance to answer before she ran off! So I just told her to forget about the sandwich and can I please just have a salad and she left again 10 minutes later I asked her if she put the salad in yet and she said no but that her manager had taken the sandwich off of our bill and then my husband and I told her we were ready to leave we don't want anything else just give us the bill. Then he asked if we were charged for the children's chocolate milk's which we never received and they said no they're part of the meal and he said well we didn't get them! So all in all they only charge just for my husband's dinner I ended up eating a couple bites of my daughters pizza and a few french fries and we left! Complete waste of our one night out together! Such a bummer",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=60,3.0,3.28,3.28,2.116,3.1680000000000006
35,Krystal L.,"Temple, TX",1,2,2.0,2.0,2016-10-21,"We love this place. Food is usually great and we don't mind paying for great food. Tonight, we're tired and just want to eat something that'll hit the spot and rest.  I ordered online, almost 60 dollars worth of food, and get this. Come on. Just because the order is to-go doesn't mean it has to be done so sloppy and ridiculous.  My kid didn't get bread with her food, I ordered a bowl of soup and got a cup, literally measures, and my husbands steak is practically bleeding after requesting it well done. Then the cherry on top, called to talk to the manager and it just rang and rang and rang. Definitely not happy tonight with BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs,2.88,3.29,3.29,2.2800000000000002,3.126
44,Brian C.,"Colorado Springs, CO",3,11,8.0,1.0,2016-10-22,This is my first visit to a BJ's Brewhouse in Colorado and we never made it to a table. The Hostess today must've been having a pretty bad day. She was not hospitable or friendly. She was so uninviting and unfriendly we simply walked out. The Server offered to get a Manager but I will not pay good money for poor service out the gate. I hope this is not the norm.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=40,2.72,3.26,3.26,2.2760000000000002,3.0440000000000005
1,J B.,"Colorado Springs, CO",0,209,110.0,2.0,2016-12-19,"We've been here twice in the last two weeks.  A Christmas party, hard to really review.  Today, the service was good, but the food not good.  The avocado rolls were clearly made from yesterday's avocados.  Brown tasteless yuck in a deep fried yuck.   The rest of the food was adequate but just okay.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=20,2.6,3.26,3.26,2.3760000000000003,2.9960000000000004
10,Kerri D.,"Colorado Springs, CO",0,11,,1.0,2016-12-20,"Horrid service In the bar for half an hour Sitting at a dirty table Waitress comes over and says that it will be a while before she can clean the table... Asked another waiter for a Bev nap to do it myself... if my friend wasn't driving 40 min to meet me, I'd be gone!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=20,2.44,3.24,3.24,2.244,2.9200000000000004
42,Ben K.,"Colorado Springs, CO",58,6,,2.0,2016-12-24,"First, I want to say the food was delicious. When we arrived on a Friday night we were seated immediately. Our issue was our service.  We ordered an appetizer  (mozzarella sticks) and we each had burgers (bison burger was amazing). However, we received our burgers but not the appetizer. Waitress didn't even know. She failed to provide refills on our drinks and disappeared for 10+ minutes. Instead of comp us the appetizer she just canceled it. Her service was horrible.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=40,2.36,3.23,3.23,2.472,2.8819999999999997
38,Chad J.,"Colorado Springs, CO",50,84,274.0,4.0,2017-01-12,"I have been here several times for both lunch and dinner. I keep coming back so overall, it's a worthwhile place to checkout. During my last visit the place was packed with a 20 minute wait. Even being busy the service was excellent. Drinks came fast. Our dinner came out at a reasonable pace. All four of us liked the food. I also like their iPhone app. I check-in before I head over and I pay with Apple Pay right on my phone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs,2.48,3.24,3.24,2.7039999999999997,2.9360000000000004
0,Keoki S.,"Woodbridge, VA",1,76,47.0,1.0,2017-01-15,"So my wife and I came here Friday night with a friend as we just moved back to the area. It was one of the best meals we have had in along time.  It was so good that we decided to order pizza as we were so impressed just two days ago for family movie night. We got the Mediterranean again as it was incredible on Friday, and the Spicy Hawaiian. Both were a let down and Pizza Hut would have been a better choice and would not have costed me $45 for two mediums.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=20,2.4,3.22,3.22,2.404,2.8920000000000003
46,Regina C.,"Colorado Springs, CO",0,1,,1.0,2017-01-16,"Today was the worst experience I have ever had a restaurant. Soggy greasy chips, oily tomato bisque, wrong order put in. Guess the waitress ordered my ""real"" order on the fly which resulted in being served raw chicken. No thanks. Best part of today was the always reliable beer and an apologetic manager who attempted to make up for the waitress and kitchen.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=40,2.36,3.22,3.22,2.5000000000000004,2.8760000000000003
67,Laura C.,"Colorado Springs, CO",1,95,18.0,2.0,2017-01-18,"Went to BJs recently on a weeknight after the holidays. We were not expecting it to be so packed. We saw a table in the bar open up, so we grabbed it as the folks left, realizing that it wasn't cleared yet. We waited for a busses or waitstaff to clear it, and waited and waited. Finally a waitress came over and asked to take our order! We were not at all ready to order; we had just sat for 15-20 minutes with the prior customers' dirty dishes in our faces! She said she could just get our order started and then clear the table. ?? Strange way to do business. We finally got it cleared and washed off with one of those really slimy bar rags, and we got a drink, and immediately our table in the dining area was ready. Our waitress there made up for the bad service in the bar, and we told her so, but our food was just ok, and by then we were pretty turned off. Won't hurry back, there are other great choices nearby.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=80,2.4,3.2,3.2,2.7280000000000006,2.8800000000000003
58,Manny D.,"Hollywood, FL",0,7,,2.0,2017-01-21,If you want a sports bar and poor service than I highly recommend.  Have eaten here too many times even after the food was below average and so was the service.  The menu is huge with many options but on too many occasions the food has come out cold or undercooked.  The management seem content with the set up.  They have a large dinner crowd and enough out of town guests to stay busy.  Too many other restaurants offering a higher quality product are all around the city.  My advice is to decide what food you are in the mood for and go to a restaurant whose menu isn't larger than the phone book and where the service is up to par and so is the food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=40,2.28,3.18,3.18,2.7920000000000007,2.8200000000000003
28,Sarah M.,"Boulder, CO",98,211,424.0,3.0,2017-01-29,"It is your typical chain brewhouse, nothing more. The service was ok, even while busy. We didn't feel forgotten or neglected which is always good. The food was average. I had their avocado rolls which are supposed to be one the the more popular dishes. It was a bit awkward to eat because the roll made the avocados squishy as opposed to when they have a nice, light crisp. The dipping sauce was general but added to what would've been an otherwise completely bland meal.  My friend had the Parmesan chicken and said that it was very dry and over seasoned.  My lemon drop was ok. I had it with Kettle One so the taste was fine but I wouldn't recommend ordering it with the well vodka or it would be much less delicious.  When I used the restroom there was water everywhere! It was gross to the point of weird as if someone showered in the sink. There was toilet paper strewn all over in the stalls and one paper towel dispenser was empty.  We were short a silverware setting and had to wait for a while to get a third setting.  Overall, it was exactly what I expected. A cliche' brew pub with little originality and bland flavors.  I'm definitely missing the allure of why people would wait in line to eat here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs,2.2,3.17,3.17,2.9560000000000004,2.782
33,Megan R.,"Colorado Springs, CO",44,3,,1.0,2017-02-05,"This is my second time reviewing this restaurant and all I have to say is WTF is wrong with the wait staff? Rude, incompetent, impatient and all around a buzz kill. Hire people with better people skills :) Oh and maybe hire a hostess so your guests aren't waiting 10 minutes at the front with no acknowledgement :) K thankssssss Sincerely,  A paying customer",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs,2.04,3.14,3.14,2.7560000000000002,2.7
7,Chris G.,"Colorado Springs, CO",0,11,8.0,2.0,2017-02-05,"So I went here on a Sunday. In the afternoon so there wouldn't that many people there. We were put on a wait list and the hostess forgot about us. After we said something, the new hostess said the old one left and she didn't know about us. Then we were seated. 15 minutes.. no one. My wife asked the the hostess, she said sorry and would get our drink order but said she couldn't order alcohol? I guess she was under 21? She said sorry and said she didn't tell the waitress. Food and beer and great. Service was horrible. This place has gone downhill since the last time I was there. Too bad because I have always enjoyed here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=20,1.92,3.13,3.13,2.7920000000000007,2.646
9,Sonja J.,"Colorado Springs, CO",154,23,4.0,5.0,2017-02-06,"We got there at 8, myself and my friend already stepped inside when my other friend was like, ""they're closing"" per the sign on the door. The very kind folks that owned the place ushered us on in anyway and man the food was amazing, as was the service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=20,2.0,3.17,3.17,3.22,2.702
12,Sam A.,"Monument, CO",0,747,218.0,3.0,2017-02-21,"Greeting and seating very lacking in speed!  We had great table service from James.   I  still think food is lacking compared to other places.  Flatbread Nachos for $10, were fair, would not order again.  Chicken tenders were good, large BJ Deep dish pizza was cool and slightly greasy, fries just ok.  Person who delivered pizza just plopped it on the table for us to serve ourselves the first slices.  Full bar with and Pepsi products for $2.95.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=20,2.08,3.16,3.16,2.9880000000000004,2.728
26,Thomas B.,"Longboat Key, FL",134,290,406.0,5.0,2017-02-22,"Finally !! Excellent service coupled with good food. I didn't realize this was part of a chain and based on how things went you couldn't tell.  Had a server suggested chicken dish which was great. I could of had more, yes it was that good and the portion could have been a bit larger.  The person I was with had a burger that was looking good and was reviewed nicely. If you want a good, affordable night out, this is your place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs,2.2,3.19,3.19,,2.794
50,Marx M.,"Pueblo, CO",7,11,2.0,1.0,2017-03-01,"My wife went in to get a table. I was parking the car. She told the hostess her name and number of people in our party. She asked where the restrooms were. The hostess pointed towards that area. I came in 5 minutes after. Asked if a lady in a black sweater came in for two. The hostess said she was in the bar. I walked in the bar and throughout the whole restaurant. Then I saw my wife coming out of the restroom. The hostess said oh I'm sorry. First impressions are everything. I would not have  those two greeting anyone. We were the only ones in the lobby. She told us it would be 15 to 20 minutes wait. Even though,  i saw several open tables. She seated us within 10 minutes. The waitress took five to eight minutes to come to the table. We ordered two Iced Teas. We also at the same time told her we were ready to order. 10 minutes later the waitress brought our Iced Teas. 10 minutes after that our Caesar salad came out. It had random pieces of spinach and 3 slivers of carrot. Not sure if that was supposed to be in there. The flavor was okay though.  10 minutes after that are rack of ribs and are chicken barbaco came out. Again the flavor was good but it was hardly 140 degrees required by the state. After a while our waitress came over to check on us. She did notice she forgot my iced tea refill I had asked for earlier. I also asked if I could have some ketchup. She brought me over a bottle I squeezed it and it queefed because it was empty. She heard it and brought me another one. After consuming most of it we noticed there was a long blonde hair attached to one of the unconsumed ribs. At that point we were done eating. The waitress came over and we told her the situation. She said I'm sorry and took everything away. We asked for the check at the same time. It took at least 10 to 12 minutes for this to happen. The manager then shows up and never apologized just said how are we doing. I said not to good obviously. By then reiterated can I have my check please. This took another five to eight minutes. The waitress came over and gave me my change and apologized. They did take the rack of ribs off the check. We eat out 2 to 3 times a week. We definitely will not be returning to BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=40,2.16,3.18,3.18,,2.7720000000000002
49,Alex S.,"Colorado Springs, CO",46,5,1.0,1.0,2017-04-11,"My experiences at this restaurant have been less than desirable. I frequently eat out and am amazed that I've been so displeased all 3 times I've been here. I try not to be a pain & always tip at least 20%. This time we weren't even offered another beverage & we barely saw our server until he offered us dessert & the check. I would have gone about my life without comment, until I noticed that I was charged more than I authorized. I intentionally tipped low, due to the bad service. Granted, it was only a $2.00 overcharge, but not up to them to change the tip I authorized. My question is, how many times has this server done this? My advice, spend your money elsewhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=40,2.16,3.17,3.17,,2.766
13,Nathaniel P.,"Colorado Springs, CO",0,15,,3.0,2017-04-14,"Ehhh... The food wasn't anything special; the spaghetti & meatballs were WAY too spicy. The meatballs were too soft in texture, but the waiter, at least, was very nice to us. After complaining about how small my glass of orange juice was, he offered to throw in a complimentary refill. The overall experience was not bad...at all, but, The food was nothing remarkable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=20,2.24,3.15,3.15,,2.786
48,M E.,"Cameron, NC",0,16,4.0,3.0,2017-04-15,"Hostess was very friendly, food was great. Only complaint had to wait a while for them to bring the check & after taking the card there was another wait when hardly anyone was there & wasn't engaging.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=40,2.28,3.14,3.14,,2.7960000000000003
30,Wendy W.,"Peyton, CO",47,79,4.0,3.0,2017-04-22,"For starters, wait staff was far from impressive.  We waited for everything and not your typical wait either.   : (   Totally bummed with the quality of the food, even the ranch dressing was sub-par. Next time I'm craving a burger I'm definitely heading over to five guys!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs,2.28,3.14,3.14,,2.7960000000000003
34,Drew S.,"Colorado Springs, CO",0,53,,4.0,2017-04-22,Ate here when it first opened and wasn't very impressed by the food or service. Ate here 2 weeks ago and my opinion has changed.  Both food and service were incredible! We'll be back and eager to try other menu items.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs,2.32,3.14,3.14,,2.8120000000000003
3,Tristan G.,"Colorado Springs, CO",4,83,143.0,5.0,2017-05-03,"It's been almost half a year since I've given another review of BJ's. I've been there a handful of times since then, for lunch, dinner and desert. As always the service is top notch and the best in the Springs and among many other places. I was recommended Double bone in pork chops with prime rib dip by the Executive Kitchen Manager, Zak. The waitress offered plenty of meals, but my colleagues were besides themselves and needed more time to decide. I couldn't blame them, this menu is huge and it's truly amazing with the amount of people that dine here and are able too cook it to perfection in a timely manner. A bit off topic, but deserves the spot light. Zak, had been visiting tables and talking with guests and I noticed him from the last time, but couldn't remember his name for the life of me. Luckily, he reintroduced himself and asked if there was anything we needed help with, asked us about our evening and recommended that beautifully cooked double bone and 2/4 of us ordered it. The other two were ""vegans"" lol but without any hesitation when I gave them a hard time about it (friends of mine) Zak recommended a few key dishes and when they came out I knew what I would get next time. Lastly, he stopped by again to ask how it was and over light conversation we found out about the catering option. Needless to say we brought it to our work center and will strongly recommend booking with BJ's. If not, I will myself for the volunteer event in the summer. Don't bother debating on coming here.....just come here you will be beyond satisfied. Just call ahead and make reservations during busy times when most people are at lunch or off work. If not, wait no matter how long the wait is because there isn't a better establishment.  Superb job BJ's  and thank you again Zak and our waitress who politely asked not to be named. =) 10/10",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=20,2.48,3.14,3.14,,2.8760000000000003
4,Christina T.,"Colorado Springs, CO",2,21,8.0,5.0,2017-05-19,"I discovered this place through a few friends who had dined here before. We now have our annual Christmas get togethers here. Service is always speedy, servers friendly and good amazing. We love the cocktails and pizookies (sp) from their dessert menu.  It's always hopping so we know our laughter and conversation won't bother our dining neighbors.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=20,2.52,3.18,3.18,,2.9160000000000004
43,Jan M.,"Colorado Springs, CO",0,10,,3.0,2017-06-04,"Usually a good  experience but not so this eve.   Early eve, not crowded.  Women's bathroom gross.  Brittany was an unhappy server so that was a bummer.  A good server can make or break a dining experience.  Brittain was not helpful, not smiling, not interested.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=40,2.6,3.18,3.18,,2.9480000000000004
6,Karla M.,"Lompoc, CA",0,14,,5.0,2017-07-11,"I'm visiting from out of town. My family and I had dinner at BJ's Restaurant and Brewhouse this past Sunday. The atmosphere was pleasant, food was great, and our waitress was amazing. I only regret I didn't get her name. I will definitely go back to BJ's the next time I come to Colorado Springs!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=20,2.72,3.18,3.18,,2.9960000000000004
