,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
22,Tam Y.,"Sherwood, AR",0,19,11.0,5.0,2017-09-17,"I can't believe this place only averages three stars. I have been there several times and the food has always been fresh and delicious- much better than any of the other restaurants in the McCain area! I guess people around here are just accustomed to heavy meals microwaved and overloaded with sodium like Applebees, Chili's, etc. No thanks! The garlic knots and stuffed mushrooms are so good, and good stuffed mushrooms are hard to find.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=20,2.84,2.84,2.84,,2.84
12,Craig B.,"St. Louis, MO",0,12,,4.0,2017-09-18,"This is a decent chain restaurant.  Lots of options for vegetarians - they have salads, pizza, and all of their burgers can be subbed for a veggie patty.  Imagine tgi Fridays but a little nicer.  Gluten free pizza was good - although a little overpriced. The beer selection is decent, although the house ipa I tried tasted like seltzer.  Rating is for the food only.  Beer rating would be one star for their house brew.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2,2.96,2.96,2.96,,2.96
15,Michael I.,"North Little Rock, AR",0,5,,5.0,2017-10-02,"Very friendly staff, the flights where reasonably priced. My cheeseburger was juicy, and we'll seasoned.  I love this place",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2,3.08,3.08,3.08,,3.0800000000000005
21,Athena D.,"Russellville, AR",31,2,,1.0,2017-10-08,"I love this chain but we had a particularly bad experience today. We asked for silverware and they didn't have any rolled. We sat at our table for about 10 minutes with food waiting for utensils. After dinner, we ordered the famous dessert. Our waitress came by when we were expecting our desserts to tell us that someone had to go to the store to buy ice cream because they had ran out. Ten minutes later, we asked for our ticket because we had to go. -- We spoke to the manager but she did not seem to feel that our visit was that difficult. She seemed annoyed by having to speak with us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=20,3.0,3.0,3.0,,3.0000000000000004
13,Keith T.,"Long Beach, CA",0,13,,5.0,2017-10-08,"Great, fast service. Food was fresh, excellent tasting, and reasonably priced. Squeaky-clean from the front door to the kitchen, halls, and restrooms. Every single item was something special and the portions were perfect for a healthy/normal-sized person's appetite.  Have visited BJ's -NLR every visit to Arkansas over the past four years. It's perfect. Energetic atmosphere, but not so loud that you have to shout to carry on a conversation over your meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2,3.12,3.12,3.12,,3.1200000000000006
16,Matt B.,"Little Rock, AR",21,61,15.0,2.0,2017-10-09,"Well, I can see how this one has a cumulative 3 star rating as of today. It's not good. I had the lemon thyme chicken. The chicken was very sodium-y. The brussel sprouts that came in the sauce were so hard I couldn't even cut through them. Entire dish tasted like it came out of a bag. Service is not that great, our server NEVER once came back to do drink refills or to check on us except to drop off the final ticket. The entire menu here seems forced, like some corporate chef seems to think more ingredients in a dish will make it better. Some dishes seem yucky just on the menu when reading their ingredients that don't complement each other. I might come back here for drinks--but food? No way, buster. Verdict : 2.5 stars.  Non Appétit-o!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2,3.16,3.16,3.16,,3.1600000000000006
32,I Am K.,"Jackson, MS",0,2,1.0,1.0,2017-10-09,Poor customer service they treat their guest like criminals in they have a out of state ID. I will would not go back to this place it take them 15 mins to check my ID because it was out of state. Managers need training in people skills... I would not go here,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=20,3.0,3.0,3.0,,3.0000000000000004
9,Felicia L.,"Memphis, TN",275,96,254.0,3.0,2017-10-15,Don't bother ordering the Brussel Sprouts they are over cooked the ribs were just okay the Staff was very nice... But the food is just OKAY,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2,2.92,2.92,2.92,,2.92
11,Rhasheeka L.,"Memphis, TN",2,18,8.0,3.0,2017-10-15,"I dined here for the first time while in north Little Rock for the breast cancer run and it was decent . I asked for my Wings to be crunchy and when they came out I wasn't impressed at all . My dad enjoyed the nutty brunette beer in fact he had like 3 glasses , the spinach artichoke dip was decent . They burned my moms Brussels sprouts the first but brought them out the second time correctly z . The ribs she ordered seemed like they were good , I didn't hear any complaints from her so they must've been good . Not sure if it was because it was a Saturday night and super crowded but it was okay . I may dine again . Who knows ?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2,2.92,2.92,2.92,,2.92
19,Brad V.,"Pittsburgh, PA",1,7,1.0,3.0,2017-10-16,"I've been to Bj's in pittsburgh and love it. Here not so much. The burger was just a burger, nothing special. I made sure that I looked at their happy hour specials on THEIR website as it's different per location. Monday was $6 brew house burgers (which is my go to) however when I got my bill it was the standard $8.25. Bartender wasn't the friendliest even though I told her I was from out of town...and i was the only person at the bar. Never introduced herself or ever asked if my food was ok. Pretty service standard stuff. The beer was cold to that's why it's 3 stars and not 2.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2,2.88,2.88,2.88,,2.88
30,Shannon H.,"Sherwood, AR",0,5,,1.0,2017-10-23,"Disappointed in our visit yesterday. A couple months ago we swore off BJ's restaurant because it is a time warp. The service is always incredibly slow, a 1 hour lunch turns into two hours or more. Yesterday we went for lunch at 1 pm. We ordered our drinks 3 waters, 1 mimosa and a child's sprite. We got 1 water, the mimosa and a sprite. My husband ordered the gumbo and my daughter and I ordered mini pizzas. When our food arrived we did not have any silverware, the guy that delivered the food said he would go get some. He never came back, I had to walk around the restaurant looking for a server or silverware.... no one was available on the floor nor was there a hostess to help (there were several people waiting at the front door to be seated). I spot our waitress coming out of the kitchen and she comes over to the table. I tell her we need silverware and she immediately says oh your pizzas wrong takes it and walks off..... mind you I didn't complain about my pizza....and we still need silverware. She comes back from the kitchen (after what I am assuming is the entire kitchen staff poking and prodding my pizza, gross) with my now cold pizza, no silverware. She's complaining about how she has been irritated with the kitchen staff all day (again she complained about the pizza not me).  After we finish our lunch she finally realizes that our one glass of water is empty and goes to get 3 glasses of ice water. When she arrives back at the table all three full glasses of ice water get dumped directly on top of me and my pizza. I understand that accidents happen, but I did not get a table visit from the manager, did not get a towel to dry my soaking clothes off and was not even given another pizza since my was swimming in water.  I have worked in the restaurant industry before and will NEVER return to BJs. I understand mistakes happen but not one single person that worked at BJ's cared that a ton of water and ice was dumped all over me and my food which I had planned on taking to go.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=20,2.76,2.76,2.76,,2.76
28,Sandi H.,"Sherwood, AR",0,9,,5.0,2017-11-13,"My husband and I went here for Veterans Day.  We had been here before...opening evening....and food and service were both horrible.  We waited all this time to try the restaurant out again.  We were pleasantly surprised.  The food was great!  We both got the double boned pork chop.  It was the best chop we have ever had.  The service was excellent.  Our server, Omar, was very professional, friendly and made sure we have an very enjoyable meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=20,2.92,2.92,2.92,,2.92
2,Patricia J.,"Frisco, TX",560,424,5957.0,4.0,2017-11-26,"Great service, clean restaurant and nice atmosphere. We started with the Honey Sriracha Brussel Sprouts. They are so tasty, the lightly spread sauce is just the perfect combination for this delicious dessert! I love the fact that they are light and crispy (just the way I like it).  We shared the NEW ENLIGHTENED SPICY PEANUT CHICKEN WITH SOBA NOODLES. I Highly recommend it! This entree is so tasty, but it does have a kick to it. We split it, not A huge portion but it is shareable.  We also had the BJ's Strawberry Beignet with a scoop of vanilla ice cream, The Bread does NOT taste like a beignet at all, it's more of a sopapia taste. Also they do not add strawberries (as advertised), it's more of a strawberry sauce. Wouldn't order this dessert again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2,3.04,3.04,3.04,,3.0400000000000005
5,Wina B.,"Little Rock, AR",2,51,19.0,3.0,2017-11-28,"Great place for drinks, I had appetizers, I tried the yellow beets with goat cheese it was ok, I also had the ahi tuna which I loved paired with my sample set of beers, Love the atmosphere. Some of the Waiters though is rude.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2,3.0,3.0,3.0,,3.0000000000000004
4,Chloenator M.,"Austin, AR",18,149,349.0,2.0,2017-12-10,I have tried to give this place a 4th try and I just keep getting disappointed. Service sucks. Food was ok. Pricey for the servings you get. The chips were very greasy. It looked like they were dipped in oil and put on the plate. The wings were not very meaty. The burger was the only good thing we had. The queso was subpar. It was a little grainy. It took for ever to order.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2,2.88,2.88,2.88,,2.88
10,Robby G.,"Orange Beach, AL",39,59,11.0,4.0,2017-12-14,"Could score a 3 but I went with 4. First the negative. Edna got the Asparagus Shrimp Penne pasta. She was not impressed at all. The asparagus were all tough like it was all bottom pieces that should have been cut off. Flavor was decent. The positives: my jambalaya was great!! Definitely get it again. Our waitress Michelle was super! Very knowledgeable, friendly and attentive. Very wide range of choices and prices on the menu. Give it a try!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2,2.88,2.89,2.89,,2.886
1,Paul D.,"Houston, TX",205,710,16.0,3.0,2017-12-24,"Traveling to the family for Christmas, I usually end up stopping in Little Rock.  This time was more of necessity because of the weather.  When in the area, I try to explore either the downtown area or one of the breweries that are always popping up.  As a huge storm was passing through, I was only able to check out some of the chains around the hotel.  BJ's was just down the block. I am no stranger to this brewpub franchise as it has been open in Houston for years.  Saint Arnold use to contract brew for all the Texas locations, and many states beyond.  I know SA has basically cut that out all together, and as this is a relatively new location, I doubt any of the offerings here were ever from SA, and I don't know who has taken up the contract stuff now? Anyway, like most in the franchise, a long bar, plenty of TV's, and plenty of seating spread out.  All in that comfortable chain vibe, that is pretty predictable.  Lots of beer options, from their own ""house"" beers to a pretty good list of regional and local crafts.  Actually, pretty comparable to the Saucer downtown, and way better than I remember the chain having. Their own beer options range in all styles.  Some I like, the Porter is very good, and a one off Barrel Aged Stout is pretty solid as well.  I was not very impressed with their Anniversary Grand Cru, being a 10% imperial wit, and that just seems like overkill for a style I should be able to come back to again and again.  Like most breweries, you will find something you like and something you don't. The food menu is huge, at over 20 pages.  For the chain as a hole, I never really found the food to be that great.  Though filling and well priced for what it is.  The Prim Rib Dip was OK, I would have like actual horseradish instead of a ranch like sauce with a vague hint of the pungent root.   The bartenders are great.  They were all on top of things, able to give recommendations if need be, and food coming out quick and hot.  All in all, a good chain, that will do when nothing else is viable.  I would rather check out more local stuff, but nothing wrong with this comfortable spot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2,2.96,2.87,2.87,,2.9059999999999997
0,Misty S.,"Sumter, SC",2,3,3.0,5.0,2017-12-28,"Will was absolutely fantastic! I can not believe what an amazing experience this turned into! It started out with a great server who was nice but our drinks were not good! Not even in the slightest. So we flagged Will down and let him know the situation. He was amazing and fixed the drinks himself and brought them back and waited until we tried them, they were phenomenal! That being said one of the girls in our party didn't like her drink because she is particular on the alcohol flavor and he took it as a challenge to find her something amazing... first try, NAILED IT! He is absolutely fantastic and made sure we were taken care of and that we had drinks in our hand. He is a fantastic asset to the restaurant and because of him we ended up staying quite a while and racking up a good bill. He made us feel welcomed and cared for! Absolutely amazing! We will be back time and time again! Hold onto the good staff!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2,3.08,2.88,2.88,,2.9600000000000004
8,Wayne L.,"Sherwood, AR",0,1,,3.0,2017-12-29,"Kitchen was very slow and there were not enough waiters to handle the number of customers. A bright spot was Will, our waiter, who was very good in what could have been a frustrating situation.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2,3.16,2.87,2.87,,2.9860000000000007
6,Dave B.,"North Little Rock, AR",19,1,,5.0,2018-01-06,"Great place to eat. I've had several dishes and none have disappointed. Love the honey sriracha Brussels sprouts!  Will B. Took care of us today, and was great. Awesome recommendations and service. Come see him!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2,3.32,2.91,2.91,,3.074
7,Dana B.,"Athens-Clarke County, GA",1,4,,5.0,2018-01-09,"Delightful experience tonight with Will! He's the only one around so he's the only one you need to know. Came correct with all the best recommendations. Honey Sriracha Brussels sprouts are excellent! Food is good, service is better!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2,3.44,2.91,2.91,,3.122
3,David K.,"Beebe, AR",0,15,,5.0,2018-01-10,"This is my favorite place to go when I have a day off.  Today,  I had the calimari appetizer and the barbeque bison burger for lunch.  Both were excellently prepared and served quickly.  Omar, my server,  was friendly and attentive.  The beer, as usual,  rocks! Excellent experience!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2,3.6,2.92,2.92,,3.192
