,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
184,Andrew L.,"Downtown, San Diego, CA",258,133,23.0,2.0,2016-02-12,"This location is ALWAYS busy. With that said, prepare to wait and then wait some more for food. Everything about this cheesecake factory is the same mediocre chain restaurant you'll find in another city and I have been fine with that up until my visit last night. My party of 3 sat in the bar area with a pleasant, but slow server. Seems like a theme here... 15 minutes after sitting down, we get menus. side note- Though my $12 Sangria was delicious, it was definitely 70% fruit juice. Thats an expensive glass of fruit juice.  My friend ordered a chinese chicken salad (normally great) which came out within 15 minutes of ordering. After waiting a few minutes with the other food not anywhere in sight, she gave into temptation and started on her salad without us. 10 more minutes pass by and the server awkwardly says that her salad is for the next table over. I look over at the family next to us and the entire family is enjoying their meal... except for the mother. Whoops.. guilt trip. The server explains that my friend was eating a skinny salad instead and that her normal chinese chicken salad would be out soon.  15 minutes pass and  YAY! my Thai lettuce wraps have arrived. Again, my two friends entrees are nowhere in sight for another 15 minutes. The server notices and does a mini-freak out behind the kitchen (we could see from our high top table) and wah-lah.. magic! The other two entrees come out another 15 minutes later. By this time, I was done with my lettuce wraps and my mini shrimp tempura plate, my friend with the salad was already full from the other half salad she ate by accident, and my other friend was pissed because they forgot about the meal. If you did math from the numbers above, the meal was over an hour and a half. Now that would've been fine if I was actually enjoying the time there, but in all seriousness I couldn't wait to walk across the street back to my apartment. I think a to-go order would've been a better experience.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=160,2.88,3.06,3.148,2.3440000000000003,2.9880000000000004
354,Rana D.,"Foothills Park Plaza, AZ",1,31,,1.0,2016-02-23,"2 stars because Cheesecake Factory is consistent no matter what location you go to. However, this locations service was garbage to say the least. I came here with my fiance and there was a 25 minute wait, which is understandable because there was a lot of people. But you would expect them to take at least our drink orders right away after waiting that long. Guess again. We waited about 15 minutes for the server to come and take our drink orders. Then we waited another 15-20 for just our APPETIZER to come. We were obviously annoyed a this point and our server noticed and instead of her trying to reconcile, she gave us attitude and was cold toward us. For instance, we would say thank you and she wouldn't respond. Avoid this location!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=320,2.88,3.02,3.148,2.2760000000000002,2.9640000000000004
347,Melissa E.,"Mesa, AZ",49,49,5.0,1.0,2016-03-06,"Came in on a Sunday afternoon about 2pm... 5 minute wait and we were seated.. 20 minutes after ordering we  received our $12 drinks... yay... our waitress finally came back! I ordered the chicken lettuce wrap tacos he got the monte crisco sandwich.... waitress comes back... sorry mam we are out of lettuce for the wraps... she recommended a chicken avacado mexican salad..  30 minutes later.. I have a plate of lettuce, a soggy tortilla, and 6 pieces of chicken that are about 1 inch.. this salad is $17!! I stir it up to see if maybe the chicken and avacado are playing hide and go seek but nope! Save your money... go literally anywhere else..",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=320,2.88,3.01,3.144,2.436,2.9579999999999997
163,David R.,"San Diego, CA",1,10,10.0,1.0,2016-03-06,"Have always been a huge fan of Cheesecake Factory - have been to roughly 15 of them!  Tonight was the first time I was disappointed - which then led to frustration/anger/laughter after front desk and then manager Joshua Shurmet completely failed on the service level.  Ordered with Door Dash (have done this before) food arrived within 45 minutes, nice and warm.  I ordered extra cashews in the spicy cashew chicken (one of my guilty pleasures).  Unfortunately when opened there were only 7-10 cashews (being generous on my count).  Confirmed receipt had extra cashews.  Then opened my avocado egg rolls only to see 4 of the 6 were brown/grey on avocado.   I called the store, told the hostess - she did not even say ""so sorry"" or anything, instead ""K"" and then put me on hold. What is wrong with this cheesecake factory I thought? Well, the answer picked up roughly 7 minutes after being put on hold. The problem - Joshua Shurmet.   Please sit down for this because you may fall over when you read what Joshua said about the low count of cashews: ""Maybe the delivery company ate them"".  Seriously. No it gets better, after highlighting how ridiculous this response was - it was like he doubled down and nearly insisted the delivery company ate my extra cashews - there was no way, just not possible that the cook didn't put the extra cashews in the dish.  I thought this guy was so hilarious I HAVE to get him on my radio show (Every Tuesdays at 7pm).  Unfortunately, Joshua refused.  I didn't want to further discuss the brown/grey avocado's in the rolls, he would have probably said the driver must have spray painted them or something.  I will not go to this location again, at least as long as this manager is there.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=180,2.88,3.0,3.144,2.372,2.9520000000000004
319,Roger P.,"Honolulu, HI",81,27,36.0,4.0,2016-03-08,I ate in the bar as several of the other Yelper's recommended and had a great experience.  Good service and food.  Thanks,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=300,3.0,2.99,3.14,2.768,2.9940000000000007
343,Yelana R.,"San Diego, CA",4,86,24.0,4.0,2016-03-10,awesome for happy hour! $5 long island ice teas are the best! sliders are awesome. and the Linda's chocolate cake is delicious! (the slice is humongous so great for sharing!) I've also tried but wouldn't recommend the mac n cheese balls and dumplings,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=320,3.12,3.02,3.152,2.768,3.0600000000000005
277,Jacqueline F.,"San Diego, CA",92,41,119.0,4.0,2016-03-13,"I went to this location yesterday afternoon, it's at a prime tourist spot in downtown SD so we made reservations. My party was seated promptly in a back corner table and we were eager to eat.  Once we ordered our drinks we looked at the EXTENSIVE menus. I felt like Gordon Ramsey on his restaurant makeover show because he would not approve of the endless pages and options. They even had a separate 'skinnylicious' menu for those that wanted a healthier alternative. There was also a nutritional guide that listed every item on the menu, I get it, but it's the CHEESECAKE FACTORY after all. After seeing that some entrees were over 2100 calories, I realized I would make it my cheat day.  I ordered the fried shrimp sandwich with no tomato and fries. The sauce that it was served with was nice since the sandwich lacked flavor or any type of intensity in heat. Oh, and it came with tomatoes.  My mom ordered a medium Caesar salad. I can honestly say I'm glad she didn't get a large, even though she thoroughly enjoyed it, it was the biggest salad we have ever seen in our lives. The portions are huge here.  Others in my party ordered the beet salad, salmon, a burger, and my toddler got the kids meal chicken strips with fruit.  Her strips lacked flavor but she ate them, since she is a toddler, wouldn't recommend an adult ordering them as they would be disappointed. Her 'fruit cup' was diced into teeny tiny bite sized pieces, I wish I would've taken a pic, the fruit was so small that she could barely pick em up and that ended up being a fail.  The cheesecake though.. The cheesecake was an epic success. We ordered the red velvet, key lime, Oreo Dream, and the lemon raspberry cream editions. They were heavenly to say the least. We left around 7 pm and the front area was packed with guests waiting to be seated. I highly recommend getting a reservation as they do get crowded on the weekends.  I will definitely come back just for the cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=260,3.12,3.04,3.148,2.8000000000000003,3.0720000000000005
384,Carole D.,"Oceanside, CA",72,8,5.0,1.0,2016-03-15,"I have always loved the Cheesecake factory, but not this night. We arrived around 8:30pm and it was quite busy. The hostess when I asked how is your day going, replied... ""Quite stressful"" well, that is a very welcome greeting. ;0(  Server Juan, came over to introduce himself after a bit of waiting, his eyes were nearly closed, and looked as though he could hardly keep them open. Hmmmm? I thought this is interesting. He proceeded to give us very slow and unattentive service. My husbands Beef Dip was mushy. When Juan finally made his appearance to our table we asked if this was the way it normally is served his response to my husbands uneaten dish was...""yeah, we have been having issues with that and I hope they do something about it soon"". Not... would you like me to get you something else I see you have not eaten your meal? The check took forever to arrive and then yes you guessed it, he took forever to come back to pick it up so we could pay and leave. This was all together a poor experience. I don't know what the management is doing there, but they are really not paying attention to what is going on with their staff or the guests.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=420,2.96,3.04,3.136,2.404,3.0080000000000005
239,Sara S.,"Chicago, IL",1,62,1.0,4.0,2016-03-17,"Came here a few times for friends' birthday dinners.  The inside gets incredibly dark... I could barely see my menu at one point.  The food is always good! Drinks are well made.  I love their outdoor patio. Very cozy, and love the heat lamps, because it definitely gets cold once the sun goes down. Perfect location for people watching. Parking available in the lot. This location is always busy -- call ahead to make reservations!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=220,3.08,3.03,3.14,2.8320000000000003,3.05
214,Paulsegal ..,"San Diego, CA",559,524,390.0,4.0,2016-03-17,"its everything you'd expect from a typical Cheesecake factory. There was a wait, even though the restaurant was half empty. the food was very descent and there was lunch specials for the budget minded. service was very good. TIP: We said forget eh wait, we went for the HIGH chairs in the bar area that were empty but you could go and sit there  and be served the full menu",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=200,3.16,3.02,3.144,2.768,3.0760000000000005
314,Jessalynn C.,"Mount Hope, San Diego, CA",45,22,26.0,1.0,2016-03-18,Sooo only one star yes! The food was great .... but our service Sucked and I think part of the experience of going out is the service. :( booo,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=300,3.04,2.99,3.128,2.404,3.0100000000000007
210,Liz D.,"Vail, AZ",35,71,28.0,5.0,2016-03-20,"It's cheesecake factory: they do everything well. I love the variety, it makes it so easy for my picky kids with different tastes. What sets this location apart is the fantastic service. The wait was short for a party of six on a Saturday during spring break. The patio seating was chilly,  but the heaters fixed that quickly. Our server was phenomenal, very friendly, fast and helpful. The only hiccup was that they were out of kids' pizzas, but our kiddos had no problem switching to the mini burgers,  which they raved about. The fish and chips were light and crispy,  not greasy and heavy. Great coleslaw,  too. The Chicken Madeira was delicious, and my teenager raved about the Bacon Bacon Burger.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=200,3.08,3.03,3.132,2.9000000000000004,3.05
211,Sparky F.,"Sacramento, CA",10,99,717.0,2.0,2016-03-24,"Enjoyed dinners of perfectly cooked Salmon and  Tuna, --I would not have guessed to come to the Cheesecake Factory for fish! Enjoyed patio dining with our dog, good service, happy campers! Two nights later we returned for round two and were told no pet dogs on the patio! SERIOUSLY? y'all need to figure out your policy and stick to it!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=200,3.0,3.04,3.136,2.6000000000000005,3.0240000000000005
352,Emily R.,"Santa Monica, CA",0,19,2.0,1.0,2016-03-25,"one star strictly for service!!!  I go to the Escondido Cheesecake Factory with a group of friends almost monthly, we love it so much. Came to SD with the same group of friends to drop off a friend at the airport and we were over an hour early, so we decided to stop at one of our go-too restaurants (Cheesecake Factory). We came in around 2:50 pm on Mar. 24th and had planned to leave the restaurant by 4:00 pm to get her to the airport on time. We thought no biggie of course because it was such a weird hour and wasn't very busy inside. Our server was training a new server and none of us thought twice about it because we are all servers as well and have all been there before. But our server was absolutely AWFUL. We put in our order right away when he came to us for drinks and all ordered either a salad or a sandwich with nothing that had to actually even be cooked, which is why it absolutely shocked us we hadn't gotten our food 45 minutes into waiting. We got one basket of bread out of our server and no water/ soda refills in that 45 min as well so we were starting to get really frustrated. We ended up waving down the trainee and having her ask the guy who was our server to close out our checks (even before the food came) because it was taking so long and we were on a time restraint. 3:50 pm comes around and everyone at the table has gotten their salad BUT me... I had to wave down our server again after 5 min because he didn't even come over to check on us or tell me why mine was taking forever, and after having to ask him what was the deal with my Beet Salad he gave me the excuse that he didn't think it looked good enough to send out so he had them re make it? But he didn't think he should have to tell me it would be awhile longer while on a time crunch. Got my Beet Salad to - go without even looking at it and was forced to eat it two hours later with it wilted and disgusting. HORRIBLE EXPERIENCE. The four of us left so annoyed we talked about it for the next fifteen minutes.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=320,3.0,3.0,3.132,2.5320000000000005,3.0000000000000004
476,E A.,"San Diego, CA",0,39,6.0,5.0,2016-03-27,"What a great experience. Dinner and dessert was delicious. I did not expect such quality and service at this super busy restaurant near Seaport Village. I had pasta and chicken, along with a carrot cake. My only complaint is there are too many choices on their menu. Ok, I'm really not complaining.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=440,3.04,3.04,3.132,2.9320000000000004,3.0400000000000005
325,Kelly D.,"Lynchburg, VA",0,5,4.0,4.0,2016-03-29,My first time at the Cheesecake Factory!  The menu is more like a book because they have just about everything.  They bring warm bread and it is tasty! The food was great. I had the Chicken Madeira pasta and it was cooked perfectly. The best part of the meal? Cheesecake of course!! We opted to take a slice of lemon meringue and vanilla bean cheesecake home.  Wow- it lived up to our expectations.  Outside dining in the front of the building and you have to pay for parking in a lot out back.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=340,3.0,3.07,3.14,2.7039999999999997,3.042
463,Janel A.,"El Cajon, CA",1,15,4.0,2.0,2016-04-01,"was seated very quickly but food took almost 50 minutes and claimed the kitchen was ""backed up"", the manager was rude about it when we confronted him that we were upset and gave attitude the whole time as if it was our fault that the service wasnt great. the food was sort of cold and obviously looked like it was left on out for a bit, assuming because our food took so long. and now i have food poisoning.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=440,3.0,3.06,3.128,2.536,3.0360000000000005
260,Keith W.,"San Diego, CA",14,75,43.0,1.0,2016-04-01,"Waited 45+ minutes for 4/5 dishes ordered. The 5th came 10 minutes after everyone else had already received their food. Everyone could tell their dish had waited under a heat lamp (most likely waiting for the last dish?) multiple managers apologized for the food being late. One of them, George, got an attitude with me because I was unhappy with the lack of compensation they provided on the original check after promising us they would ""take care of"" multiple dishes/dessert. Guy has no business being in food service if he can't handle me being upset about what happened. Not coming back to a place that can't get the basic customer SERVICE piece down.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=260,2.88,3.02,3.12,2.436,2.9640000000000004
275,Julie W.,"El Cajon, CA",19,40,30.0,1.0,2016-04-01,"Alright, let me start off by saying I love Cheesecake Factory. Great food great service and all, but.....BUT, this one was just horrible. First things first this place is in a great location at seaport village and the patio is great especially summer nights. Here is where the real problem is, the service is absolutely horrible. Came here for a birthday dinner, 5 people total. Got seated quickly even though it was 6:30pm on a Friday evening. Hostess said ""oh yeah for some reason we aren't busy today"" alright.  Then put our drink orders in. Took an extra minute or two to order our food. Ordered all of our food and then waiting. The waiter came back after 10 minutes white chicken chili was ""out of stock""? Hmmm okay? We'll order something simple chicken Alfredo. Okay.... 45 minutes went by, manager comes over apologizes for the wait says our meals will be out in ""3"" minutes. 10 more minutes pass by our food comes,with the plates scorching hot as if they were under the plate warmers for a while. All meals came but one, chicken Alfredo. Mind you this is what the birthday girl ordered. So we waited for her food to come so we could dig in. 2 minutes pass then 5 and birthday girl told us don't wait for her just eat, we started eating. 10 minutes, the manager comes apologizes gives us the whole ""this is worst case scenario sorry for having you watch everyone eat..."" With no Alfredo in his hand. This guy serious? Dude we just want our food. 10 minutes later... Hooray here comes the Alfredo!  While the rest of us is half way done with our plates. Not looking good. So manager George comes over and says cheesecakes and Couple of meals are comped. At this point we were just fed up. Ordered our 4 cheesecakes to go because we have been there for almost 2 hours now and just wanted to LEAVE. Then the check came. Okay, look here, we don't care about price or money, they said ""we will comp a couple of meals and all dessert"" so it's all about the principle do what you say say what you do right? We get the check only two cheesecakes were taken off and the Alfredo, not the birthday girls drink mind you that (Shirley temple).  Ummm okay we proceeded to tell the waitress the manager said he would comp the desserts and a couple of meals she said oh of course let me take care of that for you. The manager comes back (with an attitude) ""alright what's wrong with your check?"" We told him you said you would take care of some things and he said yeah I comped all of your dessert see here on the receipt? Lol at this point my husband got fired up. The receipt was new and all the desserts were comped, my husband told him this is a different receipt and called him out. The manager George started to become confrontational and asked ""well what else do you want me to do?"" We shouldn't have to ask, things need to just get taken care of, the last thing we want is a manager being an ahole for something that was their fault, second you tried to lie and slip in a new receipt saying here I took care of it in the first place why are you not happy? The first receipt did not have what you said and now you come back with an attitude and a new one almost calling us liars??? Wtf? Uh no we saw what we saw and you tried to play it off as we wouldn't notice. Also, asking us what else we want? No, we are not like those annoying customers who find any reason to get a free meal so we won't ask for more, you need to offer it. He didn't offer it snatched our receipt and then we paid our dues.  We were there from 6:30pm to 8:50pm. Waited for our food for an hour and 15 minutes and just too much drama. The other reviewers are right service is horrible probably one of the worst Cheesecake Factory I have ever been to. I'm sad about this because the location and ambiance is great but service is horrible with bad management and food is subpar. No thanks I'll take my money to Puesto next door.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=260,2.72,3.02,3.12,2.5640000000000005,2.9000000000000004
324,Rob G.,"San Diego, CA",54,3,,3.0,2016-04-02,"Arrived a little late for dinner (8:30). Line was long, but they seated our party of 4 in less than 30 min. We had a Skinny Caesar salad (average), Chicken Parm sandwich (pretty good), Lettuce wrap tacos (average), and Spicy Cashew Chicken (flavor was good, but seemed reheated, so was a little dry). Server was nice, but very slow. Very average experience.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=340,2.68,3.01,3.112,2.8600000000000003,2.8779999999999997
442,Koral I.,"Nevada City, CA",0,8,,4.0,2016-04-03,"Friendly staff. Vegan Cobb salad was delicious and plentiful. Vegetarian burger was so so. They used to have a beetburger, which was much better. This one was barley and brown rice based, which didn't hold together very well. Service was good.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=460,2.76,3.0,3.124,2.8640000000000003,2.9040000000000004
74,Jessica B.,"San Diego, CA",36,32,121.0,2.0,2016-04-03,"Dined here lastnight and I was really surprised at the service at this location. I have dined at other Cheesecake Factory locations and never really had a problem. Saturday nights are busy. I get it. But our waitress rarely checked on us and I had to flag her down when we needed things. Twice for refilling our water glasses!  Our ceasar salad was a huge disappointment. It was a watery, wilted mess. It didn't even taste like ceasar salad. There was not one hint of parmesan on it. My daughter got 1 crouton in her salad. I got about 8. But gave her mine. I asked one of the servers (who came by to pick up dishes) if what we ordered was ceasar salad and she said, ""That's how it is.""  My nephew didn't have dinner, he came along just for the dessert. When we placed our order, I told the waitress to bring out his dessert when our food came out. Sure enough, he didn't get his dessert until we flagged the waitress down yet again. She did say she would bring the cake in 2 minutes but at that time we were already almost done with our dinner.  Seriously disappointed from that experience. I was going to give only 1 star but I am giving 2 because the hostess up front was nice and our food (other than the salad) tasted okay.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=100,2.68,2.97,3.116,2.6960000000000006,2.854
265,Bob M.,"Saint Louis, MO",0,3,,5.0,2016-04-04,Terrible. As in its really bad. Food aren't good. It smells very bad. And it looks weird.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=260,2.84,2.98,3.124,2.868,2.924
208,Russell L.,"San Diego, CA",177,14,34.0,4.0,2016-04-10,"I have very mixed reviews about this restaurant. On one hand, the food was very good. But on the other hand, I felt that the service was somewhat lacking. I do not mean the customer service and the attitude of the waiters, because the waiters were nice. It was just that the wait was somewhat long and when we were wondering why, we noticed the waiters taking selfies in the back. Despite this, the food I ordered was very delicious. I ordered the Chicken Madeira. The chicken was cooked very well, it was juicy and delicious, as opposed to the dry overcooked chicken that I'm used to eating at home. My girlfriend's shrimp, on the other hand, was incredibly overcooked. It was tougher than she wanted. When I tried it, I said that it tasted like chicken. In conclusion, my review on the chicken Madeira had the biggest influence on my overall experience.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=200,2.84,2.99,3.124,2.7039999999999997,2.9299999999999997
174,Laura W.,"Olympia, WA",0,8,,1.0,2016-04-10,VERY DISAPPOINTED. Not what I expected from a Cheesecake Factory. Our waiter was very nice and doing the best he could under the circumstances. Getting our food was SLOW. Keep in mind it was about 2:00 on a Friday afternoon and they were not busy. To compensate our waiter kept bringing out more bread. You can only eat so much bread. We wanted our food. When I asked when our food was coming the manager came over and was VERY RUDE. Our whole party was very taken aback by it. My salad was TERRIBLE and honestly kind of gross looking. Wet wilted lettuce and MISSING KEY INGREDIENTS.  We were planning on ordering desert but skipped it because we all couldn't wait to get out of there and try and forget the whole experience.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=180,2.68,2.96,3.112,2.34,2.8480000000000003
309,Donna S.,"Lemon Grove, CA",16,3,1.0,3.0,2016-04-11,What I really dislike about he establishment is that the silverware was dirty and place on a dirty table,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=300,2.72,2.98,3.12,2.54,2.8760000000000003
81,Sandy K.,"Whittier, CA",3002,1575,9403.0,4.0,2016-04-12,"Located at the Headquarters shopping Center of Seaport. I arrived after happy hour and was seated at a table nearby the bar area. I had a family next to me that came later with several younger children which was irritating. Started off with the stuffed mushroom appetizer followed by the chicken, shrimp and sausage  gumbo which were satisfying and yummy. I ordered dessert to go - White chocolate, macadamia cheesecake which I actually didn't care for. To rich and the crust was chewy - prefer the traditional graham cracker crust. I would stick with the regular cheesecake in the future but other then that all was positive. Service was solid from my waitress and I would  return to this location in the future. Definetely think I'll sit in the bar next time around to avoid the little ones.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=60,2.84,2.97,3.124,2.6719999999999997,2.918
253,Christina M.,"Anchorage, AK",42,75,329.0,3.0,2016-04-13,"It wasn't busy, service was great, but the crab-artichoke dip was not as good as we had it at a different cheese cake factory.  Overall, it was ok.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=240,2.92,2.98,3.12,2.604,2.956
166,Dawn S.,"Mesa, AZ",51,53,1.0,2.0,2016-04-17,"Ate here with a family of 5 on April 16. Items Ordered: -(adult) Chicken alfredo -2 kids chicken alfredo -pina colada -2 cheesecakes -iced tea TOTAL: $78 plus tip PROS: -Location is great -Outside seating at night looked beautiful, very relaxing -Cheesecakes were great - as always CONS: -Was told the wait would be 15 minutes, we ended up waiting 30 minutes -Waiter was not very good - we had to remind him to bring us bread and a few other things he had to be reminded of This is experience was a big letdown. We frequent other locations in AZ pretty frequently and always had a great experience with food and service so this location surprised me. We'd probably try it again, but maybe for dessert only.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=180,2.96,2.98,3.124,2.504,2.972
137,janice t.,"Chula Vista, CA",0,23,31.0,4.0,2016-04-17,"First off, I dont know why this is my first time to write a review for cheesecake factory when this is our go-to place for weekend lunch or dinner either on this location (downtown) or otay ranch mall in eastlake.  Well today we got a calamari for our appetizer. Its crunchy, tasty matches great with their two sauces, mayo with garlic and sweet and sour sauce. Yum! For our entrees, husband and myself both ordered their lunch special, with soup, salad and chicken sandwich and bow tie parmesan pasta from kids menu for the little one with a free drink (juice, milk) . I remember there was one time a manager came up to us to apologize for the delay of our food, other time we ordered miso salmon with white rice and rice was undercooked! :-( No drama today as food came out fine considering that its sunday and its lunch time! Our server, Angelica, was polite and attentive. Gracias, mija!  .",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=140,2.96,2.98,3.128,2.6719999999999997,2.972
206,Frederick H.,"Encinitas, CA",10,57,23.0,5.0,2016-04-22,This place has it all. Fantastic waitstaff. The food was perfect. Especially the mint tea. Brand-new fresh patio with a great view of San Diego down by Seaport Village. I'll be coming back.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=200,3.0,2.99,3.128,2.676,2.9940000000000007
225,Cris M.,"Temecula, CA",1,7,1.0,1.0,2016-04-28,"I decided to write a review after tonight... Not the first time we have an issue with a hostess / manager at this location. We walk in and are taken to our booth right away, everything seems great until we sit down... The floor felt slippery so we look under and it's absolutely filthy. Pieces of meat, water, straws...its was unacceptable and I was shocked they took us to our table and expected us to be ok with it. I pointed it out to the hostess and said "" oh, yeah, I'll see if someone can come sweep it... Or you can have another table, your choice"".... She walked away, left us standing in the isle... Nobody came so we walked up to the front and asked if we could just have another table. She didn't seem very concerned and said ""ok, your choice"" and then told us the next table would be ready in 45 minutes (restaurant wasn't packed, it's a Thursday night). My husband asked her to just have the place cleaned, she replied with ""well, there was someone already on their way but you said you wanted another table"". To make a long story short, my husband spoke to the manager who never came and checked in on us as she said she would, until we called her and pointed out a piece of meat still left behind, across from our booth. She didn't seem sincere or truly concerned. She was  oblivious. Never returning to this location.... Otay Ranch is definitely better and has better service.  By the way, our server was actually super good. It was the hostess and manager that are lacking. Don't recommend this place anymore. They just don't care.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=220,2.88,2.96,3.128,2.2760000000000002,2.928
315,L P.,"San Diego, CA",1,40,8.0,5.0,2016-04-30,"Placed an order to go and staff was nice, place was clean, and getting busy.  Ordered grilled cheese and falafel salad and I am happy with both.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=300,3.04,2.98,3.132,2.676,3.0040000000000004
282,CK B.,"Lake Forest, CA",152,76,6.0,2.0,2016-05-01,"I was so ready to give this location a 5 star review just based on our customer relations experience,  but then... we got our order. :/ My husband and I ordered take-out and apparently my ""no cilantro"" instructions didn't quite make it to the food preparer. It was obvious that cilantro had been topped on my fish tacos originally, and then scraped away before serving it to me. There were still little trace pieces all over ... which just sucks. Then my husband payed extra for his side of fries to be substituted for sweet potato fries. We realized we were missing the fries altogether when we got home!! Super sad. We had even asked for extra ketchup for them before we left, ha!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=280,2.96,2.95,3.136,2.248,2.9539999999999997
164,Rob W.,"Irvine, CA",1,17,,2.0,2016-05-02,"My buddy and I were in town for business and decided to go there for lunch. After being seated, it took about 5-7 minutes for the waiter to come greet us. By then, we already knew what we were ordering.  After ordering, the food food took longer then expected. My turkey sandwich was bland and they forgot the avocado. I think the waiter visited our table maybe twice during our visit.  We won't be going back for the rest of the week we're visiting.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=180,2.88,2.94,3.14,2.3120000000000003,2.916
171,Aisha N.,"Escondido, CA",37,72,1356.0,4.0,2016-05-05,"Even with an overcast day, the outdoor seating was exquisite. The decor is just perfection. Very comfortable and with umbrellas in case the sun is beaming on you. We arrived at 11:45a. They open at 11a so it was a great time to order/dine because the food came out in less than 15 minutes. My only gripe was with the Chicken Lettuce Wraps. They weren't as flavorful as I remember them being. I liked the Asian style wraps much better. Overall it was an amazing meal, just wished I would've enjoyed a margarita since its Cinco De Mayo! Lol! We ended with a delicious Salted Caramel Cheesecake. It was think, rich, and definitely enough for two people. We parked in the Seaport Village Parking lot which is $4 for 3 hours with validated parking. I wasn't sure if there was any other location to park for a cheaper rate and within walking distance.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=180,3.0,2.97,3.136,2.576,2.982
242,stephanie m.,"Chula Vista, CA",55,9,6.0,5.0,2016-05-08,This was one of the best experiences I have ever had at a Cheesecake Factory. I wanted to take my mom out for a nice super unplanned mothers day brunch. I walked in and was immediately seated. Our food was AMAZING but our waiter Cory made our visit a million times better!!! He was hilarious!!! Great sense of humor and of course great customer service!! I will for sure be coming back  Btw try the cheese caaake pleaaaseee!!!,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=240,3.0,2.99,3.136,2.612,2.9940000000000007
398,Jackie L.,"Enumclaw, WA",23,48,,3.0,2016-05-14,"This place is very popular during dinner hours so either go early or expect a wait. We luckily got a seat at the bar so we did not wait long. However, the food was amazing and the waitress was there to help whenever asked. Very good food.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=420,3.04,3.01,3.136,2.412,3.022
119,Lizbeth F.,"Chula Vista, CA",62,175,240.0,5.0,2016-05-15,Love coming here!!!! I have been to all Other locations and this one is my favorite of all of Them!!! Went here last Thursday with my boyfriend to have a romantic dinner!!!! We started of with a pina colada and a strawberry daiquiri!!! Cheese fried pieces and the nachos!! We liked both of the appetizer I just have to say the nachos were a little bit salty but edible!!! My boyfriend got the ribeye and I got The four cheese pasta!! Omg yummy yummy!!!! And to ended up the night we got the Oreo cheesecake and the rocky sundae!! It was delicious! Our server was great!!! I can't remember his name idk if it was Jose or Luis!!! But he was great!!! We will come back For sure!!!!!  Oh!! And the bread omg so delicious!!!!!!! We prefer the brown one more than the white one!!!!!,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=80,3.2,3.01,3.152,2.772,3.086
190,Janet C.,"Warner Springs, CA",8,1,,1.0,2016-05-15,Your service at the counter stunk .  I had to ask for help  The girl behind he counter was down right rude ! What happen to customer service !  Without customers you would not have a job  Not coming back,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=160,3.04,2.98,3.136,2.34,3.0040000000000004
