,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
57,Aleksander M.,"Beverly Hills, CA",0,11,6.0,2.0,2015-11-14,"If you're looking for good comfort food, look no further. If you're looking for an enjoyable atmosphere and a clean environment, turn around and leave. Next to having to sit in a dirty booth covered in crumbs and little kid germs, in the corner of the restaurant next to a stack of disgusting chairs and a group of screaming children, the atmosphere was ridiculous. Servers were nice but seemed out of it and those who were supposed to clean seemed like they have never cleaned a thing in their whole life.  Carpet needs to be replaced and I DON'T EVEN want to imagine what the kitchen must look like!  Overall the food was delicious but the place. Was. GROSS!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=40,2.16,3.02,3.02,2.056,2.676
62,Pauline N.,"Reno, NV",339,57,84.0,1.0,2015-12-06,"The service was terrible and we waited an unnecessary long amount of time for our food. We asked if we could start with fries after ordering our burger since we already waited for a good 20 minutes to order. The fries did not come for another 30-45 minutes. The purpose of asking for the fries first was so that we can get something in our system as we wait for the burgers we ordered. The wait time was just unnecessary and the food was not that great either. Would not recommend this place simply because the service is horrible. So many tables are open, yet they have people waiting at the front. Many of the workers were also doing nothing except walk around in circles as we waited for our refills on drinks and fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=60,2.16,3.01,3.01,1.924,2.67
52,R C.,"Reno, NV",265,72,8.0,1.0,2015-12-11,"Kietzke RR is right on my way home from work and I eat our a lot. Today, after working 10 hours, I decided to stop by for a burger and fires. First, let me say the food was very good.  The service was another story.  The person who brought out my order was other than my waitress. He asked me if I needed anything else and like a fool I said no before I realized there was no mustard on the table and he left. I searched nearby table for mustard and there was none. My waitress was on the other side of the room doing something with tableware. I hesitated and then got out of my seat and walked over and asked for mustard. She looked under the counter and there was none and then went on a mission to get a bottle while I returned to my seat. it must have been some mission because it took her close to 5 minutes to bring me back mustard. In the meantime, I could not eat my burger without mustard so I started on the ""bottomless fries"". Let me state that I was dismayed that not many fries were on my plate but I figured since Red Robin has bottomless fries it would not be long before I received a fresh dose of hot fries. This was wishful thinking since the fries on my plate were not even close to hot, but luke worm.  So here is how it goes, yes my server when she brought out the mustard did refill my coke and that was the last I saw of her except in her corner doing table settings or something. Eventually there was another girl with her and they went to the back. I finished my burger, wanted more fries but minutes went by without seeing my server. The bartender had a couple old men who were being difficult and the other person who brought out my order, never saw him again. I did not get more ""bottomless fries"" and I paid the bill on the terminal on my computer. I did not get more fries and the waitress got no tip. No one even noticed I left. It is not that the waitress ignored me it was that she did not even care.  It will be a long time before I go back to Red Robin. Next time I see one of their commercials offering bottomless fries I will just shake my head and laugh. If you work ten hours and just want to enjoy a meal and relax when you are STARVING Red Robin Kietzke  is not the place to go.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=40,2.04,2.98,2.98,2.052,2.604
30,Valarie B.,"Fernley, NV",7,110,102.0,1.0,2016-03-13,"My husband's fries came out as sweet potato fries he wanted regular fries. They took the extra charge off then brought him regular fries.  I had garlic fries and a salad. I got my first refill of garlic fries BUT they came out as regular fries.  I had to go grab my own fork from the cook station so I could eat my salad.  Had to ask several times for ranch.  Saw the server walking around but was hard to get ahold of.  Took us 40 minutes to get our food. I counted 7 tables that needed to be cleaned. One table had a broom leaning on it for about 12 minutes before anyone touched it.  Last time I came, I was told to sign up for the rewards and that is how we get a military discount. FAIL no discount and yes I signed up and registered correctly. We are on a very tight budget so we tend to go places that offer discounts over places that don't. My lunch choice would have changed and will forever be changed knowing the ""discount"" is them giving you appreciation discount twice a year.  Bottomless fries are not worth the crappy service, dirty environment, and being lied to about discounts to earn my business.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=20,1.92,2.96,2.96,2.18,2.544
78,E D.,"Reno, NV",0,24,1.0,1.0,2016-03-13,"Why do I keep subjecting myself to this place? Oh yeah, the kid likes it, but even he is over it. They always screw up something and their service has always sucked. I mean it. Every time we go here, something is screwed up. Once.  One, single time, we've had stellar service even if the order was screwed up. You would think that as a burger place, they would, at least, get their burgers right, but sadly, that's not the case. Let's see.  We've had grilled cheese made with the cheese still partially in the plastic.  Thank goodness I noticed because that's when my boy was little.  I've ordered a different cheese on a burger and they haven't done it.  Too much mayo.  Never filling drinks or fries..  Cold, flavorless soup. No refills, dirty silverware, sticky tables with visible grunge on it, rare when burgers are ordered well done. Burned buns, raw buns, buns that were so stale and hard a duck wouldn't eat it, mayo saturated buns.  Burgers with onions when ordered without, can you tell the difference between swiss and cheddar? Raw on inside and burned out or just rare. I won't bore you with all the mess ups.  We don't even go there that often. This time, it took 15 minutes before the server even acknowledged us.  Another 15 to even get our beverages and an order taken.  The napkins provided were dirty and one of the forks was severely bent. We didn't see the server so couldn't ask for replacements. 30 more minutes before food arrived.  I ordered soup as an appetizer and it arrived at the same time as the burger.  I sent it back. Appetizers are before meals.  Asked for more napkins, clean ones, no apology was made.  We never got another fork. The fries were tepid, I can't image what the temperature the soup was. The burger had the wrong bun.  I had to use the stupid table top computer to even get the server back to our table. No one offered to fill our drinks that had been empty since before food arrived.  I ask for the right bun. No apologies again.  It took the server 10 minutes to come tell me that my replacement burger had been ordered.  We've been there almost an hour now. 15 more minutes before the burger arrives.  It's on the right bun, not even toasted, so much mayo that the whole thing is so slick with it, it oozes out and nothing stays in the bun.  The burger is in pieces in the bun, not well done and not with the cheese I ordered.  I'm hungry though so, I move on. Manager brings re-order. She just goes to put it on the table, nothing is said about wrong order, drinks aren't offered to be refilled (I've been sucking ice cubes for a while now).  I told her the order was wrong, the issue with soup, the napkins, the fork, the drinks.  Oh, she finally asks if she can refill the drinks.  Of course, there are still no apologies.  I get the, was the burger our fault too? Yeah lady, it was.  She forgets that we have water and sprite in less than a minute. Never apologizes, just says she's taking burger off the order.  I explain that I only want soup off, it's not my intention to get a free meal, but we've had several because of their screw ups. The manager takes the burger off anyway.  I never see her again despite asking for more sauce.  I've since given up on that too. I take the now soggy, mayo sodden top bun off, scrape as much mayo off the bottom bun as possible and eat what I can.  The lettuce and tomato are drowned at this point, they can't be saved. The pineapple is burned, not grilled.  It's horrible.  Essentially, I eat chunks of medium done burger off a greasy half of bun with a bent fork, sucking ice cubes (I was only half filled) using the limited napkins we were allowed, with no sauce and tepid fries. Sigh.  Server never brings a bill.  I am finally so fed up and we've been there over 2 hours, I just want to go home.  I use the damned table top computer that is meant to replace the need for a server.   I get the idea.  More service, less people, keeps overhead down.  The problem with these table top computers is that if I wanted to go pay triple (or more) than it costs to cook at home, I don't want to serve myself.  I can order pizza to be delivered from my home computer. Anyway, I fold and pay with the stupid thing.  Other than walking out, there's no other choice.  The tip.  Really nothing.  Why? I get that they live on tips, I've done it.  I usually tip when it's the kitchen's fault, but for wrong orders, poor service and having to serve myself, I think not. Hell, if they've even tossed me a single apology for their screw ups, I probably would have tipped, but nope.  Really, save yourself the trouble and go elsewhere.  Bottomless fries aren't worth it anymore.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=60,1.92,2.93,2.93,2.2760000000000002,2.5260000000000002
44,Michelle M.,"Reno, NV",90,41,114.0,5.0,2016-04-16,"Saturday 4/16/16, 2 people, dinner 6pm Ambiance: 3 stars Food: 5 stars Service: 5 stars For what it is, I always seem to have a good meal. As an UBER picky eater, I always dread going into a place like this and being nitpicky about my order. I mean...do I really expect that level of service for a $12 burger?!? I have to say though, that Seth was amazing! He was patient; answered all my questions and in the end, I got exactly what I wanted! I couldn't be more pleased with my 'cheat day'! Everything was great, but I have to say, you need yo try the Chipotle sauce, if you like a kick! I jad some left & am taking it home for a sandwich for tomorrow!",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=40,2.0,2.95,2.95,2.804,2.5700000000000003
18,Dave H.,"Truckee, CA",556,276,1327.0,3.0,2016-04-18,"Came here after a day of strolling downtown Reno with Yelp friends.  They stayed in downtown while we headed home.  I know I should have taken in the eateries downtown but the wife needed some food after our downtown bar and eatery tour.  We were seated promptly and orders were taken.  She had a bbq burger and I chose the standard cheddar burger. We both asked for medium rare and we both got well done.  They have a computer screen you can order food, pay your check and play games while you wait for your order.  When I went to pay, I noticed a 1.99 entertainment fee on my bill.  I inquired as to what the entertainment fee was about and the waitress stated it was for playing the trivia games on the screen.  I informed her that I must have not noticed the charge for playing the games when I went into the trivia app.  She said it does not inform you about the charge in advance, only upon paying the bill.  Now, most unsuspecting patrons would just pay the bill and it would go unnoticed......shame on Red Robin for not telling you in advance.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno,2.08,2.95,2.95,2.508,2.6020000000000003
76,Kelly M.,"Reno, NV",9,49,,2.0,2016-04-29,I'm not sure I like Red Robin anymore they took out arcade and try to make it more sophisticated with shutters and lighting. Yet the seating is kind of uncomfortable with the booths that fit two people lets just squish everyone together make it Super uncomfortable! I would work on making more comfortable that stylish.,https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=60,1.96,2.92,2.92,2.44,2.536
54,Jeri V.,"Reno, NV",0,3,1.0,2.0,2016-05-07,"The food wasn't bad, but the floors are disgusting. Nothing like feeling like you stepped in gum only to realize the floors are literally that sticky. Hey Red Robin, you're a huge corporation, renovation is loooooonnng overdue!",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=40,1.92,2.89,2.89,2.44,2.5020000000000002
66,Phong H.,"Reno, NV",587,457,206.0,5.0,2016-05-12,"When my family dines out, it's usually sushi, buffet or sometime fancy. Rarely do we say, hey let's go do a sit down burger joint. Usually when we want burgers, we go to In and Out. But once in a while we do come here. The burgers are awesome and never had a bad one. Always cooked perfectly to order. Unlimited fries is... well unlimited. This time around we brought our baby daughter and the staff was very friendly and helpful to accommodate us. We will definitely be back again. There are still too many burgers we haven't tried.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=60,2.08,2.9,2.9,2.836,2.572
53,Rachel S.,"Reno, NV",79,124,68.0,2.0,2016-05-30,"I try to like Red Robin. And sometimes I do but... Overall? It's just a miss for me. Tonight's dinner: me and my two kids. They each had a cheeseburger. They were decent, nothing special. I don't like their steak fries but the kids do, so cool. I had the Whiskey River chicken salad. That was a big letdown. The portion was not very big, of either salad or chicken. The chicken was dry. The BBQ sauce was decent, it saved the chicken. The menu said it came with garlic toast- it actually came with two small, thin, bland, super crisp (I would say brittle) crostini. I only ate about half of it before I got bored. I also got sweet potato fries which were good but cold, and dipped them in the spicy ketchup which was the highlight of the meal. The highlight of the meal was ketchup. So, yeah. Not great. I've had things there I liked much better. The DGB burger, for instance. That's decent. And I remember liking their fish and chips a billion years ago, but that's been a while. They have some alcoholic shakes and stuff that look good but I was not in the mood tonight.  Now... The service is a little bit of a problem. It wasn't overly quick for us but not terrible either. But I did notice that the table beside us, who actually got there before us, got basically ignored. They got their drinks and the server never came back to their table. She walked by a lot of times. They tried to signal her but she never noticed. Finally when she delivered our food to our table and still didn't go back to them, they stood up and walked out. And it took about 15 minutes for her to notice they'd gone. It was really weird.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=40,2.08,2.89,2.89,2.408,2.5660000000000003
100,Tina P.,"Reno, NV",0,1,,1.0,2016-06-03,The food was just okay. What really made me upset is what happened after we ate our so so meal. We paid our bill at the table using their tablet. Two days later someone was in Las Vegas having the time of their lives with our hard earned money.,https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=100,2.04,2.85,2.85,2.372,2.5260000000000002
42,Taylor R.,"Reno, NV",123,2,1.0,1.0,2016-06-10,"I was enjoying my burger to go,( that was supposed to have extra cheese, there was barley any to say that there was a regular amount) when I bite into some thing hard. It was a half of a plastic bread bag tie. Very disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=40,2.04,2.82,2.82,2.404,2.508
43,Greg T.,"Grass Valley, CA",0,20,,2.0,2016-06-21,"We have been here at least 3 or 4 times now. Until this last visit, I would have rated it 3 stars: decent, but not great. On this recent visit, things were a bit worse. We waited for approximately 70 minutes before we were served our dinner! While we did have a party of 10, waiting this long was unacceptable. Also, you would think that any table waiting this long would be visited fairly regularly by the server; we were only visited twice during this wait (after our order was taken). For one of those rounds we had to flag down a server to get table items (drink sweeteners, silverware). When the food finally arrived, some of it was cold. Also, even though the correct dishes/orders were delivered to each of us, some of them were incomplete. For example, a Cobb Salad was delivered with no egg and no bacon, even though it was ordered with those items. We would have sent it back, but we were so hungry after the long wait, we didn't bother. When the server checked on us after our order was delivered, we asked for more fries (""bottomless fries"" you know). They never brought them. We had to flag him down and ask again. 5-10 minutes later they finally arrived. Overall, the entire dinner took at least 2.5 hours! This was dinner only; we weren't drinking or doing anything else at the restaurant. I can only imagine they were having major problems in the kitchen, but who knows. I never saw a manager anywhere around the restaurant. As a final note, the food itself tasted decent-to-good overall. I would rate the quality of the food 3-4 stars. Given the downturn in our experience, I don't think we'll be going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=40,2.04,2.83,2.83,2.504,2.5140000000000002
56,Sydney G.,"Sparks, NV",100,39,1.0,5.0,2016-06-28,"Very impressed, I go here all the time and I rarely have any issues. Recently I went there and the service was very slow and the server was kind of rude. I called and talked to the manager Scott who made sure our next visit was wonderful and it really was our waiter (Cody) was great and I ate the most amazing burger I have ever had in my life!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=40,2.2,2.85,2.85,2.868,2.5900000000000007
83,Jenise C.,"Reno, NV",39,6,,5.0,2016-06-28,"We were helped by Isaac Hernandez, he went above and beyond to help with my food allergy! Great service!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=80,2.2,2.86,2.86,2.868,2.596
41,Robert P.,"Reno, NV",56,28,3.0,1.0,2016-07-08,You have lost my business and I never even made it to being seated. Open tables in the bar.  Waited 15 mins and then they started seating people that arrived after I did - hostess was clueless as to why.   Called the manager as I was driving out of the parking lot to let her know she needs to get a handle on why customers are waiting when there are open tables and to let her know her customers are walking out the door.   Manager was at a loss to any explanation so that really explains why this place is so disorganized.,https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=40,2.2,2.85,2.85,2.372,2.5900000000000007
77,Evan G.,"Reno, NV",67,70,40.0,5.0,2016-07-27,"I came here today and was surprised to see it newly renovated. The host promptly attended my friends and I when we arrived. All the employees looked like they were having fun, which uplifted my spirit. As I was looking through the plethora of food and beverage options, I couldn't decide what I wanted. I asked the server what she liked, and I ended up ordering the tavern Q burger. Bonus points for bottomless steak fries! Now I've been to many burger joints and I must say that I was pleasantly satisfied with what I got. The burger wasn't that big, but the seasoning was spot on along with the melted cheese. As for drinks, I got a red sangria that was delicious - not watered down or filled with pure alcohol. Overall a great mixture. I'm obligated to mention that the desserts are some of the best. They have chocolate sticks and doughnut rings that are a perfect ending to a burger meal! My friends and I were happy with our food and the service was fantastic. I recommend anyone looking for good burgers to try out Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=60,2.28,2.89,2.89,2.772,2.646
68,Toni M.,"Sun Valley, NV",0,2,,5.0,2016-08-19,I came here a couple days ago and it was amazing.  The sweet potato fries were great and they were bottomless. It couldn't get better than that.,https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=60,2.44,2.9,2.9,2.7399999999999998,2.716
58,Chris W.,"Chico, CA",45,13,2.0,1.0,2016-09-05,"Terrible service. Sat for over an hour and the server forgot to put our order in, even after walking by us on multiple occasions and not checking on us once. I spoke with the manager and she said she was sorry. Poor customer service not even worth tasting the food. Went across the street to Five Guys.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=40,2.4,2.87,2.87,2.148,2.6820000000000004
60,Julie B.,"Sparks, NV",2,9,,3.0,2016-09-05,"I usually love Red Robin but today at this location, I was not impressed. We ordered the artichoke spinach dip which was $7 + tax and came on this dinky little dish. The dip wasn't even enough for the small portion of chips that came with it. We were then approached by 3 different people after our meal to ""check on us"". We were taking our time and talking, not over extending our visit and there wasn't a line or wait so why rush is out. I finally said ""we get it, we are leaving."" I won't be returning to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=60,2.32,2.87,2.87,2.412,2.6500000000000004
33,Justin P.,"Reno, NV",12,9,,1.0,2016-09-11,"Recently remodeled, portions are now a third of the old size while prices remain the same. Side salad is better, but also 4 dollars for a mediocre salad, had to ask to get refills, food was crammed into a small basket. I paid 14 dollars for two small pieces of cod, five shrimp, and roughly ten clam strips. Also, suspiciously undercooked clams, cod was saturated due to being crammed into an 8"" basket.  While I get that it is red robin, and not exactly fine dining, haha, this wasn't exceptable, I've been here 4-5 times before, and was given what I expected. Tables were sticky, felt king of gross eating there, I did not informthe manager, seemed kind of pointless the hostess was pleasant though. I'll try again in 6 months to a year, maybe it's due to management?",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=20,2.32,2.85,2.85,2.244,2.638
51,Maribel I.,"Elk Grove, CA",5,45,16.0,1.0,2016-09-13,Went here to eat lunch before heading back to sac and I was unable to use my free birthday burger from their rewards program cause I got one of those specialty burgers. I told the person who was serving us I can pay for the difference but he said I  can't doo that but I can get a chili cheese burger. I'm sorry I did not want a chili cheese burger and did not want to waste the  food that was already in front of me. I'm sorry he didn't even try to see what he can do. Horrible customer service!,https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=40,2.32,2.83,2.83,2.2760000000000002,2.6260000000000003
63,T B.,"Reno, NV",41,1,,1.0,2016-09-27,Went to Red Robin and walked in stood in the lobby waiting for someone to come greet us and seat us- but that NEVER occurred. We did however get to listen to people come up and complain about how they have been waiting for over thirty minutes and haven't received any food. Still stood waiting and watched as we were ignored by not one or two but THREE employees. Walked out having never been acknowledged. I would say worst service ever but never received any.,https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=60,2.32,2.79,2.79,2.404,2.6020000000000003
84,Sage G.,"Reno, NV",0,8,,1.0,2016-10-07,"I wish the reviews had a choice lower than one star. Went with my daughter for a fun lunch and the food and service was terrible. I should have left when the hostess told us there was a 15 minute wait when tables were open. When we were seated had another long wait to get drinks, which were NEVER refilled even after asking. I ordered the beef dip and the bread was old and the au juice was cold. Of course waitress was never seen again to even tell her. My daughter enjoyed her burger which was over $10, but her fries were served cold. We will not be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=80,2.32,2.78,2.78,2.5320000000000005,2.596
46,David P.,"Sparks, NV",79,38,141.0,1.0,2016-10-15,"Worst service I have ever had in a Red Robin.  20 min had passed before the manager walked by and asked if everything was ok. I told him we haven't even seen our food server and had been trying to call for assistance with the table kiosk , but we ready to order. Manager was kind enough to take our order. Few min later drinks were brought to us by the busboy.  Shortly after, a waitress walked by and said ""your order is in"" and dropped off utensils. When our food arrived it was brought to us by our busboy who checked and asked if everything was ok. I asked for a refill of milk for my son. Waitress walked by and dropped off another drink for me but not my son.  After about 10 Mins. Waitress asked if we were done and I told her I was waiting for a glass of milk so my could eat.  When we finally finished eating she asked if I was ready to pay and pushed the table kiosk toward me. If she had stopped by earlier she would have know it wasn't working well because I had attempted to use it to call for service. Poor excuse for service.  The place was busy ,but there were still empty seats around me.  I will not be going back to this Red Robin ever and will just encourage everyone to visit 5 Guys Burger and Fries across the street.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=40,2.28,2.78,2.78,2.5960000000000005,2.58
96,Hannah C.,"Sparks, NV",1,9,2.0,5.0,2016-10-17,"I called in during lunch time for an order to go and was placed on hold for a little while(it was lunchtime rush, I understand) and ended up having to call back in to place my order. Once I placed it, I realized I made a mistake so I called to change it and was once again placed on hold so I decided to just go down there...When I got there, the person in charge of to-go orders immediately apologized for not getting to my phone call, and gave me the extra item I was ordering for free! He told me about the rewards program and had me sign up for it while I was waiting for the item to be made(only took about 5 minutes) and before I left, he gave me a freckled lemonade which happens to be one of my favorite things on the menu. I was only slightly ticked off about them not being able to take my phone call to change the order, but the fact that they went above and beyond to fix it definitely earned them 5 stars!",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=80,2.44,2.81,2.81,3.0600000000000005,2.662
35,Gina R.,"Reno, NV",34,44,86.0,5.0,2016-10-21,Love this place.  The burgers are always yummy.  What I like best about this place is I can order my burger in a lettuce wrap instead of a bun.  I come here at least once a month and never had a bad experience.,https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=20,2.6,2.82,2.82,2.9320000000000004,2.732
45,Monayen F.,"Reno, NV",0,9,17.0,4.0,2016-11-11,"This was the first time we ate at Red Robin. The wait for our food was extremely long it appears that maybe they were under staffed. Corey our waiter was awesome and kept us inform on our food. Their black and blue burger was awesome on a ciabatta bread. The burger was cooked to my liking and the burger was topped with blue cheese, muahrooms, carmelized onions and their bottomless fries. Besides the long wait on our food they did have awesome burgers",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=40,2.72,2.81,2.81,2.7359999999999998,2.774
75,Judy F.,"Reno, NV",0,18,,5.0,2016-12-17,"We eat there every 3 or 4 months. My husband goes crazy for the mushroom burger and I love the salads. Very yummy, and worth the money.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=60,2.88,2.82,2.82,2.7399999999999998,2.844
24,James L.,"Reno, NV",0,5,,2.0,2016-12-23,"Well spent 40 min waiting for our food. The manager should have been more on the ball as several tables were complaining about the service.  While the manager did come by to say they were sorry and took some $$ off or bill, I think they need to take a hard look at their kitchen staff as this hurts their bottom-line.   We did give our waitress a decent tip as it was not her fault as it would have hurt her income as well.  So the food was okay. But if you plan on taking up residency at the Red Robbin in Reno this is the place for you.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=20,2.76,2.79,2.79,2.44,2.7779999999999996
40,Clairesse S.,"Reno, NV",66,53,15.0,4.0,2017-01-13,"Another yummy meal at red robin. They just remodeled, which they really needed! It looks great and the food is the same. Can't beat the bottomless fries and freckled lemonade!!!!!! Along as you don't order an appetizer then you can pretty much eat 2/$25 which now days isn't too bad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=40,2.8,2.81,2.81,2.6399999999999997,2.806
71,Jane A.,"Reno, NV",0,22,5.0,2.0,2017-01-14,"My family went to Red Robin last night and didn't have long to wait! Crystal our very pregnant waitress was great and caught that I had the wrong meal!! It was good food, but the chocolate pie was huge and good, but took to long to TRY to eat it as it was frozen! I was shocked on the cost of our meal!! Also I won't get well done hamburger again, too well cooked! Not sure IF I will come back!! Crystal would be the reason!",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=60,2.8,2.82,2.82,2.44,2.812
47,Maritza H.,"Reno, NV",1,9,5.0,5.0,2017-01-28,I had gone in for a birthday burger and showed up with my brother. The burger and an appetizer we had ordered. My brother and I told the server we were intending to split it and when the burger was brought it it was already cut in half and we each had our separate plate and fries. Very nice not to have to do that ourselves. Shows the staff goes the extra mile to make sure the customer is comfortable. Definitely appreaciated and will be back for the great service recieved that day.,https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=40,2.92,2.82,2.82,2.7399999999999998,2.86
48,Danah T.,"Reno, NV",0,16,6.0,1.0,2017-02-20,"Beer glass had food floating in it, they also cramped us in a tiny little table. Never coming back",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=40,2.76,2.79,2.79,2.34,2.7779999999999996
9,Phil B.,"Reno, NV",33,77,137.0,4.0,2017-03-11,"This was our first visit to this location. For a Saturday night, the wait time wasn't too bad as we only waited about 15 minutes. We had a waiter at our table within a minute of us sitting down and  drinks were served shortly afterwards. From the time our order was taken; it did take quite a while for us to be served our food but it was hot and it was worth the wait. Overall, this was a great first experience and a shout out to our waiter 'Raul' for such great service. Thanks!",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno,2.84,2.79,2.79,2.768,2.8099999999999996
34,Lorelei L.,"Reno, NV",17,43,72.0,2.0,2017-04-01,"We came in the middle of the afternoon on Saturday, not much people are waiting, but we were ask to wait for 10 minutes. 15 minutes later the hostess tried to seat us on a table not even big enough to get drinks and appetizer.  We ask for a bigger table or a booth instead, the hostess claim there are several bigger tables but they had not been cleaned, so we waited for another 5 minutes for a little clean table.  Our server came swiftly to ask us of our drink orders and then our meal orders, brought in the chicken wings first then the strawberry shake, I have notice the shake glass was half the size they normally bring in but the server says it's the same amount as the original glass they normally serve it to, the server says their shake glasses were not washed, I look around and the restaurant is barely full of people. So many excuses. The good part out of all this is our food at least, tasty burger and chicken sandwich, the Yukon potatoes and the chicken wings are good as well.  I guess can't really ask for more, it's just like eating in any fast food joint only a little bit glorified.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=20,2.88,2.78,2.78,2.472,2.82
61,Eric W.,"Bishop, CA",0,2,,1.0,2017-04-08,45 minute wait for our meal. They forgot to put guacamole on our bacon guacamole burger then charged us an additional $1.25 for the guacamole that should have been on the burger in the first place. Won't be back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=60,2.88,2.76,2.76,2.436,2.808
8,Solomone K.,"Reno, NV",1,11,7.0,4.0,2017-04-28,"I came with a group of 6 around 7:30. There was definately a long line but the wait was only a half an hour. We walked in straight to a table that we requested. The scene is loud and packed but very family oriented. We had a server named Amanda. She is one of the reasons why are dinner was so comfortable.   I ordered a guacamole burger, but with a 1/2 lbs and a side of two sunny side eggs and unlimited sweet potato fries. (It's unlimited bottomless fries) my burger was a hit. If I wasn't with my younger cousins I would have ordered a blue moon  to wash it down cause it Goes perfectly.   Overall it was great. Recommend it to large parties because it is so family oriented.       By the way, if you happen to get Amanda: she's truly amazing. Be sure to tip her.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno,2.96,2.76,2.76,2.8320000000000003,2.84
28,Judy M.,"Pinole, CA",204,21,2.0,5.0,2017-05-17,The food was awesome and our waiter Bryce was outstanding! Very caring and sweet. Even when the order came out wrong he fixed it right away with a great smile. It's so refreshing to have someone with such a positive attitude helping us. Very enjoyable trip.,https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=20,2.96,2.79,2.79,2.9320000000000004,2.8579999999999997
38,Jefforia S.,"Gifu-shi, Japan",1,77,7.0,2.0,2017-06-02,The food here is pretty good but they fill balloons all day with the loudest air compressor ever made. So it sounds like a leaf blower constantly going off inside 10 feet from you. Dont cone here if you want to talk to anyone or have a nice meal.,https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=20,2.84,2.78,2.78,2.504,2.804
37,Angela M.,"Reno, NV",24,2,,1.0,2017-06-09,I have to say the last 3 times we  came here they have always put us in the back by windows and it is like an ice box . We were seated asked the waitress to fix it and she said the manager would never did then another party was sat by us and complained about the same thing. You really need to fix this or dont seat anyone there. We love the food but if they try to put us back there again will walk out. The food is 5 star amd service just the situation is not at all.,https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=20,2.84,2.74,2.74,2.404,2.7800000000000002
39,Jeri R.,"Sparks, NV",1,9,,4.0,2017-06-22,I took a large group to the Red Robin in Reno . I had make. Arrangements for 30 people and call to change to 35 and then again on Monday to say we would be  40 people coming . They only gave us one waitress for cocktails and dinner . Audrey did a excellent job with very little help . We had even ask for single tickets  she kept it all straight . Thank you  Audrey for making  the evening a success.,https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=20,2.8,2.74,2.74,2.7039999999999997,2.7640000000000002
27,Kerry J.,"Sparks, NV",87,6,12.0,1.0,2017-06-26,Worst curbside service.  I stopped in to get a salad and was told it would take 12 minutes.  It is now going on a half hour.  I won't be coming back to this location.  Sparks restaurant has much better service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=20,2.64,2.7,2.7,2.436,2.676
