,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
216,Randolph M.,"Burbank, CA",0,5,1.0,1.0,2017-02-18,"Wasn't expecting this for my damn birthday! All i wanted was a good dinner! Bad service 110% food wasnt cooked well, my plate looks like it was sitting out for a long time! Not satisfied at all! WHAT HAS THIS RESTAURANT BECOME! waiters need to step up their game and take care of their customers and tables regardless how bad theyre busy! Shake my head! Better off eating hot dog from 711 and wouldve enjoyed way better !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=200,1.8,2.24,2.508,1.5400000000000003,2.064
106,Cynthia A.,"Los Angeles, CA",2,5,,1.0,2017-02-18,"ONLY RATING IT ONE STAR BECAUSE I HAVE TOO. Worst service ever the waiter was like ""oh I'm going to help you guys with your drinks but let me help the other table first"" came back 35 mins later took our drinks waited more than an hour for our food asked for the burger well done and it tasted like it was only cooked for a couple mins the red juice was coming out of it completely gross. And when we got the food it wasn't even hot. To top it off it wasn't even that busy never coming here again!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=160,1.8,2.2,2.496,1.604,2.04
241,Sitrak S.,"Glendale, CA",44,12,1.0,4.0,2017-02-18,the first time I went there was on Valentine's Day with my girlfriend there was a long line but they didn't let us wait too long they let us choose our table & they were so nice with us the waitress was so nice too she came in to couple times to ask us if everything is still ok but she didn't come a lot because she didn't want to annoy us the orders were coming out within 15-20 mins even though we ordered a lot of stuff couple times my girlfriend asked them to take a picture of us & them instead of taking one they were taking more than one so I liked that place & im definitely coming back btw they we ordered their classic steak & it was delicious it was so tender & juicy & their floats are amazing too but the star in my opinion was the bazoki so if you're close by you definitely need to go there,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=280,1.84,2.23,2.504,1.936,2.0740000000000003
66,Candace B.,"PANORAMA CITY, CA",196,279,2581.0,4.0,2017-02-19,"OMG!! The best clam chowder sourdough bowl I've ever had. Now, it took forever to come out because the bowl is freshly baked but trust me it's worth the wait. All the food was delicious tonight! The clam chowder was full of big juicy clams and so creamy. The chicken picatta was lightly breaded, perfectly seasoned and had tender juicy chicken on the inside. The fish and chips were crispy and flaky and not salty. I didn't take a pic but he calamari is always good and the hamburger sliders. My only complaint root bear flavored boneless chicken had a weird taste. Would not order that again. We ate so much we had no room for dessert but if we did, it would be the pazooki. It was packed and originally told it was a 40 minute wait but only waited 13 minutes. Our server was nice. Good night all in all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=40,1.92,2.19,2.496,2.0,2.0820000000000003
201,Manuel A.,"Los Angeles, CA",2,63,28.0,1.0,2017-02-20,I can't put negative stars but if I could I would. The worst service I have ever experienced. Went with friends. Took 2 and a half hours from the moment we arrived until the moment we left because the service was extremely slow. The pizza we ordered was cold. The drinks never came on time. We wanted to pay separately they didn't make that happen. Just the worst experience of my life. I even had nightmares of this place. Please don't go there HORRIBLE. GOOD THING they're going to open a yard house down the street in a few months def going to do business with them. Wish i could campaign to not waste your money on this horrible service joint. Had better expectations about this place I can't believe they did my friends and I this way.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=200,1.92,2.15,2.496,1.6680000000000001,2.0580000000000003
205,Yonatan O.,"Porter Ranch, CA",0,2,,1.0,2017-02-20,"My girlfriend and I were here on a Sunday night around 9:30pm, we put our name on the list as we are waiting we see the hostess sit 2 couples who came in after we did, no big deal it must have been a simple mistake. We finally order they bring our drinks and we are told they ran out of artichoke dip which was why we decided to go to this place on the first place, my girlfriend was pretty annoyed, at that point I decide to order a coffee, after 10 min I still had not get my coffee I see our server and reminded her about my coffee, a couple minutes latter the finally bring it to me without a spoon to stir it with, I ask someone and they bring me a dirty soup spoon so at that moment we decide to get up and leave... terrible costumer service",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=200,1.92,2.12,2.496,1.604,2.04
204,Robert B.,"Carmel, NY",26,21,,2.0,2017-02-20,"Reasonable food for the money, but playing fast pop music was driving everyone crazy and service was slow. Zagat rates music and noise as number 2 complaint, so why lose customers? I'm aware that studies show more noise makes people leave sooner, but keep in mind that after two visits we probably won't be back. I'm 53 and my wife is 48. But my partner is in his late 20's and won't go to BJs due to noise. My son was annoyed and he's 12! Noise is elevated because now customers are talking  louder to be heard. Conversely we went to Outback the other day. It was just as crowded, but they had the music turned down so it was still pleasant.  I think we'll have to take BJ's off our list and warn others off on Yelp. If you do go to BJs, don't go when there's any chance it will be crowded.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=200,1.92,2.18,2.5,1.704,2.076
170,Jen R.,"Corona, CA",0,29,87.0,3.0,2017-02-22,This place is packed that we have to wait for a big party. We seated outside and it's better to stay away from the hustle and bustle inside the restaurant and that was nice. Food was good but not too crazy for it. Parking is a mess though.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=100,2.0,2.1,2.496,1.868,2.06
120,Fred M.,"Los Angeles, CA",13,8,,3.0,2017-02-23,Food taste good.  But the service is bad.  We ware a group of 13. Half of us got our food 1hr faster than the rest.  We got the appetizer after our food,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=120,2.08,2.12,2.504,1.9000000000000001,2.104
256,N K.,"Tucson, AZ",0,1,,1.0,2017-02-25,Extremely slow service.  Requested items never brought to table. Food was good but over 3 hours door to check was too long to make it worth the trip.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=280,2.08,2.12,2.504,1.7640000000000002,2.104
90,Raul A.,"Los Angeles, CA",4,14,14.0,5.0,2017-02-27,I've been here about three times all three times have been great different servers every time and great service from all three sometimes they are really busy and you might wait a little longer for a refill but they will come as soon as they can especially when they have big groups to take care of so it's understandable,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=80,2.12,2.12,2.52,2.2920000000000003,2.12
156,Promise R.,"Burbank, Los Angeles, CA",30,10,,4.0,2017-02-28,"Our server Heather was phenomenal! Always there when we needed her, and knowledgeable about the menu and bar!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=180,2.2,2.15,2.516,2.128,2.1700000000000004
188,Johanna M.,"Los Angeles, CA",10,6,8.0,1.0,2017-03-04,Worst place to eat. Service sucks. Especially on a Saturday. All the tables get waited.  But if I got here first where's my food. Maybe it doesn't help that you ask who's your waiter. No water offered upon arrival. The impression I got being from out of town is. Don't come here so bad. No appetizer even though it was ordered. Food came kinda cold. And we'll after telling the waiter no appetizer just food. I did get a free desert. But was gonna order one anyways. At least my date had a better mood then mines.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=140,2.12,2.12,2.516,1.7960000000000003,2.12
134,Marissa B.,"Burbank, CA",16,103,22.0,1.0,2017-03-04,"If I could give this place 0 stars I would. I contacted the restaurant Friday to schedule a reservation for 10 people Saturday. Some snotty a-hole answered the phone, put me on hold first then told me to call back in the morning. When I asked if reservations were possible he said, ""call back in the morning"" and hung up. I reluctantly called back today and was told to hold while the person who answered transferred me to a manager. I asked for an explanation, ""why did I need a manager?"" He said they were booked, I asked what their reservation policy was? He said typically you have to reserve a day prior or days prior. I explained I had attempted to reserve and was told to call the next morning. At least this person was a bit more helpful but still a ridiculous attempt to book reservation. Bottom line, this is shitty customer service and now my party of 10 will take their business elsewhere",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=120,2.08,2.12,2.516,1.8600000000000003,2.104
293,Deborah M.,"Burbank, CA",0,3,,1.0,2017-03-04,"Worst dining experience ever! Waited over an hour for food and was told two of our six meals were almost ready. Asked for the manager and when we explained we had been waiting so long and our two toddlers were starving, she replied ""I know, we're backed up."" No I'm sorry, no let me make it up to you, she took no ownership at all. We finally got the kids Mac n Cheese and what a surprise they were cold. The drink orders weren't much better. The waiter told us that the drinks were delivered to the wrong table so we had to wait until they made new ones. Never did get all of our meals. Will never go here again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=220,2.08,2.09,2.512,1.8600000000000003,2.0860000000000003
190,Robert L.,"Los Angeles, CA",0,25,23.0,3.0,2017-03-05,got here and the place was jam-packed. After a 40 minute wait we were seated. 20 minutes later we got to order and another half hour before our food was delivered. To top it off all the food was cold,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=140,2.16,2.11,2.52,2.2199999999999998,2.1300000000000003
225,Disraili G.,"Burbank, CA",22,49,,1.0,2017-03-05,"Let me start with that my wife and I eat out regularly. Maybe as much as 3 times a week. We have been to almost every restaurants in Burbank. Yet we don't go to BJ's that often. My wife suggested I get the ribeye. As I love a good steak. So we order. My wife gets strawberry lemonade and I got sunset peach ice tea. Got the drinks and my wife has that yuk look on her face after the first drink. The drink was so sweet it was like drinking double the sugar this drink should have. My wife ordered some sort of shrimp dinner. She order an appitizer mushroom. It was pretty good and there was a lot of them. I ordered a clam chowder soup. I thought it was pretty good. My wife said it was a bit salty. But she still ate some anyway. Now we get the main dishes. My wife food was great. Now my food, I taste the mash potatoes and its bland. I think ok fine. I taste the steak and it has huge chunks of salt on top. I know a good steak need salt bit this is rediculous amount of salt. My wife tried it and said she can taste the salt even after having some of her drink. I tell the waiter. He takes it back. It takes a long time as they had to cook another. By then I had another ice tea. Now I'm full and didn't even get to have steak. The waiter offered me more food. I turned him down and got the steak to go. For a steak meal I was disappointed all the way around. $62 for a meal for 2 with no alcoholic drinks. Think I will pass on the steak here. As well will think twice before I come for a meal again. Who ever cooks and prepared the strawberry lemonade needs to have their taste buds checked with a doctor as this is rediculous.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=240,2.08,2.09,2.516,1.956,2.0860000000000003
192,Erika M.,"Prosper, TX",1,11,,1.0,2017-03-09,This was terrible food.  I had the deep dish mini pizza.  Something on the pizza tasted soured.  The thin crust pizza was also not good.  My husband said the gluten free pizza was actually pretty good.  Overall it was way below average and not worth your hard earned dollars.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=140,2.08,2.05,2.508,2.052,2.0620000000000003
197,Webes T.,"Sun Valley, CA",0,53,,1.0,2017-03-09,save yourself the frustration of being treated like shit and eat anywhere else in LA but this particular BJs. The staff is so bad. Seems like every time I try to go here I just get frustrated with the staff. This time they couldn't even seat us right. I couldn't take and left. I hope the new restaurants opening in Burbank are better and don't hire anyone from this BJs!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=140,2.04,2.03,2.504,2.18,2.0340000000000003
58,Steffi H.,"Newport News, VA",0,19,2.0,1.0,2017-03-11,"Horrible service, after waiting 25 minutes for a personal pan pizza it came out freezing cold, my daughters chicken Alfredo was cold with barely any alfredo. The restaurant itself was dirty and the bathrooms I couldn't even go in because of the toilet paper streamed from one side to the other and the smell. It didn't appear that it had been cleaned in days. Very poor service, rude customer service and couldn't even get the correct bill. WILL NEVER RETURN !!!! Suggest a training day and cleaning spree for your staff",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=60,2.04,1.99,2.496,2.18,2.0100000000000002
62,Nancy N.,"San Fernando Valley, CA",69,135,148.0,1.0,2017-03-20,"Went here with the bf since he got a craving for a Pizookie. It was a Sunday night and the wait time was only 15 min which was great! So far so good.  Once we got to our table, that was a whole different story. We were practically ignored and had to flag down anyone to place our orders, to ask for a refill, to ask for our ck and to ask for a bottle of ketchup that ACTUALLY had ketchup in it. We actually ordered more than what we originally said we would order. We opted for burgers and fries, chips and salsa, sadly no beer since it was given up for lent.  ""our waiter"" was tending a bigger party next to us and we kept seeing him come back and forth tending them the whole time. We literately sat there and stared at him to see if at any time he felt us looking at him.  No more Pizookie cravings I said. Next time we'll make that sucker at home, unless we go to a different BJ's.  Management: If a waiter has a large party or a few large parties and then they have a few parties of 2, send someone else to help him or her. The smaller parties will definitely be ignored.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=40,1.96,1.99,2.484,2.18,1.9780000000000002
244,David M.,"Sunland-Tujunga, CA",87,6,1.0,1.0,2017-03-21,"Very bad experience today at this location. Arrived at 4pm, waited 5 minutes for waitress to come and take drink order. Waitress brought drinks right away and took our order then proceeded to flirt with a table in the bar which seemed to be her friends from high school, was not surprised. Salad and soup came out a little slow but not horrible. Now is when it gets exciting. The food expeditor brought out our food and gave it to the table across from us. The table accepted the salad which was a BBQ chicken salad but turned away the flat bread pizza. The other table started to chow away at the salad and made comments that this does not seem like what they order and we laughed. About 10 mins later our waitress decides to pull away from her high school friends and comes by our table and asks ""is there anything else I can get you"" ummm yeah what about our meal? She was dumbfounded with a blank stare. She obviously was not paying attention to anything but her high school boy friends. She said she would look into it. We waited another 20 mins with twice asking the pre occupied waitress where are meal is and she only once went back into the kitchen as she was too enthralled with her ""friends"". Finally we ask a different waitress and another waiter to get the manager and nothing for 10 mins, NOTHING. Our waitress walks by and we ask her for the manager and he/she never shows. We get up to leave and I mention to the front desk that we are leaving and to let the manager know since he can't be bothered to come talk to us that we are leaving and he can take the salad and soup off of our bill. And now the plot thickens..... As we are waking out the door a young deer in the headlights manager comes up and ask if he can help us. We explained everything to him and he says "" well I just got here at 5pm and have only been here for 9 minutes and proceeds to pull out his smart phone and show me the time, really? REALLY manager Mark? Wow no apology, no solution nothing. I ask him if there was no manager on duty prior to his arrival and he says he didn't know. Again, really? After a little more non sense out of the manager we left and to never come back to this location which is the closest to our house. Change of management at this location is in order. Off to California Pizza Kitchen it is. Just read through many of the other reviews  and am not surprised that countless other people experienced the same things I did today. ATTENTION BJS CORPORATE LEADERS. You have a serious problem at this location. Time to clean house starting with your GM, assistant mangers and the whole bunch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=280,1.96,1.96,2.472,2.244,1.96
316,Lee R.,"Moorpark, CA",0,15,10.0,1.0,2017-03-22,"I work in the area of this BJ's location and recommended to a co-worked that we eat here, Tuesday 03/21/17.  The place was empty....only people there, were in the bar.  We both ordered burgers and were brought our drinks.  One hour later, our burgers were brought to our table!  I mentioned to the server, that I realize it probably was not his fault that our 10 minute items took 5 times longer than they should, to be brought to our table.  But I also mentioned that we were on our lunch break and it did not offer us time to enjoy our food.  He asked the manager to come over to our table, who literally threw her kitchen staff under the bus.  She told us that when it's slow, they get lazy.  I mentioned to her that there are several options in the area, Islands, Wood Ranch BBQ, Chipotle, Panera and that we should have gone to one of them.  She apologized to us again and said, she hoped that we would give them another chance.  She left and we were brought our check and no discount at all!?  After a 1 hour wait for a burger, not having time to eat and talking to the manager, no compensation at all.   Just an excuse and request to try again?  Why would I?  I would rather eat at Taco Bell, than ever eat at this location, at least I would get my food promptly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=300,1.96,1.96,2.456,2.372,1.96
195,Leona R.,"Spring Valley, CA",403,126,109.0,3.0,2017-03-23,"average BJs, nothing too special. they are almost always consistent with their food",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=140,1.88,1.98,2.46,2.636,1.94
151,Scott D.,"Burbank, CA",21,37,1.0,2.0,2017-03-25,We love the food but they have way too few self parking spaces. Don't like to be forced to valet. There were a large number of spaces but all reserved for the valets.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=180,1.92,1.99,2.452,2.504,1.9620000000000002
139,Ardi M.,"Woodland Hills, Los Angeles, CA",230,4,,1.0,2017-03-25,"Went in around 11:15 pm last night. Waited almost 45 min to get a cold pizza that wasn't even made right. On top of that the manager tried to compensate us for our time by ""rushing out"" another pizza which took 30 min. Our server said that our manager is going to ""hook you guys up"" on the bill when all they did was deduct the first pizza which was supposed to be replaced regardless cause it didn't even taste like a bqq chicken pizza. I go to the Woodland Hills location at least minimum once a month and when I compare the 2 it's pathetic as to how disgusting the customer service was from both the server and manager. Manager was a small short middle eastern looking woman. I hope other people don't have to go through what I went through last night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=120,1.92,1.99,2.452,2.436,1.9620000000000002
279,John N.,"Los Angeles, CA",0,4,2.0,2.0,2017-03-26,"The food here is always good and it's a big and busy place. Our server was accommodating and refilled drinks quickly. Our order, however, took 90 minutes to come out (for a party of 3), and was cold. Come on a full stomach because you will be starving by the time you get your food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=260,1.84,2.0,2.456,2.6320000000000006,1.936
142,Brian S.,"Sun Valley, CA",0,1,,5.0,2017-03-29,Best experience my wife and I've had in a long time Tyler was excellent and very friendly such a positive person,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=180,2.0,2.04,2.464,2.9960000000000004,2.024
203,Aneta K.,"Chatsworth, CA",0,16,,1.0,2017-03-31,If I can give no stars I would. This is the second time I've been here this month and it's been an absolute disappointment... I was here beginning of this month and there was hair in my food.. and today here I am again (because my daughter loves the food here) and I get my food and the rice is cold as ice. I'm lactose intolerant and they brought my re-made  jambalaya with a bit of cheese in there.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=200,1.88,2.02,2.456,2.468,1.964
110,Eva S.,"San Fernando, CA",1,14,,1.0,2017-04-05,"Service and quality of food have gone downhill. Server Marcus first forgot to put our appetizer order than finally came with the coldest order of calamari. I asked for another it was inedible. A long time later our entrees came out. Shrimp and asparagus pasta was . Pretty much salty marinara sauce. Fish n chips were super oily not crispy at all. I asked for wedge cut fries server didn't notify  me that they ran out til  after my order came n gave me regular. He finally ask for the check and he takes 20 min to bring it. Server kept disappearing on us and would randomly walk by n say ""oh yea u wanted this or that""  Worse service and food!! Go to woodranch grill near by. Much better quality food and better service. Also, when the bill came it was just the printed bill no portfolio along with it to place your card in. How awkward is that felt like I was at Denny's lol",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=160,1.84,2.01,2.444,2.5960000000000005,1.942
86,Amanda W.,"Los Angeles, CA",1195,242,1146.0,4.0,2017-04-06,"Pretty good service and decent food. Nothing special/foodie about it, but good. I got the all he tuna salad and it was edible. The pizookie was to die for though. Like it's a pretty basic place, with eh food, but if you're hungry enough and you want some dang good cookie, this one's for you. I'm very healthy so I had to order a salad basically, but I'm sure the chicken tenders (which my boyfriend ordered!), nachos, burgers, and more are delicious. Bon appetite.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=80,1.96,2.04,2.452,2.8960000000000004,2.008
267,Fadi A.,"Irvine, CA",0,3,,1.0,2017-04-08,"Horrible Experience, took 50 minutes to get the food order in and when we brought it up to one of the managers, she just grabbed the plate with the cold food and walked away, no refills for our drinks in 45 minutes, very poorly managed. Never Again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=260,1.96,2.04,2.44,2.6280000000000006,2.008
94,David B.,"Los Angeles, CA",25,17,18.0,4.0,2017-04-11,"The salmon was decent. The jambalaya my wife had was better than expected. My three girls had had spaghetti, my littlest loves spaghetti no matter it taste like. My middle child had chicken tenders and fries, they were very meaty. My eldest had chicken Alfredo, again the meat was juicy and tender, but I can't say much about the pasta and Alfredo sauce. The restrooms were a mess, both men and woman's, we had to ask the manager to stock the tissue cause they were out on this particular night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=80,2.0,2.07,2.436,2.9280000000000004,2.0420000000000003
150,Cinderella R.,"Los Angeles, CA",0,7,4.0,5.0,2017-04-13,I love this place!!!! There chicken alfredo is the best in town!!! Stephanie Martinez our server of the day was the cherry on top to a beautiful lunch! She's so caring and always on top of the game! And their garlic knots are to die for!! Will definitely be coming back in hope to get the same customer service!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=180,2.08,2.1,2.448,2.9640000000000004,2.092
114,Jennifer K.,"Los Angeles, CA",3,2,9.0,5.0,2017-04-14,"We have been here many times. It is always good. We came tonight and had the pleasure of getting Heather as our server.  She told us about the prime rib special, which two of us got. Although my meat was too rare for me (even after they cooked it more), I didn't really care. Heather was awesome. She didn't have to write anything down and got everything right. She kept checking on us and making sure our drinks were full and we were doing ok. She was very personable and friendly. I will definitely ask for her next time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=160,2.24,2.12,2.448,2.9320000000000004,2.168
180,Sean W.,"North Hollywood, Los Angeles, CA",7,13,1.0,3.0,2017-04-15,"Sunny day, 130p. Burbank. Pull into BJs driveway. Valet blocking road. We know the top of the structure is wide open so we pass paying $4.50.  Walk into BJs, empty. Empty like a Kmart on... any day.  Sit at the bar where we are told service should be even faster, however, that was a big lie. Nice server, very chatty, but slow on delivery. The Bingo partners next to us also complained about their service.  On our walk out we thanked the greeters, responded to ourselves, twice, and walked out - not hearing a peep.  If you like beer, recommend.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=140,2.16,2.13,2.444,2.636,2.1420000000000003
93,Steve W.,"Upland, CA",1,54,21.0,3.0,2017-04-16,"3 cons: the bathrooms were horrid. Walls dirty and bins overfilled  when we arrived the gentleman who greeted us was rude and unfriendly.   Then on the way out I bought 2 6packs to go for $21.  I gave $25 and the reply was, ""do you need change?.. If so I have to go get it from the bar""...YES, MOVE YOUR BUTT 25FT PLEASE. Pros: food was delicious. We ordered different plays for all 10 of us and they were great.  Aaron gave us great service and checked on us many times.  The place is trendy and comfortable.   Bill was about , $20 per person out the door.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=80,2.12,2.15,2.448,2.572,2.1380000000000003
130,Niat A.,"Oakland, CA",0,5,,3.0,2017-04-19,I ordered the brew house burger which was yummy. My mother on the other hand ordered the Peruvian quinoa bowl with shrimp and that was super dry and flavorless. Overall average chain restaurant,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=120,2.2,2.13,2.44,2.508,2.1580000000000004
132,Jeannie M.,"Los Angeles, CA",0,1,,1.0,2017-04-20,"I came here with my nephew on a Thursday around 9:30. There was a 15 minute wait which is about what we expected. They weren't that busy, so I wasn't expecting the horrible service we got.   Our appetizer came but we didn't have plates so I asked the gentleman if he could bring us some. He passed us up two times before I finally asked him again. He apologized and said he'd be right back. We never saw him at our table again. About 5 min later the food came. We ended up just starting everything at the same time.   My nephew ordered a burger, and when the waitress finally came back ( We hadn't seen her since she took our order) he asked for ketchup. By the time it showed up he had finished his fries, and his burger was cold.   She walked away before he could ask for a refill so he sat through his meal without one. Noticing this I made sure to go easy on my iced tea.  After we were done we sat there for about 10 min longer before the guy who forgot our plates noticed us and walked to the back. Coincidentally our waitress emerged and asked if we needed refills.  I told her we needed a refill and some boxes because we just wanted to leave.    She came back another 10 minutes later to take our plates and ask if we needed anything else and 5 min later she dropped the check. My nephew burst into laughter when she came back for the check because that was done in under 2 minutes.   I get it. I was a waiter for over 10 yrs, and sometimes you get busy. This was not that situation.  Nobody in that place gave a crap, and management was nowhere to be found.    I left a tip because they have to pay taxes, but I'll be damned if I go back to that place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=120,2.2,2.09,2.428,2.372,2.1340000000000003
21,Valentina S.,"Los Angeles, CA",108,304,850.0,4.0,2017-04-24,"In downtown Burbank, there are several decent sport bars to watch games but most of these bars do not have their own parking, so you gotta park in a public parking and walk at least 10 min to a bar/restaurant; however BJ's has its own parking (self-parking and valet parking) and you don't have to deal with any parking problem. The food quality is the same as other BJ's which I'd give 3.5 stars for the food and beverages. The service is decent and ambience is good in this location. Overall is a cool spot for watching a soccer or basketball game with a group.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=20,2.32,2.1,2.436,2.6719999999999997,2.188
118,I. T.,"Glendale, CA",1,31,2.0,3.0,2017-04-24,"The three stars are for the very friendly, helpful, charming staff, from the front desk to all the servers. Really nice people.  I wish the quality of the food was as good as the quality of the staff.   The spinach cheese dip was hard as a rock. Dip should be soft and luscious, not something you have to smash with your fork before you can eat it. Plus, it came in a ramekin so small, you could barely share it with anyone. They have great tortilla chips, but they all broke off in the dip because it was like cement. And the dip needs salsa on the side, because it's quite bland The little $5.50 salad I had with it was okay. Decent ranch dressing. I would eat that again.  The prices are reasonable. Valet parking, and free self-parking upstairs in their parking lot.  The restroom was stinky and gross, with paper towels falling out of the trash can, which looked like it hadn't been emptied in a while. Do clean restrooms matter? They do to me.   Not the worst place I've ever been, but I'm not planning to return. I'd like to give the staff jobs in a better restaurant!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=160,2.32,2.12,2.444,2.604,2.2
116,Gunner J.,"Los Angeles, CA",5,39,21.0,4.0,2017-04-25,"Great place to eat, very many options. Sometimes the service can be a little slow... especially if it's a big game night. But the food is great, pizzookies make the whole trip to this place worth it! Highly recommend those! The spaghetti is great, the Siracusa queso is also great and I haven't really had anything I didn't like here! Enjoy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=160,2.44,2.11,2.444,2.6399999999999997,2.242
199,Monica T.,"Covina, CA",0,1,4.0,5.0,2017-04-26,Just got back from a dinner with coworkers and our waiter Mike was A M A Z I N G. I don't usually do these Yelp reviews but I feel like Mike really did make our visit a great one. He was on top of everything and so kind! We even asked when he's usually in just to go back and have him as our waiter! Ask for him if you want great customer service!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=140,2.6,2.15,2.46,2.7399999999999998,2.33
144,M M.,"Arlington, TX",0,18,,1.0,2017-04-27,"We come here often for the beer and HH specials.  On the last visit, we ordered a Margarita.  Big mistake! All shaved ice and lime juice.  I have had stronger Slurpies or snow cones.  Stick with the beer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=180,2.6,2.11,2.448,2.2760000000000002,2.306
171,Morpheus V.,"Burbank, CA",0,1,,1.0,2017-04-29,"My 14yr old daughter warned us, only I thought she was just upset that we weren't going to her choice of restaurant. This place was the nightmare you always hear about,  but have yet to experience. Where do I start? After a 30 minute wait, we were seated in the upper corner of the place. The waiter was a nice guy, attentive to entering our order. I assume he entered the selections correctly on his tablet device,  but it started with my daughter getting a strawberry lemonade when she asked for a regular lemonade. She's particularly self conscious about attention and makes it clear, even though it's wrong, ""it's fine."" Our order staggered to the table, yet one thing after another was wrong. My burger was cold and lacked the normal amount of mayonnaise and also the tomatoes I requested on it. Mayo lettuce tomato and cheese is simple, yet their kitchen showed that they could screw it up on another level. Then came the pizza we ordered, oh wait, the delivery person, not our waiter,  gave us someone else's pizza. Our waiter came over and took it back. About 10 minutes later,  the waiter was heading our way with what appeared to be our actual pizza. Somewhere on the stairs up, the pizza dropped to the floor just 15 feet away from our table. He apologize and said they would get working on a new one. By the time we were eating it, most of the place had left for the night. In the end, the $13 burgers sucked. The baked Ziti was bland and left much to be desired. The right pizza took FOREVER. AND it seems that the management was like a absent landlord. After the worst experience I have ever had at a restaurant,  there was zero contact about how they would make it right. How can management be this oblivious to such horrible service? Instead we received our bill which exceeded $90, zero courtesy credit for the messed up order or the complete inconvenience of the pizza issue, or the horrible burgers. Go here at your own peril. But don't say I didn't warn you.  We on the other hand, will avoid it and share our experience with friends and family, most who, like us, live here in Burbank, California.  If you like to have customers,  you should appreciate them enough to own your horrific service, and make things right with them. Otherwise,  like us, they will walk away,  and start running as soon as they hit the doors to the outside.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=100,2.6,2.1,2.448,2.404,2.3000000000000003
194,Cindy A.,"Los Angeles, CA",2,17,16.0,3.0,2017-04-30,Service was ok at best. Waited about 15-20 to be seated. Waitress didn't come to our table too often and was nowhere to be seen. She kind but quite clumsy. She dropped a utensil when picking up our plates. Our food arrived after over 20 minutes of waiting and the pizza we ordered wasn't hot anymore. My family took a bit into it and it was cool. This place redeemed itself with my correct order of the California chicken club.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=140,2.68,2.12,2.452,2.7,2.3440000000000003
