,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
90,Stephanie E.,"Kihei, HI",89,23,5.0,5.0,2017-02-04,Tried the new super antioxidant salad... AMAZING!!! No meat or cheese in it ... But very filling!,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=80,3.44,3.44,3.428,3.0600000000000005,3.4400000000000004
53,Lucy S.,"Chandler, AZ",1,1,,2.0,2017-02-10,"My shrimp scampi with pasta was super salty.  I always order the same thing, and it's way too hit and miss.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=60,3.32,3.43,3.42,2.6320000000000006,3.386
13,Patricia B.,"Phoenix, AZ",65,335,369.0,3.0,2017-02-16,"I thought I had already written reviews for both of the Cheesecake Factory locations we frequent the most. Not very pleased lately, one of our most recent visits to this one I had a steak with a side of broccoli, sans the broccoli. My server never brought my side even after we brought it to her attention.  And they did not even give us a discount or comp...  We liked them very much in the past but we have not had the best experiences recently, both at Biltmore and North Scottsdale.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix,3.4,3.44,3.416,2.7640000000000002,3.4240000000000004
95,Ruth L.,"Phoenix, AZ",0,12,,5.0,2017-02-19,"Great service  despite 20 minute wait for  a table on an early Sunday evening. Server recommended Cobb salad, which turned out to be awesome, large and filling, Unfortunately no space left for cheesecake :(",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=80,3.44,3.44,3.42,2.9320000000000004,3.4400000000000004
51,Marc D.,"Phoenix, AZ",7,4,3.0,1.0,2017-02-25,"This was probably the second worst service I've ever receive at a restaurant, you know when you get bad service when the moment you seat down and when you get your drinks. Took total 10 mins to get our water and then from that moment on just the guy kept forgetting about us. Other ppl had to serve us. I lost my appetite when I got my food when I had to wait for it when my other 2 guest got theirs.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=60,3.28,3.44,3.412,2.436,3.3760000000000003
58,Jessie A.,"Flagstaff, AZ",24,50,90.0,1.0,2017-02-26,"Worst management at a Cheesecake Factory I've ever been to. Always running out of menu items, service is bad, restrooms are filthy... it's a shame considering it's location. Made the mistake of coming back a few times, won't happen again.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=60,3.24,3.4,3.408,2.5000000000000004,3.3360000000000007
36,V S.,"Phoenix, AZ",2,15,,1.0,2017-02-26,"Don't go here.    1. The server took too long to take our order.  2. We waited at least 30 minutes for our food.  3. I don't remember the server being attentive. 4. Server disappeared toward the end of our meal and we were basically left without a server at all. Other servers brought us a refill and another took our payment.  Environment: 1. The lights were SO dim I wasn't comfortable. I could barely see!  2. The customers dining there that night were extremely loud and I heard profanity a good handful of times within just one hour that I was there. I felt like I was at a dive-in bar. It wasn't my usual experience like at other Cheesecake Factories.  The food-- 4. I ordered black pepper shrimp, the rice was so overcooked :(  5. In general, my food was less than flavorful.  Price-- WE PAID $70 for 2 of us, luckily I had a gift card to pay for part of that. I wouldn't go back.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=20,3.12,3.36,3.4,2.5960000000000005,3.2640000000000007
62,Nathan R.,"Gilbert, AZ",1,46,3.0,3.0,2017-03-02,The food is fairly good but for the price I think it leaves some to be wanted. Our server was pretty good but we had one of those awkward moments where everyone's food was brought out except one person. So everyone politely didn't eat until the other food arrived (only 3-4 minutes later) and we enjoyed some awkward silence. I think ideally they should have just waited to bring everyone their food.,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=40,3.04,3.35,3.396,2.7960000000000003,3.226
56,Karen C.,"Phoenix, AZ",159,96,1116.0,5.0,2017-03-09,"I have eaten @ this front location of Biltmore Fashion Park and each time it has been a positive experience.  This type of restaurant not only serves their signature cheesecakes with various flavors and toppings, it also serves typical lunch food (BLT sandwich w/ fries, appetizers) and Happy Hour.  It's more of a grown-up family and friends type of place moreso than families with kids.  There is also a patio to sit out and enjoy (loud) company and tolerant weather ;)  The servers are professional and happy to take your cameras/phones to snap pictures as per your request (so that the restaurant backdrop can show ;) ).  The atmospheric lights are dim with the restrooms even more dim.  The ambiance and room temperature are at a comfortable level and while it's casual dining, it's better to put on something nice being this is Biltmore and the restaurant chain started out in Beverly Hills, California.  That is only if you want to fit in.  I usually come here to enjoy original-flavored scrumptious cheesecake.  Have tea with it-  it's a plus for your palette ;)  Even the plain cheesecake is that filling so eating a lunch with it could cause my stomach to explode ;)  There is a bakery in front if you'd like to purchase their cheesecakes.  Thanks!  BTW, I love the revolving entry door :)",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=60,3.04,3.36,3.404,2.9320000000000004,3.2320000000000007
35,Jean S.,"Fountain Hills, AZ",26,124,34.0,4.0,2017-03-12,"Was treated for my birthday by an awesome group of friends. The food was excellent. Always is for me. The cheesecake of course, was to die for. If I had one ""minus"" it is the lighting. When you have to use your cell phone just to see the menu, and I am by no means visually impaired, well maybe they could consider some type of ambient light. There was nothing. Not even a candle. A small pendant light would have even been good. There still wasn't enough light to read through the menu.  Waitstaff was okay as well. She might have been pretty new though. She did do a good job.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=20,3.04,3.39,3.412,2.8320000000000003,3.25
80,Melissa L.,"Phoenix, AZ",0,17,13.0,1.0,2017-03-15,Horrible customer service and RAW chicken I had a to go order our chicken salad lotterly had raw chicken on it and when I called to Talk to the manager he was very rude did not care that our chicken was raw and just kept telling me to contact postmates because they delivered it it was not postmates fault for raw chicken it was the Cheesecake Factory who is in the wrong will never ever eat or order from here again they will get you sick and not care if I dident look at the chicken before serving it to my daughter and elderly mother in law they could have got very very sick and maybe even be hospitalized.,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=80,2.96,3.37,3.404,2.436,3.206
86,Ryan D.,"Manhattan Beach, CA",2,35,14.0,4.0,2017-03-19,"After checking out of our hotel (the Arizona Biltmore, which was just a few minutes away), we wanted a nice brunch, so we came to The Cheesecake Factory. I've been to other locations, but never this one. It was clean and all the staff were very friendly and helpful. It was hard to choose from their usual huge menu, everything looked great! I had the green chilaquiles with carnitas and eggs. Unfortunately, they were cold when they brought it to our table. Luckily the kind service immediately brought them back to the kitchen and when they came out again they were very delicious (and warm!). I would definitely come back to this location for the wonderful service.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=80,3.08,3.39,3.408,2.8000000000000003,3.266
84,Brittny M.,"Avondale, AZ",104,13,2.0,2.0,2017-04-08,"I am a fan of the cheese cake factory and I've been to this location a few times. The service is great and the food is tasty. Before my party was seated we were discussing the delicious choices of cheesecake over by the displays and noticed a dead fly on one of the cheesecakes. We informed a staff member. The fly was removed and the cheesecake was placed back on the rack to sell! I'm sure it's inevitable sometimes, but I think we were just in shock that the fly was simply picked out so nonchalantly. Needless to say when asked if we wanted to try one of their cheesecakes after our dinner we kindly declined.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=80,3.08,3.38,3.4,2.6320000000000006,3.2600000000000007
47,Yadhira C.,"Phoenix, AZ",29,37,36.0,1.0,2017-04-12,We had dinner at this restaurant last night and I was so disappointed. The server was great and the restaurant Itself looks lovely but what good is that if the food is going to be horrible! No one liked what they ordered the only thing I enjoyed was the appetizer and my glass of wine. We had to return a couple pasta plates because they were so salty I mean really salty unable to consume. May I add these plates are around 20 bucks each. You can find way better restaurants for the same price range even cheaper. We should've gone to the vig like we initially planned but we wanted to try something new. Oh well now we know we for sure won't be returning. Lots of better food options out there!,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=60,2.92,3.34,3.392,2.5320000000000005,3.172
33,Richard Y.,"Downey, CA",34,17,,1.0,2017-04-15,Avoid this place like the Black Plague. Food is good but holy sh** the attitude from the lady at the register in the front is terrible. I'm sure she thought I didn't catch her but I sure did... will NOT return to this location and maybe just opt out of going to Cheesecake Factory in general.  My .02 cents for her is if you don't like your job. Quit.,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=20,2.88,3.3,3.384,2.5320000000000005,3.132
63,Diana S.,"Laveen, AZ",8,44,74.0,4.0,2017-04-20,"Easy place to eat. Large menu. Got the avocado egg rolls, and the bistro shrimp pasta. Both are good except they should have put more sauce on the pasta. Serving size is HUGE, shared my plate with my mum and we were both stuffed. Service is a little slow... Didn't refill bread and water took a while to refill. The servers were very polite though.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=40,2.84,3.29,3.396,2.9600000000000004,3.11
20,Becca N.,"Phoenix, AZ",54,414,33.0,5.0,2017-04-22,Totally a fan of cheesecake factory. Wasn't busy and we got $7 valet anyways. They validate if you self park. Only downside: my bench seat is in need of repairs,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=20,2.84,3.29,3.4,3.0280000000000005,3.11
31,Sam H.,"Tempe, AZ",243,42,24.0,3.0,2017-05-01,"I just don't understand why the Cheesecake Factory is so hyped up!  I'll start by saying I have not been here for quite some time and was excited to give it another try.  When we walked in we asked for a table outside and then after waiting for 20 min they sat us inside, after reminding her we wanted outside we were told it would be another 25 min because she forgot. Our waitress was useless, she messed up more things about our order than I could have ever imagined, and dropped two of our dishes upon bringing them to our table (This caused us to wait even longer due to remaking of our food.).  After always needing to ask for more water and asking three times for mayo, saying she was awful is an understatement.   The only reason this place is getting three stars is because when you finally get the food it's always pretty good with nice serving sizes. All in all, I won't be in a hurry to come back anytime soon.   Return factor 15%",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=20,2.84,3.27,3.408,2.8280000000000003,3.098
52,Rachel K.,"Phoenix, AZ",2,16,,5.0,2017-05-04,"Best G'Dang bartender in Phoenix! Attentive, talented, and kind, you are sure to have a great night with John Nagy behind the bar. Remember, tip em well, and they'll surely be good to you! Respect!--Enjoy!",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=60,3.0,3.27,3.412,3.0920000000000005,3.162
34,Ondrea B.,"Phoenix, AZ",58,91,235.0,4.0,2017-05-05,We came to the cheesecake factory to celebrate a birthday and enjoy a nice family dinner. Our reservation was accurate and they had our table ready upon arrival. The service was good as was the food. Thr waitress suggested eggplant Parmesan which was good and to be honest I've never seen it on the 15 page menu that they have. We enjoyed one slice of shared red velvet cheesecake which was delicious as well as take-home cheesecakes which were equally as good. The Asian lettuce wrap tacos are always a good lite choice and if you're here on the day when they have the chicken artichoke soup I would highly suggest getting a cup.  It is one of the most delicious soups I've ever had!,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=20,3.12,3.29,3.408,2.8640000000000003,3.222
113,Cynthia V.,"Sedona, AZ",0,2,,5.0,2017-05-09,The food was SO good and we had an exceptional waitress named Marcie. Its nice to know there are people out there that still believe in great customer service. Thank you for making our experience so lovely after a rough day and making us smile.  We will be driving back even though its not close to our home.,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=100,3.2,3.31,3.424,2.9320000000000004,3.266
42,Cory L.,"Aiea, HI",13,109,317.0,4.0,2017-05-12,"Food was great, nothing spectacular. We had lunch for a party of 15 following ASU Graduation. Service was on par no complaints. They do take reservations which was awesome.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=60,3.24,3.34,3.436,2.8000000000000003,3.3000000000000007
66,Alex B.,"London, United Kingdom",3,38,,2.0,2017-05-14,"My first time in a cheesecake factory in 10 years and the quality has gone down tremendously. Service was fine if a bit pushy (really wanted to turn tables) but the food was just horrid. Sure, you are getting big portions but the quality was so low. It was just a hair above canteen slop. I guess the good thing was that it didn't cost much.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=40,3.12,3.35,3.428,2.6320000000000006,3.258
55,Jonathan G.,"Las Vegas, NV",66,4,,4.0,2017-05-15,I went to have brunch here for Mother's Day. Party of 12. The wait was only about 20 minutes and the staff was friendly. They took my stroller and stored in for me while we ate since the space was a little tight which was nice of them. I ordered the chicken piccata and it was excellent. my wife got the chicken mushroom soup which she loved. they validated my parking. Overall I enjoyed my time here.,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=60,3.2,3.36,3.432,2.8320000000000003,3.2960000000000007
64,Christi D.,"Escondido, CA",0,9,13.0,5.0,2017-05-17,"Amazing low carb cheesecake clean, great service and great seldction per usual! Glad to have gone out on a whim and ordered the chicken teriyaki - high quality white meat!",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=40,3.2,3.38,3.444,2.9320000000000004,3.3080000000000007
32,Lanny A.,"Phoenix, AZ",2,25,11.0,1.0,2017-05-22,One our favorite go to place with variety of wonderful delights! Enough said about what the food would have tasted like. The last two trips here have always been a nightmare NOT with the wait staff but the host and or hostesses   They stuck us back in the east side if the seating are with all sorts if open tables. Ince back there there was twi very large parties that were so loud you couldn't hear yourself think. We excused ourselves from the wait staff to be seated in another area. She said it would be 5 minutes. After watching several couples and groups get seated right away  and 27 minutes later without a word from the hostess we left Wont be back to this location   Better to read the reviews and believe them!! !,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=20,3.04,3.35,3.436,2.436,3.226
37,Brian P.,"Surprise, AZ",1,50,,3.0,2017-06-04,"Not the best Cheesecake experience. Out of the 5-6 times, this was the worst... here is why: 1. Missing items... No croutons on salad. No grilled onion on burger. No ranch as requested.  2. Bread was refrigerated cold. 3. Seats were dirty. Gf had to grab a napkin from another table to wipe off the seat before she could sit down. 4. Walked passed a bus tub overloaded with dirty dishes just sitting in a booth... not a good impression walking to our table. 5. Fries were not hot. The food and service were good. Wouldn't recommend or return to this location based on our experience though.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=20,3.08,3.33,3.432,2.7,3.23
107,Fernanda G.,"Central City, Phoenix, AZ",8,1,,2.0,2017-06-05,"The 2  is just because the CS from Georgina M other than that the food wasnt good, the chicken on the Bellagio was uncooked, the white beans on the White chx chili were hard It is very sad to see the great neglect of each of the cooks and the lack of responsibility from the chef!",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=100,3.04,3.34,3.436,2.536,3.2200000000000006
78,Kacee F.,"Rio Verde, AZ",8,202,2.0,2.0,2017-06-12,"First time visiting this CCF.  Very noisy and not enough light to see the menu, had to use flashlight on phone to read the menu.  I was surprise they did not have many vegetarian items... Had the super anti-oxidant salad which was very small  less than half the size of the salads I used to get last time I visited.  I wish there were more of the fruits  as the menu stated but mostly just greens and not very filling.... As for the cheesecake I received the littlest piece of cheesecake ever less than one inch thick and it was on the sour side.....They were out of my favorite Key Lime....They said they would send me a gift card for a free slice, paying $8 for a sour slice of cheese cake not good.....I was not impressed, the waitress was great but the food did not wow my taste buds, everything was just boring.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=40,2.92,3.35,3.428,2.6000000000000005,3.178
30,Liliana C.,"Phoenix, AZ",51,74,23.0,3.0,2017-06-27,"A great place to go always. Nice bar area and great service. The banana cream cheesecake is my favorite cheesecake. Please be careful all of their menu options have like a bazillion calories but they recently started offering a skinny version menu and all the items on there are great. Shrimp tacos!!! Burgers !!! Uuu the appetizer stuffed mushrooms are to die for and I also love the appetizer avocado rolls oh my God so delicious! Nice date location, and girls dinner out.  ..",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=20,3.0,3.37,3.42,2.7640000000000002,3.222
72,Harry K.,"Scottsdale, AZ",419,146,56.0,4.0,2017-06-30,"Came here on a date with the wife the other day. It's impossible to not find something I will like at the Cheesecake Factory. The skinny menu is great when I'm dieting, and the low carb cheesecake was a great cheat - I am a big fan of the burgers for when I inevitably fail on my diet. The highlight of the most recent meal was our server Joe C, he was hilarious and offered great service - if you read any of my restaurant reviews, I pretty much judge a restaurants service based on whether I see the bottom of my soda glass, and joe kept me very hydrated",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=40,3.12,3.37,3.416,2.8320000000000003,3.27
41,Sandy O.,"Phoenix, AZ",6,12,,1.0,2017-07-15,"So I ordered take out.  Teriyaki chicken plate  $16.99 . I must say that No forks or napkins , No complementary bread and the quality and the portion was very poor. I dont get it . I have ordered this many times before and it has been really good but this time I dont know what happened but my first words when i saw the plate were ""gross "" . Next time  (wont be) I will have to go back and have the cook or ""chef"" eat it .",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=60,3.12,3.34,3.408,2.436,3.2520000000000007
70,Mari G.,"Phoenix, AZ",37,41,19.0,1.0,2017-07-16,"Decided to give Cheesecake Factory another try and was once again very disappointed. This restaurant nickel and dimes you to death. When you order their dishes they come out with very little sauce, when you ask for more they charge you $2 - $3 dollars extra. This is petty and unacceptable. With the hundreds of fabulous restaurants in town to choose from I don't know why anyone would choose this tired chain option. The pride they once put into the preparation of their menu is gone avoid this place and go to an establishment that values their customers.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=40,3.04,3.3,3.4,2.5320000000000005,3.1960000000000006
76,Amanda M.,"Scottsdale, AZ",0,27,21.0,5.0,2017-07-21,The servers are always attentive when we eat dinner here. The food is not and delicious. The longest we have had to wait for seating has never been longer than 10 minutes.  This place is mid range price with high quality food and staff. Highly recommended,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=40,3.04,3.3,3.404,3.0600000000000005,3.1960000000000006
74,Zack B.,"Phoenix, AZ",75,6,4.0,1.0,2017-07-25,"I order the chicken fettuccine Alfredo pasta for take out and it was disgusting. The sauce was really grainy and the chicken wasn't even cook completely, the pasta was the same way not cooked completely and stuck together. Bad experience over all.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=40,2.92,3.26,3.388,2.6600000000000006,3.124
98,G C.,"Phoenix, AZ",0,51,1.0,3.0,2017-07-27,"This is one of my more favorite places to go.  Decent menu selection and I love the Caesar salad dressing.  Tonight however I was less than impressed.  Our server was lacking.   He was not very attentive and slow in some cases chit chatting with some tables when other tables were waiting    Another server in the adjoining section was on spot.   He will get a less than typical tip from me as he said he would bring the check but it's been over 8 mins already and still waiting.  Finally it came. Wonder how long we wait to cash out.  He'll be getting less than 15% now.  Shame, this place usually has good service but maybe that's only when the server is female and can multitask.    Rating is 3 stars cause food was decent but service sub par.  And took 5 more mins for him to come pick up the check.  I was so bothered I brought it to the attention of the hostess to inform management",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=80,3.0,3.25,3.388,2.9880000000000004,3.15
93,Stephanie B.,"Las Vegas, NV",1,89,14.0,5.0,2017-07-31,Asian lettuce tacos were amazing and the sauces to go with them were great compliments.,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=80,3.04,3.29,3.404,3.2520000000000002,3.19
14,Elizabeth B.,"Goodyear, AZ",33,34,28.0,2.0,2017-08-03,"The Philly cheesesteak bread is real tough.  It was very hard to eat.  In fact, I could not eat more than four bites and when I mentioned this to the server, she really didn't care.   They do have a good kids meal selection, and the cheesecake was good, of course.   The bathroom was very messy.  Paper towels were everywhere.   Also, my son got a kids meal but was charged $3 for his drink.  When she asked what size for him, I wish I was told the drink with the kids meal was free and the bigger was $3.   Be careful when you leave because there is a column by the door with a square bottom. I hit my knee on the corner and was lucky it didn't break the skin because it was chipped.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix,3.04,3.27,3.396,2.9200000000000004,3.178
12,Larry H.,"Los Angeles, CA",119,352,32.0,1.0,2017-08-09,"Well, we were all very hungry and we picked Cheesecake factory as it was 1 pm and the crowd was mostly gone.   We got seated promptly, however, our waitress seemed like she was rushing at every pass.  Ordering our drinks, our food, it was like sit down and tell her immediately what we want.  There was no warmth there at any level.  Very poor service.  We felt very uncomfortable. Needless to say, we ordered our salads and we ordered Ranch and got Vinagarette!  How does that happen?  RUSHING!!!!  We had to get them replaced twice. We ordered our entree's along with an appetizer.  So, I don't know what the Brea Ca location is doing right, but the other locations need to follow it.  The QA at this facility was atrocious. We tried the Fried zucchini once again and once again, let down.  There was zero, zip, nada flavor at all.  In Brea, they had awesome seasoning and were cooked perfectly.  Here it was dumped and served.  Just terrible.  I ordered the Eggplant Parmasean for my Entree.  We waited about 20 minutes only for the waitress to come back and say they were out.  How can you be out of Eggplant at lunch at 1 pm???  Again, lack of rigor and discipline in the kitchen as you should never run out of anything especially a top seller. So I had to find something else and ordered the Truffle Honey Chicken.  What a disappointment.  Two small pieces of this so called chicken were as hard as a rock.  You had a very hard time cutting it with the sharpest knife and it was un-edible as it was too hard to chew.  It was like eating rocks. The Gumbo was ok, but slopped in the bowl and lacked any presentation as well as the orange chicken. We tried to end on a good note with a piece of their new Celebration Cheesecake.  Well, unless you like Icing and I mean a lot of icing this is for you.  However, if you like a cake along with your icing this is not for you.  This was layer and layer of icing on a very, very small sliver of cake.  What a waste.  This one needs to be shelved. Needless to say, Cheesecake Factory lacks QA across the board and the food gets wasted as it cannot be eaten.  Very frustrated on this visit.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix,3.04,3.25,3.38,2.8840000000000003,3.166
73,Scott S.,"Chandler, AZ",24,3,1.0,5.0,2017-08-12,"We came here on a whim and holy moly were we pleasantly surprised. I had the pasta napoletano and I absolutely destroyed it. Creamy, buttery and full of flavor; I will absolutely have this again. Of course you can't leave without a slice of their heavenly cheesecake. I chose the dulce de leche. No regrets. Reasonable price. Everyone should eat here.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=40,3.2,3.25,3.384,3.4120000000000004,3.23
11,Andrea B.,"Phoenix, AZ",100,82,10.0,3.0,2017-08-14,"I'm not really a fan of large restaurant chains like The Cheesecake Factory, so it really takes a lot to wow me. That being said - this place is okay. The menu is extensive so there's something for everyone, however, since they don't exactly have a specialty, all the entrees come across as bland. My sliders we soggy and several of the other appetizers we tried were average at best. Big surprise - the cheesecake is good.  Pro tip: Grab dinner at one of the other restaurants in the Biltmore area and reserve The Cheesecake Factory for dessert.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix,3.16,3.26,3.376,3.1800000000000006,3.2200000000000006
29,Tara B.,"Phoenix, AZ",0,16,21.0,5.0,2017-08-18,"We went on our anniversary for drinks and cheesecake. Sour apple martinis, Godiva chocolate cheesecake(oh yes) and wonderful conversation with our bartender. You can never go wrong with this place. Oh and the menu has even MORE options now....",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=20,3.16,3.27,3.384,3.3160000000000003,3.226
65,Joe D.,"Scottsdale, AZ",112,2,,5.0,2017-08-23,"I always enjoy this place.   Whatever you're in the mood for... well it's probably on their menu.  Plus,  the portions after always ample.  I had the Cuban today and was very satisfied.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=40,3.24,3.31,3.396,3.3160000000000003,3.282
69,Rachel B.,"Phoenix, AZ",72,11,9.0,1.0,2017-09-02,"I've had a few bad experiences here, but this was the worst. I was given a time of 15-20 minutes to pick up my food, and I showed up in 18 minutes. I called curbside and notified them I was there. Fast forward over 45 minutes and 3 curbside phone calls later, I cancelled my order. The lady on the phone was rude and ended with a ""whatever."" Each time I called, they said they were heading out the door, but they weren't and the last time I asked for an actual estimate, but she couldn't give me that.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=40,3.08,3.3,3.384,2.8520000000000003,3.2120000000000006
61,Tiffany M.,"Tempe, AZ",11,6,,3.0,2017-09-03,"Went to Cheesecake Factory today and got the bacon bacon cheeseburger which was good but the bread they give out which is normally soft and delicious but today is was hard and burnt. I told the waitress and she said "" okay I will go get you fresh bread"" which rubbed me the wrong way since I'm not understanding how we didn't get fresh bread to begin with. The bread was clearly burnt on the bottom.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=40,3.04,3.31,3.38,3.1480000000000006,3.202
7,Gee L.,"Phoenix, AZ",186,463,1457.0,4.0,2017-09-03,"I am judging this from a HUGE CHAIN perspective, to be fair. The winner here at our meal was the fresh baked bread which seemed right out of Jersey City...the bread brought me back home. I have to think hard about the rest of our meal. I had the Asian chicken, kind of a brown sauce with lots of spice. It was okay. The salad was good. I can see why people like this place, it is large and can accommodate a million families and the dessert menu and case at the exit are quite alluring. I guess I would bring an older friend or parent here. I like better food....",https://www.yelp.com/biz/the-cheesecake-factory-phoenix,3.0,3.3,3.376,3.216,3.1800000000000006
18,Sarah J.,"Phoenix, AZ",19,103,34.0,5.0,2017-09-06,"The Cheesecake Factory is a well oiled, fine tuned machine. They have good food, good service, great ambiance, fun atmosphere, and reasonable prices.  The first thing you notice about Cheesecake Factory is how enormous and grandeur it is. The colors are beautiful and warm, and even though it is a huge restaurant each table feels tucked away and private. This is a great place for a romantic dinner for two, or for a giant group. There is a bar area with tvs for game watching, and a patio for when it's nice outside, so there's a place for everyone to be happy.  The staff is wonderful; everyone greets you warmly and seems to love what they do. The servers are extremely attentive, efficient, quick, and bend over backwards to make sure you are happy and get what you want. They know the menu front to back which is quite impressive considering it is about 20 pages long. The most difficult thing about eating at The Cheesecake Factory is figuring out what you want to eat. The menu is HUGE, and offers everything; pastas, steaks, gourmet chicken dishes, seafood, salads, burgers, sandwiches, wings, quesadillas, and even breakfast. You name it, most likely they have it! You would think with such a large menu the food would be mediocre, but on the contrary it is actually delicious. I have never had a bad meal here or been disappointed with a dish. They even bring out warm bread and butter to get you started. If you save room don't forget their cheesecakes, they are exceptional.  Cheesecake Factory is a great place for a solid meal any time of the day. You'll find something for everyone and you'll go home full, satisfied, and most likely with lots of leftovers!",https://www.yelp.com/biz/the-cheesecake-factory-phoenix,3.04,3.33,3.38,3.22,3.214
60,Jen H.,"Phoenix, AZ",0,8,,2.0,2017-09-07,"The food wasn't the greatest, especially for the price I paid for my meal. The food was served cold and had zero flavor. I'm sad to say that the cheesecake we had after dinner tasted old... it had that old refrigerator taste, so the cheesecake was yucky too. I will not be going back.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=40,3.04,3.3,3.384,,3.1960000000000006
77,Christina L.,"San Francisco, CA",372,661,1935.0,4.0,2017-09-12,"i havent been to a cheesecake factory for a little over 7 years. it was a college staple for friends' birthdays, and i tried the sf location when i first moved to the city in 2010, and that was it. cut off. until i arrived in phoenix on sunday and thought this would be a fun option in the camelback area. walked in and sat at the bar, and the place didnt have a line out the door (UNUSUAL).  the bar area was pretty popular though, since there was sunday football and a few high tops were taken. i perused the drinks menu (never ordered those before at cheesecake!) and settled on an espresso martini - came out relatively quickly, and it was delicious! i would have one more before leaving... my go-to at cheesecake is the bang bang chicken and shrimp dish served with rice and with toasted coconut on top. so naturally i ordered that and a side of roasted brocoli (which tasted really healthy and i was grateful for that!) the dish was certainly a lot better in college, but it brought me back! the coconut curry is still pretty delicious, and i still wish that they gave you more sauce for the amount of rice. but other than that, i cant complain. had leftovers for lunch the following day :) service was nice and quick. i would come back i think if i were on the road again!",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=40,3.04,3.33,3.388,,3.214
16,Heather F.,"Bakersfield, CA",194,204,441.0,2.0,2017-09-15,"We get here after long day of driving to Arizona. We sit down big group. Waitress rude she never asks if it's one bill or two takes everyone's order.    25 min later food comes out. , my daughters seafood pasta had a horrible smell so we tell her she says what do u want instead we order 30 mins later we get it .  Waitress needs more training she was slow rude never filled our drinks we had to ask others to do.  Would I return nope not at all",https://www.yelp.com/biz/the-cheesecake-factory-phoenix,2.92,3.3,3.38,,3.148
54,Shaun S.,"Mesa, AZ",0,7,,3.0,2017-09-16,What is so damn hard about adding butter to the bread for take out. You spend 100 bucks on a meal and can't get freaking butter for the bread. Every single damn time!,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=60,3.0,3.32,3.376,,3.1920000000000006
45,Pamela R.,"Scottsdale, AZ",0,4,,1.0,2017-10-02,Food is awful. Taste like commissary prepared. Pass this place up.,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=60,2.92,3.29,3.36,,3.142
46,Reece M.,"Phoenix, AZ",0,3,,4.0,2017-10-07,Great food. Quick and friendly service. I usually get take out and it's always ready when they say it will be.,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=60,3.04,3.32,3.356,,3.2080000000000006
