,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
82,Curtis L.,"Baltimore, MD",104,1,,1.0,2016-09-08,"I went to bar to order food because no server or bartender came over. Ordered food and got a water. When the food came a server brought it over and asked if i wanted anything else. I asked for ketchup and Jack Daniels sauce. She said okay. Walked to the bar and started talking to her friends. Walked to the front later after about 10 minutes of talking. She walked by my table and i asked her about it. She said ""what?!!?"" And kept on walking. Got up to go to the bar to get my ketchup that was clearly not coming to me. A group of 4 women came and sat at the table directly next to us. They have been here 10 minutes now and the bartender has been at the table 4 times and walk right back to the bar. Also the food sucked. I made contact with one good employee.",https://www.yelp.com/biz/tgi-fridays-towson?start=60,1.76,1.76,1.76,1.7000000000000002,1.7600000000000002
55,Katerra C.,"Rosedale, MD",15,1,,1.0,2016-09-09,Service was terrible. Took a while for anyone to serve us and after we got our food no one checked to see if we needed anything or if we was good and satisfied.,https://www.yelp.com/biz/tgi-fridays-towson?start=20,1.76,1.76,1.76,1.7000000000000002,1.7600000000000002
53,Mercy R.,"Cockeysville, MD",6,8,,1.0,2016-09-12,"Visited yesterday with my little grandson as a special treat to celebrate an accomplishment. To say we were disappointment is an understatement. The food was horrible for all three of us; two adjacent tables remained with uncleared the entire time (the guests had left before we even sat down); and the women's bathroom was dark, dingy, and felt dirty even though I couldn't see much. The whole place felt dirty. Then there was the bill for the awful meal $40 for three appetizers and three sodas. The sodas were over 8$. The only thing that was acceptable was our waitress. Will NEVER go back.",https://www.yelp.com/biz/tgi-fridays-towson?start=20,1.76,1.76,1.76,1.7000000000000002,1.7600000000000002
44,Lisa L.,"Baltimore, MD",30,27,25.0,4.0,2016-09-13,"I have been coming to this location over a year now. I hate waiting for a table so I always go to the bar.. They are extremely welcoming and genuinely nice. I know all the bartenders here Jordan, Tiffany, Brian and Nolan are the veterans.. I am big on getting a deal so the Happy Hr menu every day all day is why I keep back plus of the great service at the bar.  Plus it's nice go stop by after a long day at work.",https://www.yelp.com/biz/tgi-fridays-towson?start=20,1.8,1.8,1.8,2.0,1.8000000000000003
78,Marilyn R S.,"Sedona, AZ",11,3,,1.0,2016-09-17,"The Friday's on Fairmont Ave in Town Center in Towson MD is the worse. Our waiter lied and tried to scam us.   The luncheon menu offered choice of salads or a different side     Waiter said the menu was wrong that salad was appetizer.     Next he took forever to return and gave such attitude that the young ladies tolerated lack of food and attitude.     Peahen challenged, not happy.    Took a long time to bring bill. (Did I mention there were very few customers....no surprise)      Took even longer to accept payment.   Came back finally with wrong change!!   In all, avoid this place and our waiter ""C"" as too many problems and no honesty with advertised food offerings.",https://www.yelp.com/biz/tgi-fridays-towson?start=40,1.72,1.72,1.72,1.604,1.7200000000000002
46,Natia J.,"Timonium, MD",5,114,69.0,1.0,2016-09-24,"I will never return to this location.  Food: My food had HAIR in it. Drinks: The mudslides were not thick as requested, nor did they taste good. So, we sent them back and requested non-alcoholic drinks. Then, my drink had a BUG in it. Service: The waiter waited for over 20min after we ordered drinks before asking if we were ready to order. Then, my food did not come out until 15 min after my mom's food came out and I had to hunt down our waiter to complain about it. So, we didn't get to enjoy a meal together. Management: They claimed to be sorry and stated the bill would be taken care of... I had to send the bill back twice because it still wasn't right. They wanted to charge my mom $3 and some change for her drink because there was no bug in her drink... Then I got fed up and decided no bill will be paid using any of my funds. I explained it to the waiter, who then got a different manager... And I told him the same thing. So, the bill was voided, but I should not have had this horrible experience nor should I have to explain again and again why no bill was needed.",https://www.yelp.com/biz/tgi-fridays-towson?start=20,1.68,1.68,1.68,1.6360000000000001,1.6800000000000002
51,Rashaad G.,"Baltimore, MD",130,28,7.0,2.0,2016-10-14,"This place usually has HORRIBLE customer service and terrible waiters/waitresses. I only like one waiter there by the name of John. He's really good and very personable, but the last few times the waitress I had was horrible, she had an attitude,and when I asked to speak to a manager because our food wasn't even cooked all the way he just said sorry and said they are working on it. I only go here for drinks now and if they have the $10 endless apps. Otherwise steer clear of here.",https://www.yelp.com/biz/tgi-fridays-towson?start=20,1.6,1.6,1.6,1.832,1.6000000000000003
57,Jamal A.,"Baltimore, MD",30,5,8.0,4.0,2016-10-31,The service wasn't bad the only complaint was it our waitress a very long time to come over & take our orders.,https://www.yelp.com/biz/tgi-fridays-towson?start=20,1.72,1.72,1.72,2.0,1.7200000000000002
18,Tee B.,"Baltimore, MD",94,150,211.0,2.0,2016-11-17,"Food is usually decent. I have been here several times with no complaints. But today, I think my mash potatoes came out a box and my chicken was barely cooked.",https://www.yelp.com/biz/tgi-fridays-towson,1.64,1.64,1.64,,1.6400000000000001
61,George M.,"Baltimore, MD",0,2,,1.0,2016-12-19,Service was terrible.  No plates given with appetizer.  The bar stunk terribly.  Management sat there and watched football the whole time.  Food was average at best.,https://www.yelp.com/biz/tgi-fridays-towson?start=40,1.64,1.64,1.64,,1.6400000000000001
15,Jamie A.,"Towson, MD",33,7,,1.0,2017-01-07,"My experience at this TGIF was horrible. I was there with my mother, some family and friends of my teenage niece as she celebrated her 16th birthday. Not really sure why she picked this location, I had never eaten at TGIF but there are plenty of good restaurents in the area that are far better than this wacko place they call a restaurant.  First my mother and I got there before the rest of the party (maybe 8 more people were to come) so we asked for a table to be put together. We waited for about half an hour, watching as different servers ran back and forth (all seeming lost) and had to stop them multiple times to ask when the table would be ready (the restaurant didn't appear busy at all, they knew our party would be arriving soon and no one was being attentive). Finally after asking 3 different people minimum and with the rest of the guest having arrived they begin to push two tables together. I believe two people were doing this and they still did not manage to set up the table in a way that made sense (just no sense of organization or presentation). There were no menues or silverware either.  Finally our waitress comes and takes everyone's drink order. We had to be waiting for about 20 minutes before we got our drinks. She then disappeared for a long time before coming back for our meal orders. THE FOOD TOOK FOREVER TO COME. We waited no less then half and hour, close to over an hour to receive food and none of it was brought to the table in a timely way. Entrees were brought out 15-20 mines apart for each of us and it was very irritating not having food plus having a disappearing server.  When the food came it was underwhelming and my food (pasta) was barely warm. Some people never got their food until everyone was done eating, one of my nieces friends probably waited over and two hour for wings. Also my sister went to the bathroom and came back in disgust for how dirty they were. We were all very annoyed and continuously tried getting the attention of our server (or any server who walked by) to ask for the manager. We asked for the manager maybe 8 times and they never came until we were about to leave.  Needless to say we did not pay for that dining experience. The manager came out, appearing to be on drugs (very twitchy and just strange). He said he would comp the entire bill, disappeared with the check and had us waiting around even more! It was horrible. Never going back there again. Please go to any of the other bars and restaurants in Towson. They need to close this TGIF location!",https://www.yelp.com/biz/tgi-fridays-towson,1.6,1.6,1.6,,1.6000000000000003
14,Krystina W.,"Bel Air, MD",81,7,7.0,1.0,2017-02-13,"If I could give no stars, I would.  My party of 3 was told that the wait would be less than 10 minutes even though almost half of the tables in the restaurant were empty. (Not clean, but empty) we waited 20-30 minutes before we were seated.  The waitress was nice but she gave us chicken instead of salmon, she never asked the kitchen if I could add on more steak to a salad, and instead made a the choice to give me less on her own.  We did not see her after she took our orders until she came to give us the check, which took her 20 extra minutes to produce once we presented a coupon. We had to track down the manager to find her.  We spent more than twice the amount of time waiting on the wrong food and our waitress than we wanted to spend there over all.   Once we finally got to pay, we asked for everything to be split between 2 cards, down the middle. Of course, that was a huge ordeal and she just moved meals around and our group paid vastly different amounts for the disappointing meal.",https://www.yelp.com/biz/tgi-fridays-towson,1.44,1.44,1.44,,1.44
16,Mike O.,"Lutherville-Timonium, MD",0,24,,2.0,2017-02-22,"Let me start by saying, I usually would not go here but I was shopping in the mall & it was convenient. I go to the bar which was filthy (sticky bar top & had to look at nasty dirty glasses in front of my seat for about 15 minutes). I belly up and order a draft beer that was on special at the time. The bartender says "" funny story, the entire draft system is down"". I'm thinking to myself yea that's really hysterical!!! So I order a domestic bottle that he didn't have in stock (miller lite). Ordered a second beer 20 minutes later & he had to leave again to get that one too. It did appear like they were understaffed as he was waiting tables as well. I ordered some soup & spicy chicken sliders that were tasty. That is the only reason this place gets even two stars.",https://www.yelp.com/biz/tgi-fridays-towson,1.48,1.48,1.48,,1.48
13,John B.,"Essex, MD",4,25,51.0,3.0,2017-04-09,"Haven't been to this location in a while but we took our son here for his birthday. The waitress was nice. She periodically checked on us and brought our refills without us having to ask. The down side is that the wait for the food was a little too long. Ordered my steak medium but it came out more medium - well. And I thought that the children's food would've came out before ours. Nope. Other people have advised to eat at the bar for faster service and I concur. However, it may not be possible when you have kids with you.",https://www.yelp.com/biz/tgi-fridays-towson,1.56,1.56,1.56,,1.5600000000000003
43,Big M.,"Baltimore, MD",0,7,,1.0,2017-04-23,If I could I give zero stars I would.Went to have lunch and the place reeked of a dirty mop being used on the floor and the place had a foul odor upon entering. Then waited at the front for 15 minutes for a hostess to sit us and once that finally happened we had to walk on very wet floors (that smelled) almost falling several times and there were no wet floors signs posted. NEEDLESS to say I left without ordering and won't be going back. This isn't the first time I've had a bad experience here but it will be my last,https://www.yelp.com/biz/tgi-fridays-towson?start=20,1.52,1.52,1.52,,1.5200000000000002
41,Jeffrey H.,"Bridgeport, PA",22,10,44.0,1.0,2017-05-21,"Not a lot to say . Service was terrible . Very slow . I was told it was a 30 minute wait , which wasn't bad . We were seated in about 20 minutes which wasn't bad at all . The server didn't mention any specials but it's Friday's so you know it's American cuisine. He took our drink order , returned 15 minutes later with the INCOMPLETE drink order missing my well needed drink from the bar . I canceled the drink order from him and proceeded to get the drink myself from the bar . When I returned with my drink , my wife and I realized we were in the restaurant for 30 minutes now and the server still didn't take our order . I saw where this was going , I asked for our check and left . We opted for McDonald's which was 7 minutes away . True bummer !!!",https://www.yelp.com/biz/tgi-fridays-towson?start=20,1.52,1.52,1.52,,1.5200000000000002
4,Tishea D.,"Baltimore, MD",423,198,298.0,3.0,2017-06-01,It took a longgggg time for the food to come out. The Customers at Towson are so scary. They are so ratchet and hood. Honestly I feel safer out Columbia. Our waiter this night was Antonio. He was a character. he was so funny and animated. I might just go back just to talk to him. He gave a lot of suggestions which is always great. I love when my waitress/waiter give me food suggestions because I want to order the whole Menu.  If they would only give their customers a background check before coming in things would be better. I ordered a salad and it was amazing. Fridays have great deals. Happy hour on drinks all day and weekends. Endless appetizers. I love Fridays. I just want to put the Jack Daniels sauce on EVERYTHING!,https://www.yelp.com/biz/tgi-fridays-towson,1.6,1.6,1.6,,1.6000000000000003
12,Kendra R.,"Randallstown, MD",140,116,133.0,3.0,2017-07-19,"I love going to this location with my sorority sisters. The design of this location is really cool. The bar area is elevated and there are 3 levels for seating. The jack Daniel's wings are my favorite at every Friday's location, but they are especially good to me at this location.",https://www.yelp.com/biz/tgi-fridays-towson,1.68,1.68,1.68,,1.6800000000000002
0,Blaine D.,"Glen Burnie, MD",21,12,,2.0,2017-07-22,"Didn't try the food... we were told the wait on a Saturday afternoon was 10min, meanwhile most of the restaurant was empty (this is a management staffing problem). Left for Cheesecake Factory and was seated immediately",https://www.yelp.com/biz/tgi-fridays-towson,1.72,1.72,1.72,,1.7200000000000002
8,Miss B.,"Baltimore, MD",419,97,295.0,4.0,2017-08-09,was here last night. Our server Marquis was excellent!,https://www.yelp.com/biz/tgi-fridays-towson,1.84,1.84,1.84,,1.8400000000000003
7,Jill B.,"Baltimore, MD",246,146,289.0,1.0,2017-08-17,"Sat at bar for an hour and a half with three friends for lunch at noon on a Friday. We all ordered lunch, one person got served. The rest of us never did. Finally had to go back to work without eating. And it smelled of sewage.",https://www.yelp.com/biz/tgi-fridays-towson,1.76,1.76,1.76,,1.7600000000000002
47,Sara N.,"Windsor, CT",155,1,,2.0,2017-09-07,"Me and a group of friends recently went to Friday's because it was recommended by a friend. Unfortunately, I cannot recommend this place myself. We ordered our food, and it took an extremely long time to come out- we were at the restaurant for more than two hours. The food could've been decent, if it hadn't been cold when it was served to us. Finally, when we were trying to leave, we waited forever for our credit cards to be processed and when they finally got returned, the waiter forgot a pen and we had to wait another fifteen minutes just for him to give us a pen without any ink.",https://www.yelp.com/biz/tgi-fridays-towson?start=20,1.8,1.8,1.8,,1.8000000000000003
1,Kellie S.,"Washington, DC",124,7,33.0,1.0,2017-10-15,"Worst experience at a TGIFridays ever. Granted, we had a large party, but our server was a mess. She was confused before she even started taking orders. It took forever for our drinks to come out and once the food came out (which we told them not to hold but to start bringing out the food as it was finished) some of the food was ice cold.  We had to ask 3 different people for silverware and straws for our drinks, and one of the runners actually slammed the plates down on the table. I am not local to the Towson area; however, because of my business I'm in the area frequently. I will never go to this Friday's again.",https://www.yelp.com/biz/tgi-fridays-towson,1.8,1.8,1.8,,1.8000000000000003
17,Christopher L.,"Boulder, CO",0,1,,5.0,2017-10-23,I really liked this place. Good food. Cheap drinks. Friendly people. What is not to like. I did sit at the bar which others suggested.,https://www.yelp.com/biz/tgi-fridays-towson,1.96,1.96,1.96,,1.96
11,Tonya M.,"Towson, MD",7,6,,2.0,2017-11-02,Like this place but the music is deafening.  They took away the spinach which was awesome and they changed the Mac and cheese bummer.,https://www.yelp.com/biz/tgi-fridays-towson,2.0,2.0,2.0,,2.0
19,Jason S.,"Frederick, MD",54,2,,1.0,2017-11-02,Placed an order online. Arrived at the scheduled time. Place is fairly empty. Hostess doesn't know where it is and tells me to go to the bar. Bar says if it was online go to the hostess. The other hostess disappeared after I told her the bartender told me they didn't have it. Still waiting 10 min past scheduled time. I'll pass on this place from now on.,https://www.yelp.com/biz/tgi-fridays-towson,2.0,2.0,2.0,,2.0
9,Steve H.,"Nottingham, MD",3,8,,1.0,2017-11-06,"The worst service my Wife and I have received in a long time.  I love how Google says ""People typically spend 45 min to 2 hr here"". That 45 mins to 2 hours is waiting for your food to come out late, and then waiting even longer for your check.  Very displeased.  TGIF Towson was fun a few years back, now it's just mediocre at best.  My Mozzarella Sticks were decent, and my Wifes house salad that took 45 minutes to make was gross. Just be prepared to wait, and be prepared to be ignored if you are sitting at the bar.  I Cannot review/speak for table service.",https://www.yelp.com/biz/tgi-fridays-towson,2.0,2.0,2.0,,2.0
3,Tom P.,"Mechanicsburg, PA",18,2,2.0,1.0,2017-11-09,"We went here on a Thursday around 3:30. It was fairly empty so we thought we could get in and out quick. We were seated and the waiter came over about 5 minutes later for our drink order. The drinks came quick and the waiter said he would be back to take our appetizer order. About 20min later the waiter finally came back. We ordered and got refills of our drinks. The manager was the one to bring our food back. My wife and daughters burgers were charcoal and as you can see from the pictures, my fried chicken sandwich was raw in the middle. I'm glad I decided to cut it in half before I bit into it otherwise I'd probably be puking my brains out right now.",https://www.yelp.com/biz/tgi-fridays-towson,2.0,2.0,2.0,,2.0
2,Chuqing Y.,"Pittsburgh, PA",18,1,1.0,1.0,2017-11-10,"Worst service ever, and fly in the lemon. No service for twenty minutes. I ordered sirloin and it's just too bad to eat. Don't ever consider to come here.",https://www.yelp.com/biz/tgi-fridays-towson,1.88,1.88,1.88,,1.88
10,K P.,"Honolulu, HI",0,4,,2.0,2017-11-11,I didnt stay. The place has a strong smell of urine/dirty bathroom.  Gave two stars bc staff was friendly.,https://www.yelp.com/biz/tgi-fridays-towson,1.92,1.92,1.92,,1.92
5,David B.,"Owings Mills, MD",33,56,37.0,4.0,2017-11-20,"This was the best experience I have ever had at a TGIFs. The service was hot, the waitresses were  and attentive. I would give it 5 stars however if a table nearby wasn't so noisy.",https://www.yelp.com/biz/tgi-fridays-towson,2.04,1.71,1.71,,1.842
6,Alex P.,"Baltimore, MD",0,4,,1.0,2017-12-20,"Horrible delivery with uber, Friday's mess up my order ever time it's pathetic! Then when I call them the manager is rude!",https://www.yelp.com/biz/tgi-fridays-towson,2.0,1.71,1.71,,1.826
