,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
11,Keturah E.,"Richmond, VA",14,82,137.0,5.0,2016-07-28,"We visited on a Thursday night and despite being quite busy there was still not a wait time. The menu is quite extensive and allowed for many options to choose from.  We started with the Calamari and ordered drinks. Both were a good choices. The Calamari was seasoned well and looked just like SQUID. Tentacles and all. My coworker said her drink tasted just like juice, I thought it was a good combination of ingredients.  I ordered the Classic California personal sized pizza and it was very tasty, but I would have added more cheese and sauce. Even though the dough was a perfect  texture, there was not a great balance of toppings and dough. My coworker ordered the Deep Dish Ravioli. She shared that it was ""quite delicious"" and had a good balance of cheese, pasta, and sauce.  The beignet with strawberries, ice cream, and whipped cream was ok and I probably wouldn't order it again. I did not like the texture or flavor of the dough. I tried my coworker's Chocolate Chunk Pizooki and it was DELICIOUS! I removed the beignet and added some of her Pizooki and that was a fabulous mix of flavors!  Overall I would come back here and would be brave and try some different dishes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet,3.44,3.41,3.41,3.7,3.422
87,Maria J.,"New City, NY",68,5,,5.0,2016-07-29,"Love BJ Brewhouse!  The service is great, the food is great and I love how they cater to children. This is definitely a new favorite place for my family. The drinks list looks impressive; next trip... The bar!  Looking forwarding to retuning soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=80,3.44,3.43,3.43,3.668,3.434
71,Ashley A.,"Westwood, NJ",117,192,440.0,2.0,2016-07-31,"Well, after a few trips to BJ's Brewhouse I've come to the conclusion that although the food is good, service just doesn't match up. My last visit was a disaster. We chose BJ's to kickstart our vacation thinking we'd have a great meal and a fun time. It was anything but that. Our waitress was very condescending to my Fiancée basically telling him to ""shut up"". Here's how it started. We were originally seated by a different waitress. We told her we wanted to pay with the bjs online app and that we were members. She took down the info and put our drink orders in. A little bit later a different waitress returned and said she would be taking over. Since the message wasn't relayed to her that we were going to be paying with the bjs app, we reminded her and she took down the info. We, all three of us places our orders. Nothing complicated. I got the veggie deep dish pizza, fiancé jambalaya and brother baked ziti. About 20 mins later the ziti and jambalaya comes out and she says ""it'll just be a couple of mins sweetie"" to me, and btw I'm like twice her age so sweetie seemed weird to me lol. Anyways, long story short another 20 mins go by and finally she brings out the pizza, but it's got ham all over it so clearly it's not correct. I said that and she's like ""are you sure?"" And checked her pad, I was like ""yes I'm sure, I k ow what I ordered and I don't eat ham"" so, no apologies, just takes the pizza away and says I'll have him make you a new one it'll just take a couple mins. So she comes out like 10 mins later and the pizza is correct but it's ice cold, as if it's been sitting for a while. I just asked her to wrap it up and I'll take it home and microwave it and eat it there. She insists that I should order a new one free of charge cause she wants me to be satisfied. At that point we were all tired and just wanted to go home. It wasn't a good experience so my fiancé said ""no, well just take it home"" and she said to him "" I'm talking to her, can she speak? You enjoyed your food so let her make up her own mind"" I was shocked. At that point I just said ok, make a new one. More to keep the peace and just so she would stop insisting and let us be. My fiancé was so upset. He didn't say a word after that. I felt so bad. He's been in the waitering buisness himself and was appalled at how she acted. So we waited about another 10 min, my fiancé didn't finish his food and when the pizza came out, again it was cold. But I didn't say anything because I just wanted to go. I forced myself to eat one slice ""lost my appetite at that point"" and then asked for it to be wrapped. When we tried to pay online we could see that out order was never applied to the app, and she handed us a check. So , for the third time we explained that we wanted to pay online through the bjs app and she acted as if it was the first time she heard this. In the end she gave us the pizza free and 20% off the bill, but after this experience we have decided we will not be going back. Every time we go there's a blunder, and although we get compensated for it in the end it would be nice to be able to go and just have a drama free experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=60,3.36,3.43,3.43,3.2720000000000002,3.402
74,Shira A.,"Ellicott City, MD",20,15,2.0,5.0,2016-08-15,"Food was excellent and service was good too. The manager saw we hadn't been helped, came over and apologized, took our drink order and even our food because we were ready quickly. We were actually driving home from NY to Maryland and we were just looking for something not super fancy but not fast food and this was perfect :-) I had the meat lovers Piorini (sp?) and my husband had a burger which he said was cooked perfectly. Highly recommend",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=60,3.48,3.47,3.47,3.636,3.474
42,Service S.,"Cliffside Park, NJ",0,26,13.0,5.0,2016-08-19,It not that good in the beginning from the front desk service organize but the waiter solved the problem.  I gave the food 3.5 but the waiter made it all great.. You got five from us...Sam the man:),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=40,3.56,3.48,3.48,3.636,3.5120000000000005
22,Rob D.,"Wayne, NJ",1553,298,781.0,5.0,2016-08-20,Been here a bunch of times. My review is for the bar. Lu is a fantastic bartender. All of them are but he makes this place tick. They have a great selection of tap beers if thats your thing. They sell their own brews and you can get it bottled in all sorts of sizes to go. My friends say the food is good as well. Definitely worth a try if your in the area.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=20,3.72,3.49,3.49,3.604,3.5820000000000003
9,Dasle K.,"New York, NY",559,251,1394.0,5.0,2016-09-07,"This place is the best. As good as happy hour can get! From Mon - Fri 3-7pm, they have $2 off appetizers, $1 off wine by the glass, beer, and cocktails and 1/2 mini deep dish pizzas.  Plus, if you download the app, you get a free mini pizookie too. DO IT. You can earn rewards towards future visits, and I promise there will be lots of those.  Having visited BJ's in San Francisco, I had high expectations for this place and was worried that it wouldn't be as good as its CA location. I was pleasantly surprised that the NY location was just as good - if not better!  The restaurant is HUGE and the menu is pages and pages of yummy goodness. Loads of beers on tap, and the homemade cherry soda was amazing!!!  We started with the Sriracha Dry Rub Wings and Sriracha Brussel Sprouts. OMG both were SOOOOO good. Definitely my favorites, and they didn't overkill the flavor. We got the mini deep dish Spicy Hawaiian pizza (1/2 off!) but this was just OK.  The White Chocolate Macademia Nut Pizookie was TO DIE FOR. What a way to end a meal. The ice cream is just normal vanilla ice cream, but that cookie melted in a pan will warm your heart & make your taste buds go crazy. Overall, absolutely loved our visit to BJ's. Can't wait to be back to try everything else on the menu!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet,3.76,3.53,3.53,3.54,3.622
132,Dylan D.,"Saddle River, NJ",0,7,,5.0,2016-09-12,"Really enjoyed our meal, drinks, and the service. Convenient location, decent variety to pick from for food and tons of beers. We were unsure of what we wanted and our waiter let us sample a couple of their brews before we selected. Service was friendly and quick and the meal was reasonably priced. Would definitely eat here again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=120,3.92,3.56,3.56,3.4760000000000004,3.704
59,Brian O.,"Bronxville, NY",0,18,4.0,4.0,2016-09-16,"Very good selection of their own brews. The food was very good - I had the jumbalaya and loved it. My wife had a nice ribeye. We shared an appy of root beer glazed ribs - YUM! Service was very good, hostess and waitress very nice and attentive. Atmosphere ok. Just a real big room witj high ceilings and a lot of TV's with the Yankees (boo) and (Let's  Go) Mets on.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=40,3.88,3.58,3.58,3.248,3.7
127,Robert P.,"Deer Park, TX",0,5,,5.0,2016-09-25,"I will make this short and sweet. I was very impressed with the service I received at the bar. The place was getting busy for Sunday football and the bartender, Nicole, never missed a beat. She kept up with everything thrown her way even though she was the only one making drinks for the entire place.I will definitely come back here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=120,3.88,3.62,3.62,3.2520000000000002,3.724
34,Leila T.,"Nanuet, NY",2,25,52.0,3.0,2016-10-01,"Disappointing. I was excited to try this place because it seemed similar to the Yard House in Nyack/Yonkers. Let me tell you, it's not even close. Really this place is more like a TGIF or a Chili's. And while it may have a slightly upscale atmosphere, the food just doesn't line up. We got the appetizer combo with chicken wings, spinach dip, mozzarella sticks, and avocado spring rolls. Everything was greasy. Spinach dip was obviously microwaved. Chicken wings were more breading than chicken. The menu is super disorganized and has way too much variety yet not enough depth. Pizzas, sandwiches, pastas, burgers....with only a few choices in each category. We didn't necessarily have a bad time, but we certainly won't be going back. There are better restaurants in the neighborhood where I'd rather spend my money.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=20,3.96,3.6,3.6,2.9240000000000004,3.744
19,Heather B.,"Tuxedo Park, NY",172,160,45.0,5.0,2016-10-12,"This place is awesome. Went here for the first time about a year ago and have gone many times since. It's slightly overpriced for what it is, but the atmosphere is nice and the food tastes good. I love trying all the beers they make themselves and they are super nice about letting you try a taste before ordering. My favorite is the seasonal pumpkin beer! Whenever my boyfriend and I come we have to get the mozzarella sticks. You get so many and they are some of the best you can get. The avocado rolls are also a good app to get. For my meal, I typically get a mini vegetable deep dish pizza. It's surprisingly very filling and I always have leftovers for lunch the next day. Over the summer they had this watermelon feta salad which was also on point. Also worth mentioning: the service is always wonderful. I don't typically like chain places, but I love this place and cannot recommend enough!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet,3.96,3.62,3.62,3.188,3.7560000000000002
68,Steve P.,"Irvington, NY",14,140,6.0,4.0,2016-10-24,"Not sure why some of the lower ratings here. BJ's is part of a strip mall in Nanuet, sharing space with a P.F. Chang's. a pretty large Friday's style sports bar with a neat outdoor space featuring a grill pit (for warmth on this cold night) bright and lively inside with large screens for sports events, a full bar and tons of large, comfy booths. Service was excellent and a very wide food selection. Had the lie cal spicy chicken with rice and beans which was plain but delicious with a tomato sauce. Wife had a bacon cheeseburger with skinny frites which was excellent. Best cup of coffee I've had in a long while. Very satisfying meal and I'll be sure to return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=60,3.92,3.63,3.63,2.9920000000000004,3.746
116,Jacki W.,"East Greenville, PA",17,3,,5.0,2016-11-04,"this place was awesome! we visited for the first time today and could not have been more impressed. we had no clue what to order because everything looked so good so we took advice of the waitress. she definitely steered us in the right direction. their homemade cream soda was divine! everything was excellent right down to dessert! wait staff was awesome and very friendly, prices were fair,  definately recommend. we will be visiting again soon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=100,3.92,3.63,3.63,2.9960000000000004,3.746
50,Gerardo Karen P.,"Greenwich Village, Manhattan, NY",9,5,,1.0,2016-11-10,"Terrible service!! Food mediocre but the beer is good!! Do yourself a favor and better go to the Palisades Mall Yard House!! Waiters are young fellows that don't know anything about the drinks they offer (obviously they are above 21 yrs).., I live in Rockland county and I know very well the clientele and the neighborhood is not the most sophisticated.. but the service here is ""piece of crap"" rude, pushing! Never go back to this horrendous bar!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=40,3.76,3.63,3.63,2.5640000000000005,3.682
79,Barbara B.,"Pearl River, NY",0,4,1.0,5.0,2016-11-12,This is one of the best places  to eat in Rockland... always great food wonderful wait staff and a very upbeat and fun place... very clean and the best beers....,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=60,3.88,3.66,3.66,3.0600000000000005,3.748
111,Shannon B.,"New City, NY",0,12,,3.0,2016-11-16,"So me and my boyfriend went on a date here. We got sat right away in a nice section and the waiter was attentative. However, the steak we ordered was neant to be med-well and came out rare..like rare rare. The pork chops were good but slightly dry, with the ""apple sauce"" provided they were good. The staff was well run and caring but the food was disappointing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=100,3.92,3.65,3.65,2.8280000000000003,3.758
61,G M.,"Huntington Beach, CA",0,408,722.0,3.0,2016-11-20,"I have been going to BJ's for decades. Originally a pizza chain, but its morphed into something of a sports bar too. The climate is California-trendy, there are multiple screens showing different games, music playing, and its loud and hard to talk. We went on a Saturday night and there was a 45 minute wait. As for the food, it doesn't seem to be as good as the original California BJ's. We had the exact same dishes 6 months ago in Huntington Beach - flatbread margherita pizza, and salmon with quinoa, and both of them were a notch less good in this location. The quinoa was salty and slightly bitter and too wet. The flatbread pizza was kind of bland. We didn't try one of the main large pizzas.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=60,3.88,3.67,3.67,2.8920000000000003,3.754
94,Christian M.,"New City, NY",0,1,,1.0,2016-11-21,"HORRIBLE!! The horrible expierence started when i walked in the door. Waited at the door for 10 minuets for a host to come over and seat us - went on a weeknight not a weekend.: the place was not busy When finally seated, waiting 20 minuets for our server (megan) to come over and get our drinks. We asked to order our drinks and food together since we were so annoyed from waiting for so long- her response was ""ill put in your drinks and be right back to take your order..""  15 minuets later we finally got our drinks.. she never came back to take our order in that time. Instead she decided to talk to her co workers and use her cell phone on the floor. Finally we put our order in..  I got the brussel spouts; she brought them out and i noticed a hair in my food. I knew it wasnt mine because it was long and hair and my hair is short and blonde. Then i notice our server had her hair down and not tied back.. i told her about the hair and she insisted it was mine and not hers. When i asked to speak to the manager she told me that the manager had stepped out and wouldnt be back for a while. Then i asked who i could speak to about my horrible expierence there and she said her. This place is unprofessional and gross. Servers need to tie there hair up. If you do go there prepare to be there half a day and make sure you dont get megan as a server. I will not be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=80,3.88,3.64,3.64,2.7560000000000002,3.736
65,Elizabeth S.,"Kailua, HI",0,4,,5.0,2016-12-11,GREAT FOOD!  Love the portions and the quality.  They have a complimentary kids starter (friut and garlic knot).  Craft beer has a good variety as well!!!  Will go again soon!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=60,3.96,3.67,3.67,3.2520000000000002,3.786
70,Josh C.,"Charlotte, NC",157,2,,5.0,2016-12-11,"I tried BJs out when I was traveling for business for a few days. The food looked so good that I had to come back multiple times throughout my stay to try several things. I hardly ever go to the same place twice in my travels, but in 2 weeks I have been here 5 times! The bar staff is also great! Lou and Ericka served me a few times and even remembered me. I would highly suggest trying the spinach stuffed mushrooms and salmon quinoa bowl. Those were my 2 favorites, but everything I tried was great. The only negative I could find were the menus could use a cleaning as they smelled a bit foul. If that's the only negative I could come up with then that's great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=60,4.0,3.69,3.69,3.188,3.814
106,Laura F.,"Rockville, MD",0,2,,5.0,2016-12-16,"Visiting from MD, stumbled across this gem! Great service,food& prices!  My son loved the keg root beer!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=100,4.08,3.73,3.73,3.188,3.87
93,C F.,"Ridgewood, NJ",1,23,15.0,3.0,2017-01-03,I went there with a few co workers. The drinks were good. The appetizers platter was good but little pricey. The wait time in crazy but yet they have more tables in the back with nobody sitting there. I don't know why it was like that .,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=80,4.0,3.71,3.71,2.9880000000000004,3.826
13,Nora A.,"Portland, ME",70,156,486.0,3.0,2017-01-05,"I have ordered and picked up food from here many times but never dined in. We had the jambalaya but it very salty, I had to add extra rice to compensate. The best thing is chicken tenders and fries. Even the sale was salty.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet,4.08,3.69,3.69,2.9880000000000004,3.846
47,Itzel A.,"White Plains, NY",33,133,525.0,3.0,2017-01-06,This place is cool mainly Bc they brew their own beer. Now how they got the name bjs even allowed with what is known to us as bjs is a wholesale club. Now the bartenders are extremely friendly and helpful. The lack of stars is for the menu. It's similar to a Friday's or a food chain. The happy hour is ok nothing special they take $1 off beer and $2 off appys so you are not really getting a bargain. Parking is not a problem and the food timing was not a dwell. Although the food tastes frozen I hate when I order a chicken breast and it taste frozen not fresh off the grill. But I would recommend and I would visit again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=40,4.0,3.67,3.67,3.0200000000000005,3.802
64,Nikki J.,"Mount Ivy, NY",122,15,4.0,4.0,2017-01-06,"So pleased with my visit tonight. Our server Kevin was amazing, always had on a smile and made sure that we were doing okay. He recommended great stuff and seemed to know the menu front and back. He was extremely patient with me because I couldn't seem to make up my mind! The mushrooms stuffed with spinach and feta was delicious along with the bone-in wings and fried asparagus. For my main meal I got the cherry chipotle salmon and my boyfriend got the full rack of ribs (literally fall of the bone ribs). I will definitely be coming in again! Thanks Kevin for an enjoyable visit :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=60,3.96,3.68,3.68,3.152,3.7920000000000003
46,Jennifer L.,"Peekskill, NY",767,555,818.0,2.0,2017-01-07,"What a disaster. I really wanted to like this place but the service was god awful and the food was mediocre at best. We called in advance to place our name on the waitlist (this was the best part of our visit - service wise). We were seated within 10 minutes. Our waiter came over right away to take our drink order, the kids order and I placed an app order (fried calamari). For my kids I ordered spaghetti and rice (yes rice, my daughter has strange eating habits.. don't ask..) and Mac n Cheese with fries for my son. When or drinks arrived we placed our order - pulled pork sandwich for me and some chicken entree for my hubby... here's where the disaster began. Our calamari came out after a good 15 minutes along with my daughter's spaghetti... then the server went back to get her rice and my son's fries... but no mac n cheese.... so my son tried the calamari Bc he was starving and lucky for us liked it. Mean while I kept trying to find my waiter to see what was going on with the Mac n cheese but he was busy and acting frantic but never turned his head to look our way... after a good 8-10 minutes of my kid eating French fries and calamari (which btw was not good... tasted like rubber bands..) finally our waiter was standing at the register when I had to basically scream EXCUSE ME to get his attention. I asked him where's he mac n cheese and his response was ""oh there're probably still working on it..."" wrong answer guy... so he went to the back and came right back out with it... it was sitting there. Not hot, but warm - warm was fine with me Bc he doesn't like it hot. Now our food comes out. I was expecting typical shredded pulled pork... it was chunks of pork with fatty pieces. It was supposed to come topped with frizzled onions but had none but Bc I couldn't find my server I didn't say anything. I didn't enjoy it though I ate it. Now I drank my whole cup of soda and needed a refill. Once again our waiter was no where to be found. Then when he appeared he was on the opposite side of the restaurant staring off into space. I literally waved him down to get a refill. He apologized and told us he had a table of kids that pulled a diner dash... sucks, but get yourself together and serve the rest of your customers who would probably be willing to give you a good tip had you been a good waiter!!! Maybe they didn't pay Bc you suck!! We ordered the kids ice cream sundaes Bc they wanted one and hubs n i split their cookie/brownie trio  dessert. That was very good. We had cookies n cream, salted caramel and double chocolate. Also had a cup of coffee which was surprisingly delicious. I'd probably give this place another shot with hopes of not getting the same waiter.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=40,3.84,3.68,3.68,2.8880000000000003,3.744
29,Michael L.,"Waldwick, NJ",48,359,141.0,4.0,2017-01-10,"4 stars, ""I'm a fan.""   Think AppleBees meets Disney Springs and you might get the atmosphere that makes BJ's Brew House the family friendly sports bar and grille so inviting to patron. I'm no fan of their pizzas, which is supposively one of their signature highlights.  I focus more on the other aspect, the craft beers.  Both their house brews and craft beers they carry give you draft offerings for every occasion.  Want to take a growler of a house brew home?  They can do that.  They cannot accommodate for the other beers they carry, so be sure to drink your fill. Their award winning ribs are juicy and flavorful for a bar grille, please do not compare to a specialty BBQ place, but they are good.  The ribeye is not to disappoint and the sides can be filling.  Skip the spaghettini and meatball.  The pasta alls well be soup noodles, with a Cheyenne Pepper Tomato Sauce.  The burgers are a decent bite, as well as the salmon offerings. Moving on to dessert, I can hardly resist the Pizookie, particularly the white chocolate macadamian nut version.  Oh, so good, but don't calorie count or you may find it doubled your meal placing inches around your gut. The kids will be glad to know of good in-house wifi, as well as internet provider wifi are also in range.  Kid garlic knots and mixed fruit are offered at no charge.  Complimentary crayons and coloring activity page are part of the service.  A family bathroom is also on site.  The kitchen theater window is a hit with the kids should you request a booth at the rear of the restaurant. Wait times can vary, being 25 min to 40 on the weekend peak dinner times to immediate seating on weekdays.  Oh yes, they are open on many holidays including New Year's Day.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=20,3.92,3.68,3.68,3.152,3.7760000000000002
60,NY Yelper Y.,"Brooklyn, NY",97,3,1.0,5.0,2017-01-11,Love this place!! Fast service and the food is AMAZING!! My favorite drink is the Sour Patch!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=60,3.92,3.7,3.7,3.156,3.7880000000000003
30,Katrina D.,"Lodi, NJ",223,83,71.0,4.0,2017-01-22,Yknow I don't like other food on the menu. I tried their dessert too. Not good! BUT! Keyword: BUT! The pizza is amazing. Craving pizza? Go here. Get drunk and eat pizza.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=20,3.88,3.72,3.72,2.9600000000000004,3.7840000000000003
33,Brad V.,"Wyckoff, NJ",73,134,9.0,3.0,2017-01-23,"An extremely average place. Nothing was really bad but nothing was really good. The wings were probably the best thing we had, The Siracha dry rub was actually quite good. The fish tacos - 2.0 Salad - 3.0 Service - 3.0 Wings - 4.0",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=20,3.8,3.7,3.7,2.7640000000000002,3.74
5,Andrew L.,"Fort Lee, NJ",42,107,134.0,3.0,2017-02-01,"Came on a moderately quiet weeknight where the wait wasn't very long for two. Yet the service was inexplicably slow. We wanted to give this slightly more established location a chance after having a pretty average experience at the new Teterboro, NJ opening. The experience was different but the end result was similar. Refills were hard to come by, let alone attention from the server. Food wasn't hot but would've been delicious if it was. I can definitely sense the potential of the place and think it can really hit that 4 star mark if they stepped up their service a bit. It took so long to get in & out. But the best part of the night was the pizookie. The pizookie I had at the other BJ's was no good and the server chalked it up to it somehow being my fault. But this one was much better and now I definitely want to order another! I got the cookies & cream variant and the cookie was delicious. There was a perfect ratio of cookie to ice cream this time too! Could've done without the mousse on top. But this dessert truly was the restaurant's saving grace!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet,3.72,3.68,3.68,2.8280000000000003,3.6960000000000006
40,Elizabeth C.,"Hawthorne, NJ",18,6,4.0,1.0,2017-03-12,I am here At the Resturant made a reservation at 4:50 and it is 6:30 and we are yet to be seated I understand we are a party of 15 but they said are table would be ready at 6. Should not give a estimate that is by far inaccurate. They have 15 of us standing in the way! I am also with a child and a pregnant mother! They have not offer a chair. The food is good but the service not so much.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=40,3.56,3.67,3.67,2.6920000000000006,3.6260000000000003
45,Bryan N.,"Delray Beach, FL",0,8,6.0,1.0,2017-03-26,"Now that I've been to BJ's  seven times and have  tried  a variety of the menu items.  1.Decor excellent  great layout and plenty of TVs. BUT the Food is not good.  You ask why did I keep going The answer is that the service is fantastic the people working there are friendly and fun,so I kept trying to find that  signature dish to rely on.  But no  Luck. My advise drink the beer enjoy their home made sodas, watched the games and enjoy the crowds and chat with the friendly staff.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=40,3.44,3.64,3.64,2.6920000000000006,3.5600000000000005
84,Jess T.,"Yonkers, NY",0,8,1.0,5.0,2017-03-28,"Delicious food, great service! Had the broccoli cheddar bread bowl which was amazing! The ribs were outta this world! And omg the desserts! Def going to come back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=80,3.44,3.65,3.65,3.22,3.5660000000000003
56,Paul F.,"Park Ridge, NJ",11,30,1.0,1.0,2017-03-28,"What a complete disaster. Service was horrible and no one seemed to care. My wife had finished her first drink before I had even got mine. There was some confusion at the bar with several beer choices not available, so after trying a couple of samples i ordered a drink. Guess what? The wrong beer came and the server could see we were unhappy. Instead of trying to resolve the issue she turned on her heels and disappeared only reappearing once the food was brought out. Now, onto the food. The sandwich was OK but i have never seen such an abysmal plate of boneless wings in all my life. I honestly believe that I was the third or fourth table to see that sorry plate. Either that or they had been sat under a heat lamp for 20 minutes. They were dry husks and the sauce had been baked in to them to the point that there was not an ounce of moisture left in sight. Horrible and i doubt if I will return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=40,3.36,3.61,3.61,2.8200000000000003,3.5100000000000002
21,Jay C.,"Valley Cottage, NY",0,7,1.0,2.0,2017-04-01,"Poor service. Wait for no reason.  There we're a lot of empty seats, open tables,  but unbussed, no one service seemed to very motivated to service.  A lot of uncleared tables.  Food is pretty good. I personally don't like think it's worth the long wait.  Be prepared to wait for no reason.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=20,3.24,3.61,3.61,2.8560000000000003,3.462
62,Natalia S.,"New City, NY",0,2,,1.0,2017-04-10,"I have never seen such a show at a restaurant in all my years. So much so that I made a yelp account specifically for the review !! My friends and I sat  at a high top table in the bar and a few minutes later the manager came over and gave us menus. She told us about the pizza special which I was excited about and what we had came for and insisted we try the blonde beer as we first requested bud lights. ( It's our new favorite !) Our server was Megan , although she seemed to be a nice girl our service was horrible. We waited forever for our food which was ice cold , and waited at least 15 minutes for our drinks each time we ordered a round. My food came out 20 minutes after everyone else's and was a hockey puck that I requested to be medium rare. After our server disappeared again I got up and asked Nicole who was standing at the bar to come to the table. After we explained what was happening , she expressed her apologies and assured us this was not a regular occurrence. At this point I didn't want any more food or drinks and I just wanted to get out as fast as I could. She ended up discounting our check which we appreciated very much. Even our exit was rudely interrupted by the bartender screaming ""LAST CALL!!!"" like we were in some packed college bar. What is going on BJs ????  Somehow, Nicole managed to convinced us to give BJs another chance but we'll be very cautious and will make sure she is there when (if) we come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=60,3.12,3.6,3.6,2.8520000000000003,3.408000000000001
26,Lisa L.,"Uxbridge, MA",198,3,2.0,4.0,2017-04-14,"Pretty good food and okay service. There are a lot of different kinds of beer on tap, which were tasty. The atmosphere was social and clean. We had the avocado burger and supreme deep dish pizza and they were okay with taste. Service could be slow because they are busy, but they were friendly. The alcohol was the best part. There was a lot of selection and both beverages we tried were good. We had the Lindemans Framboise (tart fruity beer)  and Taronka Stout (smooth darker beer). We would go back and try the Happy Hour!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=20,3.08,3.59,3.59,3.152,3.386
23,John V.,"Hatfield, PA",33,32,1.0,4.0,2017-04-16,"Food was pretty good for a chain. We did call ahead reservations which cut the time before airing considerably. While we were waiting people came out and offered complimentary appetizers which was a nice touch.  The menu kind of reminded me of a Cheesecake Factory, lots of options. We started out with the avocado egg rolls.  They tasted okay, but not as good as the Cheesecake Factory. I had the Burger which was tasty. Others had the fish tacos and deep dish pizza. All tasted good.  Decent selection of unique beers. I had the Omnegong Hennepin.  If you're looking for a decent chain restaurant, this is a good spot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=20,3.2,3.62,3.62,3.184,3.452000000000001
77,Angie K.,"New York, NY",0,21,1.0,4.0,2017-04-30,"Been here a couple of times. It was very good and the servers and quite attentive. Highly recommend the salmon quinoa and the salads. Everything is pretty good , very well seasoned (maybe a tad too much e.g. my husband's Cajun pasta).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=60,3.16,3.62,3.62,3.152,3.436000000000001
48,Caroline M.,"Monsey, NY",0,7,,5.0,2017-04-30,"This is my favorite place to go! The meals always come out great; no matter what ive gotten, clean, cheap (unless youre getting the alaskian caught salmon or the occasional steak), friendly, and always well taken care of. They have a variety of drinks (alcoholic and/or non-alcoholic), and a large variety of food. They also offer lower calorie dishes as well for anyone whos being careful.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=40,3.24,3.62,3.62,3.188,3.468000000000001
37,Kimiyo M.,"Tomkins Cove, NY",30,22,9.0,5.0,2017-05-04,"Variety of food (surprisingly quite a bit of seafood), decent price, good service and clean tables.  The desert (ice cream with cookies) was way too sweet but that's my taste.  I'll go back again for more.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=20,3.32,3.66,3.66,3.0920000000000005,3.5240000000000005
