,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
402,Shannon R.,"Philadelphia, United States",134,14,,2.0,2016-07-26,"This was my 1st time at this location.  The building and atmosphere is gorgeous.  Thankfully they have an elevator in addition to the escalators and steps.  I was with a rather large group of people, and we were able to be seated in a private room with a wonderful view of Philadelphia.  This was good and bad.  Why?  As it got darker outside, the dimmer the lights became on the inside, to the point where we were all pulling out our cellphones to use the lights to read our menus!  For my drink, I ordered a glass of Moscato.  Unfortunately they were out of it. :(  So, I ordered a glass of Riesling.  It was pretty good.  The only thing i didn't like was the fact that the wine glasses were so large, yet they only filled it up halfway!  I guess that's to make you order another glass.  Who knows.  Needless to say, for $9.50, that was my only glass of wine for the night.  Grade: B My appetizer was the Fried Zucchini.  I asked for mine without cheese and marinara sauce instead of ranch dressing.  I was looking forward to it, since this is one of my favorite appetizers in the world, and everywhere I have gone either took it off of their menus or it has been absolutely horrendous!  Well...The Cheesecake factory made me happy!  Thick pieces of Zucchini sticks, light and crispy breading and wasn't served as a greasy mess!  The people I shared them with agreed that they were very good.  The portion was very large.  I ended up ordering more to go with my main course.  Grade: A+ My main course for dinner was Fish and Chips.  Well.  I can honestly say that I've had better in less-costing restaurants.  The flsh was fried nice and crispy, but it was very bland.  The fries were good.  Grade: C Dessert:  I ordered the Oreo Cookie Cheesecake for myself and the Godiva Cheesecake for my friend.  Both were awesome, like always!  Grade: A+ The only thing that I can completely say that I was truly upset about was the salad that I ordered to-go.  It was the French Country Salad with mixed greens, grilled asparagus, fresh beets, goat cheese, candied pecans and vinaigrette.  I was very disappointed when I got home and opened up the salad.  Extremely wilted lettuce.  There were only a couple pieces of beets and they looked dried out.  We won't even talk about the asparagus.  About 2 goat cheese crumbles.  All I can say is that this was a major disappointment for the amount that it cost. Grade:D Overall, my experience with the food was ok.  Our server, Anna, did a good job with serving a large group.  The only issue I had was sending my check back for corrections.   Will I go back to this particular location?  Not sure.  We shall see.    Overall Grade:  C",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=80,2.08,2.69,2.69,3.1120000000000005,2.446
286,Marge R.,"Philadelphia, United States",0,10,16.0,5.0,2016-08-01,Lived up to its reputation! Outstanding food....and the cheesecake. Thank goodness I don't live that close!,https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=120,2.24,2.73,2.73,3.4120000000000004,2.5340000000000003
43,Alisha S.,"Philadelphia, PA",256,197,834.0,5.0,2016-08-02,"The Cheesecake Factory never fails to disappoint. It is for sure my favorite chain restaurant. This time I tried the Chocolate Hazelnut Crunch Cheesecake topped with Nutella that just debuted on July 29th. It was incredible! I hope it's here to stay.  In regards to this location in particular, the building and atmosphere is stunning!!!",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=40,2.4,2.77,2.77,3.3160000000000003,2.622
280,Radhi K.,"Sanford, Orlando, United States",12,53,2.0,4.0,2016-08-04,"This place is awesome! If you just want a casual but sort of classy night out or lunch eat here! I went here for happy hour last week which was my first time! I love their happy hour i never even knew it existed until my friend told me! The cocktails are 5$ and beers are 4$ and their starters and small plates are 5$ and original sized. It was totally worth it! My friend and I had 3 drinks each and 2 small plates, paid 20$ for a great time! Their drinks are strong and the waiter was amazing. I hate how this place doesnt have proper reservation timings and its more of a wait. It gets a bit chaotic but totally worth it!",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=120,2.52,2.76,2.76,3.088,2.664
128,Cy W.,"Philadelphia, PA",124,2,,3.0,2016-08-07,"What else can you expect from the Cheesecake Factory? It's pretty mediocre food that costs more than it should and has slow service. However, the building is very nice and the atmosphere is quite pleasant. The Cheesecake Factory served its purpose of a decent meal that left us satisfied overall.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=120,2.6,2.74,2.74,2.8920000000000003,2.684
273,Kimberly V.,"Phoenixville, United States",149,18,,1.0,2016-08-07,Found a cockroach in my salad tonight. Alive. Management handled it well but yuck. How does a cockroach get tossed into your salad?!,https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=120,2.48,2.71,2.71,2.6280000000000006,2.6180000000000003
415,Eric T.,"Doylestown, United States",2,16,,4.0,2016-08-08,"The service here is great! I only discovered this place was a full out restaurant a couple years ago lol and I was pleasantly surprised at how upscale it was, while also keeping it casual. I love the complementary warm bread and butter, can't go wrong with that. The portions are very large and I believe well worth the hefty prices of some. I would say most of the entrees are shareable for two light eaters. I love the chicken Madeira. The cheesecakes are unsurprisingly delicious as well. Overall, with my numerous visits here, this Cheesecake Factory delivers with quality food and quality service.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=80,2.48,2.71,2.71,2.9280000000000004,2.6180000000000003
97,Eric T.,"Doylestown, PA",2,16,,4.0,2016-08-08,"The service here is great! I only discovered this place was a full out restaurant a couple years ago lol and I was pleasantly surprised at how upscale it was, while also keeping it casual. I love the complementary warm bread and butter, can't go wrong with that. The portions are very large and I believe well worth the hefty prices of some. I would say most of the entrees are shareable for two light eaters. I love the chicken Madeira. The cheesecakes are unsurprisingly delicious as well. Overall, with my numerous visits here, this Cheesecake Factory delivers with quality food and quality service.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=80,2.48,2.73,2.73,2.8320000000000003,2.63
127,N T.,"New York, NY",0,11,,5.0,2016-08-09,"Beautiful, especially for a space in Philly! I love the variety. It is a chain but they do it very well.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=120,2.6,2.76,2.76,2.868,2.696
416,B. T.,"Philadelphia, United States",31,15,7.0,1.0,2016-08-10,"I ordered two burgers both well done for take out.  One was raw and the other included a hair. Memorable, but in a bad way.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=80,2.52,2.75,2.75,2.34,2.6580000000000004
47,Kevin J.,"Philadelphia, PA",142,64,84.0,4.0,2016-08-13,"This is a cheesecake factory review for their dessert because imo that's what sets them apart!!  Although cheesecake is in the name, I would say the sundaes are a slightly better dessert option on the menu! I have never been disappointed in a cheesecake from here but I have also never been stuffed. If you want to have a large dessert to share, I would suggest the hot fudge or rocky road sundae. It's large enough for 2-3 people and if you ask for no whipped cream I'm almost positive you get more ice cream haha.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=40,2.56,2.74,2.74,2.768,2.668
216,Kevin J.,"Philadelphia, United States",142,64,84.0,4.0,2016-08-13,"This is a cheesecake factory review for their dessert because imo that's what sets them apart!!  Although cheesecake is in the name, I would say the sundaes are a slightly better dessert option on the menu! I have never been disappointed in a cheesecake from here but I have also never been stuffed. If you want to have a large dessert to share, I would suggest the hot fudge or rocky road sundae. It's large enough for 2-3 people and if you ask for no whipped cream I'm almost positive you get more ice cream haha.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=40,2.68,2.77,2.77,2.8000000000000003,2.734
263,Lucy S.,"Los Angeles, United States",46,141,12.0,4.0,2016-08-21,Great for a treat if you go to college in Center City! It's delicious as any other CF and the waitstaff is nice and accommodating.,https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=100,2.8,2.78,2.78,2.8000000000000003,2.788
114,Lucy S.,"Los Angeles, CA",46,141,12.0,4.0,2016-08-21,Great for a treat if you go to college in Center City! It's delicious as any other CF and the waitstaff is nice and accommodating.,https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=100,2.92,2.81,2.81,2.8000000000000003,2.854
262,Carmel M.,"East Meadow, United States",2,12,17.0,5.0,2016-08-22,"Party of 4 and we were seated right away. Ordered the old fashioned burger, well done. Everything was great, and we all had exactly what we ordered. Too full to have dessert. Will come back to just have the Godiva chocolate cheesecake next time.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=100,3.08,2.81,2.81,2.804,2.918
113,Carmel M.,"East Meadow, NY",2,12,17.0,5.0,2016-08-22,"Party of 4 and we were seated right away. Ordered the old fashioned burger, well done. Everything was great, and we all had exactly what we ordered. Too full to have dessert. Will come back to just have the Godiva chocolate cheesecake next time.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=100,3.24,2.85,2.85,2.676,3.0060000000000002
314,Meredith L.,"Philadelphia, United States",0,7,,2.0,2016-08-23,"The building is beautiful, but the service is absolutely horrible. I came here with one other person during lunch on a Tuesday around 12:30pm, I did not leave until 2:15, and it really wasn't even that busy and we only order sandwiches. Most restaurants in center city are much more cognizant that the people who come in for lunch on a weekday have to be in and out, but not this place. I would be surprised if they stayed in business much longer if they keep this up.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=160,3.28,2.86,2.86,2.2800000000000002,3.028
165,Meredith L.,"Philadelphia, PA",0,7,,2.0,2016-08-23,"The building is beautiful, but the service is absolutely horrible. I came here with one other person during lunch on a Tuesday around 12:30pm, I did not leave until 2:15, and it really wasn't even that busy and we only order sandwiches. Most restaurants in center city are much more cognizant that the people who come in for lunch on a weekday have to be in and out, but not this place. I would be surprised if they stayed in business much longer if they keep this up.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=160,3.32,2.87,2.87,2.2800000000000002,3.05
398,Kirk S.,"Philadelphia, United States",6,13,30.0,5.0,2016-08-26,"I have written other reviews regarding the regular dining menu at TCF. this review is strictly about the happy hour menu offered between 4 and 6PM Monday thru Friday. I have gone once by myself around Five PM and it was very busy but my experience was very good. had to wait a bit for drinks sometimes but considering thre rush the delay was understandable. This time i went with a friend and we showed up right after Four PM. Big difference in the room. Not nearly as busy or loud. I'll just list the items that we ordered along with their happy hour price-Chicken Pot Stickers ($5.50), Crispy Crab Bites ($7.50,real crab meat), The Warm Crab & Artichoke Dip ($5.50-had two orders in house and my friend ordered one to go, that's how great the dip is. Intoxicating and addictive!), Dynamite Tempura Shrimp ($6.95-not as spicy as I had been led to think they would be but good flavor nonetheless. If you order the house wine, be it white, red, or zinfandel, (I had my usual Merlot) the price is $5.50. Name brand wines will cost more (Like my friend's Moscato @ $9.50). You can get beer for $3-4 and drinks such as Long Island Iced teas, mojitos, and margaritas for $5.50! There are so many appetizers that we didn't get to try this time nut are looking forward to on our next trip. The price is right and the earlier you come the better the service will be. After five it can get busy so things will take longer. Wanted to also mention our server Craig M. who answered our questions and, if didn't know the answer, he would go and find out. He was friendly and patient, even bringing us fresh, warm bread when the first basket came out cold and hard. Thanks Craig!  So, if you are looking to try The Cheesecake Menu without paying the regular prices, try their happy hour. You will probably be tempted into going back to try the regular menu at some point in the future.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=80,3.4,2.91,2.91,2.58,3.106
80,Kirk S.,"Philadelphia, PA",6,13,30.0,5.0,2016-08-26,"I have written other reviews regarding the regular dining menu at TCF. this review is strictly about the happy hour menu offered between 4 and 6PM Monday thru Friday. I have gone once by myself around Five PM and it was very busy but my experience was very good. had to wait a bit for drinks sometimes but considering thre rush the delay was understandable. This time i went with a friend and we showed up right after Four PM. Big difference in the room. Not nearly as busy or loud. I'll just list the items that we ordered along with their happy hour price-Chicken Pot Stickers ($5.50), Crispy Crab Bites ($7.50,real crab meat), The Warm Crab & Artichoke Dip ($5.50-had two orders in house and my friend ordered one to go, that's how great the dip is. Intoxicating and addictive!), Dynamite Tempura Shrimp ($6.95-not as spicy as I had been led to think they would be but good flavor nonetheless. If you order the house wine, be it white, red, or zinfandel, (I had my usual Merlot) the price is $5.50. Name brand wines will cost more (Like my friend's Moscato @ $9.50). You can get beer for $3-4 and drinks such as Long Island Iced teas, mojitos, and margaritas for $5.50! There are so many appetizers that we didn't get to try this time nut are looking forward to on our next trip. The price is right and the earlier you come the better the service will be. After five it can get busy so things will take longer. Wanted to also mention our server Craig M. who answered our questions and, if didn't know the answer, he would go and find out. He was friendly and patient, even bringing us fresh, warm bread when the first basket came out cold and hard. Thanks Craig!  So, if you are looking to try The Cheesecake Menu without paying the regular prices, try their happy hour. You will probably be tempted into going back to try the regular menu at some point in the future.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=80,3.56,2.94,2.94,2.484,3.188
376,Heather G.,"Philadelphia, United States",3,48,2.0,4.0,2016-09-03,"This restaurant is really nice! Top floor is the only place for seating. The menu is huge, I always like to look online ahead of time. I got a peach Bellini to start with. It a very tasty but didn't taste alcoholic at all. Food was standard for Cheesecake Factory. The service was incredibly slow for a Monday night however. Waited an hour just to get our entrees. Can't imagine what it's like on a busy night. Food was good and so was the cheesecake so besides the service, 4 stars it is!",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=140,3.6,2.96,2.884,2.2239999999999998,3.216
377,Erin C.,"Philadelphia, United States",129,27,23.0,2.0,2016-09-03,Food is like every other Cheesecake Factory and is just enough to fill you up. However food takes forever to come out even on an early weekday lunch service.,https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=140,3.64,2.97,2.876,2.056,3.2380000000000004
272,Myrna S.,"Mill Creek, Philadelphia, United States",2,12,6.0,5.0,2016-09-07,Just had the plain cheesecake it was wonderful I can't wait to go back to enjoy some of the other great things they offer . The place is beautiful and the staff is GREAT !!! Can't wait to go back,https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=120,3.64,3.01,2.884,2.42,3.262
141,Lisa Y.,"Market East, Philadelphia, PA",1,13,6.0,1.0,2016-09-07,"My co-workers and I went to the Cheesecake Factory to meet over lunch. Upon our arrival, one of my co-workers saw a roach on the floor, we thought that might have been a single incident until after being seated at our table; we placed our orders, was engaged in discussion at which point one of my co-workers saw another roach on the back of my seat, after some bewilderment, we get up, while another of my co-workers kill the roach; the manager comes over and offers us a seat in another location, we say fine; until while standing waiting to be seated we see yet another roach crawling on another seat. The manager acknowledged that there had just been extermination. At that point we all opted to leave the establishment as none of us had much of an appetite after that incident. I highly recommend that extermination be done after hours and allow enough time so that bugs such as roaches be totally eliminated before the establishment reopens. Unfortunately, I will not be back to that particular Cheesecake Factory and will probably be suspicious of others. If the dining area was like that, I can only imagine how things were in the kitchen where there's much more food.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=140,3.52,2.97,2.868,1.924,3.1900000000000004
276,N T.,"New York, United States",0,11,,5.0,2016-09-08,"Beautiful, especially for a space in Philly! I love the variety. It is a chain but they do it very well.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=120,3.64,2.97,2.876,2.42,3.2380000000000004
69,Tori P.,"Philadelphia, PA",58,15,,2.0,2016-09-14,"The Cheesecake Factory has always had solid food. I've never been disappointed in the quality or taste of my food. But at all of the other locations, the delicious food came with efficient service, knowledgeable servers, and overall great experience. This has not been the case in the Center City location. I have been there a few times, and always been disappointed and stressed by the length of the wait. Today's instance was particularly obnoxious. I went with a group of 15 for a work lunch. We did expect it to take more than an hour, but we certainly weren't expecting it to take almost two and a half hours.  Food orders weren't taken until we had been waiting for 30 minutes. We weren't all served for another 45. Then onto dessert, which didn't fully come out until about 30 minutes after they had cleared our entrees.  I would definitely recommend this place unless you have an absurd amount of time to spend here.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=60,3.64,2.94,2.88,1.9920000000000002,3.22
238,Tori P.,"Philadelphia, United States",58,15,,2.0,2016-09-14,"The Cheesecake Factory has always had solid food. I've never been disappointed in the quality or taste of my food. But at all of the other locations, the delicious food came with efficient service, knowledgeable servers, and overall great experience. This has not been the case in the Center City location. I have been there a few times, and always been disappointed and stressed by the length of the wait. Today's instance was particularly obnoxious. I went with a group of 15 for a work lunch. We did expect it to take more than an hour, but we certainly weren't expecting it to take almost two and a half hours.  Food orders weren't taken until we had been waiting for 30 minutes. We weren't all served for another 45. Then onto dessert, which didn't fully come out until about 30 minutes after they had cleared our entrees.  I would definitely recommend this place unless you have an absurd amount of time to spend here.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=60,3.52,2.91,2.884,2.056,3.154
261,Debra W.,"Glendale, United States",0,7,,1.0,2016-09-20,"Yuck, Yuck and Yuck!! This is not the normal cheesecake factory. Usually I really like Cheesecake factory, but not this one.  The hostess was great. That was all.  Sat at a high top bar table; the waiter seemed as if we were a bother being there and making him work.  The fettuccini alfredo was gross, the noodles were soggy, and clumped together.  When the busser was setting a table across from us, he touched the fork tines, the eating part of the spoon and the knives. Leaned over the clean plates to set the far settings. Used a dirty napkin to wipe the table.  Don't waste your time...find a better place.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=100,3.36,2.87,2.884,1.956,3.066
230,Laura S.,"Houston, United States",0,8,10.0,1.0,2016-09-20,Gross. I'm not a germaphobe but they need a new dish washer. My first glass of water was sticky and had food flake off and then I ordered some and it came with big red lipstick marks. The service was terrible and then annoying. We'd ask for a menu or a side of dressing and it'd take 20 min but while my friend were clearly in conversation catching up our server kept budding in awkwardly. The cheesecake was good but that's about it.,https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=60,3.24,2.83,2.88,1.956,2.9940000000000007
112,Debra W.,"Glendale, AZ",0,7,,1.0,2016-09-20,"Yuck, Yuck and Yuck!! This is not the normal cheesecake factory. Usually I really like Cheesecake factory, but not this one.  The hostess was great. That was all.  Sat at a high top bar table; the waiter seemed as if we were a bother being there and making him work.  The fettuccini alfredo was gross, the noodles were soggy, and clumped together.  When the busser was setting a table across from us, he touched the fork tines, the eating part of the spoon and the knives. Leaned over the clean plates to set the far settings. Used a dirty napkin to wipe the table.  Don't waste your time...find a better place.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=100,3.16,2.83,2.88,1.956,2.9620000000000006
61,Laura S.,"Houston, TX",0,8,10.0,1.0,2016-09-20,Gross. I'm not a germaphobe but they need a new dish washer. My first glass of water was sticky and had food flake off and then I ordered some and it came with big red lipstick marks. The service was terrible and then annoying. We'd ask for a menu or a side of dressing and it'd take 20 min but while my friend were clearly in conversation catching up our server kept budding in awkwardly. The cheesecake was good but that's about it.,https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=60,3.16,2.83,2.868,1.988,2.9620000000000006
98,B. T.,"Philadelphia, PA",31,15,7.0,1.0,2016-10-08,"I ordered two burgers both well done for take out.  One was raw and the other included a hair. Memorable, but in a bad way.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=80,3.04,2.8,2.852,2.02,2.8960000000000004
90,Birdy A.,"Willow Grove, PA",8,33,7.0,2.0,2016-10-11,"overly phony wait staff, ridiculous menu.... good veggie burgers and a few other items , salads average...good coffee ... been here to this location several times..",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=80,2.96,2.78,2.848,2.184,2.852
55,Robin H.,"Naples, FL",0,10,,1.0,2016-10-12,"Our server was friendly. That's the best thing i can say about our experience tonight.  We waited an extremely long time to be served dinner salads and when the salads were finally delivered only 4 of the 5 were correct.  So the 5th one was sent back and our friend was told that waited (she didn't even have an appetite anymore)   hers to finally be served, after the rest of us were basically finished ours.  The table next to us arrived after we did, were served their hot dinners and were eating by the time we had called over the manager to complain on the missing salad. The kitchen was unable to create a simple timely salad There were just 5 of us dining tonight. Manager comped the completed5th salad. Nothing else was done by the manager to leave us satisfied with this dining experience.  Don't waste your TIME and $.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=40,2.8,2.77,2.844,2.084,2.782
385,Maureen R.,"Philadelphia, United States",0,15,,5.0,2016-10-16,"Had Sunday night dinner this summer with my cousins from Ireland, party of 7. Service was great.  our meals and desserts were excellent.  Our server made sure all 7 meals arrived at the same time and recommended some great items. The Cheesecake factory was a highlight of my cousins' trip to NYC and Philadelphia.  Looking forward to my next meal there.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=140,2.96,2.8,2.856,2.356,2.864
156,Maureen R.,"Philadelphia, PA",0,15,,5.0,2016-10-16,"Had Sunday night dinner this summer with my cousins from Ireland, party of 7. Service was great.  our meals and desserts were excellent.  Our server made sure all 7 meals arrived at the same time and recommended some great items. The Cheesecake factory was a highlight of my cousins' trip to NYC and Philadelphia.  Looking forward to my next meal there.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=140,3.0,2.83,2.868,2.484,2.8980000000000006
58,Robert G.,"Philadelphia, PA",124,57,,4.0,2016-10-22,I love the complimentary warm bread served at the beginning. The greek salad is good! I also liked the white chicken chili off the Skinnylicious menu. Original and smores cheesecake are A+,https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=40,3.0,2.83,2.872,2.064,2.8980000000000006
227,Robert G.,"Philadelphia, United States",124,57,,4.0,2016-10-22,I love the complimentary warm bread served at the beginning. The greek salad is good! I also liked the white chicken chili off the Skinnylicious menu. Original and smores cheesecake are A+,https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=40,3.0,2.82,2.876,2.128,2.8920000000000003
373,Elodie U.,"Philadelphia, United States",14,13,4.0,1.0,2016-10-23,"I went tonight with my friend, and as always, it was crowded. It was not my first time here. My first experience at this restaurant wasn't that good, but I decided to give it a second chance. The staff told us to wait 40 minutes so we did. They made us sit at ""the end of the bar"" which was two seats at a lower counter, so the barman barely saw us. Nobody came to give us a menu so we had to take one by ourselves. Nobody came to take our order for 15mn until we finally ask for someone. They didn't gave us water nor bread automatically, we had to ask for it. Every time. Even for forks, knives and napkins.  We wanted to change our seats because the counter was next to the restroom so many people were walking behind us. They gave us a ""beeper"" saying that we will have a table in 20mn. 20 mn later, an other woman was working at the front desk and she told me with in a condescending and annoyed way that I can't transfer from a table to another. Also the waiter didn't take our order correctly so we had to wait 35 mn total to finally have our food. I got the meatball pasta, which was really tasteless, my friend had the Miso Salmon, which wasn't bad. At the beginning we wanted some desert but we though that this place didn't deserved our money. This place looks nice and fancy at first but we realized fast enough that it is just a popular and overrated garbage. I never write reviews on places that I don't like but this will be an exception and I hope that the owners of The Cheesecake Factory will do something about their staff and terrible service in the future.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=140,2.88,2.79,2.86,1.7640000000000002,2.8259999999999996
144,Elodie U.,"Philadelphia, PA",14,13,4.0,1.0,2016-10-23,"I went tonight with my friend, and as always, it was crowded. It was not my first time here. My first experience at this restaurant wasn't that good, but I decided to give it a second chance. The staff told us to wait 40 minutes so we did. They made us sit at ""the end of the bar"" which was two seats at a lower counter, so the barman barely saw us. Nobody came to give us a menu so we had to take one by ourselves. Nobody came to take our order for 15mn until we finally ask for someone. They didn't gave us water nor bread automatically, we had to ask for it. Every time. Even for forks, knives and napkins.  We wanted to change our seats because the counter was next to the restroom so many people were walking behind us. They gave us a ""beeper"" saying that we will have a table in 20mn. 20 mn later, an other woman was working at the front desk and she told me with in a condescending and annoyed way that I can't transfer from a table to another. Also the waiter didn't take our order correctly so we had to wait 35 mn total to finally have our food. I got the meatball pasta, which was really tasteless, my friend had the Miso Salmon, which wasn't bad. At the beginning we wanted some desert but we though that this place didn't deserved our money. This place looks nice and fancy at first but we realized fast enough that it is just a popular and overrated garbage. I never write reviews on places that I don't like but this will be an exception and I hope that the owners of The Cheesecake Factory will do something about their staff and terrible service in the future.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=140,2.72,2.79,2.844,1.7000000000000002,2.7620000000000005
412,Courtney J.,"Philadelphia, United States",1,23,,2.0,2016-10-24,I am not the kind of person that is against chain restaurants and will gladly eat at a cheesecake factory even when there are other non-chain restaurants to choose from. So I've been to probably 4 other cheesecake factories in different cities and this one was definitely the worst. The shrimp in my pasta was very overcooked and the dish itself was underseasoned. I ended up taking home about 2/3rds and hooking it up myself for lunch/dinner the next day. The cheesecake was good as always though. But I am not in any hurry to come back to this location.,https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=80,2.6,2.76,2.848,1.9280000000000002,2.696
94,Courtney J.,"Philadelphia, PA",1,23,,2.0,2016-10-24,I am not the kind of person that is against chain restaurants and will gladly eat at a cheesecake factory even when there are other non-chain restaurants to choose from. So I've been to probably 4 other cheesecake factories in different cities and this one was definitely the worst. The shrimp in my pasta was very overcooked and the dish itself was underseasoned. I ended up taking home about 2/3rds and hooking it up myself for lunch/dinner the next day. The cheesecake was good as always though. But I am not in any hurry to come back to this location.,https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=80,2.6,2.75,2.836,1.9280000000000002,2.6900000000000004
86,Alli M.,"Philadelphia, PA",1,40,40.0,2.0,2016-10-27,"The food is very good and consistent. Friendly table service. Portions are large even at Happy hour  - a great deal. Nice pours. However I'm rating the service at the bar horrible. I've been numerous times and I swear the bar tenders are trained NOT to acknowledge customers, Not to ask if they would like water or drink refills. Bummed out because I like the CCF.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=80,2.6,2.74,2.824,1.9280000000000002,2.684
404,Alli M.,"Philadelphia, United States",1,40,40.0,2.0,2016-10-27,"The food is very good and consistent. Friendly table service. Portions are large even at Happy hour  - a great deal. Nice pours. However I'm rating the service at the bar horrible. I've been numerous times and I swear the bar tenders are trained NOT to acknowledge customers, Not to ask if they would like water or drink refills. Bummed out because I like the CCF.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=80,2.48,2.71,2.828,1.8960000000000001,2.6180000000000003
250,Chucky R.,"Vancouver, Canada",0,33,,1.0,2016-10-28,"first time visiting Philly for business. Decided to check it out this place with my colleagues. Great atmosphere, nice decorations but quite dimmed light inside.  Now, we had an awful awful server that night. She was extremely rude, first I thought she was joking cause I thought it cant be this bad. I think she must be mad at management or something. I didn't have one of these servers for long time. My food didn't show up for maybe 20 minutes after everyone elses arrived. I had to wait to get our servers attention to let her know about the situation cause she didn't even come back to check on my colleagues food after she dropped it. She didn't even apologise, she didn't even offer discount. I guess this must be lack of management supervision. cause she was not caring anything all night long. It must be hard not to notice that by floor manager. Anyways, such a terrific experience.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=100,2.32,2.67,2.812,1.7640000000000002,2.5300000000000002
101,Chucky R.,"Vancouver, Canada",0,33,,1.0,2016-10-28,"first time visiting Philly for business. Decided to check it out this place with my colleagues. Great atmosphere, nice decorations but quite dimmed light inside.  Now, we had an awful awful server that night. She was extremely rude, first I thought she was joking cause I thought it cant be this bad. I think she must be mad at management or something. I didn't have one of these servers for long time. My food didn't show up for maybe 20 minutes after everyone elses arrived. I had to wait to get our servers attention to let her know about the situation cause she didn't even come back to check on my colleagues food after she dropped it. She didn't even apologise, she didn't even offer discount. I guess this must be lack of management supervision. cause she was not caring anything all night long. It must be hard not to notice that by floor manager. Anyways, such a terrific experience.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=100,2.2,2.64,2.796,1.7640000000000002,2.4640000000000004
46,Jia Yi S.,"Singapore, Singapore",0,3,2.0,4.0,2016-10-29,"The Cheesecake Factory was AMAZING, but pricey. Not everything was good, but if you order the right things, it'd be a perfect meal. The portions were huge as well. If you're an average eater, one entree is good enough for two.  Four of us had 1 appetizer and 3 entrées, 2 cheesecakes and 1 ice cream. The bill came up to 100. Just to let you know. Service was great, though food came a little slow. Still. Food was food. No complaints.  Orders:  Calamari - was salty, though with a nice crisp. Still not worth it Bang Bang chicken and shrimp - distinct Thai flavor with pineapple. Great great dish if you love Thai.  Steak Diane - amazing. Very well done. Had a medium rare. Mushrooms were perfect.  Some sort of deep fried chicken pasta - very average, even possibly below average.  Smores cheesecake - Fantastic, if you love Smores or chocolate. Red velvet - average, nothing outstanding Hot fudge sundae - below average, was meh.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=40,2.28,2.65,2.796,2.096,2.502
