,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
33,Claudia P.,"Newport Beach, CA",62,11,4.0,5.0,2017-01-17,"I love this restaurant. I go for their kale and sprouts salad. The manager is always welcoming. She is really polite and goes out of her way to make sure that we are taken care of. I could go to a different BJs,  but I rather go there because they treat me like family. Everyone is really friendly and i always find parking.  lucky me!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=20,3.4,3.26,3.26,3.732,3.3160000000000003
4,Brianne N.,"Irvine, CA",145,91,138.0,4.0,2017-01-19,"I've now found myself at BJs twice for no reason other than the fact that it was the only place open in the area at that time that catered to under 21 year olds.  It's not a bad place to be. They served my party although two of us ordered food, two of us ordered desserts, and one of us ordered coffee. They get the job done if you're looking for a snack and a place to hang out. Although, I came in around 8 and felt as if they were rushing our group a little. We were the last people there, but they closed at 10.  You can't go wrong with their pizookies (pizza cookies w/ icecream) to satisfy a late night sweet craving or to finish off your meal. Their house-brewed drinks are also very good. Their prices are a little on the expensive side. I payed ~$8 for a regular bowl of tomato soup.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach,3.4,3.28,3.28,3.6,3.3280000000000003
16,Matthew C.,"Santa Ana, CA",181,19,1.0,4.0,2017-01-27,"I been to this location a good half dozen times. Never have had any problems, solid establishment. Myself and about 17 others went just tonight and our server was Ed (Edgar) I believe. He was exceptional - he got all of our orders, was quick with drinks, and bringing anything else out that we may have needed. He demonstrated great professionalism and genuine care. It is not everyday you get that sort of service from a server. That also was a common theme from other employees and the manager that helped served food and such. Great attitudes around. This BJ's is a great restaurant with a great staff, you won't be disappointed.  We also made reservations and was able to get the whole upstairs to ourselves. No hassle or anything. If you do have a big group, do call ahead and they will accommodate you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach,3.36,3.27,3.27,3.632,3.306
42,J J.,"Newport Beach, CA",0,17,,5.0,2017-02-21,"EXCELLENT EXCELLENT Pizza!!! Get the ""Great White"" pizza!! Sooo good!!! Love this place.. kid friendly too with their color crayons that don't roll off the table-- and kids activity paper. Service was great.. caring waiter and manager..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=40,3.36,3.29,3.29,3.7640000000000002,3.318
37,Michelle H.,"Compton, CA",140,3,,1.0,2017-03-05,"My friend and I decided to go to Bj's for her 21st birthday to enjoy their food and drinks. However, our experience was far less than enjoyable. We walked in around 1:30 and was seated right away, the waitress was nice and took our order. My friend ordered an alcoholic drink and was not asked to see her ID. We waited about an hour till we realized they were taking way too long for our food. A few minutes later the waitress who took our order came to our table and asked if our manager took our order. This was weird that she asked this because she was the person who took our order. Therefore, I called the manager over to ask if she placed our order and if she did not then cancel it. He walked into the kitchen then walked out and told us, ""I told them to stop making it so do you still want it?"" and I said no and he said, ""are you sure they are starting to make it"" which did not make sense because he just stated that he canceled it. If I can give them 0 stars I would, there was no apology for the horrible service either. All in all this was the worst dinning experience I have ever had, I will not come back to this establishment.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=20,3.36,3.26,3.26,3.3640000000000003,3.3000000000000003
61,Nancy D.,"Newport Beach, CA",186,10,,5.0,2017-03-24,"Where do I even begin. Although I had never been that interested in trying this place, my friends picked it so my expectations were already on the lower side. My God, did my opinion change fast. Everything about this restaurant experience was perfect from the amazing food to the impeccable service. You would not expect this from a pizza chain. The house hard cider was berry flavored and extremely refreshing. The deep dish pizzas were phenomenal and came with a ton of different topping options, I loved how they had ""mini"" sizes so I didn't have to split with any one ;). To top it off, we were offered a free dessert simply for downloading their app. When I tell you this dessert was the best dessert I've ever had I'm not kidding. They offer several flavors of cookie skillets with ice cream and they are just so perfect. I should probably also mention that our server was one of the best I've ever had, she was extremely attentive and thorough. Definitely come to this location!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=60,3.48,3.27,3.27,3.8920000000000003,3.354
36,Crystal C.,"Palmdale, CA",0,2,,5.0,2017-04-01,"Best service I've ever had at Bjs.. and my bf and I come here at least once a week! Sayla is the sweetest and kindest server. Now, I will only come back when she's working! Thank you for the mobile app heads up! Signing up now! Now we are really hooked!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=20,3.52,3.28,3.28,3.8920000000000003,3.3760000000000003
32,Saul R.,"Pomona, CA",31,2,,5.0,2017-04-02,"The service was great. The food was lovely, had the spaghetti w meatballs, chicken lime and rice, and chicken Alfredo w broccoli. Amanda was awesome and took care of my coupon. Will come again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=20,3.52,3.28,3.28,3.8600000000000003,3.3760000000000003
31,Bekah C.,"Tulsa, OK",0,5,,4.0,2017-04-03,I recently visited BJs with a group of 25 for a family birthday. They called ahead to confirm and had everything ready upon arrival. Parking is a nightmare down there on the weekends and the waiter was very kind to wait for a few people. The good was great and the complimentary dessert was the perfect finishing touch.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=20,3.56,3.28,3.28,3.7600000000000002,3.3920000000000003
30,Monica M.,"Baldwin Park, CA",0,3,,5.0,2017-04-08,"Loved the food and service, Richard knows how to keep his customers happy!! Service was on point!! Didn't have to look for Richard he was so anxious to keep make sure we were taken care of. Will have to let friends and family know this is a great spot",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=20,3.72,3.29,3.29,3.8920000000000003,3.462
29,Robert T.,"Escondido, CA",0,37,3.0,1.0,2017-04-09,"All I can say is... we sat at our table for 10 + minutes, no server ever came by.  Wouldn't be so bad except it was the first table into the restaurant and the whole time the hostesses were looking at us.   My advice, go next door! They want you there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=20,3.56,3.28,3.28,,3.3920000000000003
41,Stella G.,"Costa Mesa, CA",0,4,,5.0,2017-04-14,Ritchie was our server and he was awesome!! Really kind and concerned about giving us the best service. The kitchen made a mistake and put chicken on my salad which I thought was no big deal as they sent out another salad that was perfect but Ritchie served us an amazing Pizzookie on him!  What a doll : ),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=40,3.64,3.31,3.31,,3.442
27,Chuck L.,"Chino, CA",20,3,,5.0,2017-04-15,we had a great meal after a day in Catalina.  Stephen was our server and was awesome.  we will for sure come back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=20,3.72,3.32,3.32,,3.4800000000000004
18,Abby H.,"Anaheim, CA",192,4,3.0,1.0,2017-05-05,"My boyfriend and I were trying to enjoy a romantic evening at this quaint establishment. When we walked in, it took about 5 min before anyone came to seat us. Then once seated we received absolutely 0 service. Like 0. The waiters continued to serve the people around us but seemed to ignore us. Once we had a waiter flagged down it seemed that we were a bother to them. When the waiter came to refresh our beverages he spilled water on the table and said, ""oh sorry,"" and walked away as the water continued to dribble off the table onto my boyfriends leg leaving us to clean up the mess. However, we would eat here again bc pazookies. (The waiter is the one that looks like Nev from catfish)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach,3.56,3.28,3.28,,3.3920000000000003
28,Spencer L.,"Glendale, AZ",0,4,,5.0,2017-05-19,"Fantastic pizza and the Spicy Hawaiian Chicken pizza is a personal favorite. The atmosphere inside is great, but we love to order takeout and take it back to the beach for a sunset dinner. Price is good, too, for the quality of the food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=20,3.72,3.29,3.29,,3.462
13,William M.,"La Habra, CA",25,18,34.0,3.0,2017-05-20,"Space is nice, two stories. Don't come here if you are craving those great BJ's avocado rolls though. You'll be sorely disappointed. They don't seem to carry the full standard BJ's menu. Service was great, however!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach,3.8,3.31,3.31,,3.5060000000000002
24,Amber T.,"Henderson, NV",0,2,,4.0,2017-06-06,"The food was good. We sat outside on the patio and ordered a mini pizza and calamari and a couple of draft beers. The table tent on our table said that happy hour was from 3-7. Since we ordered at 6 we were expecting there to be a discount applied to our check. When the check came I asked our server and she said happy hour is only inside. So, my question is why management would choose to put table tents advertising happy hour on every table outside (There is nothing printed on the table tent that indicates that happy hour is only inside)that are not included in happy hour. I'm pretty sure I wasn't the only one who was surprised when my check came. It seems like a lot of people have probably left with a bad taste in their mouth.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=20,3.88,3.33,3.33,,3.5500000000000003
6,Gulsen B.,"Huntington Beach, CA",16,56,54.0,4.0,2017-06-11,We came here in the afternoon and there was just 1 waitress serving but she did her best to serve very quickly.  I found it so weird that there was just 1 waitress at the afternoon time. We ordered shrimp pasta and vegetarian taco both of them were delicious.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach,3.84,3.34,3.34,,3.54
34,Jazmin V.,"San Gabriel, CA",0,8,,4.0,2017-06-19,"Went there yesterday on Father's Day and they held my reservation for 19 an extra almost 20 min. My group was all running late because parking is a nightmare. Ordered pizza and wings the basics, food was good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=20,3.92,3.33,3.33,,3.5660000000000003
25,Chad H.,"Laguna Beach, CA",1,4,,2.0,2017-06-22,"I've been going to BJ's since their first restaurant in Santa Anna in the 90s, I only go there for the pizza. My last trip there was disappointing, went to the BJ's on Newport Peninsula, and seems like they doubled the amount of oil they add to the pan before they make your pizza. Also, the new oil has like a artificial butter flavoring that's disgusting!  I'm going to have to find a new favorite deep dish pizza restaurant now...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=20,3.84,3.3,3.3,,3.516
2,Ben A.,"Arcadia, CA",4325,743,1968.0,4.0,2017-07-07,"After a day of fishing on the pier with a PACK (thanks Patrick) of Cub scouts, our family and another wanted to grab a quick late lunch around 3 pm, and head for home.  Considering parking in Balboa is always a giant pain in the asada, we left the truck in the pier lot and walked to this BJs. We were quickly seated in a booth with a few extra chairs, and given various kids and grown-up menus.  Our server was a young man who proved to be very patient and attentive, even with our kids who missed naps and are generally indecisive anyway. The restaurant is... cramped.  It's a small place anyway, sort of snuck into an existing older building that shares a roof with a touristy ""novelty t-shirts and other assorted crap"" store.  If you blink, you'll miss it.  Still, there are a few flat screens on walls and smallish tables here and there.  No bar, which is outside my experience with other BJses. When our food arrived, my youngest (3) announced he had to go to the bathroom. Of course he did...  so off we wandered through the small restaurant to an even smaller bathroom.  The condition of the restroom betrayed the age of the building.  Clearly, this is not a new facility.  Generally musty and marginally lit, although in fairness, cleaner than as described in other reviews.   Kids all ate their food, and my salad was pretty good for a salad.  Of course, they all filled up on chocolate milks, so I got to eat a few slices of their kids pizzas for one. Bonus.  Good food and good service, even if I felt pretty claustrophobic in the small space. I can't speak to the evening ambiance of this place, largely because I'm not that guy that takes three kids 9 and under to a Newport Beach restaurant on a weekend for dinner.  No sense in spoiling the ending for those young couples on dates planning their futures together.  Besides, have I mentioned parking sucks here? Compared to the BJ's in my native Arcadia, which is spacious, well staffed, and holds truer to the restaurant concept of sports bar, the Newport Beach one doesn't quite hold up.  However, if you're ducking in for a quick bite before sitting on the 405 parking lot, it's fine.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach,3.92,3.31,3.31,,3.5540000000000003
22,Brittany F.,"Newport Beach, CA",10,9,2.0,5.0,2017-07-08,Because honestly who doesn't love bj's pizza? They  can get busy in the summer so if it's a Saturday night and the weather is amazing expect a wait but it's so worth it! We ordered a large pizza take out tonight and apparently they ran out of large boxes so they made us a small and a medium. And it's amazing! Yum!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=20,3.92,3.31,3.31,,3.5540000000000003
21,CJ O.,"Irvine, CA",1,37,,5.0,2017-07-08,"Had a party or 13 and was quickly seated, all orders correct, and individual checks. Christina seated us, Saila was our waitress, and Amanda was the GM - each were very personable and would love to work with them in the future.  Several friends downloaded the BJs app and got free pizookies! So tasty! Thanks for a great experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=20,3.96,3.33,3.33,,3.5820000000000003
9,Jacob C.,"Santa Clarita, CA",4,6,,5.0,2017-07-13,"We came in with a party of 14 and were seating almost instantly. We had Ashely as our server and she was amazing. She was super patient as we attempted to tell her/ figure out our order. In addition to that, she informed us of the portion sizes for the people that were extra hungry.     The actual restaurant was clean, a little noisy, but inviting. And the chicken club sandwich was the best I have ever had.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach,3.96,3.36,3.36,,3.6
20,A B.,"Newhall, CA",0,12,1.0,5.0,2017-07-15,"Great place to eat, compare  to the Bj's next to our house in Valencia , this one is very small,  but...the service is excellent, the waitresses are super nice and service is fast and efficient, Manager was very nice and made sure everything is ok. Bj's Manegemant should be proud to have a team like that!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=20,4.04,3.38,3.38,,3.644
3,John K.,"Tucson, AZ",2,91,279.0,4.0,2017-07-31,"Sunday opening weekend of the us open of surfing , brought back many great memories of visit years back in Huntington Beach and eating on patio of bj,s brewhouse on mains patio on sidewalk with great people watching . Lucky to get a front row table with you know the large beer,drink,food menu.server Katelyn sp? was great! Enjoyed the meat eaters deep dish pizza ,craft IPA & margaritas watching steady flow of beach goers stroll by. Another total taste & place in time  experience for my memory bank.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach,4.0,3.41,3.41,,3.6460000000000004
8,Marina D.,"Valencia, CA",4,41,28.0,5.0,2017-08-09,"Who doesn't love BJ's?! My husband and I love coming to this BJ specifically because their outdoor seating is so cozy. Amazing food, delicious beer and great service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach,4.04,3.44,3.44,,3.68
17,Felicia M.,"Ladera Ranch, CA",1,5,,5.0,2017-08-18,We celebrated my sons graduation here and the manager and service was top notch!  We had a very large party and they accommodated everything we needed.  From the personal service of the manager upon making the reservation to our superstar server.  Thank you for helping to make our special occasion extra special!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach,4.08,3.44,3.44,,3.696
26,Joe A.,"Dana Point, CA",0,3,,5.0,2017-09-27,"Tom is an amazing server! I came in with my girlfriend and he styled us. We didn't know what to drink so he gave us samples. We had the best tortilla soup, a great pizza and the perfect beers. An all around great experience! Thank you tom for the amazing service we can't wait to visit you again!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=20,4.08,3.46,3.46,,3.708
19,Katie F.,"Pasadena, CA",1,26,,5.0,2017-10-15,We had the best server here - Thomas - who warranted a 5 star review. Everything was good but he was great.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach,4.24,3.47,3.47,,3.7780000000000005
11,Hussein E.,"Cypress, CA",0,3,,5.0,2017-10-21,Completely overlooked what pizza had on it. It came out and told them I want another one. They gave me fruit n crackers in the meanwhile while they made me a new pizza. Super nice n highly recommended,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach,4.24,3.51,3.51,,3.802
1,Florence S.,"Hesperia, CA",434,386,725.0,4.0,2017-11-20,"This was a tiny bjs but it was still bjs and I enjoyed it. I was surprised to see how many tables they had for the space, but they made it work and they have a loft area. The loft was full of teenage girls so we avoided that area and of course when I went to use the restroom they were all inside.  The missing star is for the bathroom situation. I wanted to wash my hands before we ate and I couldn't get close to the bathroom. The hallway was full of teenagers and the bathroom a tiny single stall. It was clean but you could see the age. They need an update for sure.  The menu is missing some of my favorites because the restaurant is tiny. We were able to order other things and that didn't really matter. I wish they have the pepperoni pizza appetizer my kids love. We ordered a flatbread pizza instead.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach,4.2,3.52,3.52,,3.7920000000000003
7,Jeff B.,"Costa Mesa, CA",81,29,5.0,5.0,2017-12-10,Extensive kids menu. Quick service. Good food and beer. The restaurant was busy but our waiter was awesome. He did not miss a beat.  We will be back.  Great for kids!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach,4.2,3.52,3.52,,3.7920000000000003
0,Dwight C.,"Hemet, CA",140,233,76.0,5.0,2017-12-18,A nice surprise on a busy crazy night! We stopped at this restaurant for dinner after a Christmas boat parade in Newport Harbor. While we had made reservations the neighborhood was crowded with Folks coming and going to the various parade concessions.  We were seated immediately even though the restaurant appeared packed. This facility is part of the BJ's chain and has a varied menu with many choices. Service was fast and our server present and helpful. Food arrived quickly and was hot and tasty. We were not rushed and our server checked on us a number of times even though he was very busy with a number of tables.  A very pleasant dining experience after a nice evening on the water. Prices were very fair and a bit lower than we had expected to pay in this high tourist area. Restaurant appeared to be an older building and a bit worn from heavy usage but was clean.  This is a recommended stop for lunch or dinner when in the area.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach,4.24,3.54,3.54,,3.8200000000000003
