,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
77,Jessica S.,"Pittsburgh, PA",163,9,,1.0,2016-04-05,"Let me start by saying I am usually a big fan of the Cheesecake Factory. Despite the super crowded tables, I enjoy the food and the atmosphere. The service is never great, but that is something I have come to terms with. However, the Cheesecake Factory on the South Side had particularly TERRIBLE service when I went this weekend on Sunday night.  It wasn't terribly busy, and we were seated right away (party of two). After being seated, we were not approached for an entire ten minutes. We were beginning to think they forgot about us, but were glad when the waitress came. She took our drink orders (just water) and we asked for bread, and then we didn't see her for another ten minutes at least. When she came back, she brought two waters but no bread, claiming that there wasn't any ready despite all of the tables around us receiving bread continuously from their respective waiters/waitresses. She refused to take our orders when she dropped the drinks off, so we had to wait. She came back around five-ten minutes later, and without bread again. She finally took our orders. About ten minutes after that, she came back and asked what we ordered again, because she ""was confused"" and got things mixed up. At this time, we decided to ask another waitress for bread, who brought it out within two minutes. A little bit later, our waitress came back, still claimed no bread had been made (despite us having received some, but not from her), and asked us if we had seen a credit card or any receipts lying around or under our table. She insisted we look under our table. Apparently she had lost the credit card and receipt of one of the tables she was waiting on. When the food came out, it was perfect and we were very pleased with that. Throughout the entire meal, she did not refill out waters once, she brought us no bread, and when I asked her to box my food, she never brought it back. Overall she was the worst waitress I have ever had and I cannot believe that the Cheesecake Factory has her working there. She is a disgrace to the restaurant. I will probably not return because I am so infuriated with how we were treated. We asked to speak to a manager and were told that there was not a manager present. I will likely try calling to inform them.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=60,3.76,3.63,3.63,3.14,3.682
96,Brian M.,"Pittsburgh, PA",139,8,,4.0,2016-04-07,"Awesome place for Sunday brunch! We have gone several Sunday's now, and have never had to wait more than five minutes to be seated each visit. The brunch offerings are plentiful (as are the portions!). The breakfast potatoes are consistently crispy and taste excellent. The lemon ricotta pancakes are to die for! Plus, remember to have your parking slip validated by the front desk (always nice when you can't find on-street parking). My only complaint is that sometimes the noise level makes table conversations a bit difficult to understand (but, that is to be expected given the high ceilings in the restaurant). Otherwise, great place!",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=80,3.76,3.63,3.63,3.568,3.682
30,Kimberly T.,"Downtown, Pittsburgh, PA",735,645,2146.0,4.0,2016-04-18,So many people like to eat at the Cheesecake Factory that there is always a wait. I don't mind waiting for good food. They have an extensive menu. It's probably the biggest menu I have ever seen. I believe instead of a huge menu of mediocre food that it would be better to have a smaller menu of really good food. So the last two times I have gone to The Cheesecake Factory I went in and got cheesecake to go. I tried the Cookie Dough flavor and they aren't kidding-there was a lot of cookie dough. In fact there was very little cheesecake compared to cookie dough. It was clunky and I wasn't a huge fan. The second trip I got Key Lime cheesecake. It is amazing. It's definitely one of my top 2 favorites. It is tangy and has a little bit of zing to it. It is refreshing during the warmer weather. There is a huge list of flavored to try. I can't wait to try other flavors.,https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=20,3.72,3.63,3.63,3.568,3.6660000000000004
86,Jason Z.,"Pittsburgh, PA",21,91,162.0,4.0,2016-04-25,Great place for... Cheesecake and their mixed drinks are good too. Atmosphere is amazing and service is excellent as well.,https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=80,3.84,3.63,3.63,3.472,3.714
125,Becca S.,"Danville, PA",0,15,,5.0,2016-04-29,Great place for any meal! In the great town of Pittsburg PA. They have something for everyone! Always great service and atmosphere!  The cheesecake and all desserts are to die for!!! Love love love this place! So do my kids. Also kid friendly!,https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=120,3.84,3.64,3.64,3.4760000000000004,3.72
59,Keith W.,"York, PA",21,30,3.0,5.0,2016-05-07,"Big fan of the Cheesecake Factory  Love their Sheppard's Pie and tex Mex egg rolls, but honestly, I've never had anything but great food there. Will definitely be there again!",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=40,3.96,3.65,3.65,3.4440000000000004,3.774
56,Destiny R.,"Burtonsville, MD",395,260,275.0,5.0,2016-05-27,"I have eaten at Cheesecake Factory in Pittsburgh Waterfront, White Flint Mall, and at Arundel Mills Mall. All are tasty. Their menu is extensive and they are consistent. I particularly like their chicken samosas and asian sesame potstickers. I can vouch for their spaghetti as well. This is one of the few restaurants you will go to with a menu that shares shepherd's pie and sushi. I like their raspberry lemonade.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=40,4.04,3.66,3.66,3.3160000000000003,3.8120000000000003
44,Nitish R.,"Canonsburg, PA",21,18,15.0,3.0,2016-06-05,"The Cheesecake Factory has good American food and is more upscale than your usual Applebee's or TGI Friday's. They have extensive food as well as drink menu - some of which are good and others not so much. The sandwiches and salads are tasty but I would stay away from their ""chinese"" food. My personal top orders are the Grande Burrito and Luau Salad. For appetizer, the Factory Nachos are the way to go. Warm, crunchy nachos with pulled chicken, salsa, sour cream, cheese, jalapenos, beans, guac and probably more. And of course their cheesecakes are very good - never had a bad one. Getting a table there can be a long affair if you go during peak times so go during off hours if you can. The level of service is also directly correlated to how busy they are in my experience.  All in all, not a bad place if you're looking for a casual dining experience and some great cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=40,3.96,3.65,3.65,3.0840000000000005,3.774
50,Etta P.,"Pittsburgh, PA",170,15,6.0,5.0,2016-06-19,"I've never been to a Cheesecake Factory that didn't deserve 5 stars. Yes, they're pricy but they're always well worth it. My waitress was a young girl (I feel bad I forgot her name) but she was sweet and fun to talk to. Great service.  I took myself to the Southside location recently after a long day of shopping and was sat right away. Restaurant is always clean, comfortable, has friendly staff members, and DELICIOUS!  I can only imagine how lame it sounds to say that the free bread appetizer is my favorite part every time I come in, but really it is. I always look forward to it. I ordered the tomato basil pasta dish and it was phenomenal, just heated up the leftovers tonight for dinner and it tasted just as good. Of course, I also enjoyed some cheesecake for dessert (strawberry this time around), and I swear they have the best cheesecake on this earth. I have never been let down by the Cheesecake Factory and I know I'll be back many times in my life.  Use to be one of my favorite date night spots and their sirloin with mashed potatoes is some of the best steak I've had in a long time that was under $40. Keep it up Cheesecake Factory!",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=40,3.96,3.68,3.68,3.3480000000000003,3.7920000000000003
79,Samantha W.,"Charleston, WV",3,13,8.0,5.0,2016-07-02,"Dude, I love this place, I don't care if it's a chain. The Brioche breakfast sandwich is super delicious. We also got hot crab dip which was also very tasty. Finished with some classic strawberry cheesecake which never disappoints. My only gripe about this company is that they use canned whipped cream. Like come on, make that shit fresh or buy something better than Ready Whip.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=60,4.0,3.69,3.69,3.2840000000000003,3.814
82,Nicol A.,"Pittsburgh, PA",0,25,,4.0,2016-07-23,"This cheesecake factory is so much better than the one at RossPark Mall.  The bar service is great, get a Long Island or Asian Pear Martini. My mom had a blackberry (? ) Mojito?? and it was fabulous according to her. I order off the Skinny Girl menu and my food is filling and well portioned. My favorite is the shrimp and angel hair pasta. Yum!  I never have room for cheese cake after- so we order some to take home! It is a bit expensive, but worth it. The Godiva chocolate is phenom, so was the cookie dough slice.  Our servers have always been nice and accomodating, with good recommendations and give you plenty of space to check out the extensive menu. ( for real, the menu is huge). You are also served a bread basket while you wait to munch on appetizers.  The ONLY thing that stops me from 5 stars, is that I have been there when the wait takes forever for food, or once my party of 5 placed orders at once and one order did not come for minutes after the rest of ours came.  Overall, a fun place with options for even the most picky of eaters. And the cheesecake? You cant go wrong!",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=80,4.0,3.69,3.69,3.152,3.814
49,C C.,"Pittsburgh, PA",8,225,281.0,3.0,2016-07-31,"The National Cheesecake Day deal was just too good to miss. I, being the sugar-addicted dessert aficionado that I am, had to visit not just once, but twice. If I lived closer I probably would have gone for all four meals during the two-day promotion. Overall, the service was timely, professional, and attentive. The decor, atmosphere, and layout are that of a typical Cheesecake Factory: could be great for a date, but no one cares if you show up in a t-shirt and jeans. The quality of the food is great, but the prices are a little high for it to be more than the occasional treat (especially for a college student). The menu is very large, which can be a little overwhelming. I stopped by on Friday afternoon around 2:30 pm with a friend. We were seated at a table outside within a few minutes. The complimentary bread was yummy; I prefer the honey wheat brown bread to the sourdough because it is softer. I ordered the roasted pear and blue cheese flatbread, and my friend got the avocado, zucchini, and portabella fries, which were served with two dips. These were considered ""small plates and snacks"" on the menu and cost $6.50 each. Without cheesecake, the portion sizes would not have filled me up. (But I guess that's the point, I've never gone to the Cheesecake Factory and not gotten cheesecake). I enjoyed my flatbread--it had a great, crunchy crust. The amount of toppings was perfect, although the flavor profile isn't one that I particularly cared for (just my tastebuds, though). My friend enjoyed her ""fries"" as well, especially the zucchini ones.  Then, of course, we ordered cheesecake. We split the new Chocolate Hazelnut Crunch and Adam's Peanut Butter Fudge Ripple. The Chocolate Hazelnut Crunch had a great, strong hazelnut flavor; however, I found myself missing the bitterness of the chocolate to balance out the sweetness. Adam's Peanut Butter Fudge Ripple was even sweeter, being loaded with candy bars and caramel. The plain cheesecake at the edge that didn't get the caramel swirl or candy bits was a relief. I returned again on Saturday around 1 pm by myself. This time, I ordered the Tomato Mozzarella Toast, which was much more in line with my tastes. The crunchy bread was perfect, the tomatoes were sweet and juicy, and the pesto burst with flavor. Really delicious, if a little overpriced at $8.50. After my sweetness overload from the previous day, I decided to go with the Tiramisu Cheesecake. The coffee provided the bitterness I was looking for; this one was not too sweet for my tastes. However, the cheesecake itself could have been richer. So, bottom line: pretty good. If I'm going to be picky, food is pricey. Cheesecake flavors are cool, but I prefer richer cheesecakes that are more tangy than sweet. But they're good to satisfy my need for sugar. If it wasn't for the promotion, I wouldn't have visited, and I doubt I will soon if not for a special occasion.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=40,4.08,3.69,3.69,3.0200000000000005,3.846
52,Prevan Michelle R.,"Export, PA",16,11,3.0,5.0,2016-08-13,Love coming here and spending a small fortune on wonderful food!!! I get the shrimp scampi everytime!!!and my husband gets the steak Diane we never have any problems. The service is excellent.  Sometimes there is a wait..but the food is worth the wait.,https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=40,4.08,3.69,3.69,3.2840000000000003,3.846
106,Holly S.,"Oakdale, PA",0,25,3.0,4.0,2016-09-01,"My boyfriend and I went here to eat for our date night dinner. We sat outside enjoying the nice weather. Unfortunately, we sat at our table for 15mins and were never greeted by our server. My boyfriend went inside to find out who it was going to be and none of the employees even looked at him! I went in after and waited for the hostess to ask her about it. She sent out our server who explained it was a shift change, it was right before 5pm, so she didn't know they sat us. That's understandable but more organization and communication would have started our dinner off on a better foot. After that our server was efficient and attentive. The fried zucchini starter was very good but our entrees were okay (shrimp basket and chicken di pana). The cheesecake is delicious here. I really go to this establishment solely for the cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=100,4.16,3.69,3.69,3.12,3.878
51,Karin Z.,"Pittsburgh, PA",0,18,25.0,5.0,2016-09-11,"Am not into cheesecake so why would I go here? My friends wanted to go! I love chocolate, and they had selections of chocolate cake that were not cheesecake. We got the cake to go and did not do sit down service. I got the chocolate tower truffle cake. It was incredible. It had a fudgy layer, then airy bread, then very light mousse. The lightness of the cake with the heavier fudge made it a great combination. It was pleasant for the palate, not too heavy or too sweet. I asked for extra whipped cream. It was great to have extra whipped cream because the cream was not sweet. It was also neutral and light, which helped with eating the heavier fudge part of the cake. It also lasted me 6 days to eat everyday. Loved it!!! Such a good deal!",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=40,4.24,3.73,3.73,3.156,3.934
11,Kanchan B.,"Orlando, FL",320,1155,4955.0,3.0,2016-09-25,"I was forced to come here as needed to use the Loo and I felt super guilty afterwards so went to the bar and got a coffee for $4!! Honestly, at times like this, I recall with much fondness the EU system, where I pay my 50 cents but don't end up having to get things I really didn't want in the first place. But I'm digressing - so I must say this Cheesecake Factory is gorgeously decorated and walks very spacious. Also due to the the French widows, the interior is flooded with light.  My experience at the bar getting the coffee was eh. They were super busy and I was obviously a lower cost ticket than others siting at the bar. Also the coffee description in the menu did not live up to its hype - I wasn't a massive fan of the coffee beans used so will definitely not be getting it again.  Note: #335 of Yelp 100 challenge for 2016",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2,4.2,3.73,3.73,2.8280000000000003,3.918
95,Burghers And F.,"Coraopolis, PA",0,5,11.0,5.0,2016-10-08,"Tonight we ventured into the Cheesecake Factory for a dessert and cappuccino.  We have frequented this location many times and like so many times before, this experience was great.  The low-carb cheesecake and pumpkin cheesecake was perfect.  The server was nice and prompt.  We could not ask for anything better.  Thank you Cheesecake Factory for providing us dessert which was by far the best thing we had eaten all day!",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=80,4.24,3.76,3.76,3.0280000000000005,3.952
19,Adelina M.,"Pittsburgh, PA",339,250,563.0,5.0,2016-10-22,"Wowza. Ok. So I came here with a reservation for 13 because we were celebrating a work milestone. Seriously, 13 people! I commend the Cheesecake Factory for being so open, welcoming, and accommodating to us. I could not even remember the last time that I came here. I believe it was about 2 or 3 years ago because we came after my friend picked out a wedding dress to celebrate. I am really surprised after this last visit that we don't come more often. Granted, the South Side area that it is in sometimes the parking can be annoying, so maybe that is it? I look forward to coming back here though! We all looked over the menu before we got there. With this place the menu is about the size of a novel so you have to at least glance at it to get oriented to what you might want to eat.  Appetizers: EGGROLL SAMPLER: A Variety of All of Our Eggrolls with Avocado, Tex Mex, Crispy Cuban and Firecracker Salmon.: YUM. I got to try the firecracker salmon and the avocado. The avocado was amazing. Seriously, and that dipping sauce, totally on point. This was a nice sampler and each of the eggrolls were cut into two so we got to try more than one of the rolls. I liked the sauces as much as I liked the eggrolls! GUACAMOLE MADE-TO-ORDER:Ripe Avocado, Onion, Tomato, Chiles, Cilantro and Fresh Lime. Served with Tortilla Chips, Salsa and Sour Cream.: Wowza, this guacamole was hot! The jalapenos in the guacamole were spicy! I mean, I liked it but dang it had some fire. I liked that the plate came with a lot of chips. I hate it when you get guacamole or even salsa and you have to keep on asking for more chips in order for the table to finish the dish, small annoyance but still.  Entree: CHICKEN BELLAGIO:Crispy Coated Chicken Breast over Basil Pasta and Parmesan Cream Sauce Topped with Prosciutto and Arugula Salad: OMG.YES.YES.YES. I wanted to go with another chicken dish but the waitress described it as, ""eh"" and the Chicken Bellagio, my second choice, she described as, ""favorite thing on the menu"". I had to then of course pick the Chicken Bellagio. I am so happy I did. First, the dinner portion was huge. The chicken came in two pounded out thin breasts so I just put one and half the pasta into a box right away so I wouldn't be tempted to eat it. This dish was banging. Seriously. The Parmesan cream sauce was delish and the basil pasta was not overwhelming at all. It was a very subtle flavor. The chicken was pounded thin and was a crisp perfection. I loved the salad that topped the dish. It added some live green to the dish that complemented everything really well. YUM. The only thing is, the prosciutto was in strips. I wish that it was cut up maybe just a little. It was hard to cut through, as prosciutto usually is so smaller pieces might have made the dish a bit easier to eat. I did not eat any dessert because after the fresh bread at the table, the apps, and the dinner, I could not fit another thing into my belly.  I know that I am usually not the biggest fan of chain restaurants but  this was a great experience and the food was AWESOME. I look forward to my next trip to the Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2,4.28,3.77,3.77,3.0280000000000005,3.974
9,Tyoko B.,"Pittsburgh, PA",145,267,791.0,5.0,2016-10-23,"I've visited this Cheesecake Factory on several occasions and really shocked to see I haven't reviewed yet so, here goes... This location is situated smack dab in the middle of Southside Works and has a classy kinda feel to it. It's beautiful inside and I love how some of the seating is very intimate. The service here is always great which leads me to believe whoever is running this one knows what they are doing and they're employees are happy...it shows.  The food was soooo good. My order of chicken piccata had that burst of fresh lemon and caper sauce with a side of angel hair. The chicken was moist and tender and absorbed the light sauce well. On a final note, get here early on a Saturday night because the wait is LONG. No reservations are accepted on the weekends. With that said, if you have good company to keep your attention, the wait is a non-issue :)",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2,4.28,3.78,3.78,3.156,3.9800000000000004
93,Rocco P.,"Pittsburgh, PA",0,4,,1.0,2016-10-23,Worst customer service of all time. Would not try. Waited 3 times on the phone to place takeout order for over 5-7 minutes each time asked to speak to a manager and they couldn't even find one to speak with for another 5 minutes. Poorly ran place. For basic food not worth the wait or pain in the butt to deal with that service.,https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=80,4.16,3.78,3.78,2.6280000000000006,3.9320000000000004
42,Amber P.,"Pittsburgh, PA",0,3,1.0,1.0,2016-11-02,Being from south side I frequent the Cheesecake Factory quite a bit. I called tonight to place a to go order. They kept me on hold for 8 mins and 40sec. Which I feel is completely unacceptable. When I asked to spoke to the manager he seemed more irritated that I was wasting his time with my complaint rather then trying to rectify the problem. I will NEVER visit this location again. I can spend my money where it is more appreciated.,https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=40,4.04,3.75,3.75,2.6280000000000006,3.866
35,carl k.,"Pittsburgh, PA",272,7,,2.0,2016-11-13,Food can be decent but when we go to pick up it takes longer to get through the line and order than to actually cook the food.  What is frustrating is that there seems to be groups of employees standing around while people wait to order  Having worked in restaurants much of my life I would just urge them to use their resources a bit more efficiently,https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=20,3.92,3.75,3.75,2.7280000000000006,3.818
65,Nadia S.,"Cranberry Township, PA",0,4,,4.0,2016-11-22,"The wait is always ridiculous (have more seating in the lobby for those who are older), but every time my family receives  incredible service. I brought my mother in for her birthday, & our server was nothing short of professional and kind. Exactly how a waitress should take care of a table. I'm impressed, & I wish I could remember her name to request her every time we come.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=60,3.92,3.74,3.74,2.9920000000000004,3.8120000000000003
46,Celeste A.,"Pittsburgh, PA",280,35,2.0,3.0,2016-11-25,"The food is always good- which is why I come back. My burger was over cooked and it still tasted fine. However the service is never fantastic, today exemplified that. Took 5+ minutes to be waited on, and even longer to get our checks. It wasn't particularly busy at that time either. Overall, once every few years is enough here.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=40,3.84,3.73,3.73,2.8920000000000003,3.774
34,Paul M.,"Pittsburgh, PA",0,28,44.0,4.0,2016-11-26,"Came on a busy night with a large party (11)   Wait time was reasonable. Food and service was fantastic. Way to go Cheesecake Factory , an excellent experience! Fantastic job, from tasty fresh guac, to salmon entree and of course dessert and coffee .",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=20,3.8,3.73,3.73,2.9280000000000004,3.758
83,Talon K.,"Pittsburgh, PA",0,45,49.0,5.0,2016-11-29,"We've been going to the Cheesecake Factory for years,  long before they came to Pittsburgh.  No matter if it were Las Vegas, San Francisco, Seattle, Baltimore, etc., we've yet to have either a bad meal or unsatisfactory service.  The only thing that's difficult about eating here is making a menu selection as there are toooo many options!",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=80,3.96,3.74,3.74,2.9960000000000004,3.8280000000000003
67,Nicole M.,"Pittsburgh, PA",243,232,131.0,4.0,2016-12-02,"I feel like Cheesecake Factory is one of those restaurants you either love or you hate. I love it. Their menu is super extensive and it's fantastic that they offer a ""Skinnylicious"" menu for people like me who don't want to eat a 3,000 calories meal followed by a 1,200 slice of cheesecake. Their wine by the glass list is laughable, but their full bar makes up for it. My favorite thing to eat is the Ahi Tuna Carpaccio (very sushi-like) and, of course, the cheesecake. Service is always really good (we typically sit at the bar) and fast and any special requests are respected without question (e.g. sauce on the side) or complaint. Despite being a massive restaurant, it is usually packed to the gills with diners, but they turn tables quickly enough that as long as you don't have a large party, wait times are kept to minimum. They will also validate your parking (2 hours) for any of the Southside Works garages. If Cheesecake Factory wants a 5th star, they need to bring back the White Chocolate Blueberry cheesecake (why they discontinued my favorite cheesecake in the first place is beyond me).",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=60,3.96,3.75,3.75,2.8640000000000003,3.834
62,Deb S.,"New Castle, PA",0,2,,1.0,2016-12-07,"Just terrible.. Ordered orange chicken- tasted like fish . Sent it back,second dinner cold. Manager never came to the table . Obviously , don't care about the customer.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=60,3.84,3.75,3.75,2.5960000000000005,3.786
10,Ashley S.,"Denver, CO",270,55,76.0,1.0,2016-12-08,"Ordered the Garlic Noodles and had a super long hair in my food... was told the manager was going to come over and take care of it. Manager never arrived. My waitress was sweet and professional, and she got me a replacement order of noodles. Bartender was nice as well. Sad that the manager on duty, whoever he or she is, never took care of the situation. Can't believe I had to pay for this food. Love the Cheesecake Factory, but I'm not impressed with the management at this location.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2,3.72,3.72,3.72,2.5960000000000005,3.7200000000000006
17,Alane R.,"Pittsburgh, PA",57,57,71.0,4.0,2016-12-23,Ordered the eggplant dinner with pesto past on the side! I was pretty excited because I've only been here one other time before I wrote Yelp reviews. The pasta was good but mostly tasted like garlic. The eggplant was great but a little to salty for my. I only dyed a little because I had to save room for the delicious peppermint cheesecake that had candy canes crushed up on top! Yum! FYI everyone on Saturday they will not validate parking because the parking is 3 dollars on Saturday.. kinda annoying that I just spent $30.00 on dinner and you won't validate my 3.00 because it's Saturday.. but you would if it was Friday.  Had a good time with my friends overall.,https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2,3.68,3.71,3.71,3.024,3.6980000000000004
81,Tamara W.,"Las Vegas, NV",0,9,4.0,1.0,2016-12-26,"If I could give this Cheesecake Factory zero stars I would!  First the server loses our order, she said she can't read her own handwriting and has to retake our order.  The 2 appetizers we ordered took 45 minutes to come out.  I ordered an Apple martini, the server said they couldn't make one even though the bar looked to have every type of alcohol there is. So I ordered a margarita, it took so long to come out I  never ordered another one. The women's bathroom had a long line, so they had no TP in some of the stalls, no paper towels and the trash cans were overflowing with paper towels all over the floor.  We finally got our food, it was lukewarm, we didn't complain because we wanted to get out of there.  The server brings us our check and we noticed we were charged twice for one of our appetizers so she had to adjust our bill.  I'm.from Las Vegas, I'm in Pittsburgh visiting my fiance's family.  This CF reminds me of the tourist one at the Premium Outlet Mall that remains so busy the employees no longer give a damn about service.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=80,3.52,3.69,3.69,2.7560000000000002,3.6220000000000003
55,Tze-Chien Y.,"Seattle, WA",2,1,1.0,4.0,2016-12-28,"Ordered Steak Diane, medium rare. The food and service is great, however had to wait more than 20 minutes for the plate to be served.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=40,3.48,3.7,3.7,3.152,3.6120000000000005
84,Julie S.,"Greensburg, PA",0,10,,5.0,2017-01-06,Love it!  Always taste so good.  Please put more in the Pittsburgh area preferably Greensburg :),https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=80,3.56,3.7,3.7,3.2520000000000002,3.6440000000000006
58,Shana M.,"Pittsburgh, PA",34,61,7.0,3.0,2017-01-08,"The menu is huge and the portions even bigger. The food is mediocre, I feel like they depend more on portion size rather than actual flavor. The cheesecake is good but nothing spectacular.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=40,3.48,3.69,3.69,3.0520000000000005,3.6060000000000003
7,Eva R.,"Pittsburgh, PA",291,254,621.0,4.0,2017-01-18,"A must go to for anyone who loves cheesecake. Their menu is extensive, so everyone should be able to find something on the menu. My favorite appetizer to share is the eggroll sampler. The avocado egg roll is amazing and creamy. The salmon firecracker roll containers perfectly cooked salmon in a crispy wrapper. It also comes with the cuban egg roll, tex mex egg roll, and plenty of dipping sauces.  The Louisiana Chicken pasta was very heavy and ginormous, so I had leftovers. The pasta dish was fine, nothing special. Sometimes I just don't even get an entree to save room for cheesecake.  My favorite cheesecake is probably the Mango Key Lime Cheesecake. The crust is made with coconut macaroons, then there is the mango cheesecake, and on top is a smooth mango mousse. The cheesecake is a light and refreshing way to end the meal. It is not too sweet or artificial tasting. I have also had the cookie dough cheesecake, which is good but not out of this world.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2,3.44,3.71,3.71,3.216,3.6020000000000003
26,Karla D.,"Pittsburgh, PA",338,918,2097.0,3.0,2017-01-26,"I remember when TCF first came to Pittsburgh. Having been to them all of the country I thought it was about time. But the novelty wore off for me a long time ago. The food is ok. Nothing out of this world. Typical fare. However, when it comes to the cheesecake that's a different story. Never have I had a bad piece and I've had several. Really very decent for  box establishment.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=20,3.4,3.69,3.69,3.0520000000000005,3.5740000000000003
57,Christine K.,"Champion, PA",52,1,,5.0,2017-01-29,Absolutely love the cheesecake factory. Our server this evening was amazing and recommend a delish dish. She made us feel like we were her only customer,https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=40,3.48,3.71,3.71,3.2840000000000003,3.6180000000000003
41,Rissa D.,"Pittsburgh, PA",29,65,88.0,3.0,2017-01-30,"I'm actually really disappointed with my recent visit to the Cheesecake Factory. I think that three stars is rather generous for the sloppy salad and slow service during the lunch hour. I ordered a French Country Salad with crasins instead of beets, while my lunch buddy decided to get the Caesar salad. After we placed our order, the server brought out bread; however, there was only one type of bread in the basket to our disappointment, but oh well no biggie at this point. We didn't see it sever until our food was brought out, which seemed to take quite awhile, but again, no big deal at this point. However, as soon as I went to dig into my salad I noticed that the bits of asparagus, nuts, and goat cheese were all under my lettuce mix. This was strange. I asked the server where my crasins were she said oh sorry I had the cook make you a new salad since we put them directly on the salad (I asked for them on the side because I wasn't sure what I was going to get, crasins or actual cranberries). So, I doubt I got a new salad and just had the crasins taken out, which was why all of my toppings were under the salad. Again, this wasn't a big deal until I noticed that I had a lot of wilted and mushy lettuce in my salad. I was really really disappointed because that's just plain gross. I had the blackish pieces that get all slimy and stick to the other leaves.  Overall, the service wasn't anything to write home about and the salad quality wasn't very good.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=40,3.4,3.69,3.69,3.0520000000000005,3.5740000000000003
48,Taylor W.,"Pittsburgh, PA",129,8,4.0,2.0,2017-02-09,"I love cheese cake, and I normally love the Cheesecake Factory. I have been to this location multiple times and have never really had a bad experience until just recently. My family and I ordered take out from here one night, an order that totaled over $90. Out of four different plates we orders, three of them were incomplete. The two chicken Caesar salads had barely any chicken on them, and they didn't even give the Caesar dressing for them; I ordered a burger and side salad for my meal, and I was only given the burger NO SALAD!!! Upon calling the restaurant back, we received an apology and offer of a gift card for accommodation. When we received the card in the mail, it was a $15 gift card... $15 on a $90 order that messed up 3 of the 4 meals! I'm not over here trying to sound ungrateful, but a $15 gift card wouldn't even cover one of the incomplete meals ordered. Unbelievable!",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=40,3.32,3.69,3.69,2.8880000000000003,3.5420000000000003
37,Nancy W.,"Pittsburgh, PA",14,18,12.0,1.0,2017-02-11,Here now for our mothers 83rd birthday party. Put our name in for 18 and they're now telling us they won't hold our table past noon because not everyone in our party is here yet.  Guess they don't want our hundreds of dollars in business.,https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=20,3.16,3.67,3.67,2.8840000000000003,3.466
40,Thomas A.,"Pittsburgh, PA",9,31,8.0,3.0,2017-02-27,"Started with the Thai lettuce wraps, which I always do when I'm here. Had the blackened shrimp and chicken which was very good . Very little on the plate though. I tried their cheesecake for the first time. That changed my perception of cheesecake because what I've tried before(not here)I never liked it. only real problem I had was the waiter took so long to come back with my cheesecake and check. My meter expired and I got a $25 ticket",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=40,3.16,3.66,3.66,3.1160000000000005,3.460000000000001
