,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
16,John M.,"Peoria, AZ",4,215,161.0,4.0,2016-10-22,"I have not been to a BJ for some time,  and was quite surprised.  we had a ravioli dish that was just yummy, (so about a week after visiting this location on our trip to Tucson AZ we went to the location at the 101/northern in Glendale) and was informed they no longer have it.  we were totally bummed.   our server was very efficient and paid close attention to our table,   we were so please I gave him a 30% tip,  he made our visit very nice.  I am total sorry I couldn't remember his name to give him a thumbs up.  but I am sure he know he does good and he earned his tip",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson,3.72,3.62,3.62,2.9920000000000004,3.6600000000000006
20,Tiffany M.,"Tucson, AZ",78,116,64.0,4.0,2016-12-12,"I enjoy going to BJs, just don't go as often because of the price of the food.  On this last trip my family shared the chicken wings and calamari as appetizers. The chicken wings were pretty standard: decent sized, buffalo sauce - exactly what you'd expect. The calamari was delicious and did not last very long. The addition of putting lemon juice on top of it really made the dish and produced an addictive appetizer. Definitely a favorite here.  I wasn't expecting my parmesan chicken to be so huge. The potatoes were delicious, steamed broccoli was pretty standard, but I absolutely did not have room for all the chicken. Not a complaint, just pure observation here. The chicken itself was decent. I loved the crust, just didn't have room after all the calamari, potatoes and broccoli I ate. Good stuff.  Our waitress was attentive and met all our needs. I was a bit shocked at the price of the tab, but I was paying for five people as a treat to my family - a new level of ""adulting"" that I'm evidently not quite ready to take up.  Our wait was a bit long, and we had to wait outside because there were several other parties waiting. Luckily, the Tucson winter wasn't too bad, but two small benches seem silly in a busy restaurant to accommodate demand. My biggest complaint would be how dark the facility was. Although I had no problems, my dad couldn't read the menu and I chuckled when I saw another table take out their flashlight feature on their cell phones to read. If we weren't the only table who thought of it, I think it needs to be addressed. The lighting is dark and intimate, but the tube-shaped lights limit visibility to anybody outside the sphere of light offered by your current fixtures. The menu is also overwhelmingly large. My only suggestion would be to perhaps have a separate drink menu from the food menu, so we're not flipping through what can only be described as a 15-page menu back and forth to make a decision. I know this is beyond this location's capabilities, but it's just a suggestion for corporate.  Great food, good service. I've been here before and will likely come again. I really miss their chicken marsala, but their range of food never disappoints.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=20,3.84,3.65,3.65,2.8960000000000004,3.726
40,Gabriel R.,"Tucson, AZ",1,3,1.0,2.0,2016-12-27,Three tables got there food before me anhd the waiter crappy server boi #stepyogameup,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=40,3.88,3.64,3.64,2.7280000000000006,3.736
31,Sarah S.,"Tucson, AZ",200,133,4.0,1.0,2016-12-27,"It's been over 2 months since my horrible visit. Still no call or email from their company, management, or staff. I got a comment on my yelp page from their manager about a month ago (weeks after my visit), asking me to stop in and talk to him. No apologies, no phone number, nothing. I think this guy really believed I was gonna go out of my way, to the other side of town to talk to him. Sorry, that's shit customer service. Why should I inconvenience myself when I already feel shafted by my experience at his establishment? Clearly he doesn't care all that much about customers. But that's cool, I'll spend my hard earned money elsewhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=20,3.72,3.61,3.61,2.724,3.6540000000000004
52,Alma C.,"Tucson, AZ",0,64,16.0,1.0,2017-01-10,We got sat right away and our food took 30 min to come out. There was hardly any customers around 6:00pm. And when we finally got our food that's when other people showed up. And our waitress was not keeping up with our refills.  All we had was some salad ribs and lettuce wraps. Not going back. Crapy service unless you are the only table that they have.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=40,3.6,3.58,3.58,2.8200000000000003,3.5880000000000005
17,Steve G.,"Los Angeles, CA",0,219,10.0,2.0,2017-02-18,"BJ's now serving breakfast? Somebody at BJ's ought to do their homework. 9.3% of the U.S. Population has diabetes. 0% of this BJ's has sugar free syrup for their pancakes. Not only did they serve me without the option of sugar free syrup or jam, the eggs I ordered came overcooked. I lost my desire to enjoy what I ordered. I ate three bites On the positive side... Great servers and found the nice BJ's app. UODATE: I received a blah blah blah canned boilerplate response after my review. Tacky. I can only surmise quality control and good customer service aren't important to this business.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson,3.56,3.57,3.57,3.0480000000000005,3.5660000000000003
39,Stan J.,"Tucson, AZ",0,17,,3.0,2017-03-06,"THEY CHANGED THE FRIES ! This is one of our regular places for lunch. Good selection of their own and other's IPAs. Although, Beer is a little pricey at $6 a pint. Love their  buttermilk fried chicken lunch or the Parmesan crusted chicken. Fish tacos are also good. Nice atmosphere and great wait staff ( big shout out to Shannon and Brittany). However I'm marking BJs down because THEY CHANGED THE FRIES !  They had the best thin and crispy fires ANYWHERE ( move over Mickey D) and I would order them instead of vegetables with the chicken that already came with mashed. LYUM! Some corporate genius, apparently without thinking about asking their customers'  opinions, decided it was simpler and cheaper to just revert to serving only the pedestrian and mushy variety of fries you can get anywhere else. Dumb move!!  We won't  be back as often now. So, if you want to restore your customer satisfaction rating, and our business, Please bring the crispy fries back",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=20,3.52,3.56,3.56,3.1160000000000005,3.5440000000000005
10,Robert S.,"Mesa, AZ",1,10,29.0,3.0,2017-03-15,"Very loud and a bit slow on service. The manager did apologize... Our server was doubling as a host and that made it awkward to ask for anything. I ordered the California chicken club. It was easy to eat, but still fairly greasy. Very old fries came with the dish.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson,3.48,3.55,3.55,3.1800000000000006,3.5220000000000002
27,Taylor S.,"Tucson, AZ",17,101,165.0,3.0,2017-04-07,"I wish I could give BJ's a better review... I really do. Because I picked it, it was nice inside, and the service was fantastic. The food on the other hand, was incredibly forgettable. So forgettable, that I forgot I even ate here a few months ago. I had the barbacoa chicken, that I had high hopes for. Only to find out it was  a piece of grilled chicken, rolled around in taco flavored seasoning on a bed of rice with bits of tomato, black beans, and more taco flavored seasoning. It could have easily have been a frozen dinner from Safeway. The truth is, the restauramt has great curb appeal to draw in customers, but the food doesn't deliver. Not for the money they're charging. There are better places in town to get American style pub fare. Sorry, BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=20,3.44,3.55,3.55,3.1160000000000005,3.5060000000000002
35,Mrs S.,"Tucson, AZ",0,41,,5.0,2017-04-08,"I honestly had never heard of BJs before moving to the area, and now my husband and I eat here whenever it's my turn to pick a dinner spot. The food selection offers something for everyone in the family.  I also should add that although it's a busy restaurant the service is excellent! Ok last but most important you have to order the pizookie or you will never know what comfort dessert is all about!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=20,3.44,3.58,3.58,3.3160000000000003,3.5240000000000005
46,Jesskuh L.,"Tucson, AZ",1,6,,4.0,2017-04-14,"Get the bacon guacamole burger! I come here all the time. I love this place. The only complaint I have is that it takes 45+ minutes to get your food and when I order take out it's ready in 10-15. Also, sometimes the hostess doesn't want to give me a booth when it's usually just me and my mom but if I ask nicely they will usually let me have one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=40,3.44,3.59,3.59,,3.5300000000000002
7,Kyla T.,"Tucson, AZ",109,51,74.0,4.0,2017-04-23,"Stopped by here with friends for some drinks after dinner. We sat at the bar. The bartender was nice enough to change the television to the basketball game that we wanted to watch. I got a strawberry margarita, which was delicious! My friends got beer. The atmosphere was busy, but not too loud so we were still able to chat. Overall we had good service and a nice time catching up.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson,3.4,3.58,3.58,,3.5080000000000005
30,Sean M.,"Oro Valley, AZ",0,9,,4.0,2017-04-25,"BJs is the chain you've come to know and expect. They have a overwhelmingly large amount of menu options, but I tend to go for their happy hour which I would definitely recommend. They have 1/2 price share plates and mini pizzas from 3-7 on weekdays and I believe it's a dollar off their house drafts. I've always enjoyed their own branded beers. This location in particular has an extremely friendly and attentive wait staff.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=20,3.4,3.58,3.58,,3.5080000000000005
29,Claryssa A.,"Tucson, AZ",14,14,26.0,2.0,2017-04-27,"Just last night I came to celebrate a sister's birthday. We were a pretty large group for the most part. The waitress did a wonderful job accomodating for our large party and she was the only one tending to us. We waited a while to order waiting for the rest of the group to show up. Once we were ready  I ordered the Seared Ahi Salad. I've had it many times before. And it's one of my favorite light dishes there. We waited about 30 mins for our meal which seems reasonable for a big party. The #1 thing that really turned me off was when I recieved my food. The Ahi was clearly old and I said something about it to make it very clear I was unsatisfied. The manager assisting with handing out the food assured me that it was ""definitely fresh"". I played along with it but it was clearly not the best looking. I started eating my salad i tasted my first bit of ahi and immediately spit it out in front of everyone. I was right it was old. It was slimmy and absolutely unacceptable. I was baffled that the cook even released that dish as the Ahi was very bad. I asked the waitress if she could bring me actual fresh Ahi. She did. I got the fresh serving of Ahi and I was even more stunned to see the difference just enforced my thoughts that I was served bad fish. That is what really ticked me off. How could you send something like that out to a customer? And then to tell them its fresh? I showed the waitress the difference and even she agreed that it looked gross but still tried to defend the manager saying it wasn't his falt.  In my eyes it is very much a fault and  you should know this food better than I do and if it doesn't look right it shouldn't be served to a customer. I really didnt want to make such a huge scene as we were there to celebrate a birthday and I was not about to ruin that moment but the food was disgusting. Even though I recieved a fresh serving of ahi after that one bite of the old slimmy ahi I was grossed out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=20,3.36,3.57,3.57,,3.486
43,Jay W.,"Phoenix, AZ",0,4,,4.0,2017-05-02,"I went here with my mother and her friend on a Sunday evening and it wasn't too busy, which was good. After a slight delay our waiter arrived and we ended up getting good food and a free dessert because they were a little late getting to us. My rib eye was perfectly cooked as I requested and very tender and tasty. I had a Caesar salad which was good and we all shared the strawberry beignet they gave us for free due to the initial delay. I really liked the waiter Chad I think (His parents had just moved to Hawaii) and he really did a great job also. I'd go back here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=40,3.32,3.58,3.58,,3.4760000000000004
14,Madelynn F.,"Tucson, AZ",44,71,16.0,4.0,2017-06-10,Love the pazookies!!!! Sooo good and so many different flavors. They have the regular size and a mini. They have weekday specials so I always check those out. I love their cream sodas. The root beer wings are really good too.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson,3.32,3.58,3.58,,3.4760000000000004
26,A O.,"Tucson, AZ",0,3,,5.0,2017-06-10,"The service was great, the food was great, the atmosphere was great, what more can I say well done and thank you BJs",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=20,3.48,3.6,3.6,,3.5520000000000005
48,Tori B.,"Scottsdale, AZ",0,2,,2.0,2017-06-25,"Went in with a big group about a month ago and had a male server. I don't eat any pork for religious and family reasons so I asked if the meatballs in the spaghetti were made with sausage (as a server, I'm familiar with the fact meatballs are usually beef and Italian sausage); with my concern, I asked our server what kind(s) of meat the meatballs had- he looked at me as if that was a dumb question and said that they were 100% beef. I asked that he'd make sure with the kitchen that they were and I expressed my reasoning behind asking, but he reassured me that he already knew they were all beef... so I ordered that meal. I went online to check the menu before ordering food two days ago when I went in to grab lunch and came across the spaghetti and meatballs with it saying the meatballs are beef AND Italian sausage. If you go in, make sure you have your server actually ask the kitchen what's in the food if you have allergies/religious concerns because clearly the staff members aren't educated enough on the menu and definitely not courteous enough to double check.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=40,3.4,3.59,3.59,,3.5140000000000002
4,Mikaela H.,"Costa Mesa, CA",8,83,85.0,4.0,2017-07-10,"I have loved bjs for a long time now because I love apps and bjs has a lot of choices.  With that being said I don't eat at bjs for their service or quality of food because half the time I do eat here the service is slow and mediocre and the food is equal to an apple bees and a little disappointing but I always come back.  However ! Yesterday we ate at this location because I'm in town visiting my mom and here was a group of 30 of us wanting to eat after an event. I called 20 minutes before we came and they had all our tables ready right when we walked in. this was an early Sunday evening. So that was awesome!!  Our server , I really wish I remembered her name but she was awesome! Constantly at our table checking on us, we got our food faster than I ever have at a bjs and there was so many of us!!! And the food was really good! My stuffed mushrooms that I order every time was so perfect and fresh. Last time I went to another location they looked like sad little shriveled mushrooms.. There was too many of us to talk about everything we ordered but a few people in our group got steaks and prime rib, I personally wouldn't usually order that a chain restaurant like bjs but they loved them and were very satisfied!!  I did try for the first time the monkey bread pazooki and OH MY GOD. It was the best thing I have ever eaten.  Over all for the first time ever I was actually impressed and satisfied with a trip to bjs !!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson,3.36,3.59,3.59,,3.498
23,Ali M.,"Tucson, AZ",0,4,,2.0,2017-07-12,"Popped in on a weekday afternoon, husband and I were both off early, and it was just before 4:00pm. Figured we could grab a quick happy hour snack/early dinner. We sat ourselves in the cocktail area after talking to the hostess.  Now I know sitting in a bar/cocktail area can lend to iffy experiences, but this cocktail area appeared to be very well staffed. The restaurant was not busy, though it did start to pick up slightly around 5:00.  Things seemed to be kind of off from the start, I chalked it up to the group a couple tables down from us that seemed to perhaps be employees? (all were in street clothes) but various ""working"" employees seemed to keep visiting the table for extended periods of time. Including someone who looked ""managerial"" though I never saw him again after the group left.  It was very noticeable the amount of tables who at various times were looking around for their servers... Everything just seemed to take way too long with our server. After we sat, I got up to use the restroom, came back and waited a few more minutes before we were greeted/drink order taken...so that is what, at the very least 5 minutes? Then it took about 5-10 minutes for the drinks (two waters) to arrive and our food order to be taken.  The food came in a standard amount of time for a selection of appetizers (which is all we ordered, what with it being happy hour), but then we didn't really see our server again. He would walk by, and not refill our empty beverages, and stop to talk to the table of what I think may have been employees, but we had to stop other servers twice to ask for water. (lots of ice in the glasses) I think he checked in once while we were eating, to his credit.  The group left about midway through our time, but alas their absence didn't improve the service... After we had finished and had been sitting for awhile, he stopped by and asked if we wanted a pazookie. We declined, and then proceeded to wait about 10-15 minutes before the bill was dropped off. After waiting another 10 minutes (I was keeping time at this point because what the hell.) we got up and asked the hostess and the server chatting with the hostess, if they could run the card. The server went to find ours and our server brought the receipt back to the hostess stand...apologizing saying he didn't see the card ready in the bill holder...but I'm assuming that's because he was chatting away at the end of the bar with another server.  He proceeded to blatantly watch me as I went to sign the receipt, so I went ahead and asked if he was going to watch and he said ""oh no, I'm just waiting to take it back""...so glad he decided to start being on top of it at that particular moment...when it really counts... The food is mediocre and very standard, so you would think a chain like this would hold something like service to a higher standard...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=20,3.28,3.59,3.59,,3.466
2,Tracy S.,"Tucson, AZ",17,111,188.0,4.0,2017-07-13,"Good! Came here to watch game 7, sat in open seating to wait for a friend and got seated at a table in that area that had a good view of the big tv.  Got jambalaya which is delicious! Just spicy enough, so if you like really spicy food, you might need to ask for more spice. Otherwise, good flavors, chicken was moist and not dry!!! Yum! Rice was perfectly cooked, shrimp is small but also not dry. Good! Got traditional wings, they're drizzled with sauce instead of being tossed and covered in sauce. Good! Hot sauce is kinda watery though..? Husband got sliders and wedge fries. Looks good, had a fry myself, tender and moist and crispy and just good.  Despite being busy and having to wait a wee bit longer for food, it's good! 07/12/17 Came here for dinner, our waitress had some issues with their tablet ordering device, no biggie, just slight wait.  Sign up for their VIP thing! We get bogo entree coupons pretty often!  This time tried the quinoa bowl with salmon. I didn't read the ingredient list but it's quinoa + rice topped with sautéed mushrooms, spinach, tomato, onion. Mushrooms taste like mushrooms, spinach was fresh and earthy, tomatoes packed a lot of flavor, onions were not super detectable to me. I'm more of a bland eater so these ingredients that had I think minimal seasoning was really good for me. I could taste the different ingredients! I ate half + some of our order of wings and was good. Kept the other half for another meal the next day.  Tried their sunset peach tea and it's quite good! Just light peach flavoring and very refreshing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson,3.24,3.59,3.59,,3.45
5,Gib M.,"Tucson, AZ",158,76,154.0,4.0,2017-07-16,"Really have enjoyed their slow roasted meats. We had the pork chop one time and now the prime rib. Both were very well seasoned and juicy. One of the best we've had out. The prime rib comes with soup or salad, 2 sides, and a pizookie. Lots of food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson,3.36,3.59,3.59,,3.498
21,J. S.,"Tucson, AZ",0,95,65.0,4.0,2017-07-22,"We celebrated a birthday & promotion at the same time here and we  it! Our server was on point, even on a Friday night during peak hours... From the atmosphere, to the food, and to the drinks we had a great time! The prices were well worth it. Good looking out BJ's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=20,3.32,3.61,3.61,,3.494
22,J J.,"Tucson, AZ",7,18,,3.0,2017-07-29,"Stopped in for lunch on Thursday and were seated in Bar area! Our Server was not the most informative, didn't seem familiar with menu offerings or just didn't feel like servicing customers? She was not very personable! Food was good, place keeps busy, nice atmosphere! Seems to attract seniors and those on lunch break!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=20,3.24,3.6,3.6,,3.456000000000001
1,Jonathan T.,"Tucson, AZ",2,23,37.0,3.0,2017-08-26,"Just your average restaurant. I was not wowed by the food or any one staff member.  I got an $8.00 lunch special of unlimited soups and salads. I ordered the Cesar salad, cheddar broccoli soup, and their clam chowder. The clam chowder was not very good. The cheddar broccoli soup was very good however the  salad tasted very fresh.  When I got there I let my waiter know that I was on an hour lunch. There was no sense of urgency on our visit and I was almost late back to work. Normally I would not comment to this but it was not very busy on the day we visited and so I found it strange they could not accommodate our 1 hour lunch.  Overall 3/5 stars. I may return if I am in the area for the soup and salad lunch deal.  I will not go out of my way to attend for lunch. I might give dinner a shot sometime.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson,3.24,3.6,3.6,,3.456000000000001
13,Joaquin C.,"Scottsdale, AZ",98,2,,1.0,2017-11-12,"Ordered food from this place online it took them Two hours to deliver it. They said the order did not came with an address which is BS, they did not even put the effort in contacting me to ask for address. Besides that the food was cold. Horrible experience wouldn't recommend ordering from there",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson,3.12,3.58,3.58,,3.396000000000001
9,Tom L.,"Angwin, CA",19,5,,5.0,2017-11-16,Delicious food. The CLASSIC RIB-EYE is unforgettable!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson,3.16,3.58,3.58,,3.412000000000001
8,Deb P.,"Tucson, AZ",27,2,,5.0,2017-11-21,"I love this place, especially at the holidays when they have special craft brews.  My husband is ill with Alzheimer's and has digestive issues.  The staff is always accommodating to his needs. We especially enjoyed our enthusiastic and friendly waiter, Daniel, today.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson,3.28,3.61,3.61,,3.478
12,Stephen G.,"Oracle, AZ",0,3,,4.0,2017-11-23,Good job with burgers..but burger ordered rare to medium rare came out well done. Nice beer selection.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson,3.4,3.62,3.62,,3.5320000000000005
19,Marco C.,"Tucson, AZ",0,30,1.0,5.0,2017-11-25,Favortie restaurant in Tucson. I have been going here for years.  The food is great the staff is friendly and the beer is cold.  I love their beers and like that every quater they add some new brews to their list.  I also like that their beer is cold.  Great place great service great workers.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson,3.56,3.62,3.62,,3.5960000000000005
11,Olivia W.,"Tucson, AZ",2,23,4.0,1.0,2017-12-10,"Friendly service, but that's about all I can say. Ordered take out, I don't know what I expected, but I didn't expect to eat a microwaved chicken breast and a $30 large pizza. Next time opting for late night Taco Bell or Pizza Hut- a fresher choice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson,3.52,3.62,3.62,,3.5800000000000005
0,Mo O.,"Tucson, AZ",129,38,60.0,5.0,2017-12-10,"Came here on a busy football Sunday day. They were very accommodating. Our server, Baja, was great! He check on us regularly and apologized for the delay in our drinks and food before we even had a chance to even get ""mad"" about it. Like i said it was a busy day so the kitchens and bar were backed up, but he was able to keep our minds off of it completely. He even offered us a complimentary mini pizookie at the end, for seemingly no reason which was so kind of him! He seriously was one of the best servers i had  As for the food, i highly recommend their broccoli cheddar soup. I also decided to try their Pink Cadillac Martini today instead of one of their brews and i was not disappointed. My other half got the Paradise Mule and loved that as well!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson,3.6,3.63,3.63,,3.6180000000000003
6,Branden H.,"Tucson, AZ",42,5,,1.0,2017-12-12,"We ordered this for lunch today. Went on line placed the order. Everything was good. Then we got our food. (We are a couple blocks down the road. So it should be hot right?) It was cold, fries were over cooked and cold. The chilli was in inedible. It had so much cheese you could not taste anything but cheese. Salad was sad looking barely covered the bottom of the container. Was not a good experience. Will not make that mistake twice. One guy had to go and get Wendy's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson,3.52,3.6,3.6,,3.5680000000000005
3,Anthony P.,"Tucson, AZ",2,50,4.0,3.0,2017-12-26,Come here if you have a bunch of people who don't know what they want to eat. Service is good. Beer is mediocre. Price was just ok. Kinda high for dishes other than burgers. They messed up the wife's burger but corrected it quickly.  Probably a place I definitely would not crave or become a regular,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson,3.52,3.59,3.59,,3.5620000000000003
