,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
645,Hibah S.,"Germantown, United States",124,160,125.0,4.0,2017-05-14,"My party of four came here on a Saturday afternoon with no reservation. It was my graduation lunch, so we didn't make a reservation, thinking the ceremony might go longer than anticipated. Anyway, we had to wait 30 minutes, which was kind of a blower because I was in four-inch heels, needed a seat, and the one seat in the small waiting area was occupied. But the time went by faster than expected, especially considering the place was PACKED. (It's much smaller than I expected, too.) I found the hosts to be less than friendly. They were stale-faced and did not apologize when they messed up our table ticket. But our server, Nick, was fantastic. He was fast, polite, genuine, and got all of our orders right without even writing them down! That is a skill only seasoned servers can master.  The bread was not ready for about 15 minutes and when it came out, it wasn't that good. I've definitely had better bread. The entrees came out in record time. I was baffled. I ordered the Shrimp Bistro Pasta and it was phenomenal. Naturally, it was drowning in butter. But the flavors were on point and done tastefully. The only thing I didn't like was that the shrimp were breaded. I feel that is unnecessary. The breading on my shrimp was unevenly cooked (partly burnt, partly soggy, not yummy), but if I removed the breading altogether, the bare shrimp were cooked well and tasted better with the pasta. As a side note, if you're watching your weight, just don't come here. They have a ''skinny'' menu, but why? You're surrounded by cheesecake! You will be tempted. Plus, there's no way I would pay $18 for a salad. For dessert, we were very naughty and ordered a slice of cheesecake EACH. We didn't expect the slices to be that big or that amazing, but they were. The Fresh Strawberry is their most popular flavor and I loved it. It's basic cheesecake with a strawberry topping and it's done right. The Salted Caramel tasted just like you would expect true salted caramel to taste like. The Godiva one had big chunks of real Godiva chocolate - holy smokes. The best one by far was the Oreo. Everyone was blown away.  We took half of everything home in boxes because that's how big the portions are. The menu seems to be expensive, but the huge portions make up for it. We also ordered an extra entree and cheesecake to go and our bill was under $150. Not bad for four, essentially five people.  I will definitely be back here. My first visit was a 10/10. Thanks for making my graduation lunch so great!",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda,2.92,2.7,2.876,2.9600000000000004,2.7880000000000003
657,Cam C.,"Washington, DC, United States",68,74,275.0,4.0,2017-05-21,"I usually visit this location to get a to-go order, usually after I shop in the mall or after going to the movie theater that's upstairs.  For the most part, the service at the front counter is alright. CF is often a busy place, and there have been a couple times the staff has been forgetful.  They forgot my fries one time, but luckily I checked inside my bag before I left.  They quickly brought them out when I brought it to their attention, but the staff did not even apologize or act like they cared about neglecting an entire side item in my order.  Another time they almost forgot an entire order of nachos.  They've also forgotten to include bread and butter when I asked for it (more of a minor issue than a missing appetizer or side order, but still a sign they need to slow down).  I will continue to order to-go food, but I suggest you take a peek in your bag before running out of the restaurant. I recently experienced CF's happy hour for the first time.  I must say I am very pleased!  HH is M-F from 4p-6p.  I was shocked at how large the portions were for HH, and the selection of food and drink items is abundant.  Pretty much all of the food was $5.95.  My friend and I shared a couple of the appetizers (Spinach Dip and Tex-Mex Egg Rolls) and we ordered some drinks (Wine and a Long Island Iced Tea).  I will be back for happy hour without a doubt. I can certainly say this location has good integrity.  My friend forgot her debit card at the restaurant one day.  My friend called the restaurant and a staff member informed her that it was locked in a safe.  She picked up her debit card later that week with no issues. Overall, this is a decent place.  I will be taking advantage of their HH more often for sure!",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda,2.88,2.72,2.872,2.9280000000000004,2.7840000000000003
19,Cam C.,"Washington, DC",68,74,275.0,4.0,2017-05-21,"I usually visit this location to get a to-go order, usually after I shop in the mall or after going to the movie theater that's upstairs.  For the most part, the service at the front counter is alright. CF is often a busy place, and there have been a couple times the staff has been forgetful.  They forgot my fries one time, but luckily I checked inside my bag before I left.  They quickly brought them out when I brought it to their attention, but the staff did not even apologize or act like they cared about neglecting an entire side item in my order.  Another time they almost forgot an entire order of nachos.  They've also forgotten to include bread and butter when I asked for it (more of a minor issue than a missing appetizer or side order, but still a sign they need to slow down).  I will continue to order to-go food, but I suggest you take a peek in your bag before running out of the restaurant. I recently experienced CF's happy hour for the first time.  I must say I am very pleased!  HH is M-F from 4p-6p.  I was shocked at how large the portions were for HH, and the selection of food and drink items is abundant.  Pretty much all of the food was $5.95.  My friend and I shared a couple of the appetizers (Spinach Dip and Tex-Mex Egg Rolls) and we ordered some drinks (Wine and a Long Island Iced Tea).  I will be back for happy hour without a doubt. I can certainly say this location has good integrity.  My friend forgot her debit card at the restaurant one day.  My friend called the restaurant and a staff member informed her that it was locked in a safe.  She picked up her debit card later that week with no issues. Overall, this is a decent place.  I will be taking advantage of their HH more often for sure!",https://www.yelp.com/biz/the-cheesecake-factory-bethesda,2.96,2.72,2.88,2.8320000000000003,2.8160000000000003
224,Alexandra H.,"Washington, DC",6,13,,4.0,2017-05-22,The super antioxidant salad is just about the best experience I have had with kale. They have well priced lunch specials as well. The only reason I am giving them 4 stars instead of 5 is that the service was slow even though the restaurant was not very busy.,https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=60,3.0,2.72,2.884,2.7359999999999998,2.8320000000000003
482,Alexandra H.,"Washington, DC, United States",6,13,,4.0,2017-05-22,The super antioxidant salad is just about the best experience I have had with kale. They have well priced lunch specials as well. The only reason I am giving them 4 stars instead of 5 is that the service was slow even though the restaurant was not very busy.,https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=60,2.96,2.75,2.892,2.7039999999999997,2.8339999999999996
265,Robyn C.,"Sherman Oaks, Los Angeles, CA",4,2,,1.0,2017-05-29,"The service was terrible. The waitress brought the entire meal( appetizer, soup, and main course) at the same time. When we complained she argued with us and the manager supported her. Our meal was ruined and we will never go back.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=80,2.88,2.71,2.892,2.372,2.7779999999999996
583,Robyn C.,"Sherman Oaks, Los Angeles, United States",4,2,,1.0,2017-05-29,"The service was terrible. The waitress brought the entire meal( appetizer, soup, and main course) at the same time. When we complained she argued with us and the manager supported her. Our meal was ruined and we will never go back.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=80,2.84,2.67,2.892,2.468,2.7379999999999995
449,Dragonlover F.,"Bethesda, United States",0,35,2.0,4.0,2017-06-03,"Pretty good.  I got some of the pasta. It comes with chunks of chicken, regular tomato sauce and this green sauce that tasted pretty good. Unfortunately I did not order any cheesecake :( Their pink lemonade is great too, but it's WAY too sweet. (There was even sugar on the rim!) Service was fast and good (it was lunchtime on a Sunday) I knocked off one star because their portions are pretty big. If you're watching your weight, I suggest you not go here unless you order from their low calorie menu. I will return someday.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=40,2.96,2.7,2.896,2.8640000000000003,2.8040000000000003
275,William P.,"Bethesda, MD",40,15,,2.0,2017-06-04,"I normally like Cheesecake Factory. My usual order is the Ribeye which has been pretty good. This time around I decided to try the California Cheesesteak. This was a HUGE mistake.  It may as well have been called a Cheesefat since there was more fat than steak in the sandwich. It was just bread, fat, cheese and veggies. Perhaps it's bc it was Uber eats and they figured the quality could be crap since I couldn't call the manager over.  So I decided to add this yelp review instead. If you ever have the urge to order the Cheesesteak, think again and relook at the menu.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=80,3.0,2.71,2.892,2.6960000000000006,2.8260000000000005
485,Lorie B.,"Durham, United States",8,4,,1.0,2017-06-05,"I oredered through a delivery service.  With the delivery charge the order of a salmon kale salad and low carb cheesecake came to over $34.  The salad was substandard, with a small piece of salmon and a bunch of kale with two slices of radish, a couple of small pieces of avocado and two dried cranberries. If I had been in the restaurant I would have sent it back and complained to the manager.  As it was a delivery, I didn't get the chance.  I definitely will not be ordering from them again.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=60,2.92,2.7,2.892,2.6920000000000006,2.7880000000000003
218,Jennifer S.,"Silver Spring, MD",1,5,,3.0,2017-06-18,the food was alright it wasn't the usual craze as everyone had suggested but I think it was okay. The food was not that heavy but the portions were good. The food decor was pretty but you could see the oil that accumulated at the bottom of the dishes.,https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=40,2.92,2.71,2.9,2.9560000000000004,2.7939999999999996
456,Jennifer S.,"Silver Spring, United States",1,5,,3.0,2017-06-18,the food was alright it wasn't the usual craze as everyone had suggested but I think it was okay. The food was not that heavy but the portions were good. The food decor was pretty but you could see the oil that accumulated at the bottom of the dishes.,https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=40,2.96,2.73,2.9,2.9560000000000004,2.822
3,Lina T.,"Chevy Chase, MD",295,235,828.0,3.0,2017-06-20,"This Cheesecake Factory location is conveniently located inside of Montgomery Mall.  I came here on a Sunday evening around 7pm with my fiance and his family. We waited about 15 minutes and then we were walked to our seat.... then the waitress had us walk all the way back to the waiting area because the table was not cleaned up yet -_- We then waited another 5 minutes and then we were finally seated. I was craving their Tuna Salad, but they were completely out.... how disappointing -_- I was surprised that they were out of the tuna at 7pm, but I ended up ordering Skinnylicious Soft Tacos with Shrimp (480 calories). I love how their menu includes the calories for each menu item, it is great for those who want to be conscious of their caloric intake... especially since Cheesecake Factory is known for their hugeeee, often unhealthy, portions. I enjoyed the tacos, nothing amazing, but still good. At $15 it was pricey in my opinion. It comes with avocado, tomatoes, onions, cilantro and shrimp served on soft corn tortilla shells. The avocados were fresh and the shrimp were perfectly cooked. The entree also comes with a Escabeche Salad, pretty much pickled veggies. The salad was average, kind of too sour for my taste, but I did like that it was different from your typical salad.  The waitress was nice and our food came out in a timely manner. The only hiccup of the night was the seating situation... not the end of the world, just a nuisance. There are multiple parking lots, parking should not be an issue. My biggest recommendation would be to either make reservations or anticipate waiting because this place is always busy, no matter what time of day or day of the week that I have been here :P",https://www.yelp.com/biz/the-cheesecake-factory-bethesda,3.0,2.74,2.896,2.8920000000000003,2.8440000000000003
641,Lina T.,"Chevy Chase, United States",295,235,828.0,3.0,2017-06-20,"This Cheesecake Factory location is conveniently located inside of Montgomery Mall.  I came here on a Sunday evening around 7pm with my fiance and his family. We waited about 15 minutes and then we were walked to our seat.... then the waitress had us walk all the way back to the waiting area because the table was not cleaned up yet -_- We then waited another 5 minutes and then we were finally seated. I was craving their Tuna Salad, but they were completely out.... how disappointing -_- I was surprised that they were out of the tuna at 7pm, but I ended up ordering Skinnylicious Soft Tacos with Shrimp (480 calories). I love how their menu includes the calories for each menu item, it is great for those who want to be conscious of their caloric intake... especially since Cheesecake Factory is known for their hugeeee, often unhealthy, portions. I enjoyed the tacos, nothing amazing, but still good. At $15 it was pricey in my opinion. It comes with avocado, tomatoes, onions, cilantro and shrimp served on soft corn tortilla shells. The avocados were fresh and the shrimp were perfectly cooked. The entree also comes with a Escabeche Salad, pretty much pickled veggies. The salad was average, kind of too sour for my taste, but I did like that it was different from your typical salad.  The waitress was nice and our food came out in a timely manner. The only hiccup of the night was the seating situation... not the end of the world, just a nuisance. There are multiple parking lots, parking should not be an issue. My biggest recommendation would be to either make reservations or anticipate waiting because this place is always busy, no matter what time of day or day of the week that I have been here :P",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda,3.0,2.72,2.892,2.8600000000000003,2.8320000000000003
594,Patrick M.,"Potomac, United States",0,10,,5.0,2017-06-28,I just went there for my birthday my server was very kind gave her a 20% tip for doing a god job and if you are shopping at old navy witch is right down the hall from it if your shopping for close and want to get something easy go there,https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=80,3.12,2.76,2.908,3.0280000000000005,2.9040000000000004
276,Patrick M.,"Potomac, MD",0,10,,5.0,2017-06-28,I just went there for my birthday my server was very kind gave her a 20% tip for doing a god job and if you are shopping at old navy witch is right down the hall from it if your shopping for close and want to get something easy go there,https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=80,3.24,2.78,2.924,3.0920000000000005,2.9640000000000004
264,Jamie M.,"Montgomery Village, MD",5,41,8.0,1.0,2017-07-03,"We used to love going to this Cheesecake factory, but not anymore after this. My family and I went here before going to a movie. We were surprised since there was no wait around lunch time, this should have been a warning sign. We were seated quickly and left with menus. After about 10 minutes a waiter showed up and took our drink orders. We then waited another 10 minutes for our drink orders, and when they were delivered we told the waiter we were ready to order. He told us he would be right back. After giving our orders, he tells us that the bread isn't ready yet, and he will bring some out when it comes out. After about 20 minutes we see other servers carrying bread to tables. We look for our waiter but he seems to have disappeared. We finally see him bringing food to the table behind us whom arrived after us. We flag him down, and he tells us about how they ordered salads and that takes less time. I told him I thought 40 minutes was a long time to wait for a cheeseburgers and salmon. He then brings out the bread and our food. My salmon was overcooked and cold. My husband's burger was also overcooked. My daughter's salmon was perfect. My mother-in-law's burger was not right. Instead of flagging down the waiter, who had shown us he didn't care, we ate what we could, paid and went to our movie.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=80,3.08,2.78,2.912,2.5640000000000005,2.9000000000000004
32,Rozu M.,"Rockville, MD",0,18,5.0,5.0,2017-07-08,"This is our second time coming back after three consecutive bad services and complaining twice online.  The last two services we had were great.  Today, our server is Tony, she is attentive and quick with getting our food out to us.  Our food came out hot. She refilled our water promptly. We never had to look for her because she always came around enough to check up on us.  Food was great and on point!!!",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=20,3.08,2.78,2.916,2.9960000000000004,2.9000000000000004
584,Kelechi N.,"Deerfield Beach, United States",5,2,,1.0,2017-07-16,"I usually love Cheesecake Factory, but this location has to be the WORST. I ordered a Vanilla Bean Cheesecake and a Chicken Chipotle Pasta to go. I made sure I informed the cashier that I have an onion allergy, hence why I ordered the pasta without onions and peppers. The cashier said my order would take 15min. It actually took 30min. When I did get my food, I could see almost immediately that there was an onion in my pasta. I took the food out of the bag and showed the cashier. The cashier called the manager and the manager said no that's not onion, it's cilantro. Then I said no, it's an onion (pointing to the obvious onion in the dish). Manager then proceeds to say no, that's asparagus. I then take the plastic fork from the Cheesecake bag and pick up the onion. The manager asks if I wanted another one. I say no because there is a clear case of cross contamination at this location. If someone says that they are allergic to something, every effort in the kitchen should be made to make sure the food is free from said allergen. The manager gave me my money back stating that the entire purchase would be refunded to my card. The manager leaves and then the cashier hands me another receipt for $8 and some change. I asked what this was for. She says it's for the Cheesecake. I said no, your boss said my ENTIRE purchase would be refunded. Why should there now be a balance that clearly exceeds the original tab of $22.23? They wanted me to pay for the Cheesecake but give my the entire refund? The hell?? Makes no sense. Manager came back and credited me again for the mishap. I will NEVER ago to this location again. I have had wayyy too many problems every time I visit. NO THANKS BETHESDA CHEESECAKE!!!",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=80,3.04,2.74,2.912,2.5000000000000004,2.8600000000000003
266,Kelechi N.,"Deerfield Beach, FL",5,2,,1.0,2017-07-16,"I usually love Cheesecake Factory, but this location has to be the WORST. I ordered a Vanilla Bean Cheesecake and a Chicken Chipotle Pasta to go. I made sure I informed the cashier that I have an onion allergy, hence why I ordered the pasta without onions and peppers. The cashier said my order would take 15min. It actually took 30min. When I did get my food, I could see almost immediately that there was an onion in my pasta. I took the food out of the bag and showed the cashier. The cashier called the manager and the manager said no that's not onion, it's cilantro. Then I said no, it's an onion (pointing to the obvious onion in the dish). Manager then proceeds to say no, that's asparagus. I then take the plastic fork from the Cheesecake bag and pick up the onion. The manager asks if I wanted another one. I say no because there is a clear case of cross contamination at this location. If someone says that they are allergic to something, every effort in the kitchen should be made to make sure the food is free from said allergen. The manager gave me my money back stating that the entire purchase would be refunded to my card. The manager leaves and then the cashier hands me another receipt for $8 and some change. I asked what this was for. She says it's for the Cheesecake. I said no, your boss said my ENTIRE purchase would be refunded. Why should there now be a balance that clearly exceeds the original tab of $22.23? They wanted me to pay for the Cheesecake but give my the entire refund? The hell?? Makes no sense. Manager came back and credited me again for the mishap. I will NEVER ago to this location again. I have had wayyy too many problems every time I visit. NO THANKS BETHESDA CHEESECAKE!!!",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=80,3.04,2.71,2.908,2.5320000000000005,2.8420000000000005
16,Demond S.,"Silver Spring, MD",108,191,389.0,4.0,2017-07-21,"I have been to this C.F. many times. Decided to write a review. I am a fan of the restaurant and I find when I have guest in town, they can always find something on the menu. You can never go wrong with C.F.. Bon Apetit.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda,3.04,2.71,2.92,2.8640000000000003,2.8420000000000005
654,Demond S.,"Silver Spring, United States",108,191,389.0,4.0,2017-07-21,"I have been to this C.F. many times. Decided to write a review. I am a fan of the restaurant and I find when I have guest in town, they can always find something on the menu. You can never go wrong with C.F.. Bon Apetit.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda,3.16,2.74,2.932,2.768,2.9080000000000004
465,Brian N.,"Los Angeles, United States",208,331,196.0,3.0,2017-07-22,"As with all Cheesecake Factories, the selection of cakes is vast but this time I opted for a regular cake - the extreme chocolate fudge cake - which pretty much met all expectations but as with all Cheesecake factory desserts is just too much. The good part about this place is that it is the only one eatery that is open late around the NIH. Stays open later than 5 Guys across the street.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=20,3.08,2.74,2.94,2.444,2.8760000000000003
27,Brian N.,"Los Angeles, CA",208,331,196.0,3.0,2017-07-22,"As with all Cheesecake Factories, the selection of cakes is vast but this time I opted for a regular cake - the extreme chocolate fudge cake - which pretty much met all expectations but as with all Cheesecake factory desserts is just too much. The good part about this place is that it is the only one eatery that is open late around the NIH. Stays open later than 5 Guys across the street.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=20,3.12,2.74,2.936,2.38,2.8920000000000003
472,Samson A.,"Hyattsville, United States",0,2,4.0,5.0,2017-07-22,Delicious burger. Becon becon burger. First time I had it. Amazing test. Recommended for becon lovers. Best customer service. Loved the place.,https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=20,3.16,2.74,2.968,2.772,2.9080000000000004
34,Samson A.,"Hyattsville, MD",0,2,4.0,5.0,2017-07-22,Delicious burger. Becon becon burger. First time I had it. Amazing test. Recommended for becon lovers. Best customer service. Loved the place.,https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=20,3.12,2.74,2.952,2.676,2.8920000000000003
268,Niloo N.,"Los Angeles, CA",34,2,,1.0,2017-07-25,"The most rude and obnoxious staff at this location. Including the manager!  I went there with my girlfriends to celebrate my birthday. They gave us the pager and said we should be seated within 10 minutes. Once the pager went off we walked up to the hostess who seemed frazzled. They proceeded to seat 3 or 4 groups while we were standing there waiting to be acknowledged. None of those groups were there when we first arrived. We asked couple times if they were going to seat us and the very rude hostess kept saying I'll take you to your table shortly then proceeded to seat other parties!  The manager came by and I asked what seems to be the problem. He said your table was given to someone else by mistake. I said well that's all they had to say in the first place instead of rudely dismissing us!  At some point after that we just walked out. I see that this location has 3 stars, but that is way too generous!  I will never set foot in this place again!  As a matter of fact I'm going to call Cheesecake Factory's district office and let them know that they need to review the staff's performance and teach them some customer service skills.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=80,3.04,2.71,2.964,2.308,2.8420000000000005
586,Niloo N.,"Los Angeles, United States",34,2,,1.0,2017-07-25,"The most rude and obnoxious staff at this location. Including the manager!  I went there with my girlfriends to celebrate my birthday. They gave us the pager and said we should be seated within 10 minutes. Once the pager went off we walked up to the hostess who seemed frazzled. They proceeded to seat 3 or 4 groups while we were standing there waiting to be acknowledged. None of those groups were there when we first arrived. We asked couple times if they were going to seat us and the very rude hostess kept saying I'll take you to your table shortly then proceeded to seat other parties!  The manager came by and I asked what seems to be the problem. He said your table was given to someone else by mistake. I said well that's all they had to say in the first place instead of rudely dismissing us!  At some point after that we just walked out. I see that this location has 3 stars, but that is way too generous!  I will never set foot in this place again!  As a matter of fact I'm going to call Cheesecake Factory's district office and let them know that they need to review the staff's performance and teach them some customer service skills.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=80,2.92,2.68,2.948,2.308,2.7760000000000002
28,L L.,"Brooklyn, NY",1,50,40.0,3.0,2017-07-26,"The food was good but they did not being all the food out at the same time. The manager apologized for the inconvenience. Also they didn't have the ,crispy crab wontons. I was disappointed about that I had to order crab cakes.....",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=20,2.88,2.67,2.94,2.508,2.7539999999999996
466,L L.,"Brooklyn, United States",1,50,40.0,3.0,2017-07-26,"The food was good but they did not being all the food out at the same time. The manager apologized for the inconvenience. Also they didn't have the ,crispy crab wontons. I was disappointed about that I had to order crab cakes.....",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=20,2.84,2.66,2.944,2.476,2.732
350,Lironbitton B.,"Rockville, United States",0,13,,4.0,2017-08-01,"My family and I went here for my birthday. Service was good and fast. Our waiter was nice. The only problems were that they were out of my favorite appetizer. I had the salmon, and it was really good. I had to wait a while and it was a little pricy but I New that coming to this place. I was very satisfied, with the exception of them not having the ingredients for the appetizer.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=120,2.96,2.67,2.952,2.544,2.7859999999999996
644,Samantha L.,"Potomac, United States",1912,1022,9453.0,4.0,2017-08-05,"Before running our mall errands, we had lunch at  Cheesecake Factory. Our server Zeny was hospitable.  For appetizers, we shared the Avocado Eggrolls, which consisted of three egg rolls stuffed with avocado, sun-dried tomato, red onion, and cilantro deep fried in a crispy wonton wrapper, served over crispy vermicelli with a sweet tamarind cashew dipping sauce. Instead of getting his usual, my dad ordered the  Chicken Riesling, which consisted of tender chicken breast sautéed with mushrooms, bacon, onions, and garlic in a slightly creamy white wine riesling sauce. I believe that the pasta tasted better with the same sauce as opposed to the butter parmesan sauce. My mom ordered Skinnylicious Chinese Chicken Salad, which consisted grilled chicken, romaine, carrots, bean sprouts, green onions, cilantro, rice noodles, wontons, almonds, and Sesame seeds tossed in a sesame-soy dressing. Her only compliant was it was a bit soggy. I ordered my usual - Miso Salmon, which consisted of salmon marinated with a sweet miso sake glaze served over white rice and snow peas in a savory  white miso sauce. By the end of the way, all of us were too full to consume cheesecake. My favorites are the Raspberry White Chocolate Swirl and New York Style Cheesecake.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda,3.08,2.7,2.952,2.576,2.8520000000000003
470,Rozu M.,"Rockville, United States",0,18,5.0,5.0,2017-08-07,"This is our second time coming back after three consecutive bad services and complaining twice online.  The last two services we had were great.  Today, our server is Tony, she is attentive and quick with getting our food out to us.  Our food came out hot. She refilled our water promptly. We never had to look for her because she always came around enough to check up on us.  Food was great and on point!!!",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=20,3.12,2.74,2.956,2.7079999999999997,2.8920000000000003
13,Jessica U.,"Washington, DC",209,71,54.0,5.0,2017-08-11,"Hands down my favorite place to go for a great salmon. I always get the miso salmon and the mashed potatoes. It is amazing.  The service at this particular location was great. I had Antonia as my server As for bread stick to the brown bread, it's amazing  For appetizer we got the mozzarella sticks.  All in all a great meal",https://www.yelp.com/biz/the-cheesecake-factory-bethesda,3.24,2.77,2.968,2.58,2.958
461,Crystal M.,"Bethesda, United States",202,77,534.0,3.0,2017-08-19,"Good service, good or food. I wanted to update my review since they first opened. The drinks are always good and the staff is attentive.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=20,3.32,2.78,2.972,2.316,2.996
23,Crystal M.,"Bethesda, MD",202,77,532.0,3.0,2017-08-19,"Good service, good or food. I wanted to update my review since they first opened. The drinks are always good and the staff is attentive.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=20,3.32,2.79,2.964,2.252,3.002
601,Sariah T.,"Hyattsville, United States",8,3,1.0,1.0,2017-09-05,"If I could give zero stars, I would. My husband and I came here on our anniversary with our heart set on steak. We both ordered the filet mignon to only have the waitress come back a few minutes later to tell us they were all out. She said they only had ribeye and New York strip left. So we both ordered the ribeye only to have her come back a few minutes later to say they were all out of ribeye and New York strip. So I kindly asked for the manager. When she arrived, she apologized for being out but said there was nothing that she could do. I told her that it was our anniversary and she didn't even offer to compensate us with at least a piece of cheesecake for our troubles. I asked her if there was anything she could do so we could at least come back tomorrow. She again said she could not offer us anything and left as fast as she came. Can you say anniversary dinner ruined! Definitely WILL NOT be coming back to this location!",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=100,3.24,2.78,2.964,2.052,2.9640000000000004
477,Pooja R.,"Gaithersburg, United States",0,9,,2.0,2017-09-10,"Cheesecake Factory is our go to place for special occasions, however, we went there tonight and it was a disappointment.  The French fries were served cold and tasted like cardboard, with no salt at all. We also ordered our all time favorite Avocado Rolls, usually they are crisp and warm, they were served cold and soggy. It appeared like they were sitting out too long before they were served. The only saving grace was Zucchini fries.  We asked our sever for small bowls of ice cream and she came with large 3 scoops bowls, little attention to detail and what the customer wants. Disappointed, will think before I visit again.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=20,3.2,2.77,2.968,2.216,2.942
638,LaShawna S.,"Sterling, United States",46,84,250.0,4.0,2017-09-12,"I couldn't decide if i would them 3 stars or 4 stars but i went with 4. This was my first time at this location and my office had our holiday lunch here! I made the reservation for 12:45. Well first let me say, when i called to make the reservation i asked if they took reservations and the guy said No! Then i said 'even for large parties' and he said, well for large parties then YES. He should have said that bc if I hadn't asked further we wouldn't have made reservations.  Fast forward to the date, several folks arrived early and they told them the reservation had been changed to a different time. I was confused bc they called the day before to confirm so who would have changed the time? I called them on my route but they said i called them at noon to change the time which i hadn't!!! At first i thought maybe my boss had called bc we have similar names but she said she hadn't either?? Either way, they were able to seat us outside on their ""outside patio"" which is in the hall of the mall. But It worked out bc we could hear each other opposed to being inside the restaurant where it was very noisy! Bottom line everyone enjoyed themselves at our lunch! The food was good and of course the dessert was yummy so i will visit this location again! **smiles",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda,3.24,2.78,2.98,2.448,2.9640000000000004
480,Marie B.,"Washington, DC, United States",0,3,,3.0,2017-09-23,"Disappointed that they do not have the roasted artichoke appetizer available right now, I have had it in the past at the Tyson's location and they have never not had it in September, and it was one of the main reasons for choosing to get dinner here.  Anyways, we ordered carry out, and requested bread but did not receive any.  Didn't realize till we got home unfortunately.  In place of the artichoke I ordered guacamole and asked if I could have it made without cilantro and was told yes.  Ended up with PLAIN mashed avocado with tomatoes.  I wish I had been told everything else would be left out ...it wasn't worth the amount I paid for it.  Entrees were good as per usual, chicken piccata and bang bang chicken and shrimp are 2 of our go to entrees for Cheesecake Factory.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=60,3.16,2.8,2.988,2.252,2.9440000000000004
222,Marie B.,"Washington, DC",0,3,,3.0,2017-09-23,"Disappointed that they do not have the roasted artichoke appetizer available right now, I have had it in the past at the Tyson's location and they have never not had it in September, and it was one of the main reasons for choosing to get dinner here.  Anyways, we ordered carry out, and requested bread but did not receive any.  Didn't realize till we got home unfortunately.  In place of the artichoke I ordered guacamole and asked if I could have it made without cilantro and was told yes.  Ended up with PLAIN mashed avocado with tomatoes.  I wish I had been told everything else would be left out ...it wasn't worth the amount I paid for it.  Entrees were good as per usual, chicken piccata and bang bang chicken and shrimp are 2 of our go to entrees for Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=60,3.08,2.82,2.98,2.2199999999999998,2.9240000000000004
17,Mack K.,"Chevy Chase, MD",65,4,,2.0,2017-09-29,"Outrageously expensive, considering the poor in-store takeout service and the quality of food.  A $78 meal for two via carryout last night = no plasticware or napkins (when asked by phone, we said yes) + 10+ minutes waiting for the $8 Oreo milkshake (after paying and receiving the food, which turned cold).  That aside, the food quality was below average at best and cold when I got home due to the 10-minute wait for the milkshake. I live 2 miles from the store. (Perhaps the long wait on the milkshake was due to the server guy getting lost on his way to the bar???).  Until Cheesecake makes up for this, I absolutely cannot and will not recommend this location to anyone. Save your money.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda,3.12,2.83,2.972,2.152,2.9460000000000006
