,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
28,Karan S.,"Marysville, WA",3,61,28.0,2.0,2016-11-12,Ive come to this Red Robin since it first opened in Marysville. Gradually over the years the food has gone downhill. The last couple of times I've gone in the service has been very bad. You have to get the attention of wait staff EVERYTIME you need a refill or anything and they make it seem like a very hard task.  Ive always been a huge fan of their crispy chicken burger and the chicken Caesar wrap. I ordered the crispy chicken burger to go yesterday with mozzarella sticks. Walk in and it's packed the front host just waved me over to the bar when I said I had a to go order. The mozzarella sticks were good. Crispy chicken burger was the worst burger Ive had. All I could taste was the oil it was fried in- disgusting. Last few times I had the chicken Caesar wrap there is barely any chicken in it and the wrap always tastes like it's been left out and stale. What a shame.,https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville,1.92,1.92,1.92,,1.92
66,John S.,"CARLTON, WA",0,42,,1.0,2016-11-13,"Nope! All done here. I've been at this RR before and had real bad service but this time was it. I went for lunch alone and was greeted nicely at the door the young lady asked if I would like to sit in the bar I told her I would rather sit in the dinning area. She tried sitting me next to the bussing station I told her that would not work ""Too noisy"" She said that was understandable. I was seated at a two top table. My server came over and handed me a menu and said I'll  be right back. Well she never came back. Soon another young lady came by and asked I needed any thing while I was waiting for my order                                                                       I informed her that I had not ordered yet. I went on to tell her that I would be dinning alone that I know that most all restaurants don't like single seating customers and that I tip well. Just don't forget about me or my order. Well guess what? She forgot about me. After making my order I sat for what was over thirty minutes with no one refilling my water or asking me anything. The people sitting across from me even noticed that I was forgotten. I stopped a young girl and asked her to send the manager over. She asked if there was something that she could do. I said yes you could get the manager. I watched her walk over and start talking to a young man and then go back by the kitchen. About two minutes later a women and the young man came to my table. The young man asked what it was that I need to see the manager for? I asked Are you the manager? he replied no. The young lady asked me if there was a problem. I asked her are you the manager she said that the manager wasn't available and that I could talk to her. I told her that I have ordered and had not seen my server sense.                               She informed me that my server has left and my order was never put in. She said she was sorry and very embarrassed that something like that would happen. She then asked me what I had ordered. She then said that she would have the cooks make my order ASAP and I would not be charged. That would be fine I told her. About ten minutes later another young girl brings out my order. Well not only was it wrong it was cold. I then got up and started to walk towards the door the young girl at the door said thank you and said come back soon. I smiled and said thank you. Some one must have noticed that the food was untouched and I was leaving. The manager then came out as I was walking out the door and asked if there was anything I could help me with. I just smiled and said good day. One too many chances, No more. we're done.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=60,1.92,1.92,1.92,,1.92
34,Jerry G.,"Arlington, WA",2,167,2.0,4.0,2016-11-14,"The service over the past year has been very hit and miss (mostly miss), but we are lifetime Red Robin fans, so we continue to go back. Went last Thursday and Anthony was our server in the bar area.  Really, really stood out for his attention to detail, service, and attitude.  This guy made the whole restaurant stand out--thanks for all you do to embrace your job and for providing excellent customer service!",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville,2.04,2.04,2.04,,2.04
30,Jess M.,"Marysville, WA",47,41,46.0,4.0,2016-12-04,"TBH, I have never had a bad experience at Red Robin. It is consistent, the food is good and the drinks are made well. Our server, Christine, is a great ambassador to this business. It's crowded and busy and the vibe of this place is good. I like this place, it's delivers what it should, fun, food, and a place to hang with people you care ab",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville,2.16,2.16,2.16,,2.16
11,LD C.,"Arlington, WA",0,7,,1.0,2017-01-02,"I hate this restaurant!  My family used to love coming here, so we thought we would give them another chance.  Wait time 1/2 hour, restaurant was 1/2 full, when finally got food after another 20 minute wait it was luke warm. Fries were nasty, cold . DO NOT EAT HERE!",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=20,2.0,2.0,2.0,,2.0
37,Amy T.,"Redmond, WA",20,2,,1.0,2017-01-13,Terrible experience tonight at Red Robin.  Took 1 hour to get our food.  People who came in after us got food before we did.  No apology at all for it being so long.  We will not be coming back for a long while.,https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville,1.92,1.92,1.92,,1.92
1,Chad W.,"Stanwood, WA",18,9,,4.0,2017-02-04,"Just your average Red Robin, no better or worse than I have had elsewhere.  I don't like the change to the Bonzai burger, but it is different at all locations.  their quality in general seems to have gone down in the last few years.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=20,2.0,2.0,2.0,,2.0
33,Howard I.,"Arlington, WA",0,8,,1.0,2017-04-18,Went there on a weekday evening. My wife and I wanted to the dinner and a movie thing lime we used to when we were dating.  Sounded great to us! But it wasn't to be so great. The service was mediocre and the food took a long time. It wasn't even hot when we got it. It tasted O K but certainly not good or great. The sad part is they weren't even busy. RR has gone downhill.  WAY downhill. I used to really love going to RR but  now I would much rather go to the junkyard grill or blazing onion.,https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville,2.0,2.0,2.0,,2.0
31,Rick N.,"Lake Stevens, WA",0,4,,1.0,2017-05-20,"I don't know what it is about this particular location, but we will not be back. Every single time, there's an issue.  On multiple occasions, we've been sat and forgotten. Each time, a server from halfway across the restaurant (the same guy twice, ironically) has come over and said that we looked like we'd been forgotten, we weren't in his section but he'd take care of us.  Service from the kitchen is always slow.  Last night, in what was our final visit to this location, it took forever to be acknowledged after being sat. When our food finally arrived, my Ensenada Chicken Platter arrived cold (not cool, cold) and hard. Think ""hockey puck chicken"". Every other location seems to be able to get this correct; this location can't seem to get very much correct.  I worked for many years in the restaurant industry, and I feel I'm extra lenient when it comes to slow service or order mistakes. The issues in this location aren't a result of being constantly slammed; they're a result of mismanagement. Take your business elsewhere. We will.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville,2.0,2.32,2.32,,2.192
24,MicknPatti V.,"Lake Stevens, WA",48,13,5.0,1.0,2017-06-18,"We arrived for Father's Day. They were under staffed. Lots of empty tables but no waiter to take orders. Finally we were swatted after  45 minutes because more wait staff came in. It is father day and they should have staffed accordingly.  We ordered our food. About 10 min later the fries came..and came..still No drinks. Then the food came and the buns Were stale. Not too happy with our visit. Appeared not to be very clean, silver ware on the floor under our table, the ketchup bottles are sticky, the menus are sticky and  dirty.  Very disappointed with our visit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville,1.84,2.3,2.3,,2.116
38,Matt S.,"Lynden, WA",0,4,,2.0,2017-07-10,"Food was good, Service not so much. Took 10 minutes for soda and lemonade refill. Had 4 different people bring us stuff, waitress kept forgetting stuff that we asked for.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville,1.88,2.29,2.29,,2.1260000000000003
27,Adani C.,"Tacoma, WA",5,251,7.0,3.0,2017-07-31,The food (burger) was surprisingly good. Gourmet? Yes. Very special tasting burger. However they lost a customer because of how SLOOOOOOOOOOOOOOOOOW the service was... I mean our server was nice and all but the food took 40 mins to arrive and the place wasn't even half full. By looking at other comments they definitely work on customer skill and hiring more employees.... it's too bad because the food is really good!,https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville,1.96,2.3,2.3,,2.1639999999999997
26,Dustin M.,"Marysville, WA",0,6,,1.0,2017-09-04,Extremely  rude bartender. Poor service. Long wait times. Had my change thrown at me when I informed her that the tab was incorrect.  Rather go to applebees....,https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville,1.92,2.28,2.28,,2.136
21,Gavin C.,"Arlington, WA",96,203,113.0,1.0,2017-10-03,"Well, it's been a year since my last 2 star review. And yes, it's a 1 star now. The food is still good, the service is still horrible. We came in on a Tuesday night. Our server took forever to take our order and just could not follow up fast enough for our liking.  My wife had an empty water glass for a solid 10 minutes. I had to get up and grab my own mustard. I understand that good help is hard to come by these days.  At least the manager could have come around and checked in on us since the place was not busy. With all the other places around Arlington, we are tired of the bad service and will be dining elsewhere. There's a reason why Red Robbin has 2.5 stars.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville,1.92,2.24,2.24,,2.112
29,Maryam A.,"Marysville, WA",10,13,1.0,2.0,2017-10-08,"Food was good. We weren't greeter for like 20 mins that was disappointing. The waitress didn't seem happy at all, better service needed with happier people!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville,1.8,2.25,2.25,,2.0700000000000003
22,Tammy O.,"Arlington, WA",0,6,4.0,3.0,2017-12-12,Red Robin used to be one of my favorite places to go but the food hasn't been that great lately. I had a tavern double. The service was pretty good. They say the fries are bottomless how could they be when you are lucky if they bring them even after requesting?,https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville,1.88,2.24,2.24,,2.096
25,Wanzellia C.,"Mount Vernon, WA",0,11,8.0,1.0,2017-12-13,"This is the first time I've been to this Red Robin at Twin Lakes. I should have read the reviews first. I ordered a black and blue burger...rare, because I like it pink. The burger brought to me was burnt on the edges and more than well done...no mooing at all. I called the waitress over and she said she would talk to her manager....45 minutes later....still no manager. The waitress came back...I told her she needed to order me a new burger that was cooked right and that I had been waiting long enough. Also, the Bloody Mary I ordered tasted like it didn't have any alcohol in it. I mentioned it to my waitress, who assured me the second one would have more alcohol...it, unfortunately, was less strong than the first, which I did not think was possible. I won't be coming back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville,1.84,2.22,2.22,,2.068
23,Nola K.,"Lake Stevens, WA",0,4,,1.0,2017-12-13,"I ordered a med rare burger.  When it came, it was well done.  When the server was notified she made up excuses including she was new and she can only put pink or not pink in the computer.  And the kitchen was busy.  It was pointed out the burgers were clearly NOT pink.  She said she would have her manager come talk with us.  She proceeded to then ignore us.  We watched as her manager ran around and also ignored us.  Eventually she came back and said her manager was really busy and would come over soon.   My friend proceeded to suggest she order another ""not pink burger."" Duh.....  Also, we both ordered bloody marys which did not taste like they had alcohol in it.  When this was pointed out, she again made up an excuse stating "" i watched the bartender put in the shots"".  Clearly this server and manager know nothing about customer service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville,1.84,2.18,2.18,,2.044
20,Christabel T.,"Tempe, AZ",103,77,127.0,4.0,2017-12-20,"I always end up at a Red Robin when I'm absolutely starving... and I always leave absolutely stuffed. This location had incredible service, especially considering that we ate during the lunchtime rush. Service: The three of us were seated immediately and given menus. Our server came by to get our menus and he was both friendly and professional. We placed our orders for a stack of towering onion rings and burgers, and received them shortly after. They were quick with our food and would come back often to see if we wanted refills on our sides. Food: The onion rings are delicious. Always a fan-favourite. We ended up getting the bonsai burger, the bleu burger, and the sriracha double tavern with sides of fries and a side salad. We were very happy with our burgers and I appreciated that you could swap out the bottomless fries for a bottomless side salad. Ambiance/Cleanliness: No problems whatsoever. It's a clean establishment with the diner feel.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville,1.96,2.2,2.2,,2.104
