,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
77,FRANCHESCA L.,"Torrance, CA",0,14,10.0,5.0,2017-04-04,"Our little set up for a joint baby shower lunch.  Thank you to our wonderful Sierra for being patient with the arrival of our guest and a huge thank you to the host at the front (forgot to get his name), he gave our two guest of honor their baby shower pins before arriving at our table.  I would recommend if you're going to have gifts at your table reserve for 1 or 2 more than who's coming.  Just so you have more room.  It was my first time there so I didn't know better but we had a lovely time. Thank you staff at Redondo Beach Cheesecake Factory!  You must try the avocado rolls!",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=60,3.52,3.23,3.392,3.3160000000000003,3.346
64,Tracy W.,"San Francisco, CA",213,148,260.0,1.0,2017-04-08,Waited 20 min to get drink orders. Waited 40mins to actually get drinks... over an hour and still waiting while others around us who got here later already eating....,https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=60,3.36,3.2,3.384,2.8200000000000003,3.2640000000000007
156,Chris H.,"Sugar Land, TX",0,109,10.0,4.0,2017-04-13,"Went in this afternoon for lunch with the family. We were a party of 9 and the service was great. We were taken care of from beginning to end. The appetizers were very tasty, the cocktails were perfection, and the food overall was good. We all ordered lunch size portions and they were huge - we could have shared. Overall it was a very nice experience and we enjoyed ourselves",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=140,3.48,3.19,3.38,3.216,3.306
204,Brianne L.,"San Francisco, CA",1,13,4.0,1.0,2017-04-16,"I would not recommend coming here unless you are ok paying for Valet parking. They had about 15 parking spots but they were all full so the only other option was valet. We asked the Valet if they would let us park our own car there but the person working was rude and snubbed us. Needless to say we will not be returning and I am not likely to go to any other Cheesecake Factory based on the way their front of staff treated us. If people are coming to spend money on food they should not be obligated to pay for Valet parking. It's not like it's a fancy restaurant or anything. Based on the other reviews I've read, I'm very happy that we chose not to eat there after their poor customer service.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=200,3.32,3.16,3.368,2.8840000000000003,3.2240000000000006
147,Rosalie L.,"Torrance, CA",3,24,10.0,4.0,2017-04-20,"I've been here many times with my family and each time the food was good.  I love the Crusted Chicken Romano, so much so that I've ordered it every time so I can't comment on the rest of the menu. And the cheesecake! How can you go wrong!  It does get crowded and the noise level is pretty high. That would be my only negative comment but it hasn't stopped me from returning.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=140,3.32,3.19,3.368,3.184,3.242
114,Micah A.,"Long Beach, CA",193,70,171.0,4.0,2017-04-26,"I have been coming to this Cheesecake Factory location since I was a child. The menu is EXPANSIVE and parking is never and has never been free here. The weekends are the busiest and even week nights with there always being a wait. My favorite cheesecake is the ORIGINAL. It's sooo good. Their cheesecakes are definitely on the heavy and rich side but so satisfying  for some reason, everything I have ordered here comes a little bit too salty but I don't mind since I like salt. I love love love their brown (is it wheat??) bread that they serve before you receive your meal. I've never had an issue with customer service here, bathrooms are always clean, and it's right by the ocean. If you are celebrating a birthday, they will sing to you and give you a tiny sundae with a candle in it, which is much better than what they did in the past which was give absolutely nothing and charge you for a cheesecake! Lol",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=100,3.44,3.18,3.38,3.088,3.2840000000000007
65,Magicc T.,"Gardena, CA",50,6,,2.0,2017-04-29,Travis the server did not give me my current change back. My bill was 45.57 i gave him 60.00 he gave 13.00 back instead of 14.43  he came to our table with an attitude upon greetings us. He can keep the 1.43 because he may need it. But i will not bring my business or my money to this place again The food was good. Thanks to the chef. But that guy Travis needs to be retrained or let go.,https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=60,3.4,3.15,3.368,2.8880000000000003,3.25
115,Kailee E.,"Anaheim, CA",40,4,,2.0,2017-05-05,"I've been to a cheesecake factory before and was very pleased. This however was a new location that I went to, and I don't think I'll be going to this location again. The wait was rather short which was lovely since it was only a friend and I, but once we were seated it took forever to get a waiter to take our drink orders. After we got our drinks and had ordered our food, it took about an hour to actually get our food. I ordered the Chicken Fettuccine Alfredo, which I've had before at other locations, and it was very over seasoned to the point where it wasn't appetizing. Throughout our lunch we only were checked on once and our drinks were never refilled. Then it took about 15 mins for us to get our waitresses attention to order a dessert, which took 30 mins to actually get, and another 15 mins to get the check. I was very disappointed here and will stick to another location.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=100,3.28,3.13,3.368,2.9840000000000004,3.19
73,Darwin H.,"Victorville, CA",94,30,8.0,3.0,2017-05-06,"So, I was expecting so much more being by the ocean, but it turned out to be just an ""average"" restaurant. Nothing stood out, nothing over the top. Truly not impressed. The service was good for as busy as it was, our waitress and waiter turned out to be pretty good which is what made the difference. Even though she had to take her lunch break, she left us in good hands.  It seemed to be a super busy night, lots of people, 2.5 hour wait (unless you sit in the bar), and this was Saturday evening. Probably could have found something better. So this Cheesecake Factory isn't bad, but certainly not the best. Good thing they have great waitstaff!!! They make the difference...",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=60,3.24,3.11,3.368,3.0840000000000005,3.162
144,Sergin Z.,"Torrance, CA",8,52,17.0,5.0,2017-05-09,"My favourite place, delicious and patio area is good to dine. Try salted caramel cheesecake, kobe burger, fish tacos and of course fresh strawberry cc yummyyyyy",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=140,3.28,3.12,3.372,3.22,3.1840000000000006
109,Cindy C.,"Los Angeles, CA",0,58,3.0,5.0,2017-05-15,"Great customer service! Wait time can be kinda long but its worth it sometimes, otherwise check out the bar as it is self seating. One of my fav places.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=100,3.28,3.13,3.384,3.0920000000000005,3.19
94,Charly U.,"South Los Angeles, Los Angeles, CA",0,10,,5.0,2017-05-16,Officially my family's number one restaurant to eat at. The price is just right And the good is great. Every time i come here I order the Thai Lettuce Wraps And the nachos. Mmmmmmmmm. Yummy!  Also lets not forget about the variety of cheesecakes that you have to choose from. One downside. Sometimes the wait is a pain in the **** I wish that they could make membership cards. If they did I would gladly apply since My family and I go often. Highly recommend this restaurant.,https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=80,3.28,3.13,3.388,2.9640000000000004,3.19
13,Sarai M.,"Manhattan Beach, CA",9,161,6.0,3.0,2017-05-17,"Their tacos were pretty good, I'd go for the beef instead of chicken cause the chicken has a weird tang that just wasn't doing it for me.  Other that that, yea I agree they have an insanely long menu with foods that have a whole bunch of [UNNECESSARY] ingredients.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=20,3.2,3.12,3.384,2.636,3.1520000000000006
149,B B.,"Long Beach, CA",0,1,,1.0,2017-05-18,"Worst restaurant experience!  We waited about 40 minutes to be seated.  After being seated our waitress brought us two glasses of water (for a table of 6).  When we asked for two more waters without lemon she brought us hot water (no lemon, but no ice either).  All of this, lwhile being seated on the patio at a table that had little to no umbrella cover on a sunny day.  The view was great, so I don't sound too negative. Food was sad. I ordered the honey truffle chicken, which looked so good in the advertisement.  It was bland and the asparagus had nothing on it. It was like food you receive with a dietary restriction. My husband ordered the salmon and shrimp.  They looked so sad on the plate, one tiny piece of salmon and about four small shrimp artistically placed on the canvas of a plate with asparagus and fries. Next, my son orders the spaghetti and meatballs, and receives poorly sauced spaghetti with a burnt (black) meatball.  When I told the waitress about the spaghetti she looked at me and said nothing. I had to ask if we could get another meatball because my son had not touched his food. She took the meatball and brought us a new one ( Too bad it was the end of our meal) and comp'd my son's meal).  But for me, it was too late. Refills on drinks (what is that!????) We ended up getting cheesecake to go, which was the highlight of the legendary ""Cheesecake Factory"".   Overall, I won't be eating at this Cheesecake Factory and sadly to say I most likely will be getting my cheesecake to go from any other location.  This one experience has tainted my ideal view of Cheesecake Factory.  They look so nice and delicious, but my experience was not worth the money, time or aggravation.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=140,3.12,3.08,3.372,2.372,3.0960000000000005
55,Ashley C.,"Grand Terrace, CA",21,7,4.0,5.0,2017-05-22,"This review is specific for the special events team. This past April I had my wedding reception on the 2nd floor of the Cheesecake Factory. Jackie, Addie and Danny were all great at staying in communication with me during the planning process. Unfortunately I procrastinated and in the last 2 weeks I had to bombard them with e-mails to follow up on last minute items. They were all very professional and helped me plan everything to the last minute.  I was also concerned because the restaurant is still open during the whole event and I was worried I would feel like we did not have enough privacy. However on the day of the event we had all the privacy we needed. Our dj was still able to blast his music, we danced, talked and was able to be loud if we wanted. The food was great and best of all very affordable for the area.  My wedding was everything I visioned it to be and it would not have been possible without the staff and amazing space that the Cheesecake Factory provided. Thank you again!",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=40,3.16,3.12,3.376,2.772,3.1360000000000006
88,Andre L.,"El Segundo, Los Angeles, CA",60,3,1.0,2.0,2017-05-27,Extremely long wait! Their food isn't that great to wait that long!  Problem could have been solved if they only took reservations but apparently less & less restaurants believe in reservations!   Added the 2nd start because our waitress did what she could to sweeten the sour experience!  Then to top it off the restroom was out soap at one sink and out of paper towels. So I snatched a dinner napkin off a table on the way back to my seat!,https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=80,3.16,3.13,3.372,2.44,3.142
11,Ashley F.,"Los Angeles, CA",358,119,378.0,5.0,2017-05-27,"All time favorite restaurant!!! I love this place!!! I always order the salmon!! Strawberry martinis here are the best!!! Whether you come with a group or solo, it's worth it!! No reservations, unfortunately but definitely worth the wait... can't wait to return",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=20,3.32,3.16,3.38,2.836,3.2240000000000006
229,Paul J.,"Colorado Springs, CO",0,1,,1.0,2017-05-28,Worst experience I have ever had at a Cheesecake factory. They sat us next to a door people were constantly coming in and out of. Then the waiter station that was right next to our table had an employee constantly slamming dishes around. We asked to be moved and they told us we would have to put our name on the list again and wait. The valet staff was the only department that had their stuff together and they did a very professional job.,https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=220,3.28,3.12,3.368,2.372,3.1840000000000006
96,Helena C.,"Los Angeles, CA",84,56,6.0,5.0,2017-05-30,"Our server was great! The food was awesome. The reason I had to knock off 2 stars was because of Ashlyn. After we got some food bagged up by our server, we went to the cheesecake counter. Ashlyn greeted us and I asked her for two Oreo cheesecakes. She rung me up and handed me my receipt. I didn't give her any tip because she didn't show me why she deserved one. All she did was push a few buttons. She hadn't done anything. So when she sees she got no tip she decided to take her sweet ass time in getting said cheesecake. It took her 10 mins (I counted) for her to give us our cheesecake. Mind you, WE WERE THE ONLY INES THERE AT THE COUNTER. There was NO ONE else in line. It was about 4:30pm on 4/18/17. Just my boyfriend and I and Ashlyn. What she could have done to receive a tip was get my order, show me how quick she could get it to me and how efficiently. Instead she did the opposite. Then when I took my bag and told her thank you she gave me an eye roll. Advise to management: reprimand and retrain her. Everyone else in the restaurant was super pleasant but her. Update: after the manager of the Cheesecake Factory reached out, I have to update my review. They seemed genuinely concerned that I had poor customer service from one person. I'd hate for one person to reflect the entire store. I have now updated my rating to five stars. They definitely made up for it and know the value of customer service.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=80,3.36,3.14,3.368,2.804,3.2280000000000006
220,Andrea V.,"Harbor City, CA",1,22,3.0,5.0,2017-06-01,Kento is awesome!! He was so attentive and came around often even when there were big parties! Had a really good experience because of him!,https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=220,3.36,3.16,3.368,2.676,3.2400000000000007
63,Becca B.,"Riverside, CA",2,9,14.0,2.0,2017-06-03,"Not impressed with the food here last night unfortunately. I had the Truffle Honey Fried Chicken which completely lacked flavor. It just tasted like bland fried chicken. I was also disappointed that the asparagus that came with it was completely unseasoned, just plain cooked asparagus. I found that very strange. My boyfriend had the Chipotle Spicy Crispy Chicken Sandwich and we were also surprised by the lack of flavor in this dish as well. I would say these are both menu items to avoid. The French fries however were very good and their fresh bread never disappoints but that's just about the only positive thing I have to say about the food we ordered.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=60,3.24,3.17,3.364,2.2800000000000002,3.198
101,Joe M.,"Rancho Palos Verdes, CA",89,85,33.0,5.0,2017-06-06,"We have been at this restaurant several times but I must tell you about our visit today. The food is always good but today our service was the best ever. Our server Rachel could not of been more attentive and pleasant during our lunch. She is probably the biggest asset to this restaurant and should be told so. I only wish during all of our dining out experiences that we could have servers act as professional and pleasant as Rachel. If you are lucky, you will be seated in her section.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=100,3.28,3.17,3.364,2.548,3.214
127,Pooja M.,"Woodland Hills, CA",10,14,6.0,5.0,2017-06-07,"Cheesecake Factory is the place which you can always rely on. I have tried their food at different locations and have never been disappointed. I love their falafel salad, veggie burger and chocolate cakes. Nice ambience and reasonably priced. This location is situated in nice neighborhoods and is always super busy.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=120,3.44,3.21,3.364,2.484,3.302
126,Toni F.,"Buena Park, CA",1,35,,5.0,2017-06-14,"I've used this location for a banquet upstairs for several years, but never dined here before.  Great food, great service, I was very impressed. It was during the week, so no waiting. I had spring rolls for an appetizer and shrimp soft tacos, and they were both low calories, but very filling and satisfying. And I had their famous cheesecake, and that was delicious! After dinner, my friend and I were just chatting and chatting, and noticed nobody was around. I knew it was going to close by 11pm, so I expected them to kick us out by then, but when we left, it was almost midnight! They did not say anything negative, did not kick us out, and our server even gave me the last refill before she left! Would I come back again, of course!!",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=120,3.6,3.21,3.38,2.356,3.366
38,Alyse T.,"Torrance, CA",207,158,859.0,3.0,2017-06-15,"Cheesecake Factory can be counted on for consistently good food, ambiance and service, and this location is no exception. Their ridiculously large menu and excellent view of the ocean makes this a great place to celebrate a special occasion.  I came here on a Sunday for dinner to celebrate my mom's birthday. We were seated right away at a nice table with a view. I split two appetizers with my boyfriend. We ordered: Avocado Toast: Cheesecake Factory is trying to hop onto this trendy bandwagon. Their version is a bit underwhelming. They take the standard bread they give you before the meal, toast the crap out of it, then pile some avocado on top. The bread is simply too hard and thick to eat easily. Otherwise it's quite tasty.  Samosas: this appetizer comes with 4 small pieces. They're fried nicely and have a good curry flavor. The yogurt sauce was pretty good too.  The service was excellent as per usual. They gave my mom a complimentary sundae and sang happy birthday to her. Pricing is the same as every other location - the good thing is generally the portions are so large you get two meals out of it. Don't skimp on the cheesecake - it's the best part!",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach,3.52,3.22,3.376,2.0280000000000005,3.3400000000000007
125,Alpha S.,"Lomita, CA",0,12,5.0,2.0,2017-06-16,"There are a few times in life where a meal or in this case all the meals taste very bland and terribly flavorless ... The wife and I went on a date to this location today and thinking we are gonna enjoy our date with some delicious food , to bad we where wrong .. smh I'm sorry to have disappointed her today .. We ordered pizza , two flavorless burgers , nachos that we found had a hair in the cheese , some tamale / corn  tostadas which was ok , and some cheese cakes Oreo , basic original cheese cake ... We didn't eat much today ... we left cheese cake factory very upset and disappointed . Thanks CKF smh ..",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=120,3.4,3.23,3.376,1.864,3.298
216,Syd N.,"Torrance, CA",0,143,1.0,4.0,2017-06-19,Ate at the Cheesecake Factory for Father's Day breakfast and my boyfriend's daughter recommended the pancakes so I tried the blueberry pancakes and they are delicious.  They are really fluffy and light and the syrup is so good.  I usually don't put syrup on my pancakes because it's too thick and sweet but the syrup was really thin and not too sweet.,https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=200,3.52,3.26,3.376,2.16,3.3640000000000003
5,Toyo K.,"Long Beach, CA",120,440,641.0,3.0,2017-06-25,"Valet parking is $4 cash only.  No validation. There is metered parking on N Harbor Dr. and a paid parking lot at N. Harbor/Beryl. You can also find metered parking on Catalina Ave. If you want free parking and don't mind walking a tad bit, you can find it in the neighborhood around Beryl/Torrance Blvd (north to south) and Catalina/PCH (east to west).  Just look for the Bank of America, Redondo Beach Police Station, or St. James church and park around there.  FYI you can park at Bank of America after hours on Sat and all day Sunday as I have never heard of them towing during those times.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=20,3.48,3.26,3.376,2.0920000000000005,3.3480000000000003
173,Julaya J.,"Torrance, CA",0,5,,1.0,2017-07-01,"Very dissapointed at this place. Dinner was unedible. Do not  order the combination plate of steak diane and shrimp scampi. It is a total rip off. No flavor and too much garlic  overpowering ths whole dish. Plus, they only serve you 3 shrimps and three pieces of steak, total false advertisement of what the menu offers. Service was terrible our waitress Pricilla was so rude and not helpful at all. Terrible experience not coming back.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=160,3.48,3.22,3.36,2.02,3.3240000000000007
68,Ethan W.,"Torrance, CA",65,57,172.0,1.0,2017-07-01,"Went in today and was told 30 min wait. After one hour, we were still waiting. So, we asked the receptionist how much longer. He said: "" our server is down and it will be another 40 min""  I  am not sure what it means, but I think it is wrong. No announcement about the server down was made and no apology was made. Very unprofessional.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=60,3.36,3.19,3.348,1.8920000000000003,3.258
97,William B.,"Mid-City West, Los Angeles, CA",59,91,51.0,4.0,2017-07-02,"The food was great. Everything is made fresh to order. When food is good it's a little fatty, just keep that in mind.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=80,3.36,3.19,3.344,2.448,3.258
60,Erik V.,"Los Angeles, CA",280,91,68.0,5.0,2017-07-08,I'm a super fan of Cheesecake Factory. Food is always great and our server is always friendly. Great thing about this cheesecake is its right next to the water!  Get outside seating in the summer.,https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=60,3.48,3.19,3.36,2.548,3.306
162,Michelle M.,"Torrance, CA",0,1,,2.0,2017-07-14,Very disappointed in this Restraunt policy's. Trying to make reservations for a friend with disabilities and the stupid manager  tells me that wouldn't be fair to other customers. What's not fair is having a disability.,https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=160,3.48,3.2,3.36,2.216,3.3120000000000007
133,Michelle P.,"Harbor City, CA",0,4,,1.0,2017-07-16,"What happened? Cheesecake Factory has been a destination for us- birthdays, celebrations, a good meal, good solid service in a efficiently run operation. A go to, a hallmark, beautiful location.... with all of these positives, a Sunday lunch with family should have been awesome... First off, the food was sloppy, had some questionable particles, bland, unappetizing, such a bummer. The service basically sucked. When your server is gone for over 10 minutes, come on. We were seated next to a bussing station, which I know would piss people off, but no!  One server was throwing her plates into the bus bin. There was major complaining going on between employees, and it was just plain dirty and gross. The hardest working guy in there who gave it his all was the bus boy and even after he finished cleaning up after all of the sloppy servers, they would seriously just carelessly drop $h!t on the floor again. At this point in life, I get to say, ""not going back there!"" Definitely not going back to Cheesecake Factory!",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=120,3.4,3.2,3.356,2.084,3.2800000000000007
82,Ivette M.,"Rancho Palos Verdes, CA",75,10,3.0,1.0,2017-07-17,What happened to this restaurant? We used to love the food here. Stopped by for happy hour. Retiring the cocktails as both were sugar bombs. Chicken sliders looked great but tasted like used oil. Yuck! The Vietnamese summer rolls used to be great. Our order of tools was mainly noodles in a wrapper. Total bummer!,https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=80,3.24,3.19,3.34,2.212,3.21
205,Giovanna M.,"Long Beach, CA",0,12,,1.0,2017-07-19,"I don't know if management has changed but this Cheesecake Factory is going, no, actually it has gone down hill. Way down hill. It sucks now. My family and I all met at the Cheesecake Factory in Redondo Beach this past Sunday (7-16-17) for a get-together lunch. We've been going to this Cheesecake Factory for so many years so I always think that the last BAD visit was just a random, once in a while situation. Yes, you have to take ""some"" bad with the good. Well, I think that bad service and bad food can be considered the norm at this Cheesecake Factory now. I can honestly say, at least the last 6 visits have been awful. Both the service and the food is lacking any quality. No joke - This Cheesecake Factory really sucks now! ~The valet parking - the decorative trees at the entrance of the valet hang low so when I drove up in my F-150 truck, I tried to go as far in the middle as possible so not to let the trees rake the top of my truck. One of the packing attendants noticed and moved the little podium, which I thought was great. But then he made a comment in Spanish to the other 2 attendants, which I understood, then they all started laughing. ~ We were a party of 6 however, we were led to be seated right away. When we were given a table right between a busboy station and the exit door to the deck. I didn't say anything, I figured that every once in a while, you need to accept a crappy table. We waited 15 minutes for the waitress to approach our table, and waited an additional 25 minutes for waters and ice teas. We were given 1 batch of bread - 3 pcs for 6 people. We asked for more but never received any. The whole time we made the best of the day and stayed positive. The food arrived another 35 minutes after the drinks were served. And our ice teas were never once re-filled. We were all over the bad service and bad food so we didn't have any desert. We received the bill before our plates were even cleared away from the table. By the way, during the whole meal - there was this 1 waitress that kept throwing dishes into a bin in the busboy station. Literally throwing them. They made this incredibly load sound that startled me each and every time. It was funny at first. We all laughed at it, but then it got really annoying. *By the way - I found something in my salad that neither my sister or I could make heads or tails on what it could be. Then 1 random waitress that over heard us talking took it and returned to explain it was a piece of onion. I know what an onion looks like, raw as well as cooked, sauteed, boiled, fried, steamed, poached, caramelized, broiled, damn it, that wasn't a freaking piece of onion! Whatever, mental note - ""Don't think about that thing you found in your salad."" We then received the bill, of course before our plates were even cleared away from the table. We paid the bill and we walked out, all with the same disappointed feeling of a crappy Sunday get-together lunch. :(",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=200,3.08,3.19,3.34,2.34,3.146
224,Deborah W.,"Los Angeles, CA",1,16,2.0,1.0,2017-07-20,"Had a horrible experience there about 6 weeks ago. Reviewed on Facebook and received a great email and gift card. Gave it another shot today and it was awful. Please do not send me a gift card, I am done with your place. Service was horrible. Took 15 minutes for the server to take our order. Took 30 minutes to get our food and the order was all wrong. Asked for Diet Coke, got regular coke. Order no sauce on the appetizer and it had sauce. Appetizer came out with entree which also had sauce after requesting no sauce. Kids meal wasn't cooked all the way. I didn't even touch my entree, it was obvious and she said can I take this away. Never asked if anything was wrong. We used to eat here at least 2 times a month and the service and food were amazing. It has gone down hill quickly. Servers are not on top of it, manager is not walking around checking on tables, and the kitchen is not preparing the good like it used to. Please fix this and fast. Hate to see one of my favorites go down hill like this!",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=220,2.92,3.18,3.324,2.34,3.0760000000000005
112,Mary G.,"Carson, CA",30,9,2.0,4.0,2017-07-21,"I was expecting a long wait on Friday night, but we waited maybe 2 minutes. We came for cheesecake and it was good. Dan finished his banana cheesecake and I almost finished my Chocolate cheesecake. Our server was good",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=100,2.96,3.17,3.304,2.9280000000000004,3.086
192,Dara H.,"Torrance, CA",5,3,,1.0,2017-07-21,"I Came here for dinner for my girlfriends birthday and other than being sat after a not to long of a wait everything after that was down hill. From the service from the server to the food coming out of the kitchen. After we received our drinks we put in an order for a few appetizers. Thinking we would be full from all that that's what we started with. Waiting and waiting for our ""Appetizers"" for what was atleast 30-35 min we both ordered a entire in the mean time. Well after waiting another 15 Min after placing our other order we start to get hour appetizers one by one and what do u know 5 min later here comes our main course. So in that whole time period not one server or manager or any other employee came to check on us or let us know what was going on with any of our food. And right before the server dropped the check she asked if we wanted any desert we replied yes and yet we didn't get to place the order the server Ashley angerly threw the check on the table. Here we are waiting another 20 min for my change. WTF!!!!",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=180,2.8,3.16,3.288,2.436,3.0160000000000005
40,John C.,"Torrance, CA",4,61,2.0,1.0,2017-07-21,"I'm sure a poor review won't make any difference to this behemoth. It's a shame. I used to always say that's one big chain restaurant that almost always delivers a positive experience. Sadly not true anymore. Sorta like buca di beppo (what in the world happened to that place?). Even though I asked for an inside table, the hostess suggested first available as it would be a long wait. Our buzzer went off quickly then we were sent through a parade of empty tables and booths inside to literally the farthest table outside. The waiter there visited us once every 30 min or so. And even apologized repeatedly and thanked us for being patient. Which was weird because it was a Thursday night at 9pm and it wasn't that busy.  Food was ok. About the level of BJ'S. But rather expensive for the level of food which is a glamorized Dennys.  The kicker was everyone in our party had diarrhea all night. Thank you for a literally s****y night.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=40,2.84,3.18,3.308,2.5320000000000005,3.0440000000000005
105,Summer B.,"Los Angeles, CA",187,19,35.0,5.0,2017-07-23,"My Mother selected this place for her Bridal Shower which was yesterday. At first I was a little apprehensive because she originally wanted a room, but there weren't any available. We selected a section close to the Northside exit of the restaurant which ended up being perfect. I don't believe there was glass up when originally viewed the area, but there was glass up yesterday separating it from the bar area. The manager Brent was AMAZING. He was extremely helpful and  suggestive with our order so that we could have the perfect items and portions to accommodate our guest. We had a ton of different servers but who stuck out the most was Tyler. Tyler was extremely friendly, very accommodating, and overall made this experience a very pleasant one for the group. I appreciate these two gentlemen, as well as the rest of the staff for their amazing hospitality.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=100,2.92,3.18,3.288,2.9320000000000004,3.0760000000000005
199,Andrew T.,"Westminster, CA",0,32,1.0,3.0,2017-07-25,We went here for dinner last evening and overall it was a good experience.  I had to knock off 2 stars because the food was on the salty side.,https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=180,2.84,3.16,3.292,2.732,3.0320000000000005
27,Kat M.,"Redondo Beach, CA",673,731,348.0,2.0,2017-07-30,"I love the Cheesecake Factory!  Their cheesecake is my absolute favorite, and I eat it regularly.  However, the food at this location has continued to decline.  (Other Cheesecake Factories have not had this decline.) Recent Complaints during several different meals (We used to dine here regularly until now): 1. I had a rubber band in my food.  The manager came over and said that the rubber band was from the cilantro, and it accidentally made it's way into my food.  He apologized, but did not offer us any compensation.  I was on a lovely date with my hubby and did not want to cause an issue, so I held my tongue until now.  I literally had to pull a purple rubber band out of my mouth and wasn't even offered a dessert. 2. My artichoke had paper in it that said artichoke.  The waitress comped this without us having to ask.  This made me lose my appetite.  3. My miso salmon, which I usually love, was overcooked.  It still tasted good enough, so I did not complain.  I was on another date with my hubby, and wanted to just enjoy my evening with him. 4. Today my cheesecake had paper in it.  I pulled it out of my mouth, unrolled it, and discussed it with my server.  She apologized and said that the cakes come with this paper to separate the cheesecakes.  I did not make a deal about it. 5. My salad today had almost no chicken.  I thought the kitchen forgot the chicken.  I was showing our server that they forgot the chicken, when I finally spotted a piece after moving the salad at least 5-6 times searching for chicken with my fork.  She had the manager give us more chicken.  The rest of the salad was seriously lacking in ingredients.  There was a skimpy amount of corn, beans and cheese.  We just ate at the Pasadena location twice, and their Santa Fe salad was amazing.  I don't like paying $16 for lettuce. I still LOVE their cheesecakes, but this location has lost my business until they CLEAN up their act.  I don't appreciate finding rubber bands and paper in my food on a somewhat regular basis.  I was only offered something to make up for these faux pas 1/3 times I found foreign objects in my food.  This location is skimpy on their ingredients. The cheesecake is still AMAZING =).  The new Celebration Cheesecake is yummy and fun!  The view is very pleasant, ocean and sailboats.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach,2.88,3.14,3.28,2.6000000000000005,3.0360000000000005
1,Brad L.,"Redondo Beach, CA",40,13,4.0,1.0,2017-07-31,"NEVER going back. Over an hour after ordering, our server said she was going to check on the food. Fifteen minutes later, we just asked to have our food packaged 'to go'. A little more than fifteen minutes later she came back with the food. I wish I could show you a picture of the train wreck they put in the containers for me to take home.  I guess I should have been more vocal. I just have a real problem spending $70 for two people to be treated like this. I go out to eat to have a pleasant experience. If I wanted to be treated like crap, I could have stood in line at the DMV and paid for someone else's car registration.  Once I got home, I was so upset, I couldn't even eat.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=20,2.72,3.14,3.264,2.468,2.9720000000000004
