,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
383,Femi B.,"West Hollywood, CA",0,92,1.0,3.0,2016-07-28,THE FLOORS ARE SUPER SLIPPERY!!! I saw a young girl slip and fall bad a few months ago. I had a hard time walking in the restaurant. I was wearing New balance shoes with gummy soles.  Cheesecake Factory should do a better job to make sure the floor are safe for patrons.,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=280,2.36,2.64,2.64,2.54,2.528
319,Mo M.,"Los Angeles, CA",43,16,1.0,2.0,2016-07-30,The worst Cheesecake Factory we ever ate. We frequent Cheesecake Factories often.  There was a guy outside holding a sign saying this is the worst Cheesecake Factory in the US.  I thought how could this be.  We ate there and he was correct.  My daughter puked her food.  The waitress did not even acknowledge that.,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=400,2.4,2.65,2.65,2.472,2.55
398,Rouben D.,"Los Angeles, CA",223,11,9.0,1.0,2016-08-04,I have loved cheesecake factor since I was a kid. I was in Santa Monica and decided to eat there. What a big mistake. Food was bad I got sick and throw up. The pasta was under cooked. Service was the worst I have ever seen anywhere.  I guess I should have believed the guy that stood outside with a sign saying worst cheesecake ever.  I hope Cheesecake Factory does something to this location fire management and hire someone tat cares. Shame.,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=280,2.4,2.65,2.65,2.436,2.55
393,Josh P.,"Los Angeles, CA",0,23,7.0,2.0,2016-08-07,"I eat Cheesecake atleast once a week but i got to tell you the service and the service not good at all compare to other Cheesecake locations. The food is pretty much the same. But my waitter only took my order and we never saw him again, Anything we wanted we had to ask any random waitter walked by. We never got refills on any drink. And at the end I spoke to Danny the Manager and all he had to say is i am sorry and its only been a few weeks that he is working in this location and he is trying to fix it. But not once did he say can i do anything for you or let me get a slice of Cheesecake. I asked him where did my waitter go he said maybe on his break. So the whole time he left our table was with no waitter,  we never saw our waitter anymore but we dod see him walking around so we knew he was there.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=280,2.36,2.62,2.62,2.6320000000000006,2.516
30,Siamrath B.,"Los Angeles, CA",907,392,1015.0,5.0,2016-08-08,"Oh my, reading other people's reviews and I feel bad they all seem to have had such an awful time.  Myself and my family on the other hand was okay with how everything came out and was impressed by a few things.  I forgot the name of our waiter but he wasn't that bad. With the occasional leaving our table unattended for a slight prolonged amount of time, the service was great.  It's weird to hear my mom praise anything that is western food but right off the bat she really enjoyed the whole wheat-oat bread. One thing I have learned is to always trust my mom's palate. Like mother like son, the bread truly was good. Is it weird that the first thing they put down for starters would foreshadow the rest of our meal? My aunt was feeling for some orange juice so she got that while my little brother got Diet Coke and the rest of us got water. Water service was great, other than the Diet Coke our water was always filled in a timely fashion. As appetizers we ordered the baked mac and cheese and wings. The wings looked dry when you look at them, but they were alright. I was impressed with the baked mac and cheese balls, that came with a nice serving of marinara sauce. It was delicious. I ordered the Cajun jambalaya just because I ordered it before. I forgot what my little brother ordered but we ordered miso salmon, herb crusted salmon, and then charbroiled steak.  The miso salmon is the only one I do not recommend. Although the salmon was cooked really well, the amount of sugar in the dish was just so unappetizing to me. My dad who loves sugar even thought it was too sweet. The rest of the dish was good. Oh I also ran into two of my high school friends which was neat.  Overall great place to eat. I had a great time. We ended it with a nice serving of cheese cake with a little ice cream on the side.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=40,2.52,2.65,2.65,3.0280000000000005,2.598
392,Victor V.,"Charleston, SC",0,6,,1.0,2016-08-09,"This is one to miss... Went at 5pm to upstairs patio for some drinks with friends Eight tables open four sets of guests waiting. After 15 minutes I interrupted the male and female Host's conversation to ask "" why so long with so many tables open?"" He very matter of factly told me "" I don't get tipped so I don't buss tables! Really??? Unacceptable! I talked to the manager but seemed staff was running the show...",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=280,2.52,2.61,2.61,2.5000000000000004,2.574
420,Shari P.,"Los Angeles, CA",1,67,2.0,3.0,2016-08-12,"I have always like TCF with their extensive menu options. They were a bit late to the healthy food table but nobody's perfect. Last weekend we saw an afternoon flick and went to grab a bit to eat at Cheesecake thereafter. I was craving a burger and fries and that was when I discovered that on this huge menu, you can either be vegetarian or gluten-free but you cannot be both! They offer gluten-free burgers on every other option - beef, chicken, turkey patties, but no vegetarian. I don't know if you've improved your veggie patty but while you're making it gluten-free, you could definitely improve upon it - add more protein, that's what us vegetarians are often missing in veg items - and look into QUORN products, a non-soy mycoprotein source that is gluten-free! So I had a alcoholic liquid dinner of wine to help me cope with the disappointment that a restaurant with a menu the size of a book couldn't accommodate me. Come on guys, this is California, get with healthier options - if I can get a gluten-free animal based burger shouldn't I be able to get a gluten-free vegetarian option as well?? Everyone else loved their meals so I made this review a three-star.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=360,2.6,2.63,2.63,2.7,2.6180000000000003
215,Annoe A.,"Los Angeles, CA",10,24,14.0,5.0,2016-08-15,Omg it's a cheesecake's paradise. For cheesecakes lovers. It's so delicious cake here and pasta. Nice roof top view patio.,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=240,2.72,2.65,2.65,2.9320000000000004,2.678
491,Jennie V.,"Los Angeles, CA",179,3,,1.0,2016-08-18,"I love Cheesecake Factory but this location is just not getting it right. I have gone several times in hopes that the service gets better but I'm continuously disappointed. Service is super slow even when it's not busy and the servers just aren't friendly and seem like they hate their job. Went today with a friend around 2, and the experience was enough to convince me never to return to that location again. First of all, it took a long time to even get the free bread Cheesecake Factory provides for all its guests as well, we had to ask for it after about 20 minutes. My friend ordered a classic burger and told me that it didn't taste or appear any different than a burger from Carl's Jr. or Burger King. Quality of food definitely seems to have decreased significantly over the years. Server never came to refill our empty water cups nor did she ask if we wanted to see the dessert menu, which we did. Took about forty minutes to get the food as well. Overall just not an experience worth the time or the price. Otherwise I'm still a fan of Cheesecake Factory, just not this Santa Monica location. :(",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=480,2.64,2.61,2.61,2.404,2.622
238,Steve L.,"Santa Monica, CA",143,1190,17.0,2.0,2016-08-19,"Why in the world does this place have such a wait?  There are plenty of other options for places to eat in the area, do yourself a favor and skip this one.  A lot of staff walking around, but the one whose helping you never seems to be around.  We ordered a couple of kids plates, and only received one.  When we asked about the second one, they said the fish was dropped and they would make another one right away.  All the rest of our food came out, but still no sign of the second plate.  Suddenly the story was that the ordering system must not have worked correctly, and the kitchen must not have gotten the order in correctly.  What?  Really?  Are you actually figuring out what happened, or just making up excuses.  In the meantime, our friend's son is starving, nibbling off of everyone's plate.  By the time his food came, he wasn't even hungry.   Yes the noise of the restaurant helps to drown out your noisy ids noise, but it's far from a relaxing meal here.  Go somewhere else...",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=80,2.64,2.58,2.58,2.6320000000000006,2.604
114,Reuben S.,"Los Angeles, CA",2,28,4.0,2.0,2016-08-20,"Bad service, and too expensive. Had to ask for bread after meal arrived, was never offered to us. Coffee arrived without sugar, had to wait and catch a waiter to ask for some. Desert arrived without fork or spoons, had to reuse my coffee spoon.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=180,2.68,2.59,2.59,2.7280000000000006,2.6260000000000003
433,Lexi R.,"Los Angeles, CA",23,15,2.0,1.0,2016-08-21,"The managers need to FIRE EVERYONE or better yet, the managers should just quit and Corporate should rehire everyone from the top down.  I'm so over their countless apologies.  I came in with a coworker on our lunch break and we stood at the front like idiots while there was no hostess to greet us or seat us.  Eventually I walked around looking for someone and found the hostesses ""hanging out"" and chit chatting with each other.  Seriously?  Is this what you're paid for?  We were finally seated when I spoke up.  I told them we were employees of the mall and we were on our lunch break, so what do they do?  They sit us in a section with TWO LARGE parties being waited on by ONE SERVER.  Seriously?  How dense are you?  It took the server 15 MINUTES to even come to our table to take our drink orders.  We told him we were on our lunch so we'd like to order everything now, and if it's possible to get our check right away so we wouldn't have to wait.  He gave us so much attitude for this request.  Are you effing kidding me?  Don't you think if you were waiting on employees of a mall that you work at, you might be a little nicer.  We work with a lot of people, and word travels fast.  After 30 MINUTES of waiting for two sandwiches we asked a passing server if he could check on our orders since clearly our server couldn't give two shits about us.  Guess what?  Our sandwiches came out COLD.  Who knows how long they had been sitting there while our server tended to the parties refilling their waters.  We were so annoyed at that point and needing to leave to get back to work, we flagged down another server to get our check, which took another 15 MINUTES.  Seriously, WHAT IS WRONG WITH EVERYONE THAT WORKS HERE?  Is incompetency a requirement?  There were high hopes when this Cheesecake Factory opened.  Unfortunately it's just been a HUGE LETDOWN.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=360,2.56,2.58,2.58,2.724,2.572
124,Andrew C.,"Los Angeles, CA",118,156,,4.0,2016-08-22,"An average of 2 1/2 stars is way too low. My review would probably be 3 1/2 stars, but I'm rounding up. I came in here for lunch today and had a fine experience. There was no wait for a table (it was about 1:15 on a Monday afternoon), and the only reason service was a bit slow at the start was because the server in that area was tending to several large groups. I can absolutely forgive that since that's out of anyone's control. I ordered the chicken parmesan sandwich and thought it was tasty. It wasn't cheap, but it's certainly a better-made sandwich than you'd get at a chain sub shop. The fries that came with it were fine, although I did have to ask for ketchup. All told, I was in and out in about 45 minutes, which goes in stark contrast to many reviews I'm reading now. It's almost as if I went to a completely different restaurant!",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=200,2.56,2.59,2.59,3.024,2.5780000000000003
400,Kayla M.,"Los Angeles, CA",944,16,,5.0,2016-08-23,"Had outstanding service tonight by a woman named Laura Ann (two braided buns on her head in case I remembered the name inaccurately). Happy, friendly, and fast! I noticed her check in on me multiple times while other parties were sitting around trying to flag their servers down. Overheard the table near me compliment our waitress as well. Never encounter waitresses like this anywhere.. had to write a her a review! :)",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=320,2.68,2.63,2.63,3.0920000000000005,2.6500000000000004
24,Tiffany N.,"West Covina, CA",339,547,167.0,4.0,2016-08-25,"Forgot that they had Cheesecake Factory here & so we were quite excited to try a new location out. This space is actually quite big for being where it is. It's pretty too. Our servers name was Tyler & MAAAAAN did he look like Conor McGregor! I even asked him if he's gotten told that & he said quite often! I've included a picture in case ya'll are wondering lol. He was so nice & was such a good sport for my picture! Asked for the multi grain bread only & plenty of butter. I honestly could come here just for that. But I didn't, I ordered the Cajun chicken Littles! They're my favorite things to get at Cheesecake Factory (aside from the bread & cheesecake)  Every time came out pretty fast & was delicious! I'm sad to see other yelpers had such bad experiences though.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=40,2.68,2.63,2.63,2.9920000000000004,2.6500000000000004
423,Raquel D.,"Orange, CA",153,4,,5.0,2016-08-27,"Came here for my sister's 21st birthday dinner and we loved it! Our server, Laura Ann, was absolutely amazing and attentive. She was training another server who was very good as well! We were originally quoted a 45 min wait but only ended up waiting about 20 mins. Food was great and on time, however it was the amazing service that really pushed the dining experience to 5 stars! Laura Ann was so attentive, sweet, positive, and fun. We totally loved her!!!",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=360,2.72,2.63,2.63,3.0920000000000005,2.6660000000000004
89,Bonnie C.,"Los Angeles, CA",112,516,615.0,3.0,2016-08-28,"Having so many restaurants to choose in the area, Cheesecake, is often not at the top of our lists, but it's a great place for large groups. The menu is still as large as ever, but I was pleasantly surprised by the lettuce wraps (which was enough for a meal), and the salmon lunch special. I didn't feel like I left feeling like a whale!",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=140,2.68,2.65,2.65,2.7640000000000002,2.662
307,Frank T.,"Santa Monica, CA",11,37,74.0,5.0,2016-08-29,"We went for a dinner Saturday night.  The little one doesn't share my taste but doesn't know what to order so I had to take a stab and order something I thought he may like.   He didn't like it very much (it really wasn't very good, I cannot remember the name) but the waitress (Christina!!) checked on us and I mentioned to her that the little one is not thrilled with his dinner and she happily changed it for us at no charge.  The picky one loved his pasta and meatball and all was well.  We really appreciate the good service and we will go back again.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=400,2.76,2.69,2.69,2.9000000000000004,2.718
193,Lisa D.,"Monterey Park, CA",239,90,281.0,4.0,2016-08-29,"They always have long lines around dinner time.  We sat outside, and it was really nice.  I would recommend their loaded tater tots!  They are really good and crispy.  I tried the avocado egg rolls for the first time here.  It was pretty good, but I wouldn't say I would actually get it again.  But it's definitely something new to try.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=220,2.88,2.69,2.69,2.6719999999999997,2.766
101,Jeff g.,"Santa Monica, CA",116,17,2.0,1.0,2016-09-02,Been a few years since we were there and won't be going back. The food was mediocre at best and the service was sub par to lousy.   I rather not go in to all the details but this place has gone downhill. I wonder if David Overton has got  too big to handle the quality he once demanded.  Next day update: Just got home to grab my leftover slice and the server was so bad that she just threw it in upside down. So sad.,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=180,2.88,2.69,2.69,2.404,2.766
261,Elizabeth B.,"Los Angeles, CA",87,12,2.0,5.0,2016-09-05,Went here last night with my boyfriend for some appetizers and drinks and we sat in the bar. They were really busy and Katie served us. She was really amazing despite the countless people asking when we would be done so they could reserve our spot in the bar. Although they were really busy we got our food in a timely manner and Katie was really attentive to us. Thanks to Katie we will be back again and again!! :),https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=340,3.04,2.73,2.73,2.804,2.854
157,Steve B.,"Manhattan Beach, CA",8,45,1.0,1.0,2016-09-06,"I know, I know a chain restaurant in a mall....gasp! Still, I like me some factory sometimes.  Everyone knows the food at Cheesecake Factory. (I happen to like it, for the price.) So, my review, however halting, is about this particular location. I have no pride/shame for likin the 'cake. Don't hate. This review is based on brunch at 11:30 on a Sunday. Service: let me get this out of the way, the hostess was great. And then there's this....I'm doing what I dislike so much on yelp, accurately assessing the service when it's dreck. Needless to say, not awesomeness. Had to ask 3 times for our server for basic drinks..3 times. Food items were all about 30 mins late. The worse it got, the more scarce our server was.  Ambiance: great for the mall; we were outside on patio. Food: ordered a couple staples for apps aka spinach dip and Southwest egg rolls. Both were as expected. Entrees: brioche breakfast sammy and chilaquiles, and what appeared to be 2 kids meals. Everything was wrong and cold when it arrived. We even had to ask multiple servers for syrup for the kids French toast . Oh, and they just decided to ignore some components of the order.  Begs the question, why not complain? I don't want to deal with the crap of correcting a crap experience on a nice Sunday morning. Plus, I didn't want to ruin the day for a clearly bad staff and manager. Paying it forward, as they say. If you're in Santa Monica, do not go near here. The one in the Marina is better if you insist. There are better places in Santa Monica.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=160,2.88,2.7,2.7,2.404,2.7720000000000002
370,William R.,"Los Angeles, CA",1,3,,1.0,2016-09-10,If you want to waste money on terrible service then this is your place. Stay away. Don't come here. Is this long enough Yelp?,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=260,2.88,2.66,2.66,2.404,2.748
316,Lauren M.,"Los Angeles, CA",0,5,6.0,3.0,2016-09-14,The water was warm. Asked for water 3 times. I had a question about a plate and told me it wasnt good and very greasy i ended up having it and it wasnt terrible i had the veggie melt. I normally get the sweet cake tamale. Those are amazing and i always get that plate but it wasnt avaliable. The server was just a bit slow and no enthusiasm..,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=400,2.8,2.65,2.65,2.732,2.71
428,Shouq S.,"Riverside, CA",0,2,1.0,1.0,2016-09-16,"Worst service ever. We were party of 7, and we didn't have to wait to get seated. The food arrived almost after an hour of ordering, and they brought everything together: appetizers + main course. Three of the orders where cold, imagine eating cold pasta!!!!! We didn't ask them to change because we were late and we had to leave. Won't visit again.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=360,2.8,2.64,2.64,2.468,2.704
273,Mr j.,"Los Angeles, CA",7,158,371.0,4.0,2016-09-17,"oh my how the wait can be so great.  during rush hour lunch or dinner, expect the que to be around 30-60 minutes.  the good thing is, there is a high turn over of tables.  best part of the food is that there is a choice or selection for everyone!",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=340,2.84,2.63,2.63,2.8000000000000003,2.7139999999999995
129,欣,"Los Angeles, CA",139,2,9.0,4.0,2016-09-17,First time here and I think it is pretty good.No waiting for four people table. I ordered the salmon dish under 590 cal. It was healthy and I like it.,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=200,2.92,2.66,2.66,2.8000000000000003,2.7640000000000002
27,Aaron B.,"Brentwood, Los Angeles, CA",535,215,232.0,4.0,2016-09-21,"I've been to Cheesecake Factory like most of the world at some point. However this is the first time I've eaten here with the intent to eat healthy...it seemed like a daunting task but I think I may have succeeded. After doing research and looking up calorie counts, ingredients, reviews, etc. I opted for the Tuscan Chicken dish on the Skinnylicious menu. I ordered this for take-out and was pleased by the simplicity and ease of the process. I arrived 15 minutes after ordering by phone and my meal was ready and payment was painless. I then ate about 10 minutes after that back at my office. The food honestly surprised me. For just under $20 I got a pretty substantial dish of chicken breasts, artichokes, a ton of tomatoes, and asparagus (I substituted the farro for more veggies). The flavor was great, albeit just a little salty. There was some more oil than hoped for too which made me doubt the ""under 590 calories"" claim of the menu, however.  That said, if I'm looking to experience some new flavors with a $20 budget and want to be pretty satisfied as far as portion-size goes, Cheesecake Factory isn't a bad option! If you're looking to eat healthy here just make sure to avoid the carb side options (potatoes, rices, etc.) and load up on veggies. I'll try more of the menu over time perhaps but as shot in the dark I'm pleased!",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=40,3.04,2.65,2.65,2.768,2.806
417,Lauren J.,"Chatsworth, CA",0,10,,5.0,2016-09-21,"First time at this location in Santa Monica, and I really enjoyed it. The waiter and customer service was great. The food was reasonably priced and had a nice atmosphere. Their pasta and cheesecake are extremely delicious. I would recommend their chicken piccata and chocolate fudge cheesecake. I enjoyed my experience at Cheesecake Factory, and would recommend to eat here to anyone who wants delicious food and wonderful service.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=320,3.16,2.69,2.69,2.772,2.878
308,Taylor L.,"West Hills, CA",39,4,,1.0,2016-09-23,Terrible service. Tried to get a cake for my buddies birthday. Took way too long and our waiter left on break without our notice. New waiter comes back and ruins the surprise asking us if we ordered the cake. Terrible experience.,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=400,3.0,2.69,2.69,2.244,2.814
434,Antoine K.,"San Fernando, CA",1,6,,1.0,2016-09-26,"AVOID THIS PLACE AT ALL COSTS. As you can see I seldom review places I go to but this place really deserves the bad review. My friends brought me here for my 21st birthday. First of all our waiter James did not say hi, he did not ask us how we are doing, he simply tossed our bread in front of us and asked ""you want anything to drink."" I know this is a large chain and all but I have gotten MUCH better service at much cheaper places. I order a filet mignon and it was great. Then after waiting 20 minutes for the check (not an exaggeration it was 20 minutes) another guy comes up ""hey guys your waiter James had to go on an emergency break Ill be taking over, did you guys get your 4 strawberry cheesecakes yet?"" And thus the surprise was ruined. My friend had gone to the ""bathroom"" to order the table surprise birthday cakes and this guy ruined it. We canceled them immediately. Not his fault, why couldn't James have said ""oh hey they have a surprise"" instead he kept up the consistently crap service he provided in the first place and all was ruined. Not a single factor of the whole night was redeeming. Once we talked to the manager he was very apologetic and said ""dont worry your cheesecakes will be free."" We were absolutely astounded WE DIDN'T GET THEM BECAUSE OF YOUR STAFF. So instead he payed for my steak which again, was nice, but I would have much rather paid for the food and have received nice service rather than get a free meal. And a side note the manager we talked to was a visiting manager and he was great, very apologetic and sharp. Once the actual manager of the place came over and heard the story and I had told him that Im going to give this place a bad review and not come back his response was simply ""ok cool"" and he walked away. All in all if you dont care about the service go ahead, no complaints about the food. If you dont want to be treated like dirt stay away!",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=360,3.0,2.65,2.65,2.372,2.79
394,Christopher Edward H.,"Los Angeles, CA",351,74,3.0,4.0,2016-10-03,"Tried out this place last night with my Brit friends that are in town. We didn't arrive until 10:55pm...5 minutes before closing. Yeah, we were those people. And I did feel bad! But the staff were lovely and let us sit at the bar, order drinks and appetizers. Great setup inside and the staff are really friendly and attentive. I'd definitely come back. 4 stars because we could only order appetizers for food.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=280,3.04,2.68,2.68,2.7359999999999998,2.8240000000000003
144,Shiran W.,"Culver City, CA",24,41,34.0,1.0,2016-10-05,I don't think I've ever given a business one star before. If there was a way to give them zero star I would. Now you have to first understand the full situation. I was so pregnant about to pop (tired was an understatement) a friend came in town that I haven't seen in years so I decided to meet her at the food court for our kiddos to play. I wanted to eat healthy and there was no line at the Cheesecake Factory so ignoring the bad review I went in. I mean how bad can take out be? WRONG! The lady at the bakery was friendly and nice. My husband wanted something different it was basically buffalo chicken strips with the sauce on the side. I wanted the standard Miso salmon. Mine turned out just right they got him the wrong thing after already missing my friend for 15min waiting I had to go back and tell them it was off. Honest mistake. I waited maybe 10-15 just for the manager and he reentered my order this time correctly. Me being pregnant I had to stand (no more room to sit) another 15min waiting. Slightly annoying no big deal. Except when I got the order it was wrong again!!! I didn't realize it until I got to the food court. Back I go to let them know. I ask for the manager right off who didn't show up!!!!!! I waited and waited standing again The lady who was nice that helped me finally after 15-20 minutes ran back to the kitchen to start a new one acknowledging the kitchen screwed up. Now this is 45min missing out of my quality time with my friend while standing there 9 months pregnant where the manager did not show up to speak to me until I asked for him 3 times!!!!  I finally got the correct order 1 1/2 hours after placing the initial order. By then hubby famished already ate poor daughters pizza from the food court. I voiced my frustration with the manager when he finally came over. He said he will send me a gift card as an apology and got my address promising to mail it immediately. It never showed up. A week later I called for the principle to complain spoke the main store manager said she would look into it and give me a call back for sure. No surprise never heard from them again.,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=160,2.88,2.68,2.68,2.34,2.7600000000000002
291,J M.,"Los Angeles, CA",0,19,2.0,5.0,2016-10-06,so I want to give an update and this is for the actual Cheesecake Factory Company. I have been contacted by Ms July from the Corporate office and I did appreciate her concern for my daughter. She was extremely nice and sent us a gift card and a teddy bear for my daughter. I do appreciate good Customer Service and the corporate office definitely showed us they care. I hope the Santa Monica location will get to the same level of the other ones because we really love their food. Thank you.,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=380,3.04,2.72,2.72,2.7399999999999998,2.8480000000000003
361,Jerry K.,"Alameda, CA",187,20,14.0,5.0,2016-10-07,"I've been a customer of this company for sometime now over the years. Not a frequent visitor, but occasionally, nothing outstanding or terrible. This occasion however, actually stood out and wanted to take the time to give credit where it's due. While waiting for our food, which I didn't even think was long, the manager came out just to apologize for the wait time. I simply replied it was no problem at all. That simple acknowledgement made me take time to give Cheesecake Factory a 5 stars. Sometimes, it's the simple things. Waiter was fantastic as well!",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=260,3.16,2.76,2.76,2.7399999999999998,2.9200000000000004
230,Anabel E.,"Long Beach, CA",21,25,31.0,5.0,2016-10-07,"We found Nemo! He was a fun and enthusiastic and everything came out on time and delicious! I do not really understand why the stars are so low. Every cheesecake factory we have gone too has superb customer service.  If you expect fast service good luck this cheesecake is near 3rd street promenade so expect delays. But the customers, food and service are great. So if you are gonna give poor stars due to timing I would probably chose a less popular cheesecake! On a positive note, the gumbo was delish! The wraps were good! And try the bread with balsamic dressing is amazing I highly recommend it and once you have tried it let me know!!! Bomb!",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=80,3.28,2.77,2.77,2.612,2.974
458,Armandina G.,"Westchester / LAX, Los Angeles, CA",8,6,,1.0,2016-10-08,Very disappointed! Came for my birthday dinner and waited 2 hours to be seated they seated our party separately and service was horrible! Never again!,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=300,3.28,2.75,2.75,2.084,2.9619999999999997
407,J D.,"Inglewood, CA",0,3,3.0,3.0,2016-10-15,"So I was there today around 12:00 pm, party of four got a table right away on the patio deck. But we wanted a different table and the hostess said that there was no waitress. About three minutes seating the same hostess took other people to the section we initially requested.  We sat there waiting patiently for service for almost 25 minutes until one waitress finally came. She was nice and told us that the schedule was a mess and she will help us anyway This is why I'm giving this place three stars. But if you are hungry and expect quick service maybe you should have a snack first. #disappointed",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=320,3.24,2.77,2.77,2.412,2.958
156,Carrie C.,"Los Angeles, CA",50,29,32.0,5.0,2016-10-15,"Tonight we went to the new cheese cake factory in Santa Monica, it was awesome first let me say the Manager Kati Ana was incredible she was so warm and welcoming, checked in on us always was on top of everything! We sat in the back patio that has a great view and seats , the food came our hot and yummy , and my lemon drop martini was the bomb . Best part always is dessert the pumpkin  cheesecake is what my kids wait for so yummy ! We will be back !!",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=160,3.24,2.81,2.644,2.644,2.982
179,Cindy T.,"Los Angeles, CA",43,168,292.0,4.0,2016-10-19,"Cool spot ;) and yes the plates are big and good for sharing - recommend the mac and cheese balls 100%! Not sure why people all love the bread so much, they are not bad but not amazing! We were so full but felt the need to try the Cheesecake when you're at Cheesecake Factory so we went for the lime cheesecake (and added ice cream- yes they come with 2 scoops haha) (and the hot fudge too! It was phenomenal I must say- it's more dark chocolate that blended in so well with the whole dessert!)",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=20,3.24,2.82,2.64,2.48,2.9880000000000004
214,Amit C.,"Tarzana, Los Angeles, CA",51,62,42.0,1.0,2016-10-21,"I have family here from israel and decided to choose this location and drive about 45 minutes from the valley. We arrived approx at 745 pm and were told to wait about 15, minutes or so, after seating down at 8pm we were approached by a server who introduced himself but failed to take any drinks orders, he said he will be back.  About 10 to 15 minutes later the server came and took our drink order and food order. we then waited 15 minutes to get the drinks which is unacceptable. The drinks came at 830 and as he placed them on the table he spilled the skinny margarita on me, the guy felt so bad I told him not to worry and dried myself off, at this point I'm a little upset it took 30 min to get drinks and no appetizers. Roughly 10'to 15 min later we received my drink and had to wait a few more min for appetizers which was unacceptable. I then asked about the food and received it around 850 approx , the steak and burger were asked to be medium rare but both came well done, when I asked the manager how they look he said well done and took them to be replaced. Meanwhile we had to wait till about 915 to get the food at that point I was starving and even thought the steak now came cold I just ate it. Also forgot to mention had to send my drink back 2 or three times as it was made incorrectly, also we asked for napkins and Parmesan cheese about 3 times. When we got the bill the manager refused to take the steak off because he said I ate it.. I told him it was cold and he started trying to negotiate with me, this was so embarrassing, he then said he will give me 50 percent off which was unacceptable, when I refused he said ok I'll take the steak off but add the 50 percent back, this isn't let's make a deal!! You guys clearly messed up spilled an alcoholic drink on me and now want me to pay?? I left 45$ on the table and walked out with my family.  Note the manager twice said we are a new store we only been here for a year.. I'm sorry but that's not acceptable, I was so nice about the drink spilling on me didn't make a big deal at all about it but the fact that I was treated that way was very Embarrassing especially around my family who is visiting here from israel.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=240,3.08,2.78,2.628,2.148,2.9000000000000004
403,Paige F.,"Vallejo, CA",118,6,,1.0,2016-10-22,"Horrible service. Really disappointed because I love the Cheesecake Factory. People next to us came after us got their food first and left before we got our bill. We continued to sit and wait, waiting to pay with no one saying anything to us. I wouldn't come here again. To top it off our waiter disappeared. Waited over 30 minutes after giving the waiter my card for him to return. Terrible service. Really disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=320,3.0,2.78,2.624,2.2760000000000002,2.8680000000000003
