,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
10,Athena C.,"Corona, CA",172,43,42.0,1.0,2017-08-06,"Not that they care about reviews, I'll add my experience anyways. We stopped in as usual while our Tesla charges. We come here about 4-6 times a month on our way to and from Vegas. We always sit in the bar and have had always had great service. But today, today we had Cindy.  We got our order in, chips and guacamole came out right away (unfortunately the avocados were not ripe and my attempt at mashing them was not making them into guac). To top it off, they left the skin from the seed in there.  We finished our drinks after about 15/20 min of sitting there never to have our waitress return to offer a refill.  About an hour later the food comes out. Mind you, the salad I asked for, for them to bring out BEFORE the meal, never came!  The expediter asked if we needed extra plates to which we replied ""yes!"". And she NEVER returned.  Waited about 10 minutes and then asked for a manager.  The server we asked, returned and said the manager was coming right out. Another 8 minutes passes, still no manager. Oh, but good ol' Cindy has shown back up now and ready to fill our drinks. How thoughtful! When we explained the above to her, she just smiled and said ""ok, have a good day"". No apologies, no excuses...just a passive aggressive response with a smile to boot! Not only was the customer service piss poor, but you'd expect as a regular, you'd get some attention when something goes wrong.  Over an hour here, no drink refills, pathetic guac, and so pissed that no manager ever showed up- we left without eating.  The only thing this place has going for it is that it's conveniently located next to the Tesla Supercharger.",https://www.yelp.com/biz/chilis-barstow,3.16,2.59,2.59,,2.8180000000000005
18,Brian L.,"Mililani, HI",1,31,2.0,5.0,2017-08-21,"This place was an a great place for me to drink cold beers and visit with the local folks while on travel. The bartenders were very nice and they had a great selection of beer. The place was clean and the music decent. Maybe I'm an easy to please, but I had no problem revisiting this Chilis over and over. A fun staff to.",https://www.yelp.com/biz/chilis-barstow,3.16,2.63,2.63,,2.8420000000000005
2,Kimmie N.,"Redondo Beach, CA",62,96,733.0,4.0,2017-08-23,"We visit this restaurant on the way home from Vegas.  It was a great because it was next to the Tesla charging station, so we did not need to walk a far distance and was able to charge the Tesla at the same time.  I came inside first, it was pretty empty, I can only see one staff at the bar. I did not know if I seat myself or wait for someone. There were no signs or staff around. I walked to the bar and finally got the attention of the bartender. She said for me to wait and someone will seat me.  So I walked back by the podium and waited for the waitress to sit me. There are no hostess at this restaraunt. I sat down, and had my drinks ordered. The waitress was nice and sweet.  She took our order and then someone else brought out the food. People were going in and out. The restaraunt was empty and not full to capacity.  The food: I order the asparagus for appetizers and they were delicious. It was fried but it should not have been too fried because the esparagus was overcooked.  I received my Santa Fe salads and it was excellent. I really like the salad here. It was delicious.  My friend ordered me a Watermelon drink, it had vodka in it, but not too much ice. It was delicious as well.  When I was eating, I begin people come in and start seating themselves, they did not wait. I think this restaraunt needs to be more clearer about seating procedures instead of making me or other people chasing around a staff.",https://www.yelp.com/biz/chilis-barstow,3.16,2.64,2.64,,2.8480000000000003
14,Theresa F.,"Barstow, CA",0,8,,4.0,2017-08-27,Love coming to our local Chilis... the food is always great and the staff courteous and friendly yet professional.,https://www.yelp.com/biz/chilis-barstow,3.24,2.63,2.63,,2.8740000000000006
16,Lizzy B.,"Pomona, CA",0,3,,5.0,2017-09-10,Great service and quality food! It's always a pleasure to eat here when visiting family in Barstow.,https://www.yelp.com/biz/chilis-barstow,3.24,2.67,2.67,,2.8980000000000006
15,Amy H.,"Harker Heights, TX",0,20,31.0,4.0,2017-09-22,"Very clean great service, chips were fresh and hot nice blackberry margarita to start the meal and didn't have to wait long for a table at dinner time!!",https://www.yelp.com/biz/chilis-barstow,3.28,2.7,2.7,,2.9320000000000004
29,Anna N.,"El Monte, CA",0,2,,5.0,2017-09-22,Love there Wednesday ribs very nice and clean environment very caring waitresses and Waiters,https://www.yelp.com/biz/chilis-barstow?start=20,3.32,2.74,2.74,,2.9720000000000004
11,Wendy S.,"Barstow, CA",2,20,2.0,1.0,2017-09-29,"Terrible! Waited & waited for burgers well done, they were almost raw. Manager lied & told us it would take 3 to 5 minutes, 25 minutes later we're still waiting!! Ridiculous! Have to put up with Old football crap on the TV's. Never coming here again!",https://www.yelp.com/biz/chilis-barstow,3.32,2.71,2.71,,2.9539999999999997
1,Alby P.,"Los Angeles, CA",137,574,98.0,2.0,2017-10-12,"Food is pre cooked then frozen and shipped to Chili's.  Reheated then served and it tasted it.  Good service at this location, clean and friendly.  Best just for drinks because the food taste like TV dinners.",https://www.yelp.com/biz/chilis-barstow,3.36,2.7,2.7,,2.9640000000000004
19,Nicole H.,"Barstow, CA",83,8,1.0,5.0,2017-10-30,The food is always great! Wings were hot and cane out fast. Our server was fantastic and kept our cups full. Everything was delish!,https://www.yelp.com/biz/chilis-barstow,3.36,2.73,2.73,,2.982
0,Craig B.,"San Tan Valley, AZ",44,70,108.0,4.0,2017-11-08,Sorry don't get the bad reviews... Nice place. Good people. Clean Food delivered quickly.  Beer was cold.  People reviewing must be dicks.,https://www.yelp.com/biz/chilis-barstow,3.36,2.74,2.74,,2.9880000000000004
17,Frank R.,"Bend, OR",1,88,1.0,5.0,2017-11-08,"Our first visit to a Chili's in 15 years. Our server was awesome. Mark (marco?) Our order was wonderful. Food service was great. Lots of choices. If there was a location near our home, we'd go.",https://www.yelp.com/biz/chilis-barstow,3.48,2.74,2.74,,3.0360000000000005
8,Jeffrey M.,"Victorville, CA",12,8,,4.0,2017-11-09,Pretty good food and pricing. Service is great. Watch TV while you eat.,https://www.yelp.com/biz/chilis-barstow,3.6,2.74,2.74,,3.0840000000000005
12,Fri S.,"Los Angeles, CA",7,51,25.0,5.0,2017-11-24,"I have to say I've had a couple of bad experiences with other Chili's locations. This time, however, our waitress was attentive and the service was excellent. I had the unlimited soup, salad and chips and she was quick to give me my soup and the chili was pretty good and not too salty like the other places. So I definitely recommend this place.",https://www.yelp.com/biz/chilis-barstow,3.6,2.75,2.75,,3.09
3,Mary P.,"Irvine, CA",416,83,296.0,4.0,2018-01-07,"Came here for a pit stop. Very impressed! Fast service, our waitress was very nice and attentive. She checked in on us often and made sure we had everything. Food came pretty quick and was really great. Definitely gave me a food coma though for the rest of the ride to Vegas. I'd like to stop by here again the next time I'm traveling.",https://www.yelp.com/biz/chilis-barstow,3.68,2.75,2.75,,3.122
