,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
116,Chesean R.,"Citrus Heights, CA",1,57,54.0,5.0,2016-12-09,Compared to the other location in santa Clara i highly recommend everyone to come this location they are very polite on time and keep things in order no attitudes or anything A++++,https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=180,2.32,2.59,2.82,2.9320000000000004,2.482
28,Dash Duo D.,"Citrus Heights, CA",97,35,314.0,5.0,2016-12-09,they are super fast super friendly and the chick in the background was so on point with everything . It takes a smile to make one and between her and her partner in the picture THEY ARE A DASH DUO in there own heart !  Great Service . Great atmosphere. So clean and beautiful and they have an abundance of cakes and pies. If you hate the mall you wont after coming here. You TOTALLY FORGET your even in the mall! Thay are the best they are fast with to go orders and they are friendly to everyone!  Definately coming back for lunch here ! Well order to go but eat there so its already done! lol then we can get back to doordashing on time!,https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=40,2.4,2.61,2.828,2.804,2.526
309,Simi T.,"Gilroy, CA",0,12,48.0,1.0,2016-12-10,"So absolutely disappointed. We were told we would have a 30-40 min wait, took over an hour to be seated and another hour for our food. Food was ok...nothing to be missed. Unfortunately we will not be coming back to this location. If you have time to waste, perfect place to eat.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=240,2.32,2.58,2.82,2.2760000000000002,2.476
98,Gesi H.,"San Jose, CA",59,2,1.0,1.0,2016-12-11,"I've always had an OK experience here but tonight I decided to take my boyfriend here for dinner. We were told to wait 30-35 minutes but waited over an hour. Then when we were seated we were basically tossed into the tiniest corner at the smallest table up against a wall. Who wants two eat with their elbow constantly bumping this wall? Not only that there were about 4 empty decent tables next to us. When we asked if we could sit there instead, they denied and said we could either sit here or wait some more. I looked around and saw one woman sitting in a booth enjoying her dinner by herself. But two people had to share this tiny table? We felt the wait and the over priced food just wasn't worth it. We ended up leaving. Don't think I'd come back anymore.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=140,2.16,2.55,2.808,2.2760000000000002,2.394
285,Lisa N.,"San Jose, CA",105,93,291.0,3.0,2016-12-17,"Waiting is never easy, especially when you are hungry. We went here on a Friday night (I know, what a dumb idea) but it's b/c we didn't want to drive far. The wait here is always crazyyyy. We decided to sit outside because the wait was much shorter. Also, it's much more chill (literally) outside versus sitting in a noisy & dim lighted inside setting. Sitting outside is not so bad b/c they have those warm fire lights thing so it keep us warm. The menu is extensive & is on the pricier side. The food was ok, nothing to rave about. I ordered the mac & cheese burger. It was meh, it wasn't exactly what I was expecting. It didn't ""wow"" me. My 3 friends ordered: 4 cheese pasta, spicy chicken chipotle pasta, & lemon-herb roasted chicken. Halfway through eating, the waiter brought out another dish & said they gave her the wrong chicken dish.... UHH, luckily she didn't have any allergies or that'd be all bad. Lemon-Herb Roasted Chicken is not the same as Chicken Madeira btw. Our waitress was super friendly tho. Sadly, I didn't catch her name.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=100,2.2,2.57,2.804,2.476,2.422
273,Trang D.,"San Jose, CA",0,2,,1.0,2016-12-19,"If you're gonna lie to your customers just so you can get money from a group of 15 ppl thats just shady. They quoted us 1-1.5 hours and after waiting an hr I went to ask how much longer, and it looked evident that they wernt even getting a space ready for 15 ppl, it took 3 heads and 6 eyes to figure it out and later they tell me ""you were quoted 1.5-2 hrs, so you've only waited about an hr"" excuse me?? Only??? U come and take my spot in waiting for that amount of time and then they decide to add another 30 mins to an hr to it. You're lucky my daughter enjoys the FOOD not to mention it's my daughters birthday, great bday experience she had, not!",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=160,2.12,2.54,2.788,2.212,2.372
362,Yadira H.,"San Jose, CA",0,2,,1.0,2016-12-20,"Went to dinner last night and was told it was a 30 min wait for a party of 2, got a pager and just stood right by the host table to wait. After 45 mins had gone by I asked the host how much longer only for him to say that ""they had already buzzed the pager for me by they would put me at the top of the list"" OUR PAGER NEVER BUZZED so we had to wait another 10 minutes, when we finally got seated the hostess gave us an attitude. At first we had a male server who seemed nice and we didn't want to take our frustration out on him so we gave him a chance, he got us drinks took our meal order, we waiting 40 minutes for the food to come out ONLY FOR IT TO BE THE WRONG FOOD!!!! we told them that's not what we had ordered and he came to the table to apologize and ask what we wanted to eat, it took another 20 minutes for the right food to come out. Then a server named Brooke came over to tell us she was our server but she had been on break, we finished eating and she came over to ask if we needed boxes, we said no, she left and took 15+ mins to come over to ask if we wanted the check we said yes and she took 10 mins to bring it, we put our credit card in before she left yet she still walked away and took over 10 mins more to come back and grab the card. HORRIBLE EXPERIENCE, it's not the first time I've been here but after last night I don't plan on ever going back.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=340,2.0,2.53,2.78,2.2760000000000002,2.318
175,Bailey C.,"Morgan Hill, CA",0,1,,2.0,2016-12-21,they lost my burrito?? i am sitting here oh so lonely with out my burrito and they offered me soup but that isn't my burrito?,https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=280,2.0,2.54,2.768,2.3760000000000003,2.324
172,C W.,"San Jose, CA",0,1,,3.0,2016-12-24,"I have been to this location several times. The atmosphere is welcoming and the staff are friendly and attentive. The food is generally good but my recent experience here changed my impression regarding some of their dishes. It seems like their pasta dish was undercooked and the flavor was not that great. Not sure if it was an off day but the food was not consistent with my impression. I would probably come back again but not order the same pasta dish. All in all though, some of their other dishes are still good.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=280,1.96,2.55,2.768,2.444,2.314
196,Rosanna B.,"San Jose, CA",3,20,2.0,5.0,2016-12-31,Kevin V. Was a great server. There checking on us always. Food and drinks were great as always. Thanks Kevin V. Happy New Year!!,https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=260,2.04,2.56,2.784,2.7079999999999997,2.3520000000000003
166,Anastassiya G.,"San Jose, CA",0,1,,1.0,2017-01-01,"did make an order for picking up. Called around 6:20 pm, took me about 20 minutes until someone will answer the phone. After taking my order, I was told it will take about an hour until it will be ready. Came there around 7:40 pm. Huge line in front of me, 5 people in the bakery section, none of them are working, just going around looking like they are so busy that cannot serve people. Ok, fine, i got it, did not mind to wait. At 8:15 pm i was able to talk with a person behind a counter, after asking what I did order he send a person to check if my order is ready. 30 minutes later still no answer. Than other lady comes, so i decided to check with her. All i heard from her: ""kitchen is busy, it might take around 3 hours until your order will be ready"". Are you serious?! It is been already more than 3 hours almost after i did place an order.  Than finally they did found my order, which was placed in a fridge!!!! Not even apologizing or anything, she is telling me: ""oh, it was here all that time, at the back."" When i asked her if i did understand correctly and all that time for the last hour my order was ready and nobody did even bother to check for that, she tells me: ""It is not my fault, ok"". I was speechless. Tried to talk with their manager, but all I heard from him is: ""There is a lot of people here. Sorry"".  How it is possible to treat their customers like this?! All of the employees there had an attitude like they do not care. Acting like they are super busy and do not care if people are satisfied with their service or not.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=280,2.04,2.52,2.768,2.244,2.3280000000000003
22,Christine P.,"Sunnyvale, CA",20,93,42.0,5.0,2017-01-04,"I came here on New Year's Eve with my little brother right when they opened. David was my server and right off the bat he made a good impression. He was so friendly and full of energy I loved it ! I ordered the pasta and he even came back to ask whether or not I wanted lunch or dinner pasta , which i said dinner haha. I even heard him talking to the table next to ours and  joking wih them. He definitely had a really outgoing personality . He consistently came n checked on us to ensure we have everything that we needed. Overall, our experience was perfect due to his service .  Thanks David !",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=40,2.2,2.56,2.776,2.644,2.4160000000000004
164,Martin V.,"San Jose, CA",0,1,,1.0,2017-01-08,I gave it a shot once during the weekend and once during the week horrible ticket times. Not sure if they just don't have the staff but it needs some serious help. Who wants to wait a hour and a half for a salad on a Tuesday night..... faster places 2 doors down and minus the cheese cake the have the same items,https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=280,2.2,2.56,2.776,2.212,2.4160000000000004
109,Xavier P.,"San Jose, CA",0,2,,3.0,2017-01-08,Food is great if too lager a portion at times. Service is slow really slow at times. Wait times are long. I once wanted to get an order to go and got a seat instead since service at the take out counter was soo understaffed!,https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=180,2.2,2.58,2.776,2.412,2.428
37,Andrew S.,"San Jose, CA",1,123,6.0,3.0,2017-01-09,"Not as good an experience as at the Palo Alto location. Service was a bit slow and the food lukewarm and a bit bland. Gotta have cheesecake for dessert at TCF, and it was good, not great, and on the small side for the price.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=40,2.24,2.56,2.776,2.476,2.4320000000000004
112,Julie S.,"San Jose, CA",90,18,6.0,3.0,2017-01-10,"Visited with my husband while waiting for a battery replacement at Apple.  My husband ordered the chicken littles and I ordered the Americana burger.  Food looked delicious when it arrived, but unfortunately my burger was raw in the middle (I ordered it well-done).  We told our server and she definitely saw what we saw and instead of having them recook it or order something else, I shared with my husband.  Not a huge deal since the portions are huge and my husband is kind :) but it would have been nice to have a properly cooked burger.  Our server did take my meal off of the bill, no questions asked.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=180,2.32,2.54,2.784,2.444,2.452
35,Cheryl G.,"San Jose, CA",63,65,412.0,5.0,2017-01-19,"Haven't been here in years.  Server was Miguel Started with the Thai lettuce wraps - huge appetizer plate with chicken, condiments, and sauces. Also the sourdough and wheat bread, warm with butter.  Ordered the Miso Salmon- which came our perfect, the Jambalaya which was a bit spicy and the fettuccine quite overcooked, & antioxidant salad- which was everything I had wanted in a salad: mixed greens, sunflower seeds, kale, roasted pears, grapes, with a blueberry lemon vinegarette; to die for.  Dessert: fresh banana & strawberry cheesecake. The crust was not good on the banana this time, which usually is the best cheesecake imo.  I was surprised we sat down right away at 5pm for dinner and service was amazing. We would come back to try it again.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=40,2.36,2.58,2.792,2.58,2.492
274,Anjillie W.,"San Jose, CA",258,22,8.0,5.0,2017-01-23,Go out to dinner with my friends after a long day of work. Get seated right away! Woohoo! Lisa was our server tonight and she's the cutest thing!! She greeted our table with a huge smile & answered ALL of our questions. (There was 5 of us sooo there was a lot of questions!) AND gave great recommendations! Which shows she truly knows the menu! I loved my carbonara! Thank you Lisa for being awesome!! You made my day! You kick butt at your job! Don't ever lose that in this industry!,https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=160,2.52,2.62,2.796,2.452,2.58
95,Munazzar T.,"San Jose, CA",128,63,9.0,5.0,2017-01-24,"Good ambiance, fresh food and very good for kids. I went with my 5 year old and we totally loved it! Definitely would recommend this location, and park valet!",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=140,2.6,2.66,2.8,2.324,2.636
190,Tiffany G.,"San Jose, CA",0,5,3.0,5.0,2017-01-27,"Excellent location. Every time my date and I attend this venue we've had less than a 10 minute wait for the dining room which is excellent considering the other Cheesecake Factory by Santana Row has a wait time of 2 hours on their busy days. Staff have been great and are always attentive. The Caesar salad and Fettuccine Alfredo taste wonderful, would also recommend the Avocado Egg Rolls. 5 Stars!",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=260,2.76,2.68,2.816,2.324,2.712
56,Randy M.,"Salinas, CA",0,6,1.0,1.0,2017-01-30,"We've been here many times and it is usually a Friday night and super packed, and the food has always been great, as well as the service. Tonight is a Monday night, we were seated right away around 5:30, the place was not busy, it wasn't even half full, we didn't get our appetizer at all, and our food was room temp and part of it was flat out cold. The bread they bring out wasn't cut, and the manager seamed as if none of it was really a big deal. He had it ""fixed"" and had our plates back out 10 minutes later with half of the same food. They did nothing about the  $50 bill for 2, but wanted to comp us A slice of cheesecake...it was literally a sliver! Will be a long time before we go back! Especially since we live over an hour away!",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=120,2.76,2.64,2.8,1.7960000000000003,2.688
62,Trang T.,"San Jose, CA",291,226,49.0,1.0,2017-02-05,"This place is such a joke. They can't even answer your phone calls when you try to call in an order. Even when you do get through, they will transfer your call to another line and make you  wait 25+ minutes on hold (not sure how long that was cause after that amount of time I gave up.) RIDICULOUS! People are better off getting togo orders some place else cause the amount of time you spend trying to order through the phone...you could've already picked up your food elsewhere.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=80,2.76,2.61,2.788,1.7960000000000003,2.67
48,Yescenia M.,"Riverbank, CA",0,10,,1.0,2017-02-05,"At 8:47 pm I ordered two slices of oreo dream extreme cheesecake at the dessert counter.  By 9 pm I asked about my order and was told they were working on them.  We continued to wait next to the dessert counter.  I became frustrated when other customers came up to the counter, ordered, and received their dessert before me.  I asked a waiter to please check on my ordered and when he came back he said they were being boxed to go.  By 9:15 pm I went up to the counter again to ask about my order and the lady looked at my receipt and looked around confused.  She handed my receipt back and said she would be right back.  I finally received a bag with my dessert at this point it is 9:21.  This is unacceptable.  I am very disappointed in the wait time and even more with the customer service.  I was very upset at the situation and did not feel comfortable enough to ask for a manager.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=120,2.76,2.6,2.772,1.7960000000000003,2.664
276,Esperanza C.,"San Jose, CA",16,28,2.0,5.0,2017-02-08,"Love the chicken costoletta here and the banana cheesecake, the avocado rolls are also really good. I really enjoy this place also for breakfast on the weekends. I like to celebrate birthdays here. They got great staff",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=160,2.92,2.64,2.772,2.196,2.7520000000000002
160,J K.,"Edenvale, San Jose, CA",0,1,,1.0,2017-02-11,"Meal was fine. Service horrible. We come here a lot and are so disappointed this happened. They took our credit card and when bill came back and we opened to sign, the credit card was missing. When we asked about this they immediately went into defense mode. ""You sure? Did you check your wallet? I'm a 100% sure I put it back in"". This escalated to the manager. She immediately said they train their staff on cc's and asked if I'm accusing her staff of stealing the card. I tried to explain to her that I feel that when we give them our credit card, it is their responsibility until it comes back into our possession. I think she disagrees. My family was there we saw the bill being delivered back to my dad. We saw him open it and we saw there was no card in there. Now after my dad explained the card was missing he had to use the restroom. So after we and the staff walked around the place looking for the card we decided to cancel it. My dad is from out of town and a cancelled card is not good. After all this, a staff member said he found the card in the restroom under some trash. Maybe it dropped out inadvertently and some guest took it got the number and tossed it in the trash. Still a staff member looking in the restroom finding the card under some trash? Nice detective skills. When she found out and I was trying to explain that even if the card fell out by accident and some guest took it it was still their fault. All I got from her and the other male manager looking person was ""we saw your dad use the restroom."" ""It happens to other guests"" apparently they have an epidemic of people dropping cc's in their restroom. I mentioned that my dad used the restroom after the card was discovered and we all saw him open it with card missing. No way he picked up the card, fail to put the card back into his wallet, go to the restroom and throw his card in the trash. From a pure customer service point of view take responsibility and stop blaming the customer for the error. Basically they said that we lost the card and they found it what do we want from them. How bout treating us like human beings? So now my dad is without his card while traveling far from home. Thanks Cheesecake. No way did Manager or that other guy try to de-escalate the situation. All we could do was not tip and pay. I have to admit Cheesecake corporate was very nice and offered a $25 gift card but we won't be eating at Cheesecake anytime soon. And the bill was a hell of a lot more than $25. Even if they didn't bill us this experience would definitely not be worth it. On top of this service was slow!",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=280,2.88,2.63,2.756,1.604,2.7299999999999995
293,Bekki Jasmin Z.,"South San Jose, San Jose, CA",300,5,,5.0,2017-02-11,"Our waiter Eddie, was amazing!! He was able to cater to our requests and he went above and beyond. He was able to bring our food out pretty quickly and checked in with us frequent enough; to where it wasn't annoying nor scarce enough to wonder where our waiter was. Amazing waiter!! Thanks so much Eddie!!!  PS: he can speak Enlgish and Spanish upon request!  Love it!!!",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=100,2.88,2.64,2.764,2.132,2.736
104,Michael B.,"San Jose, CA",2,43,,1.0,2017-02-12,"Bad service, got sick immediately after eating and it's a gun free zone to top it off. Typical California.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=180,2.72,2.6,2.76,1.6360000000000001,2.648
145,Dana J.,"Hillsboro, OR",0,73,9.0,1.0,2017-02-15,Ordered food through DoorDash yesterday and it took over three hours to get delivered. I attempted to call the restaurant to find out with the issue was and they put me on hold for 15 minutes.  Finally someone got on the phone and said that they were having some technical issues and also that it was Thanksgiving and I should've expected that kind of delay. When the food finally did arrive it was cold and not edible.,https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=220,2.72,2.6,2.756,1.6680000000000001,2.648
146,Alfonso A.,"San Jose, CA",0,4,,1.0,2017-02-15,"I got no problems this this establishment when my family go for a sit-down meal . But the last 3 times that i have phoned in an order, the experience has been atrocious. all 3 times , my order has been messed up . this last time, I received 1 item that we ordered , another item was done incorrectly and the last item was completely missing. I spent the next 40 minutes trying to speak with a manager. when I finally spoke with the manager , he was very apologetic and professional. he offered us a complimentary slice of cake . i returned for the corrected order . order was correct , BUT NO Cake. very disappointing .",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=220,2.72,2.59,2.744,1.6680000000000001,2.6420000000000003
84,Anna A.,"San Jose, CA",13,58,,1.0,2017-02-16,This review is not for the food but for the extremely dim lighting inside the restaurant. It's like dining in a Hollister Co. My husband and I had to use our cell phones to shine light on the menu so we could read it. We looked around and noticed a few other diners doing the same thing. It is ridiculous how dark it is in there.,https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=140,2.64,2.59,2.732,1.7000000000000002,2.6100000000000003
286,Roxanne O.,"San Jose, CA",2,18,14.0,3.0,2017-02-22,"A martini without olives???? Common Cheesecake! Also, I asked for olives and our waiter just brought me two. Without a pick or anything...",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=100,2.72,2.6,2.728,1.9000000000000001,2.648
107,Carolyn R.,"San Jose, CA",0,2,,1.0,2017-02-23,"Worst customer service ever! With a friend to celebrate her birthday with a large party.  Completely ignored her birthday while celebrating others in the restaurant. Asked to see the manager and was ignored. Food came out sporadic and undercooked and not what we ordered. No attempt to work with us. Will not be returning.  Update. After requesting I contact them to discuss, I followed directions provided and...heard nothing. Just reinforcing my opinion about never going back.  Probably would have left this at a bad yelp review, but now will share my experience as often as I can.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=180,2.72,2.58,2.716,1.7640000000000002,2.636
141,Jeff B.,"West San Jose, San Jose, CA",0,3,,1.0,2017-02-24,"After years of staying away because of poor service, we tried Curbside.  When I got there I was on hold for 12 Minutes.  Had to call back, put on hold for another five minutes before someone picks up the phone and says ""Hello""?  Another five minutes until my food is brought out.  And yes, it's cold.  Not luke warm, cold.  Now I know why we stayed away.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=220,2.68,2.54,2.716,1.8600000000000003,2.596
99,Kia F.,"San Jose, CA",3,125,12.0,5.0,2017-02-25,"Tonight (1030pm Feb24) my friend and I were served by a certain Prince among men, Patrick. Attentive, cheerful, quick witted and just delightful. He anticipated our needs smoothly without rushing us. He is the kind of person who can make a place really shine. The food is always good---so are the drinks, so kudos to the kitchen and bar, TCF is always clean so no complaints there either. Big ups to our server Patrick, if our night was a triple fudge sundae, he was the cherry on top.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=140,2.76,2.54,2.732,2.2920000000000003,2.628
103,George E.,"Morgan Hill, CA",57,8,,3.0,2017-03-04,"We have eaten at this location many times and would usually rate them a4 or 4.5, however today was an exemption.  The service was only ok, our waiter Nathanial E spent a fair amount of time at the ""bus station"" one table away from us or at the opposite end of our run.  At one point we over heard three of the wait staff talking about another team member and dropping rug ""F"" bomb. I requested additional tartar sauce and he stopped at the station and totally forgot it.  My fish and chips tasted good but suffered from too much time in the window waiting to get to the table.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=180,2.68,2.56,2.724,1.9960000000000002,2.608
123,Lindsey L.,"San Jose, CA",38,2,,1.0,2017-03-11,"Ordered curbside the other night since I was recovering from broken ribs and it was easier to sit in the car than walk or stand. Ordered at 5 pm and parked at 5:45. Phoned into restaurant and was told they would let the staff know. I waited until 6:15 and called again to say I had been curbside for 30 minutes and again was told they would let the staff know. Called one more time at 6:20 and this time I was basically hung up on. As I drove away I called the manager to let him know about my frustration. Have been to the restaurant many times, but will very likely never return",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=200,2.68,2.53,2.712,1.7640000000000002,2.59
272,Michaela C.,"San Jose, CA",25,19,,4.0,2017-03-17,"I really like this restaurant (as well as the other one on Stevens Creek) as the staff is always nice and friendly and food is delicious. I have tried so many things of their menu in the past few years. I can recommend burgers and sea food meals but my favorite is Santa Fe Salad! The reason, however, for 4 stars is that they do not accept advance reservations. The place may get very crowded (especially in the evenings) and the waiting time can take up to almost two hours.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=160,2.64,2.52,2.72,2.064,2.568
199,Navi K.,"San Jose, CA",2,24,5.0,1.0,2017-03-18,"Had the worst dining experience ever! Service here is ridiculous! Got there, was seated wrong, got cold not fresh bread, requested for fresh bread and it was still stale and not fresh. We requested for water from different waiters several times, even the manager, and did not get any water until we told another waiter about our situation. When we spoke to a manager all he said was ""im so sorry about that, ill be right back"" and he never came back. The lady who was our waitress did not check on us nor look at us after we spoke to the manager. She did not even bother apologizing. Ontop of that she looked at us and actually said ""have u guys been here before?"" I understand waiters ask that question but the way she asked us was not right. After waiting for almost a hour for our food we ended up getting up and leaving. While we were leaving the waitress came up to us and asked us what was wrong and when i told her whats going on and how we wanted to just leave she did not bother saying sorry. She just said okay. We went to the front and asked for the bill for the stuff we had ate which was just 1 appetizer which mind you was served 1) cold 2) with no plates. I suppose they thought we were supposed to eat off the table. The manager did not bother coming back to us, or even apologizing, instead he sent over another waiter, with our bill of $40, including a thai wrap we did not touch, 2 lemonades we did not drink and 1 appetizer that was cold. When we asked the employee why the manager did not personally come and give us the check he said the kitchen is backed up and he is busy there. So, im guessing we were not important enough. We told the employee we will pay for what we ate. He went back and said the manager said its okay you dont have to pay. I felt like i was in a low class restaurant. I went to BJ's brewhouse one time and i found a hair in my food the manager came up to me right away, apologized gave a $50 gift card, took the food off the receipt, and brought me new fresh food, he also personally came up to us to check if everything was okay. We went there to celebrate my 23rd birthday and this is the service we received. I am so disappointed, this was one of my favorite resturants and ive been a huge fan of their four cheese pasta. Im not mad im just very disappointed that i chose this place to celebrate my birthday at.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=260,2.64,2.5,2.72,1.6680000000000001,2.556
261,Leo G.,"Marina, CA",43,26,1.0,5.0,2017-03-18,"First time going there and the food was great. Kind of pricy but it was a nice experience, especially sitting outside. They do get very busy so the wait time was a drag but worth the wait.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=160,2.72,2.52,2.72,2.132,2.6
260,Coraima L.,"Palo Alto, CA",134,15,,1.0,2017-03-20,My Fettuccini Alfredo tasted like water not to mention the chicken had no seasoning. Never going back.,https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=160,2.64,2.52,2.704,1.7000000000000002,2.568
127,Harini V.,"Fremont, CA",0,3,,1.0,2017-03-20,"I usually don't review  a place unless it's exceptional or really disappointing. Latter is the case now.This cheesecake factory location near valley Fair Mall , San Jose is unbelievable. I went on a Sunday night around 8pm and the wait was 30-50 mins which is acceptable, but even after my buzzer went on we were not seated saying 'it doesn't work that way ' ,why the hell did you give me that thing then.. well, after we were seated, for 20 mins! ,none of the servers cared to come, let alone take our orders. I really want to mention my order number which is 27 on the 19 th of March ,server was a tall well built man who couldn't understand what we were ordering and had to look at the menu which my guess should be a new recruit and who didn't care enough to bring us our water after waiting for 30 mins. Later we had to ask an Asian guy who was serving the next table for what's happened to the starter bread and water, he was like am not 'responsible for ur food n ur service okay!' and he was talking to me like am a freaking 3 year old  and man don't I know servers take up alloted tables in a hotel , can't he be at least courteous enough to say 'ok, I will look for ur server  and bring some water in the mean time'. After a gruesome wait we had to stop a man who was not our server AGAIN and ask to at least bring our drinks, he passed us 3 times after that without glancing . How can I blame him if 'my table's server' didn't even bother to show up after all our talk with the manager which was after 45 mins wait . The manager who was a lady was like u don't have to pay any bill , I didn't taste any damn thing in ur restaurant to take out my wallet.  The worst worst part of everything is we had a 2 year old with us and inspire of telling them we had to feed the baby, their response was 'there was some miscommunication and your table didn't show up in the list to be served'... What the hell lady, can't u see us sitting there and forgive us your majesty for choosing to come to ur restaurant and yeah asking for ur food.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=200,2.56,2.51,2.696,1.7000000000000002,2.5300000000000002
97,Michelle T.,"San Jose, CA",0,5,9.0,2.0,2017-03-20,The service here is horrible... waited 20 mins to get our appetizer waited another 30 mins for the rude ass waiter to clean the table before even asking what we wanted to order ... waited so long didn't even want to eat any more ... one drink and appetizer 30 bucks not worth it,https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=140,2.44,2.52,2.7,1.704,2.488
41,Scott B.,"San Jose, CA",0,9,,1.0,2017-03-22,"This is the third time I have eaten at this restaurant and the last time I will eat at this restaurant. Tonight I decided to try their Old Fashioned Hamburger for a second time to see if they could do any better than the last time I ate at this location.  They didn't.   On the previous visit, the hamburger was ordered with no pickles, no onions and no mayo and medium well done.  The hamburger arrived with everything on it and the inside was basically raw! They sent it back two times and still couldn't get it right.  At least that time they didn't charge me for the meal.  Fast forward to this attempt: I ordered it the same way except at the waitresses recommendation I ordered it well done.  Again it came with everything on it: I sent it back and all they did was remove the mayo, the pickles and onions and sent it back out.  The burger had a overwhelming taste of pickles and was cooked as though it had been at ground zero in a nuclear bomb test!  I thought of sending it back a second time, but having waited for the burger to arrive for over 45 minutes I decided to just take it home and feed it to my dog!  He seemed to enjoy it!   My son ordered the Chicken Parmesan sandwich and found his meal to be lacking any real flavor or Parmesan cheese, he also said this is the last time he will eat there too!  Perhaps this restaurant should employ some cooks who actually read english( I was told most don't speak english or read english) so it's no wonder they can't get the order right.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=120,2.28,2.49,2.692,1.7000000000000002,2.406
291,John C.,"San Jose, CA",262,23,,5.0,2017-03-26,Laura was our server this afternoon and she was nothing less than exceptional. She was SPECTACULAR! Some of the best customer service I have had in serving in several months! Her efficiency and awesome recall of requests is brilliant-- this sort of talent would be a great asset to any company- especially a managerial position!  REQUEST for Laura if you are on date night or a special occasion!,https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=100,2.28,2.52,2.708,2.228,2.424
65,Gerardo A.,"San Jose, CA",0,1,3.0,1.0,2017-03-26,"Went into cheesecake for a quick take out dessert.... only to get home and be disappointed once again. I ordered a cheesecake and first of all it wasn't in its normal container  it was in a takeout container ... second they didn't put any whipped cream as they always do!!!!! So disappointed with this cheesecake. It's an 8$ piece of cake!!!! I expect to get what I'm paying for!!!! This is an update post, because I went back just a dessert. 4-26-17.. - a couple months back Got some takeout and not happy at all. When I open  my box the amount of pasta in there was a joke! I've eaten at cheesecake and order takeout all the time therefore I know what the portions are normally like... I paid 18$ for this pasta I expect to get what I paid for. Management please talk to your staff make sure stuff like this doesn't happen!!!!",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=80,2.12,2.48,2.696,1.7000000000000002,2.3360000000000003
121,Ashley H.,"Gustine, CA",0,1,,1.0,2017-03-31,"Worst experience ever! We never received any bread after requesting it twice, when everyone around us was served bread twice. Waiter never checked in, except to bring me the check.Took another 25minutes to ge a manager after asking twice. Paid for our meals and all the manager could say was I'm sorry. Really dissapointed in this place and in our waitress Angela. My brothers first experience here was horrible. Thank you to the manager that couldn't do anything but apologize and ""follow up"". Real piece of work.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=200,2.12,2.48,2.692,1.7960000000000003,2.3360000000000003
