,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
222,Chris S.,"Chatsworth, CA",255,1601,6253.0,4.0,2015-10-28,"Being a huge national chain, most of us who eat out often know what to expect from the Cheesecake Factory. Rest assured this location is no different than any of the others. You'll find solid service, consistent meals, quality and large portions. There's few better places for dates, celebrations, family meals or solo outings at the bar stool. This is one chain that always delivers. Why so many people give it average ratings has always surprised me. I'm guessing it's because the meals aren't dirt cheap. Meanwhile, what do you expect? With portions as big as they are and quality meals you get what you pay for. In fact, many eat half and take the rest home.  In fact, even the bread they bring to your table is better than many meals served by competitive chains, as is the passion tea. Another factory to consider is there is something for everyone here. On the other hand, a massive menu can't make it a chore to decide what to eat. There's nothing on the menu that doesn't hit the spot, and if you disagree you are one of those guests that complain about everything.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=180,3.12,3.17,3.244,2.8640000000000003,3.15
96,Stephanie J.,"Renton, WA",116,58,221.0,4.0,2015-10-29,"My boyfriend and I always come here when we can't decide on a food to eat. They have a huge variety ranging from burgers, steak, pasta, salad, and even some Thai style dishes. Plus, you can't forget the cheesecake display they have at the front! It gives me a good idea of what I should try for dinner. My boyfriend got the habachi steak and I got the chipotle pasta. The servings are so huge! I always request that they split my pasta in 2 plates. This way my boyfriend can have his own plate while I attempt to save room for dessert... but still half a portion of the pasta made me full so I ended up taking my cheesecake to go. Habachi steak- very tender and flavorful.  Chipotle chicken pasta- the best pasta ever! Has a kick of spice and some veggies for a balanced dinner as well. Tiramisu cheesecake- better than your ordinary cheesecake and you can't get it anywhere else.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=80,3.16,3.16,3.252,2.8320000000000003,3.1600000000000006
93,Corinna S.,"Seattle, WA",103,357,466.0,2.0,2015-11-03,"The first time I came here I just picked up a piece of cheesecake for take out, everything was OK.  The second time I came here for dinner and was pretty disappointed.  And it started so good! We didn't had to wait for a table, we were seated right away and got the menu.  Well, that is the last really good part of the evening... our waiter needed a nearly endless amount of time to get our order, we never received any bread (we asked later and he just said that he forgot it, yay...), the food itself was okay but nothing special and it needed a really long time to come to our table. Our waiter was ""lost"" most of the time, never asked us if we needed anything and we also had to wait as it felt forever to get and then pay the bill...  I have to admit that I don't expect too much from cheesecake factories but this one was under the average (already low) experiences I made with this company. And I try so hard to like it :(",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=80,3.08,3.13,3.252,2.6640000000000006,3.11
198,Magdalena B.,"Mapleleaf, Seattle, WA",154,81,495.0,5.0,2015-11-06,"I love cheesecake factory. It very suitable for family, date, you name it. My favorite food here is the red velvet cheesecake, it is super duper good. !!!",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=200,3.12,3.14,3.252,2.9960000000000004,3.1320000000000006
162,J.a. O.,"Renton, WA",0,6,,2.0,2015-11-09,"I'm surprised by the lack of quality control. Our appetizers were forgotten until we reminded our server, one of my party was missing asparagus from her hibachi stake and I found a potato stem in my potatoes. Thankfully their kitchen manager Jim quickly righted our issues and compensated. A lower rating for this out of the ordinary experience.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=160,3.04,3.12,3.248,2.6640000000000006,3.0880000000000005
153,Rubina P.,"Renton, WA",12,104,95.0,3.0,2015-11-11,"Hmm this may not be the best cheesecake factory around. There were flies flying around near the kitchen area. And the food wasn't as great as other cheesecake factories. I was really confused when I ordered mac n' cheese and they brought out some fried balls. It wasn't gross, but definitely not what I was expecting.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=140,2.96,3.12,3.248,2.8280000000000003,3.0560000000000005
366,Dayana M.,"Renton, WA",20,31,3.0,5.0,2015-11-15,Hershey's chocolate cheesecake!!!!! Get it and thank yourself later for doing so I really enjoy this Cheesecake Factory always good friendly service so on point for such a busy restaurant the food is always on point I haven't had one bad dish there honestly and my little one is just in love!!! With their pasta any one of them BUT SERIOUSLY HERSHEYS CHOCOLATE CHEESECAKE!!!! (I must note I'm not w chocolate fan and my husband isn't a cheesecake fan yet we both couldn't get enough of this),https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=360,3.12,3.12,3.252,2.9960000000000004,3.1200000000000006
245,Amanda K.,"Seattle, WA",14,131,11.0,2.0,2015-11-18,"I've usually always had good experiences here, although this last time left a pretty sour taste in my mouth. We had a party of 6 people and it was my birthday (made very apparent by the birthday gift bag on the table.) Our waitress took our drink orders and then never came back. My mother in law flagged down a manager and he ended up taking our drink order and bringing it to us. The waitress finally returned and took our meal order, which went smooth I guess. She seemed a little bewildered when one of our family members asked for his steak rare or medium rare and her response was ""you need to pick one as I have to push a button on the computer"" ...what? Haha. When our food came, our waitress was reminded that we had a birthday at our table. She ignored the request, and also ignored my request to get a glass of water. The manager finally noticed the birthday and when our cheesecake came they brought it out on a plate that said happy birthday with a candle which I thought was a nice touch. It was irritating that our waitress was so aloof, but what made me drop my review to only 2 stars was because when my boyfriend went to eat his leftovers the next day (pasta dish with chicken), his chicken was bloody in one chunk of it. I don't mean pink, like blood was coming out of it and running down the meat. After that, I'm not sure if I ever want to eat here again unless I'm just grabbing a piece of cheesecake to go. Luckily he never got sick!",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=240,3.16,3.13,3.252,2.6640000000000006,3.142
277,Gerald S.,"Federal Way, WA",1,11,3.0,1.0,2015-11-18,"So as soon I walked in I was not greeted appropriately by the 3 employees who where standing around chit chatting. Although they were not very professional and blew us off when we came in I decided to give them the benefit of the doubt and stay. the food was sub par, definitely on the bottom of the list when comes to cheese cake factories. Only upside was parking was not a problem.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=260,3.16,3.09,3.252,2.5320000000000005,3.118
150,Makio P.,"SeaTac, WA",512,68,216.0,3.0,2015-11-20,"Went here to celebrate my first week at my new job! It's the best place because of their jambalaya pasta, and strawberry cheesecake! They're open til 12:30 on Friday nights, but their prices are pretty high. That's my only negative thing.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=140,3.2,3.07,3.248,2.8280000000000003,3.122
88,Jakie S.,"Issaquah, WA",31,318,214.0,5.0,2015-11-21,"Mom and I hadn't been here for years so we headed after shopping. Loved that I could get a glass of wine while waiting. I then ordered Avacado Egg Rolls. Soooo delicious for you vegans! Mom had the nachos. She had the part with meat, cheese, or the chicken. Just the chips and guac. Yum!",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=80,3.24,3.07,3.252,3.0600000000000005,3.138
160,PJ P.,"Renton, WA",1,28,2.0,4.0,2015-11-24,Portion here are rediculously huge!  Happy hours are usually 4 to 6pm and their appitizer aren't any smaller then their regular meals for around 5 bucks!  Great eat for just about any kind of food.  Their menu are like 4 retaurants combined.  There has got to be something that the picky eater in your party has got to like.  Great environment.  Wife and I enjoyed eating there often.  Crowded at night and weekend. Only reason I took off a star was because some of their younger staff at the front end taking in waiter aren't as nice as expected... sometime outright rude... but they're young... and stupid LOL  wateva,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=160,3.2,3.06,3.264,2.9280000000000004,3.1160000000000005
249,Jenny A.,"Seattle, WA",36,61,,3.0,2015-11-25,"The Cheesecake Factory is famous for... it's cheesecake. Food has always been mediocre and with the 20 pages of food, I'm sure you will find something that will fit your needs. Hands down though, best cheesecake go-to place for take out and the best pumpkin pie cheesecake that I look forward to around this time",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=240,3.24,3.07,3.26,2.7640000000000002,3.138
343,Sam M.,"Renton, WA",1,61,,2.0,2015-11-25,"I've been here and few time and really can't figure out why there is always a line of people waiting to get seated.  This place doesn't really wow me. Since this locations has opened, I have visited it maybe four times.  All my visits the service has been okay.  I think the prices are a little high for food that I think is just okay - I've had better. On my recent visit, I realized how dark it is in the restaurant.  My friend and I had our flashlights out so we could read the menu.  We noticed other tables were doing the same thing.  I am beginning to dislike restaurants that are so dark that you need a flashlight to read the menu.  Do they keep it so dark because they don't want diners to see what they are actually eating? Besides being dark, the other thing I don't like about the Cheesecake Factory is how close they have the tables shoved together.  I was in a party of two and we were seated in a section that was nothing but a long line of tables for two that were spaced out a few inches apart.  When the hostess seated us, she seated us right next to an occupied table.  That would have been fine, except the party of two seated at the next table, instead of sitting across the table from each other for some reason had to sit on the same side of the table that is only meant for one person.  Since I was going to be sitting on the side where the two were sitting, I asked the hostess if we could sit at the empty table two down.  At first she said no, then as I was trying to squeeze in past the two dingbats, she came back and told us we could move. I have to wonder about the hostess because if she had any common sense she would have realized the two sitting on the same side of the table would make it difficult for the next table, but no she didn't because after my party and I moved down two tables, she seated another pair at the next table.   It will probably be a long time before I go back to the Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=340,3.12,3.07,3.26,2.7280000000000006,3.09
262,Roman G.,"Irvine, CA",4,174,29.0,2.0,2015-11-25,I ate here right after lunch had ended and there was a little time before shift change. I usually eat at the bar when I'm alone and I had ordered the Renee special which is always very good. The great thing about the Cheesecake Factory is if you've been here before you can almost always be guaranteed a consistent meal no matter which location you eat at even with a thick menu book of items to choose from. The issues with Cheesecake Factory are almost always service issues and this was no different. The bartender had one guest to take care of and that was me. He basically ignored me the whole time talking to other servers and checking his Instagram and Facebook pages. Food 4 stars and service 1 star.,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=260,3.0,3.07,3.256,2.8240000000000003,3.042
280,Eric R.,"Renton, WA",0,5,,2.0,2015-11-27,The food is what you expect from a chain restaurant; predictable menu with large portions. I used to really like this place but the quality of service has gone steadily down for years. Go in expecting a TGI Fridays experience and you won't be disappointed.,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=280,2.92,3.08,3.26,2.8240000000000003,3.0160000000000005
279,Kelly P.,"Bellevue, WA",0,1,,1.0,2015-11-28,"horrible service. they lied to me and lost our spot for a surprise party. I called ahead and waited 2 hours, had 12 guests waiting from out of state. so embarrassing, never coming back. 1/2 of a star.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=260,2.76,3.06,3.244,2.7880000000000003,2.9400000000000004
139,Annette L.,"Palm Springs, CA",40,225,324.0,4.0,2015-12-06,"This location is ALWAYS busy, thankfully there's parking! They have a horrible waiting situation though. You constantly feel as though you are in the way...because well, you are. Once seated though I have consistently been greeted by the friendliest waitstaff. The food is always timely, hot and delicious. Maybe a little too delicious. Have you ever looked up the calories? If not, don't do it!!  I love the chicken bellagio, the steak and cheese, the burgers are great, the bread with real butter and any of the drinks - YUM! Oddly, I have not found a cheesecake that I like. I usually get the strawberry shortcake. I highly recommend it! Great for small groups or a large party. You can't go wrong. Everyone will find something that they will enjoy.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=120,2.72,3.05,3.244,3.184,2.9179999999999997
12,Linh N.,"Seattle, WA",101,206,266.0,2.0,2015-12-07,"Came here for dinner with my best friend a couple nights ago because he saw someone's dinner on fb and he wanted to come and get the same thing haha.  I'll start by saying, service was REALLY slow. We sat in the bar area thinking service would be fast and we instantly regretted our decision. He ordered a beer right as we sat down, which was a smart idea because his beer came out really quick and my drink ended up taking like 15min. Our server took forever to come around to get our order and the food and bread took even longer. I was really turned off by the service at this point, but because I hadn't eaten anything all day. I tried to remain patience.( it wasn't busy At ALL ). We both ordered the Spicy chicken Louisiana pasta? It was good but I should have stuck to my reg pasta. I swear I had more chicken than pasta and that's great for someone that loves protein, but for someone that loves carbs like me, I was kind of disappointed haha. My friend also ordered this apple crisp cheesecake and devoured the whole thing in 3 bites.  But seriously, I would have given this more stars if the service wasn't so slow. We were there at 8 and didn't leave till 11. That's too much time to be sitting at a restaurant when it takes like 15 minutes to eat.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=40,2.76,3.02,3.236,2.8880000000000003,2.9160000000000004
95,Matthew H.,"Dallas, OR",141,192,1030.0,5.0,2015-12-13,"What a wonderful place. I went there Friday for our work Christmas dinner and party. We went there last year also. Both times were great. Great food, great service, great fun. I ordered the baked salmon with broccoli and mashed potatoes. Very very very good. Some of my co-workers got Jumbalia and orange chicken. It was a great experience and I would definitely recommend them!",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=80,2.84,3.06,3.236,3.22,2.9720000000000004
285,Rachel S.,"SeaTac, WA",85,3,,3.0,2015-12-23,Cheesecake Factory nothing really spectacular nothing really bad. Just your average restaurant. Cheesecake Factory seems a little expensive tho compared to Olive Garden which was right across the street.,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=280,2.92,3.08,3.24,3.0840000000000005,3.0160000000000005
286,Seth S.,"Renton, WA",0,1,,3.0,2015-12-23,Appetizers are good. All the pasta and chicken dishes tend to taste the same. It's a festive atmosphere with a great menu selection. Expect it to be busy and parking to be tough around Holiday weekends.,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=280,2.84,3.08,3.232,3.0200000000000005,2.9840000000000004
248,Kristin L.,"Folsom, CA",93,142,29.0,5.0,2015-12-26,"Best service I've had in a long time! You can really tell they focus on team work which is awesome. The waitress kept apologizing because our food was taking a while, the manager even came to apologize. But my husband and I didn't think our food took long at all. They even took off our slice of cheesecake which was really nice. Food is always good here. Try the buffalo blasts for an appetizer or even an entree.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=240,3.0,3.1,3.236,3.3160000000000003,3.0600000000000005
200,Alla M.,"Seattle, WA",59,9,5.0,1.0,2015-12-26,"Ordered steak, got through most of it and noticed a big black thing in my potato. Turns out potato was rotten.. Manager didn't even act sorry about it. Bad service.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=220,3.0,3.1,3.224,2.9160000000000004,3.0600000000000005
135,Thao N.,"Seattle, WA",1685,441,245.0,4.0,2015-12-28,"I love Cheesecake Factory. For some reason this always seem to be the surprise first date spot, birthday dinners, work party, or family get together celebration. It is a safe choice, a nice atmosphere with great food without going too overboard, plus it could be a restaurant that is family friendly for kids. They have a huge menu, it's pages and pages of options ranging from typical american dishes like steak, pasta, and burgers to Mexican and Asian fusion. Some of my favorite appetizers are the avocado eggrolls and Thai lettuce wraps. I heard the fried mac & cheese are a popular choice, but it might be too fattening for my taste. They didn't call it Cheesecake Factory for no reason, the cheesecake options are a menu itself. I've never seen this many choices, you have to try the red velvet cheesecake. If anything, the New York Style cheesecake is always a classic to have if you aren't adventurous in trying new things. You have complimentary bread when dining in, there's 2 kind that they give you;brown and white and let me tell you the brown is the shit, I think it's chocolate flavor. The best part? UNLIMITED bread, but don't get too hooked to it, you still need room for your food. All the entree seems to be huge portions so yay leftovers! Weekends and dinner time are always going to be busier, they don't take reservations on weekends. Watch out for homecoming or prom season because there tend to be large parties on the waiting list so that might delay your wait time. I was there when I was in grade school, it sucks on this end too to have to wait 2 hours to get a table that will hold that big of a party. Tell me about your experience if you've been here or is going to after reading this review:)",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=120,3.08,3.11,3.22,3.3120000000000003,3.098
201,Mike L.,"Des Moines, WA",35,26,12.0,3.0,2015-12-28,"We waited forever to get seated 50min.  The waiter took 20mins before getting us water, bread or even taking our order.  My water nor anyone else at my table water was ever refilled.  But for pros the food was definitely a 5 star.  So I'm going to average it out as a 3.  If you are patient enough for some good for this is the spot for you.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=220,3.04,3.1,3.216,3.2440000000000007,3.0760000000000005
142,Kristina K.,"Kent, WA",120,223,36.0,5.0,2015-12-28,"This location is ALWAYS busy. The food is great, the service is helpful and the company is amazing but there is always a wait! I am unsure if they are unable to get their customers put through fast enough, if the customers lounge around for hours or if it's the restaurant staff - but the food is delicious and if you have a couple hours to spare - the wait is worth it.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=140,3.08,3.13,3.22,3.4760000000000004,3.11
269,Todd O.,"Beaverton, OR",1,31,11.0,3.0,2015-12-31,"It's good. The kids like it. Come early otherwise you'll have to wait. Easy to drop $100 for a family of four plus dessert. They have every thing on the menu, Mexican, American, Asian, Italian...  Maybe not everything but they do have a variety. It's a typical chain restaurant I think.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=260,3.12,3.15,3.216,3.1800000000000006,3.138
187,Shelby T.,"Los Angeles, CA",34,14,,4.0,2016-01-03,I had never been to a Cheesecake Factory and last minute on New Years night my boyfriend and I decided to try it as he had never been either. He got a very delicious fettuccine Alfredo while I got the spicy chipotle mayo crispy chicken sandwich. The sandwich was very good and would recommend it to chicken lovers. I also got the original cheesecake with strawberries on top. We saved that to take back to our hotel since we were quite full. When we tried it we realized they skimped out on the strawberries a bit since there were only 3. The only issue I have is with the price of the items on the menu in this restaurant. For the quality of food they're serving it could be a little cheaper. Could definitely get better fettuccine from Olive Garden for a better price. All in all it was a good experience.,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=200,3.08,3.16,3.216,3.3120000000000003,3.1280000000000006
226,Jermone S.,"Seattle, WA",134,7,,4.0,2016-01-05,Possibly turned into one of my favorite restaurants around southcenter. The four cheese pasta was bomb!!!!!! And so was the cheesecake but it took about 15 minutes to get out.  Recommend if you're a baller $$$$,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=180,3.16,3.16,3.224,3.248,3.1600000000000006
84,Mimi P.,"Orange, CA",493,708,5548.0,2.0,2016-01-07,I'm in town 1-2x a month and I always dine in or do curb side.. This is probably my last time.. Very disappointed.. Missing condiments..utensils and I even asked when I picked up the order. On top of that they've ruined my fav miso salmon dish by over cooking it and drying it out.. And the gumbo was bland and not appetizing at all..will be taking a break from this place for a little bit..,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=80,3.12,3.14,3.224,3.0160000000000005,3.1320000000000006
152,Morgana C.,"Auburn, WA",46,3,3.0,4.0,2016-01-08,"I came with my family and I had the orange chicken, it wasn't bad, it was pretty good, but it tasted too much like lemon. The pieces were a little too big also, I had to cut a few in half to get a decent bite of chicken and rice. When I asked for chopsticks our waitress said she'd check and she came back with the last pair of chopsticks, thank God! Our waitress was very nice though, she was very understanding with the younger kid at our table who was very talkative and picky about what he wanted.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=140,3.08,3.14,3.224,3.184,3.1160000000000005
183,Ted And Tammie F.,"Bend, OR",0,18,,1.0,2016-01-09,"Sorry this place is not impressive! Table was dirty, bus boy wipes food onto my lap! I asked him what he was doing and he continued to wipe the food crumbs in my legs. Most staff at this location, English is a second language. White that said the waiter could not understand what I wanted to order and I I harp repeat myself a few times only to be brought the wrong food. When you come to a place like this and pay a fairly high price I expect a little better service. I will not give this location another chance.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=200,3.04,3.11,3.216,2.7880000000000003,3.082
224,David W.,"Bellevue, WA",99,21,6.0,4.0,2016-01-14,This place is pack all the time for a reason. The pasta was really enjoyable and the cheesecake was great. (That's why it called Cheesecake factory!).  The waitress was a little slow when we were eating there. They may need to hire more people for such a busy restaurant. It was a great experience overall.,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=180,3.16,3.12,3.216,3.216,3.1360000000000006
87,Rumbullion R.,"Lancaster, CA",10,9,49.0,4.0,2016-01-15,"High: Incredible service from servers & crew.  Quality food, expedited quickly. Low: Small foyer/waiting area.  Food was a bit greasy.            This place seemed unusually busy for a Tuesday night when we ate here. But I was told that this was normal. With that said, I wish they had a better way/system for their customers to wait. The foyer where the customers are expected to wait is incredibly small & with the cheesecake bar sits right beside it, so it makes waiting a little clausterphobic. Though the front of the house wasn't rude-she was actually prompt and was making sure her tables were seating-she just didn't look happy to be there. Once we were seated though our sever was very quick, prompt and genuine. Additionally, when we needed extra bread, additional fork, etc., we flagged down the closest passing server/busser and they were all very eager to get our needs taken care of. The sense of urgency I felt the employees had made me feel important, regardless of the fact that they had a packed house. Our food came out shockingly fast considering how busy they were. All of the food tasted very good with American-sized portions, which made up for the higher prices. The pasta was good, but could've been a little more al dente. But I must admit that it was a little greasier than I had hoped.  Overall I would say that my experience at Cheesecake Factory was a pleasant one & will more than likely be returning to try out their other menu items...that tiramisu cheesecake was calling my name.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=80,3.2,3.15,3.228,3.152,3.17
272,Malique N.,"Kent, WA",26,27,,4.0,2016-01-18,"If you been to the Cheesecake Factory then you know especially this one n tukwila is always filled with people,  since it's right next to the mall. So expect to wait a little bit, you could always make reservations. Every time I come here I usually get and burger or pizza and it's great every time, the service pretty good for the amount of people that the factory attracts. You can never go wrong with eating at the factory there a reason why there are so many right?",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=260,3.16,3.18,3.236,3.088,3.1720000000000006
239,Kelsea-Ann L.,"Hampton, VA",57,37,31.0,2.0,2016-01-20,"I don't like giving average ratings but this place deserves it.  First, the wait is long like I expected and I was told 30 minutes. When I came back after 40 minutes they told me 30 minutes yet again. After almost 2 hours of eating we were seated. We knew what we were going to eat but the waiter was nowhere to be seen. We were seated for 20 minutes no water, no bread, no help at all. Finally 30-35 minutes of waiting the waiter came to our table asking what we wanted. We ordered our meals and said for dessert we want a cake. The first thing that came was our dessert. We said we wanted it later so the waiter suggested go pack it up. Which we didn't want at all. So we kept the cake on our table while we wanted for the food. Once we got our food everything was fine. Food was okay. The pizza my dad had was burnt. My brother had the Thai curry. I had the Chicken Bellagio. It tastes pretty good. Yet the service was really killing me...he was quick to give us the bill and pick it up which gave off a bad impression. I understand he might have been busy that night but giving attitude when we ask for napkins or more water pushed my buttons. I can't tolerate a bad attitude especially if me, a customer is being nice about it...not sure if I want to go back..",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=180,3.08,3.15,3.228,2.9200000000000004,3.122
259,Jasmine W.,"San Francisco, CA",2,12,17.0,5.0,2016-01-20,"On vacation and did not feel like waiting all the at until we drove into the city when there's a Cheesecake Factory 5 minutes away from our hotel! Surprisingly no wait which is crazy for the Cheesecake Factory but it was lunch on a weekday. Our server was awesome I felt like we were surrounded by tables giving her a hard time, but maybe because I work in the food industry I respect servers but whatever JAMIE working the bar area and our small section you were awesome as hell! Very attentive and our food was amazing! I always get my her crusted salmon which did not disappoint but the bragging goes to my boyfriends catfish dinner may be my new favorite go to on the menu!",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=240,3.16,3.15,3.228,3.22,3.154
254,Vipin S.,"Seattle, WA",28,24,2.0,5.0,2016-01-23,"We have always loved the food, eaten there about 10 times.  The wait can be long some times, like tonight, but that is expected for Saturday night and big parties.  But our waiter, who had a slight accent was amazing.  We had the best time ever and the food was great.  The whole staff was responsive and they did everything better then expected.  Thank You for making my daughters birthday special!",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=240,3.28,3.19,3.236,3.188,3.226
350,Traci L.,"Renton, WA",27,11,,2.0,2016-01-23,"Went to dinner for my son's 25th bday. Wait time was told 40 minutes. We were seated 1.5 hours later. When I checked in, I told to the host about my son's bday, they even asked for his name. They were going to sing to him and bring him a free sunday. When we sat down and placed our order, our waitress came back to our table and said they were out of the turkey burgers that I wanted. After we ate we got cheesecake and got out bill. They forgot to acknowledge my son's bday. Thanks Cheesecake Factory. ..we will not be returning.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=340,3.28,3.17,3.228,2.7920000000000007,3.214
253,Tony H.,"Seattle, WA",1,28,24.0,4.0,2016-01-24,Food is really expensive but the portion are huge! I would recommend the cheesecakes they are the best!,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=240,3.36,3.19,3.228,3.056,3.258
6,Jencen R.,"Bellevue, WA",901,475,751.0,4.0,2016-01-28,"The food is a 5 star as long as you stay away from over salted pasta dishes.  Service is a 4, because our waitress gave us a normal menu at the bar during happy hour instead of the cheaper happy hour menu. She was fast to fill up our water glasses though.  The atmosphere here is a 3, since the restaurant really is too small for the dinner rush they get. Really really busy and loud, even at 5pm on a week night. Word to the wise: don't bother with a host if you are there for happy hour. Walk right to the bar or the talk circular bar tables, even if there are dirty plates on the table. They will clean it up and get you a menu quickly.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=40,3.48,3.21,3.232,2.9920000000000004,3.318
274,Kathy H.,"Yakima, WA",0,1,,1.0,2016-01-28,"We are a family of 4 and it was a Thursday evening around 7pm. It was my daughter's 19th birthday and she wanted to go somewhere new. The wait was supposed to be 20 min but ended up being 35. That was the first red flag.  The second was we were seated under the vent with a cold draft at the end of January. Then we could barely hear each other due to the loud music and how busy it was.  Our waiter took our order and we barely saw him again. My husband got coffee and I had to get his attention just to get it refilled and to get bread for my son. I asked about singing for my daughter's bday and got oh yeah ok. When our food came 3 of us got ours and my husband had to wait 3 min to get his. My fries were cold and so were the sautéed mushrooms  on my burger. My husband's $26 rib eye was so salty he had to rub it off with water. Again our waiter wasn't even the one to bring our food so we had to ask the people who did for steak knives and tarter sauce. The tarter sauce was so bad I had to stop eating my meal. My daughter's steak was cold she also had the $26 rib eye. My daughter finally got her bday song as we got our check. We hardly saw our waiter ,David, but we saw him talking a lot and hardly working.  I will never return to this establishment. This experience ruined my daughter's evening she wanted to spend with her family having a nice meal. She spent it with her family and all we could do is talk about how bad the food was and if we could find the waiter and get out of there. If you had a good experience you are lucky.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=260,3.36,3.18,3.232,2.6920000000000006,3.2520000000000007
149,Anthony W.,"Auburn, WA",0,6,,3.0,2016-01-28,"The wait: There was an extended wait, even after my wife asked (via telephone) ""can I go ahead and put my name down, I'm outside in the Peking lot..."" And they would not allow her too. She had to go in.  The service: Over all, adequate.  The food: Amazing! The cheese triangles were just right as an appetizer.  I ordered the Bang-Bang Chicken and Shrimp. I ""must-have"" cuisine! Succulent Thai flavoring, not over spice, and finished with a sweet aftertaste.  The meals would have received  RECOMMENDATIONS: 1. Allow customers to reserve a table if they are in the parking lot. If they do not answer when their name is called, simply move to the next name! 2. Review your imagine on Yelp, and make improvements. You probably have a marketing representative that is telling you ""it's just a few negative comments...""  You want to keep customers...listen to them.  3. ""Wow"" your clients. Have your manager/supervisor come by, and ask...""what could we do to improve our service...?""  4. Offer a military discount.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=140,3.4,3.2,3.228,2.9560000000000004,3.2800000000000007
167,Crystal S.,"Wapato, WA",188,56,83.0,5.0,2016-01-31,"Had a great lunch with family during a layover before headed back to Cali. I had the garlic pasta and added chicken abs it was yummy! Not too much garlic and I asked for the sauce in the side.  The complimentary bread was yummy. For dessert I ordered the Godiva chocolate cheesecake . It was so smooth and the chocolate want overbearing and eating it with the whipped cream was silky and smooth. Thanks again for a great lunch before flying out,  will visit again.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=160,3.4,3.2,3.232,3.22,3.2800000000000007
136,Camilla M.,"Federal Way, WA",58,130,544.0,5.0,2016-01-31,"My sister, bf and I came in late around 9pm on a Tuesday. We were promptly seated. We got drinks right away and took some time to decide on the food. Ended up sharing 6 large appetizers. Also got drinks and a cheesecake. Our waitress Valerie was incredible. She was so on top of everything from suggestions to answering questions to bringing us everything in the blink of an eye and never forgetting anything we asked for. Just fabulous. Best service we've gotten in a long time.  We frequent CF - and this is just another affirmation as to why !!",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=120,3.48,3.23,3.248,3.22,3.33
