,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
30,S. Z.,"Loudoun, VA",0,13,1.0,1.0,2017-01-08,"Highly doubt I'll return to a TGI Friday's again after this visit.  Will admit it's been a long time since I've been to TGI Friday's. I know I can always fall back on the BEST appetizer they're known for, potato skins! This time though they came out not looking like the usual scooped out halves of potatoes smothered with mounds of cheese, bacon, scallions and a side of sour cream. WHY!? Why would anyone change this must have and LOVED item from their menu? Instead it looked like slices of cheese semi-melted on fried quartered potato wedges with uneven dusting of over cooked bacon and tub of sour cream topped with few scallions. Neither sounds appetizing nor tasted appetizing and same goes for my friend's burger and fries.  Atmosphere was nice being able to watch playoffs comfortably in middle of crowded mall. Only reason for giving a star for this visit. Can't comment on drinks but some all day deals looked appealing. Service was ""mehhh."" Wasn't the worst and definitely not the type of service that'd make me return.  Unfortunately, I won't be back unless you can promise me those beloved loaded potato skins that we all know and now miss.",https://www.yelp.com/biz/tgi-fridays-mclean-3,2.56,2.53,2.53,1.924,2.542
9,Herbert K.,"McLean, VA",37,1,,1.0,2017-01-19,"Good afternoon  I'm really disappointed about this place today, I tried to drink a couple of beers but the bartender didn't allow me, last year I have an issue with this person about the check, he overcharged us, 2 persons and almost $300, well but the thing we paid the amount a I came several times to this place, the bartenders are awesome, good costumer service and great environment, I would never ever go to this place again because of him, everybody knows me and I'm a regular costumer at tysons",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=20,2.56,2.52,2.52,2.052,2.536
62,Samantha D.,"Gaithersburg, MD",0,1,,2.0,2017-01-22,I was sitting at the bar alone they didn't really notice i was there so they could serve me until i starred at the bartender for a while. I was expecting at least a little warm welcome conversation or a little customer service knowing the fact that i was a bar and usually bartenders with attempt to build a great connection with the customer but there was nothing. So i ordered my food starred into space till my food got there got a couple drinks and quickly closed my tab. two pro tho was the food was great and one of the bartenders was nice enough to charge my phone which i was grateful for other than that i wouldn't go back to that location again.,https://www.yelp.com/biz/tgi-fridays-mclean-3?start=60,2.56,2.53,2.53,2.184,2.542
7,Christine D.,"McLean, VA",35,69,75.0,5.0,2017-01-23,I love it here! All the employees are so nice and friendly and accommodating! The appetizers and desserts are amazing! I love sitting at the bar the bartenders are so nice and friendly! I have been coming here for three years and I am still not tired of it! I recommend for everyone!!!,https://www.yelp.com/biz/tgi-fridays-mclean-3?start=20,2.72,2.56,2.56,2.516,2.624
38,PHAN D.,"Fairfax, VA",99,90,1082.0,1.0,2017-02-02,Bar service only is lacking. Ordered two ciders and a shot and got served two wheat beers and a mojito.,https://www.yelp.com/biz/tgi-fridays-mclean-3,2.68,2.52,2.52,2.116,2.584
24,Richard C.,"Springfield, VA",2650,533,6415.0,5.0,2017-02-06,"Another one where I am surprised with the rating. But I get it low ratings on Yelp work to make businesses improve and I think that's what has happened here. Because our dinning experience here was fantastic, top notch. Mostly due to the great waiter we had Ebenezer. He did a great job. He truly knows the importance of customer service and the next time we come to the TGI Friday's at Tyson's Corner Center we will surely request Ebenezer.  Great location directly across from the movie theatre and right next to a parking garage entrance. Access is very easy. So you can shop all day, have lunch or dinner here, then go see a movie. How great is that? So we meet a couple friends here, my wife and I arrive first and the place was pretty crowded. Our waiter greeted us right away and we ordered wings and drinks, me a beer of course and my wife a Frozen Lava Flow. The beer nice and cold the wings juicy and packed with flavor. Before our friends arrive our waiter checked in us a few times which we like. So our friends come order drinks and we order meals. My wife told the waiter the Lave Flow wasn't sweet as other TGI Friday's and the next drink came back perfect. They want to make sure you get exactly what you want. Our food came out quickly, I ordered a ribeye with shrimp that was cooked just as requested. Nice and juicy, not fat just good old delicious BEEF. The batter on the shrimp was tasty and crisp and the shrimp big and and tasty as well. My wife and friend ordered burgers and fries and both of them also enjoyed their meals or other friend had a shrimp dish which was also very good.  On this night customer service has really great. We were constantly check on, table cleared as soon as we finish a plate and beer never ran dry. We also had a couple other wait staff check on us. These people really wanted to make sure we fully enjoy our time here and we all absolutely did.  How good is it to be fortunate enough to enjoy time with the love of your life, friends, great conversation, tv's everywhere so during nice conversations you can peek at a Capitals game, a near perfect waiter and great tasting food. That's a combination that's just doesn't occur that often.  Also, make sure you join the TGI Friday's rewards program, I believe it's one of the best. Always sending us buy one entree get one free, free deserts and free appetizers. Nice. We have found a new favorite TGI Friday's.",https://www.yelp.com/biz/tgi-fridays-mclean-3,2.84,2.55,2.55,2.516,2.6659999999999995
42,Julian M.,"Sterling, VA",9,13,1.0,1.0,2017-02-23,"Really wanted to give this place a shot. No one likes long reviews so I'll keep this to the point.  Came in around 6pm with a friend, 2/23/17, sat at the hightop bar table on the right when you walk in to the bar. Came for drinks and $10 apps. Server was great and everything was going well, ordered my food and all. Anyway, had 2 other friends join us, and one of them had to go to the bathroom as soon as he got in, so I had to order for him while he was gone. When the food runner or whoever it was who brought my food came to us (mid height Hispanic chick, little thick with weight) brought my food, I said ""hey so my friend just got here and...""...I put those dots because as soon as I said that she cut me off and barked at me with ""I just brought your food you have to put orders with your server."" I stood there shocked for a second.  Not just that, but it was in the most disrespectful and attitude-filled voice, topped with a head tilt and facial expression of ""f*** off"". Jesus Christ, the disrespect she threw at me is one that you have to actually try hard to do. 10 mins later, she almost ran a 10 year old kid over and didn't even look back to check, the kid looked at her shocked. I will never return to this place because of this possible racist but most definitely disrespectful person, and believe me I'm telling my friends not to either. This person needs to get fired. Check your cameras, you have all the info you need in this review to find her.",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=40,2.68,2.54,2.54,1.988,2.596
172,Pepsi C.,"San Diego, CA",0,24,,1.0,2017-03-04,"My experience was so bad I will never return to this location. We got the endless appetizers which would be better named the endless wait. 25-30 min wait for our first round of appetizers. We immediately ordered the 2nd round when the first round arrived and still had to wait 22 min (we decided to keep track that time) for the second round. Because we complained about the extremely long wait they let us order a third round about 15 min after we ordered the second round (note this was before the second round had even arrived), so it wasn't quite as long of a wait. By the third round we were so sick of waiting around that we didn't order more. The food arrived cold or over cooked. The rounds after the first round get smaller so we literally waited the 22 min to get a plate that had 4 small cold meatballs on it. Thanks for nothing. The potato skins that came with our third round were so over cooked it was almost comical how bad they were. I wish I had taken a photo because they were so bad. They were burnt with only remnants of over cooked solidified cheese. We didn't even bother asking them to redo them because by that time we just wanted to leave.  When the manager was walking around to tables and asked how it was, we let her know we were disappointed with the waits. She indicated that was normal for this special. I wish the had warned us because we would have ordered off the regular menu because we had a toddler with us. She gave us an unsigned coupon for a free appetizer on another visit, but since it isn't signed I doubt it would be accepted. Regardless, after this experience I think I'm done with TGI Fridays.",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=80,2.64,2.52,2.52,2.084,2.568
3,Gurleen P.,"Ashburn, VA",9,5,1.0,1.0,2017-03-24,"I've been here sooooo many times before, good service or bad, it's always super convenient, but I saw something today that has me begging never to come back. All I have to say is, I saw a ROACH.  No lie, a roach. Never coming back. Ever.",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=20,2.64,2.49,2.49,2.116,2.5500000000000003
39,Lauren R.,"Washington, DC",5,66,23.0,4.0,2017-03-26,"I'm honestly not sure why this location has such bad reviews. I've always had fun experiences here and found the food/drinks to be tasty. I've also never had a problem with the service at all, even when I'm super grumpy after dealing with the insane crowds at the mall. It seems like Fridays has been shifting their menu to a much more snack-themed, burger-centric, and drink-heavy menu instead of a dinner menu. I'm totally fine with that because the appetizers and drinks are pretty extensive, but that might be a dealbreaker for some. I highly recommend the pretzel with beer/bacon cheese appetizer here. The pretzels were cooked perfectly (slight crisp to the outside, doughy in the middle) and the cheese was super addicting. If they add this to the never-ending appetizer deal, I might just move in here.",https://www.yelp.com/biz/tgi-fridays-mclean-3,2.68,2.52,2.52,2.416,2.584
73,Manny M.,"Alexandria, VA",0,2,1.0,5.0,2017-03-27,"Had a wonderful experience!  I generally do not post comments, even for great service (which should be the standard at all establishments), but in this case, I'll make an exception.  My waitress, Gianna, was extremely courteous and displayed immeasurable amounts of patience with me, my son, and daughter.  I visit this location often, and although, I've never had a bad waitress, but I never had an exceptional one either, until now.  I will request her from now on!  She's truly what every custom should experience in a dining experience.",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=60,2.68,2.53,2.53,2.42,2.59
52,Cherry N.,"Las Vegas, NV",0,8,1.0,2.0,2017-04-09,Came here for my boyfriends birthday and we got seated right away but it took someone about 15 min to even acknowledge us. We had two waitress the first one had a bit of an attitude and after taking our order we had another waitress and she was a lot nicer. The food was meh I ordered the endless apps the first one was the buffalo boneless wings that were cold my boyfriend had the bbq burger which he enjoyed while me and him were enjoying small talk I saw a roach on the wall and it ran to our table across and sped off to the empty booth behind us at that point it was time for us too leave I doubt we will be coming back here again.,https://www.yelp.com/biz/tgi-fridays-mclean-3?start=40,2.64,2.54,2.54,2.056,2.58
4,Jay F.,"Tysons, VA",64,1,,2.0,2017-04-28,Food: 3/5 it's ok  Service: 1/5 every time I have been here the service has be terrible. The only servers that have gave us excellent service was kristoff and Lena.,https://www.yelp.com/biz/tgi-fridays-mclean-3?start=20,2.56,2.52,2.52,,2.536
12,Andrew L.,"Vienna, VA",213,21,1.0,3.0,2017-06-18,"Always come for the $10 unlimited apps. Sometimes, you get a mean waiter who rarely comes back asking if you want to order more. Other times, you get a great waiter who always comes back asking for your next order of apps (which is awesome!). Really, it's luck if you get a good waiter or not. This place is great for sports games (such as the NBA finals), because everyone there is watching and there are TV's everywhere. Great environment to cheer on your team!",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=20,2.6,2.5,2.5,,2.54
37,Amrita P.,"Washington, DC",1,13,2.0,4.0,2017-06-20,I had no complaints about the food as such however the service was not upto the mark. Servers were sloppy and were spilling our drinks as they were  approaching the table. Also a couple of severs were almost kissing right next to our table which was uncomfortable. Apart from the service I did like the drinks. Watermelon cooler was really nice and so was my tropical Mojito - well maybe a little too sweet. I'd go back there again and hopefully they had better service next time.,https://www.yelp.com/biz/tgi-fridays-mclean-3,2.6,2.52,2.52,,2.552
26,Pooja R.,"Fairfax, VA",16,209,271.0,3.0,2017-06-26,"So we had a prior reservation on a Saturday night! We got one of the draft beer(blue moon), mozzarella sticks, black bean avacado,crispy fried chicken burger (replaced with buffalo chicken which is of no charge)!! Appetizers and beer was good! We were slightly disappointed with the burgers, it weren't great as such!! It wasn't done neatly ( everything used to just disintegrate) and the black bean avacado was just not at all tasty!! Fries were ok too (but I'm not gonna complain much on this as these were edible compared to the other places I ve had)!! Service is on point and excellent!!",https://www.yelp.com/biz/tgi-fridays-mclean-3,2.68,2.51,2.51,,2.5780000000000003
5,Jordan P.,"Grand Rapids, MI",0,10,,1.0,2017-06-26,"My friend and I went there for endless appetizers on a Sunday Night. It was not too busy and we were seated promptly, so that was nice. Sadly, that was where the positives started coming to an end.  Our waiter's name was Abenzir, and right from the outset he seemed very eager to get rid of us. I was trying to order a drink off the happy hour menu, and spent roughly 2 seconds looking before he said ""I will just get you water and come back later."" He came back with the waters and took our orders for the drinks and endless apps at the same time. This was the last time we saw him for quite some time.  He brought out my drink almost 10 minutes after ordering, even though he clearly was not doing much else. Another server ended up bringing out our food and he did not come back to check on us when it was brought out. He did manage to walk by, grab my friend's partially full water glass off the table and walk away without making eye contact or saying a word. He returned, dropping off the water glass also without saying a word.  When he did come by, he would rarely stop at the table for any period of time. He shouted while walking by ""want another Long Island"" and yelled ""got it"" over his shoulder as I said yes. This second order for a Long Island was """"placed"""" before we ordered our second round of appetizers and did not come out until after we received our third order.  Throughout the experience, other staff brought out our food and he never bothered checking on us, nor did he take our empty appetizer plate. When he eventually took our orders for more food, he did so by showing up and going ""quick, order 2 more"" as if we were on some kind of time crunch. One time he did bring the food out himself, but he put it on our table without looking at us, while talking to the table next to us.  Abenzir was quite rude and gave off a vibe that we were severely inconveniencing him by being in the restaurant. I understand that endless appetizer customers probably aren't the most lucrative, but we were also ordering drinks, and he was rude and abrupt from the moment we sat down. The few times he did actually speak to us, he called each us ""bud"" or ""buddy"" about 2 times per interaction. I always find that to be an incredibly condescending term, that a Dad might use with their 8 year old son, not one a crappy server should use on paying customers that are about the same age as him.  This whole review was mostly about Abenzir, and it is possible that I would have given a better review if he was not such a bad waiter. Unfortunately, he really soiled the experience, and there was not many other positives. The drinks were kind of watered down, and the endless appetizers did not taste good at all. I think the prices were decent and the atmosphere was okay, but even if I got a really good waiter and ordered something off the main menu, I don't think this place would ever exceed 3 stars.  PS: They do a BS tip calculation thing if you order endless apps. On the bill, they list the prices of all the food you order, then subtract all the food you order and list ""discount."" Then when they put the recommended tip, they tally up all the regular priced food, and the $12 cost for endless appetizers, and calculate the recommended tip on that combined price (post tax as well).  So as an example, if you technically got $20 worth of food for the $12 endless app price, they suggest you leave a tip on $32 (total of food plus the $12 endless app price) and then also factor in the tax, so you are suggested to leave $6.60 as a tip for the $12 endless apps. Even with a good waiter, I would not have done this, because the logic makes no sense, but with a crappy waiter like Abenzir, I absolutely did not do this.",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=20,2.56,2.51,2.51,,2.5300000000000002
28,Katherine S.,"Richmond, VA",280,117,331.0,2.0,2017-06-28,"TL;DR: food was good; service was absolutely terrible The only thing that redeems Fridays ever is their endless appetizer special. Also, this Fridays gets a lot of business soley based off the fact that they're in the busiest part of the mall.  Food: 4/5 if you know what to expect here, then you know it won't be anything special. But everything came out rather quickly, hot, and as expected.  Service: 1/5 Our waitress was pretty terrible. We got seated immediately (it wasn't that busy) and after a few minutes she came and greeted us. It took her another 4 minutes to drop off our waters. We decided to get our orders in quickly before she took off again. After we placed our orders, we did not see our waitress for a while. All our waters/drinks/cocktails were EMPTY. A runner came about 10 minutes later with our food.  A couple minutes after that she came to ask us how everything was. We said it was good, and before we could ask her anything else she started to walk away. I had to wave her down again to ask for drink refills and to put in another order of food. Each time we put in a new order (about 4 times) she was no where to be found in between. Occasionally, she would come in from the main entrance, so I assume she went on some type of break? Once we were finally finished eating, we looked around for our waitress. 10 minutes later we saw her walk in, and then she just wandered around to other tables. FINALLY we were able to wave her down (again) and ask for our checks.  I get that people who get the endless apps can be annoying to serve. It's cheap so most people probably don't tip much. But some people (like me) tip more than 20% for things like this because I feel bad. That doesn't mean your service should go down that terribly.",https://www.yelp.com/biz/tgi-fridays-mclean-3,2.48,2.48,2.48,,2.48
53,Helen D.,"Springfield, VA",0,2,1.0,1.0,2017-07-01,The bar area smells like restroom. Very awful experience! They don't clean the area well. It looked like they used a towel that hasn't been washed for a looooong time!!!,https://www.yelp.com/biz/tgi-fridays-mclean-3?start=40,2.32,2.48,2.48,,2.416
11,Paulina L.,"Herndon, VA",65,20,2.0,3.0,2017-07-15,"Only ordered 3 milkshakes. Staff was friendly and accommodating. Only giving 3 stars because I witnessed, what I assume to be a server in a red shirt, walk up to the bar and finger bless the strawberries and eat them. Gross. I will not be getting drinks from here.",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=20,2.36,2.48,2.48,,2.432
13,Rachel T.,"Astoria, NY",269,8,4.0,5.0,2017-07-18,The food and apps were awesome and you can't beat the price and our server Janet was so sweet and on top of everything !,https://www.yelp.com/biz/tgi-fridays-mclean-3?start=20,2.4,2.5,2.5,,2.46
50,Michelle L.,"Gainesville, VA",0,25,,1.0,2017-07-29,"We went to this place at 4:30 today.  We could tell it wasn't going to be a good experience from the moment we walked up.  The hostess and those at the front were busy socializing and not very professional.  We were seated and after 10 minutes of 4 servers passing us by and not stopping, we left.  We went to Coastal Flats, were greeted, seated, and someone came by instantly to take our drink order.  What a difference!",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=40,2.32,2.5,2.5,,2.428
175,Christina V.,"King George, VA",0,4,5.0,1.0,2017-08-06,"This has to be the most interesting visit to TGI Fridays ever. So the first thing that happen was we got a tall beer and on that glass was a lip stick print. That was literally disgusting. I thought they are suppose to check the dishes before they use instead of being lazy and skimming them as they come out. The second thing was we got 3 endless appetizers and I got the Jack Daniel's chicken sandwich. So the first course came out and everything was warm. We thought.. Ok that person waited till all of them were done to serve them EVEN after I said go ahead and bring them out whenever they are done. But we said whatever. The second round came and yet again it was still warm. I'm saying to myself how long does it take to deliver food when its done and its not like they are busy or anything because its definitely not busy. I ended up going to the manager and all he did was take 50% off my meal instead of the whole ticket. It wasnt just my meal that was warm. But guess what happend after I talked to the manager... The 3rd round came out hot. Just because I complained to the manager about how poor the service was the correct way happend. Thats not how it works. It tasted like the food was sitting for a while. The correct way should be a consistent way. Oh did I mention we had 4 waiters. The waiters didn't come up and check up on us or anything they just brought us our food, picked up plates and left. Now I have been to the TGI Friday's in Fredericksburg Va and they are fantastic. The food and service is outstanding. Never a disappointment there. But here, I will never come here again. It was very disappointing. If you decide to go I hope you have a way better experience then what we had.",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=80,2.28,2.49,2.49,,2.406
32,Pranovaa V.,"Pittsburgh, PA",92,20,19.0,1.0,2017-08-10,"Had the chicken bruschetta pasta and the chicken was of very bad quality. Tasted like it was used before, frozen and reused for this meal. The pasta was good. The food here overall is high in cals.",https://www.yelp.com/biz/tgi-fridays-mclean-3,2.28,2.48,2.48,,2.4
47,Judy K.,"Gainesville, VA",0,1,,1.0,2017-08-11,"Food was okay and service was okay. However, after looking at my posted card transactions seems the server decided to give himself more tip on top of the 20% I gave him even though service was subpar. Way to go Zach. Will never return to this location. Server is dishonest and although it's a relatively small amount, stealing is stealing.",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=40,2.28,2.45,2.45,,2.382
33,Ben P.,"Great Falls, VA",100,2,,5.0,2017-08-19,"I came into the Tyson's T.G.I. Friday's location with a party of 3 tonight while the restaurant was quite busy at 7pm, and have received phenomenal service. Our waitress was Lina.  Normally, I go to the World Gate T.G.I. Friday's location and hands down, every single time I go, there is an average of 4-7 tables total, and I receive horrible service. To see Tyson's so packed, and our server serving like 5, 6 or more tables was flat out  impressive with the service she gave us. May I mention, the quality of food at this Tyson's location is greatly distinct from the World Gate location. Examples being the potato skins and chicken quesadillas tasting much better.  All in all, Lina was the best server at T.G.I. Friday's I and my friends have EVER had. Thank you Lina for giving my friends and I a great experience, we look forward to coming back to this location.",https://www.yelp.com/biz/tgi-fridays-mclean-3,2.44,2.47,2.47,,2.458
36,Drew H.,"Burke, VA",8,74,27.0,2.0,2017-09-02,"Fun fact: This is a corporate location. Not so fun fact: This means prices are more expensive for nearly the exact same menu. For example in SPringfield Fridays, the endless appetizers are $10 but at TC its $12. $2 more because its corporate. And yes, one more not so fun fact: each serving of flatbread contained less and less toppings. i had 6 plates of flatbread appetizers, meaning i had 3 orders of 2 plates each time. Now i didnt take photos so you will just have to take my word for it. But, i pinky swear it. it went from 2/3 full of tomatoes/onions to less than 2/3 closer to 1/2 then final pairing barely enough to fill ONE pita square from 3 pita squares. Obviously they assumed that i would throw away my food. and obviously the cooks didn't see my empty plates each time. i mean they were squeaky clean of food!  You know what assumed means???? it means it makes an a@@ out of U and Me. Now in this case i wasnt being an a@@ and technically they were not either. but still its fun to insert this wisdom. Anyways, another comment is that the consistency of how dried out the flatbread was varied with each plate. I mean i had 6 different levels from nicely warmed (my fav) to pita chips with salsa on top. Talk about variance! In comparision, the Springfield Fridays had better consistency and every time i got FULL flatbreads with same topppings for a HUGE savings of $2. Mo' food for Less Dough??? Sign me up Scotty!! Now to conclude with yes, another no so fun fact: the patrosn of this establishment nationwide took advantage of their endless appetizers and promptly wasted lots of food. At least that is their reasoning for making each platter of endless appetizer about 1/3 smaller. The same flatbread from 2 weeks ago now is easily 1 pita square smaller. but its still endless!  But, c'mon Murica! Eat All Your Endless Appetizers Like A Woman or Man!!!! I did even though i was stuffed after the 2nd round. If I can do it so can YOU! be like Nike and just eat it.",https://www.yelp.com/biz/tgi-fridays-mclean-3,2.48,2.44,2.44,,2.456
43,Candy L.,"Arlington, VA",1,158,24.0,3.0,2017-09-05,Service here is all right - it took a little while for our orders to be taken down. I wasn't a big fan of their sandwiches but perhaps I just chose the wrong one. I'd be willing to give TGI Fridays another shot since I did at least like their potatoes and mozzarella sticks.,https://www.yelp.com/biz/tgi-fridays-mclean-3?start=40,2.52,2.44,2.44,,2.472
18,Jen R.,"Manassas, VA",0,10,,5.0,2017-09-14,"Food was great!! Hot, fresh. Service was great, the lady was supper nice and very helpful when it came to gluten free food. I would always go back",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=20,2.52,2.45,2.45,,2.478
27,Matt R.,"McLean, VA",26,6,,1.0,2017-10-06,"If I could give it zero stars I would. The servers, bartenders, and managers need to pay attention to how much they are serving customers. An unfortunate incident happened and the managers refused to handle it appropriately. This particular location in Tysons deserves no patronage from anyone.  Update: Emailed corporate who expressed concern for the handling of the situation by the staff. I was promised a phone call from their office within two days. Still no phone all.  Update 2: I emailed corporate to let them know I had not received the phone call and got no response. The event that transpired was unfortunate and discriminatory. It's clear this company is afraid of bad publicity and would rather ignore issues than address them.",https://www.yelp.com/biz/tgi-fridays-mclean-3,2.52,2.41,2.41,,2.454
34,Gio M.,"Annandale, VA",66,13,4.0,1.0,2017-10-27,Worst Friday's ever. We were seated at 11:50 pm and the waitress didn't come until 12:10. Once we order she brought our drinks around 12:30!!! Friday's wasn't even that busy... the drinks were really good but service sucked :/,https://www.yelp.com/biz/tgi-fridays-mclean-3,2.36,2.38,2.38,,2.372
22,Cat T.,"Annandale, VA",185,80,797.0,4.0,2017-10-31,"Our go-to Fridays! My boyfriend and I are regulars here and we always come for their cocktail specials, and their awesome endless apps! Every time we've been here, the service and food has been great and never disappoint. This particular location had been revamped not so long ago, where they upgraded their interior and POS systems, making the ordering process a lot quicker, which is neat! I like the dim lighting, it allows guests to feel like they're more relaxed and not rushed. The feel of the restaurant is like a sports bar with large T.V.'s all around the bar area and the high table seating.   I love love loveee that they change up their drink specials from time to time, and especially in the Summer when they have those Tiki glasses! I really enjoy their Double Berry Mojito, and my boyfriend enjoys their Ultimate Long Island. I also really like their sangrias too! They have everything, so whenever you're feeling a beer, or doing some shots, they got you. Their corona buckets are a great deal, I would definitely recommend if you're with a group. As for food, think their endless apps are a pretty good deal, especially if you like boneless wings! They also potato skins, mozzarella sticks, bbq chicken flatbread, and etc. The variety is great. My least favorite though was the potstickers. Their Jack Daniels anything is the freaking bomb! Their burgers are fantastic, my favorite is the Buffalo Wingman's Burger.  Fridays is the perfect place to stop by after a late-ending shift, because their last call is up to 1AM.  It's also a great place to chill at the bar, meet some friends, or grab a bite and watch the game.  The customer service is always wonderful. The managers, hosts, bar staff, and servers make a great team. They are attentive and accommodating, always making sure that the guest comes first. If you have any questions about the menu, just ask, most of the  servers have a great knowledge of the menu. They are open to substitutions and will make sure to take care of any allergies you have. If you decide to stop by, ask for Heidi, Bree, or Abenezer, they are excellent servers, who will take great care of you!",https://www.yelp.com/biz/tgi-fridays-mclean-3,2.48,2.41,2.41,,2.438
21,Kevin F.,"Fort Mill, SC",60,333,413.0,2.0,2017-11-10,"What a let down. We had a few minutes to spare while we waited for a movie at AMC. Instead of waiting for a table, my girlfriend and I went into the bar area. The place was busy for a Friday night, but we still waited for quite some time before being greeted by anyone. We finally placed an order for drinks and when those came out we placed an order of the brussel spouts app and sliders. Closing in on the time we needed to be getting to the theater, the food finally came out.  What a hairy situation to be in. The brussel sprouts arrived with a long piece of HAIR on them. Dammit! They quickly exchanged them for a fresh order... and sort of apologized. The sliders tasted good. The drinks and service were marginal, followed by a miscommunication in billing. Rough! The struggle is real with these folks...",https://www.yelp.com/biz/tgi-fridays-mclean-3,2.52,2.41,2.41,,2.454
31,Loniane E.,"Miami Beach, FL",0,6,3.0,1.0,2017-11-16,Super excited to head out to Friday's for happy hour with my friend. We get our table and the hostess explained the jack Daniels ribs saying they were new with extra meat and very flavorful. Well..... they were the complete opposite!!! My ribs were dry and the meat on top was dry and over cooked. There was more fat then meat and the small bit of meat that you did get was actually pretty tender. The manager Casey came over was super polite about it and he totally understood. But besides the fact that she was up selling a product that isn't up to standard. Have quality product that you are proud to serve not crap that my dead cat wouldn't even eat.,https://www.yelp.com/biz/tgi-fridays-mclean-3,2.52,2.41,2.41,,2.454
23,Mike R.,"Falls Church, VA",7,25,,1.0,2018-01-09,"Went there tonight with a friend.  Ordered boneless wings,  tasted a bit off.  Came home a while later and just finished being sick,  sparing  details but they seemed even more rancid the second,  third,  fourth and fifth time around.   Someone call the health department. Nursing sparkling water,  hoping for a better day tomorrow. BTW this was all I had to eat this afternoon and I don't have a delicate stomach also water was the only beverage.",https://www.yelp.com/biz/tgi-fridays-mclean-3,2.4,2.38,2.38,,2.388
20,Kaven D.,"Richmond, VA",207,6,7.0,3.0,2018-01-14,Came to watch one of the NFL play off game and got some drinks and apps from there specials.  Food/drinks: Had the boneless buffalo wing. It was 5$ from the happy hour special. Tasted pretty good. Also had a Long Island for 5$ and wasn't bad either. Friend had a blue moon for 4$. Overall pretty good deals.   Service/staff: The waitress took such a long time for everything. Waitress barely checked in. Waited over 20 mins for just the check and then another 15 to pay. This was the main down fall for the experience  Pricing: good happy hour and specials.  Setting/dinning area: the place inside overall was good with TVs in all the right place to watch the games.,https://www.yelp.com/biz/tgi-fridays-mclean-3,2.32,2.39,2.39,,2.362
