,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
104,Charming P.,"Miami, FL",2,112,67.0,2.0,2016-10-15,We called for reservations but something happened and we had to wait an addtl hour. The bar area was nice- the bartenders was attentive.  We finally got our table. Took about 15 min for someone to acknowledge us and take our order.  Food came out cold. Our server was nice but I can tell she was overwhelmed or short staffed?! She tried.  I doubt I will ever come back to this place.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=40,2.68,3.06,2.996,2.2800000000000002,2.9080000000000004
107,Niro W.,"Gaithersburg, MD",109,131,235.0,3.0,2016-11-07,"I had more expectations from this restaurant! Its a spacious place, they got a bar and lots of choices on the menu. I had the Mozzarella sticks and the Hickory Brisket Burger, and it wasn't all that. The service itself was alright, but could have been better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=40,2.76,3.08,2.988,2.38,2.9520000000000004
145,Tee D.,"Fairfax, VA",0,34,30.0,3.0,2016-11-09,"I went here for lunch today with my coworkers for the first time. Honestly, food is not good. I ordered the lunch chicken alfredo and clam chowder soup. At first, i asked if soup was included and server said yes, the check came out and it charged me $5 extra. Hrm, well i thought i was included.... so i mentioned to the server and he said well lunch is not included. Well... hello! I asked you...!! maybe he was busy whatsoever. But soup was salty and pasta did not have enough alfredo sauce on it. Over all, im not satisfy...:/",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=80,2.76,3.07,2.988,2.38,2.9459999999999997
100,David R.,"Montgomery Village, MD",166,148,963.0,2.0,2016-11-10,Slow service. Wrong order.  Pricey pizza. Seven unbusssd tables in our section (I counted).  Multiple dirty dishes and glasses left on the table.  Really really bad tasting anchovies.  Incorrect bill.  Return? Unlikely.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=40,2.8,3.06,2.976,2.248,2.9560000000000004
74,Laura J.,"Vienna, VA",13,4,,1.0,2016-11-21,"do not go to the Vienna, VA BJs Restaurant, the service has gone way down. Very unfriendly staff. The worst waitress is Jessica L. If you decide to go, ask to be seated not in her section. Very rude and unresponsive waitress. She should be fired. We are done with BJ's. Oh well, Tysons area has ton of restaurants. No loss.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=140,2.64,3.06,2.964,2.148,2.8920000000000003
130,Adrian C.,"Georgetown, Washington, DC",0,12,,1.0,2016-12-02,"From walking into the lobby to the entrees to arrive, we waited 1.5 hours. Can't afford to waste that much time again. Will not be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=100,2.52,3.05,2.956,2.244,2.8379999999999996
115,Susan N.,"Vienna, VA",23,9,1.0,2.0,2016-12-03,"Made reservations for Saturday night, food mediocre, service poor, appearance clean. Probably won't be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=40,2.48,3.03,2.96,2.3440000000000003,2.8099999999999996
103,J M.,"Arlington, VA",3,161,,5.0,2016-12-04,"We've been coming here for almost a year now. Every time, we leave very satisfied (and full). Although we've had several dishes, the deep dish pizzas are why we keep coming back. Back on Veterans' Day, we came during the 6pm hour (we normally come in around 5pm). BJ's was really busy and they appeared short-staffed. Our dinners took more than a half hour and came out incorrect. Fortunately, management apologized and eventually brought out what we ordered. Management also comped our incorrect orders, which is why I rated this place 5 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=40,2.64,3.05,2.972,2.7079999999999997,2.8859999999999997
24,Zaria S.,"Arlington, VA",41,173,46.0,4.0,2016-12-09,"Not to shabby. A friend of mine took me here, he doesn't do pizza, but said the pizza here imparticilar is ""the best"" especially the deep dish. AND he said EVERY dish he's gotten here has been great. Granted, we didn't even get a pizza haha We sat at the bar, the bartender, introduced herself with a handshake, huge kudos on that. Of course I don't remember the bartenders name... I ordered the Brussel sprouts and kale salad, without the strawberries and goat cheese, and with the strawberry vinaigrette on the side (I'm weirdly  picky). It was yummy, and just packed with great healthy great things. I enjoyed every bite. My friend loved his dish too.. Generally a good place, you've got that basic yet satisfying variety,  fish, burgers and pizza.  I'd come back....sure :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=20,2.68,3.05,2.976,2.544,2.9019999999999997
108,Luis C.,"Aberdeen Township, NJ",96,55,88.0,4.0,2016-12-11,"Great selection of beers, some their own.. Love the crispy jalapeno burger with the string fries...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=40,2.64,3.07,2.976,2.576,2.8979999999999997
92,Mo J.,"Falls Church, VA",0,5,,2.0,2016-12-19,holiday work dinner. had their jambala and asked to be spicy. what was got was an ok spicy dish bit terribly salty.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=120,2.52,3.05,2.968,2.3120000000000003,2.8379999999999996
111,Asma K.,"Alexandria, VA",1,8,7.0,2.0,2016-12-20,"The only good thing about this place was the food and the place looked amazing. Service was terrible! Absolutely terrible. We arrived at 4, and the waitress did not come to take our order until 4:20. May I add, the place wasn't crowded at all for a Monday afternoon. They brought our food after 5pm. I don't know why it took so long since we were the only people in the dining section. Our waitress was also very rude, and did not show much professionalism. I'd only come back for take out next time. Nothing more.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=40,2.48,3.04,2.96,2.2800000000000002,2.8160000000000003
37,Jeff T.,"McLean, VA",129,80,68.0,1.0,2016-12-21,"Wish I could give different aspects different ratings. My review has dropped from a 4 to a 1.5 and let me explain why... Met a friend here the other night. They got here first and sat. I arrived 10 minutes later. I got to the table and started to talk to my friend and it seemed like a while passed by without even a hint of a server coming to us once.. My friend saw the confused look on my face and she said yeah, been sitting here 30 minutes and not one person has come to our table. Not to say hello, not to say be right back, not to even offer us a glass of water... I got up to talk to the people at the host station and when I said we have been sitting for 20-30 minute and one one person has come to our table. In a snotty attitude the host pointed behind me and said well the server is there now..  I got back to the table, we ordered drink and soon after drinks came. We talked that it stunk it took so long for the waiter to come to us but now that he came, hopefully the rest of the night will be fine.  The server came back with our drinks and at that point we were ready to order and ordered our food. It took about an average amount of time for our food to come to us, We started to eat our dinner and ran out of drinks. We watched for 10 minutes our server helping other tables and not coming to us. Finally I raised my hand and got his attention and asked for mor drinks and i.e. said sure...  I am not joking when I say this.. 20. yes T W E N T Y minutes passed, No drinks. We tried to get the attention of any server to see if we could have our drinks, one bartender who we got his attention, signaled like he would help us but nope.... Waited and waited and waited some more. Finally the waiter looked in our direction and we asked him for our drinks were ordered 20 minutes ago. And with us not having anything to drink. We sat there looking at our food, not wanting to eat without a drink. So guess what, by the time we got some more to drink, our food was cold.. But with the slow service we had, if we would have complained it would have been easter before we got any acknowledgement of our issues. When there server came back with our drinks, my daughter who was with us wanted a desert and I made sure I ordered it then because I know wit would be 20-30 minutes before we got his attention again. He would come to other tables he was serving, talk to them, help them, then walk away, He would go back in the kitchen and stay back there for 5-10 minutes at a time.  Hello. If your eating for something to be prepared, instead of lolly gaggling in the kitchen how about you go to your other tables and help them.  The waiter seemed like a nice person.  I blame the problem on this...  MANAGEMENT. or shall I say MIS-MANAGMENT!!!!! Managers should be walking around the restaurant and checking in on customer, see how things are and if we needed anything.  But from the long time it took us to get service, to the snotty attitude of the people at the host table, to the fact that I was talking to a co-worker about this place and he was like they have great food but the service is really slow and sucks...  I loved the food and would like to come back but heck no if I am going to have to sit around 30 minutes before the waiter approaches us, then wait another 20 minutes for drinks. We waited over an HOUR on our server throughout the night on things..  So if you want good food but dont care about getting good, quick customer service BJ's is the place, if you want to sit down to dinner and not have to wait a century for service... Stay clear!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=20,2.32,3.0,2.956,2.148,2.728
134,Rick W.,"Vienna, VA",0,30,,2.0,2016-12-28,"We've been to BJ's about 3-4 times since it opened and it definitely seems to be going downhill.  It feels poorly managed and I believe it will not survive in the long run as there are too many nice restaurants in the area.  We arrived a few nights ago for dinner and had to wait 25 minutes for a table...not because it was too busy, but there were not enough workers.  Mor than half of the restaurant was empty.  This is just poor management.  We had a few beers at the bar and the bartender was trying to serve about 20 people by himself.  It seems like they are trying to cut costs by reducing service. After arriving at our table and ordering, it took about another 30 minutes for the food to arrive. Some of the food was good and other food was just not.  I ordered a burger and found that the bottom of the bun had mold on it.  There is really something wrong with the way this restaurant is being run.  We won't be returning and we have plenty of other places to try and enjoy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=100,2.36,2.97,2.948,2.3120000000000003,2.726
19,Rebecca M.,"Vienna, VA",387,338,279.0,5.0,2016-12-31,"With fresh and delicious entree salads, creative uses of sriracha on salads and crispy Brussels sprouts, tasty California flatbread, and pizookies (cookie-pie combo in a cast iron pan), its no wonder BJs is on my ""go to"" list!   Despite being a chain restaurant, BJ's offers inspired and healthy creations made from quality fresh ingredients that keep bringing me back.  The new super salad with kale, romaine, Peruvian quinoa, sliced apples, blueberries, jicama, fresh sweet corn, asparagus, tomatoes, and apple cider vinaigrette is my absolute favorite item on the menu, followed by the kale and Brussels sprouts entree salad featuring lovely bits of tender chicken, crisp, piquant onion, salty pepita seeds, acidic and creamy goat cheese, sweet dried cranberries, and juicy purple grapes---all perfectly balanced with just the right amount of tangy dressing. It's truly a party in your mouth! Next on my go to list is the succulent California flat bread with bites of chicken, bacon, and avocado on warm, thin crust.  If comfort food's your thing, it's worth mentioning that this place has 5 different grilled cheese sammies. I love the bacon, avocado and havarti version and it pairs well with the chili! Yumm-o and fantastic when rain or snow come to town.  If healthful, savory offerings are not enough to bring you to BJ's, the dessert menu could make any patron smile with sugary delight. My personal favorite is the peach cobbler with sweet succulent peaches topped with flaky, warm crust. A close second is the pizookie, BJ's version of a deep dish baked cookie served still warm and soft in the middle and topped with ice cream.  The salted caramel variety would tempt even the staunchest dieter with its creamy, crisp, chewy, warm, frozen, cakey and sugary goodness all together.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2,2.36,2.98,2.964,2.612,2.732
17,Josh E.,"Plano, TX",72,278,14.0,1.0,2017-01-03,"We've been to BJs probably dozens of times and usually had a good experience, but I guess they just had to say, ""better put an end to that and give them one really awful one!"" On May 15, 2016, for the third time, we brought a large group of guests to BJs to try and have an enjoyable celebration for my fiancee's graduation. At some point during the meal, a server spilled iced tea on my future-mother-in-law's cocktail dress, drenching her; the rest of the meal was not enjoyable as a result, and she did not bring a change of clothes, and was forced to fly back to Boston, still soaked. I get it, it happens. I don't hold anything against the server. It was an innocent mistake, but how BJs has chosen to resolve it - or not - is what really grinds my gears. The restaurant referred us to their ""Risk Management"" team in California to get the dry cleaning paid for - ""Michelle Hayden"" was assigned to our case. Ms. Hayden proceeded to ask for pedantic documentation, including a copy of the dry cleaning bill, some arbitrary forms BJs invented to make fixing this issue a pain in the rear, and a legal release form that only an attorney could understand. Ultimately, the dry cleaning did NOT remove the stain, so we've asked for replacement value for the dress. It's just a $50 dress from TJMaxx, not a big deal. It is to BJs, though! They still refuse to accept responsibility and demand pictures of the stain not coming out (the dry cleaner through the dress away at our request) and the original receipt from when the dress was purchased (years ago). It's looking like this matter will end up having to go to Fairfax Small Claims Court because BJs simply does not want to own up to their mistake and make us whole. We're talking about $65 here, which is one dinner check, and they're attempting to make us go through all these unnecessary hoops and requiring excessive documentation to get it - their goal is probably to frustrate the crap out of us enough to never have to pay up! Very unethical and disappointing. It's not like we're claiming a Vera Wang dress and asking for $1,000 in reimbursement. Because of their total lack of business ethics, we will not be back. Go there at your own peril.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2,2.32,2.98,2.952,2.18,2.716
128,Danielle S.,"Reston, VA",0,128,2.0,1.0,2017-01-11,"Just plain bad, both in food and service. I can honestly say my Mahi Mahi and Shrimp dish was one of the worst plates of food I've ever had. The edges of the fish were hard and overlooked, and the ""sauce"", more like a soup, tasted like a bowl of pure salt. Literally it's like the chef dumped the entire salt shaker into the bowl - gross! Not only was the food bad, but the service was slow and our server seemed to be just going through the motions and not interested in being there. With so many great dining options in the D.C. area (even chains), I definitely won't be back here!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=100,2.32,2.97,2.936,2.18,2.71
16,Victoria L.,"Herndon, VA",491,534,912.0,1.0,2017-01-22,"Today's visit was the worst visit I've ever had and honestly makes me not want to come back. I haven't been back to this BJ's for probably over a year. Our waiter Angelo F., was fine in the beginning, he came and got our drink order right away. Then...when he came back a few minutes to drop off the appetizer, which was the most bland spinach dip I've ever had, I asked him to come back in 2 minutes for our entrees. 2 minutes go by...nothing, 5 minutes...nothing...10 minutes later we were getting annoyed. When I look around, I see him on his phone at the far corner of the restaurant. Yes on his phone!!!! Seriously dude this is where you've been for the past 10 minutes? We grabbed another waiter who I think might have been a manager and he grabs him. There was a huge table of like 8-9 who was also his table who he never went to get drinks from. Then another table came who tried to flag him down and he never came to them. He finally came to ours and got our orders. It took them almost 30-35 minutes to bring entrees, which made us even more annoyed! Then when the entrees came out, my order was wrong. I told him a small pizza, they bring out a mini. So now I'm waiting another 15 minutes for a damn pizza. My fiance and mom got the brisket and bacon burger and both burgers come out extra well done with extra charcoal on the bottom, it was burnt! It was hard to even eat with the bacon on it because the smell and flavor of the burnt patty was so strong. I told my fiance to send it back but he knew it would have taken another 20 minutes and he was already hangry (hungry and angry). When I asked for a refill, it took our server another 10 mins for my sweet tea to come out, which I'm sitting there with no drink for 10 minutes.  Overall, the whole experience was an absolute disappointment. Was there only 1 chef in the back?? It really takes 30 mins to make 2 burgers, meatballs and spaghetti and chicken pizza?? Either there was only 1 chef or all of those cooks were slow. Might I add the restaurant wasn't even busy, only the bar area was but not dining area. I honestly could not believe we paid $100 for this disappointing food and crappy service. Angelo only had a few tables maybe 3-4 because there were a few other waiters there. If you can't handle a few tables, then the restaurant business isn't for you. BJ's need to teach their employees better customer service and how to not be on your phone for 10 minutes when you have guests waiting. And maybe the cooks need to learn how to cook correctly and NOT burn the food before serving customers. Just get a George Foreman grill if you don't know how to cook a patty.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2,2.32,2.97,2.92,2.212,2.71
9,Jesse C.,"Fairfax, VA",396,123,641.0,4.0,2017-01-25,"Nice restaurant with an extremely diverse menu to choose from, as there are endless menu items to choose from like pizza, to sandwiches, salad, seafood, and etc.  The first thing I noticed is that the bar is insane.  The layout of the restaurant is nice and very open. For my entree I got the New Orleans Jambalaya, which I would say was fair, and not extraordinary.  I would say that what made it not so appealing was that the dish was far too salty, as I was chugging water to compensate.  I wish there was more of a cajun taste to dish instead of pure sodium.  The dessert was the highlight of the mean as I got the Triple Chocolate Pizookie.  Man, I love me some cookies and ice cream and this dessert was exactly what I needed to satisfy my sweet tooth.  You get a nice warm cookie topped with a scoop of chocolate Ice cream, and on top of it, you get a nice drizzle and I think extra chocolate chips.  Great dessert, but I want to try all of the pizookies.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2,2.44,2.98,2.928,2.6399999999999997,2.7640000000000002
320,Danyeah D.,"Fairfax, VA",2,43,32.0,1.0,2017-02-11,"Terrible service, I'm sorry....I didn't get any service. Sat at the table for at least 10 minutes, mind you the restaurant was not packed at all. Eventually walked out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=60,2.44,2.97,2.924,2.2760000000000002,2.758
23,B R.,"Falls Church, VA",139,25,31.0,5.0,2017-02-19,Went there tonight for my birthday.  Because of the reviews I was not expecting much.  Our server tonight was Rick.  Rick was on point with refills.  Cleaned table constantly.  The food was great!  I wish the was more tuna in the enlightened salad. Maybe on a busier day?  But we thoroughly enjoyed the service!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=20,2.6,2.97,2.94,2.676,2.822
15,Kristie A.,"Downtown, Nashville, TN",94,258,956.0,3.0,2017-02-24,"Good place for happy hour with coworkers! I was in Vienna for two straight weeks for work and my coworkers and I came here a couple of times for happy hour. The first time I came here, we only ordered their appetizers since they were all half off. We had their chicken wings, ribs, and their pizzas. All were pretty decent. Nothing great but it wasn't terrible either. You cannot beat the price. So if you're not too picky, this place is a great place to hang out after work! I came back here with my coworkers during happy hour again but this time, I ordered their deep dish pizza. I had the mini size and trust me, it's enough! It was also on their happy hour so it was half off! I had their BJ's favorite and it wasn't bad. It will definitely fill you up! My coworkers order different cocktails everytime we came here and they all said they were good. I stuck with their own brewed beers and the ones I had were pretty decent.  I had their hefeweizen and light switch- both were not bad!  Service is great! So if you're looking for a fun little happy hour place, definitely check this place out!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2,2.68,2.96,2.944,2.476,2.8480000000000003
114,Erica G.,"Temple Hills, MD",74,9,,5.0,2017-02-26,I don't know who makes that Southern fried chicken dinner in the kitchen but as of lately it's been delicious and full of flavor. It's my favorite dish kudos to the cooks!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=40,2.68,2.98,2.956,2.676,2.8600000000000003
35,Lynn P.,"Silver Spring, MD",48,19,15.0,2.0,2017-03-04,"Service was extremely slow but even worse, my salad was disgustingly soggy. So disappointed ... husband also got the appetizer sampler and the egg rolls were basically avocado mush on the inside.. surprised that hasn't been discontinued.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=20,2.68,2.97,2.952,2.3760000000000003,2.854
101,Christine D.,"McLean, VA",35,69,75.0,3.0,2017-03-13,This place was okay! Really good ambience nice big bar! Came on a Sunday! I wish they were a Sunday fun day specials during the day! The weather was really slow but all in all everything was good! Had the wings they were good! Tons of beers on tap!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=40,2.6,2.99,2.952,2.476,2.8340000000000005
32,Stephanie A.,"Springfield, VA",27,5,2.0,2.0,2017-03-30,"Service: horrible. We were a table of 20 but had 1 server! Food: mediocre (no presentation at all, taste non existent [cali pizza and sliders which btw the grilled onions are INSIDE the pizza and not on top *rolls eyes*]) Service: sloooowww Ambiance: Great It sucks that a good feel place with an amazing environment has the worst service and food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=20,2.6,2.98,2.948,2.3440000000000003,2.8280000000000003
328,Jim L.,"Monument, CO",64,55,25.0,3.0,2017-04-01,"Typical chain with a Cheesecake factory sized menu... if you can't find what you want here you too damn  picky.  Great place when nobody can decide what they want.  ok beer, I am not a huge fan but that is my preference.  great desserts as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=60,2.6,2.98,2.952,2.54,2.8280000000000003
12,Erin B.,"Highland, MD",43,183,103.0,2.0,2017-04-05,"As a BJ's aficionado (and current Duchess of BJ's Brewhouse in Columbia MD), I expect the best from each establishment of this chain, but the Vienna location is a let down. The key here: their service is awful. We came at 5 pm on a Saturday to a moderately filled restaurant, and I found myself flagging our server down every step of the meal (ordering drinks, food, asking for more napkins, getting the check). His inattentiveness really ruined the evening, which was a college girls reunion. We might have stayed longer and run up the check had we actually had decent service! Food is good as usual. I actually think I liked the siracha brussels sprouts better here than Columbia, but I'll stick to my usual locale.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2,2.56,2.97,2.956,2.536,2.806
119,Brandon R.,"Frederick, MD",28,2,,2.0,2017-04-05,"Waited at our table for at least 20 mins, no waiter or waitress came over. There were plenty of waiters just standing around and sitting in the back. Then the hostess comes to our table after nearly 25 mins and says "" I'm sorry I think this section is closed let me move you to a different table"" Mind you the same hostess that seated us in the first place. I'm even a rewards member and frequently dine at BJ'S Restaurants about 2 or 3 times a month. Lastly, there were only maybe 20 people in the whole restaurant.  4:30pm",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=40,2.56,2.97,2.952,2.472,2.806
14,Aarti B.,"McLean, VA",153,341,2013.0,4.0,2017-04-07,"A nice sports bar with good happy hour deals (3-7 Mon-Fri) with some tasty finger food and friendly service. Here are my recommendations on what's worth ordering and what to skip. - Cocktails: SKIP. Alabama cocktail and Whiskey Sour were a bit too sugary. Don't expect to get artisanal cocktails.  - BJ's Berry Cider - Worth it. On the sweet side, but enjoyed the cider and brewed in-house. - Crispy brussel sprouts - Worth it. Nice and crispy, but not greasy.  - Avocado egg rolls - SKIP.  Not my favorite, too many avocados were stuffed inside. - Mini Deep Dish Pizza - SKIP.  Just not that tasty, a notch below Pizza Hut. - Pizookies - Worth it. BEST part of the meal, you can't go wrong with any of the flavors, they even do 1/2 and 1/2. My favorite are chocolate chunk, followed by triple chocolate, and monkey bread.  Non-Happy Hour Food Worth Ordering - Turmeric Roasted Cauliflower: Great flavor with lentils, nuts, and spices. - Salads: Salads at a sports bar? They are surprisingly quite tasty. I got a summer brussel sprouts salad with blueberries, nuts, and goat cheese. Overall, I recommend doing a blend of happy hour and non-happy items to get the most value from your meal. Next time I come here, I know exactly what I'll get it: BJ's Berry Cider, brussel sprouts, Turmeric Roasted Cauliflowe, and a salad (to make up for the rest of the meal), and of course PIZOOKIE.  As a tip, download the mobile BJ's app, and you'll save $10 if you spend $35 (which you'll easily be able to do!)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2,2.68,2.96,2.948,2.7039999999999997,2.8480000000000003
29,Don M.,"Great Falls, VA",0,72,,1.0,2017-04-08,"Went to BJ's w/ the office (on my recommendation - no less!) a couple of weeks back.  Ordered the Portobello Mushroom Burger MEDIUM WELL only to discover it was seared on the outside and totally raw on the inside.  Not rare, not medium rare, not medium, not even pink, but RAW.   Waitress offered to have the kitchen ""cook it some more,"" but I declined having lost my appetite. Blech! Was not charged for the burger and my colleagues did enjoy their meals though they could not believe a raw patty was actually served to me. I also declined their suggestion to take a picture of the uncooked patty (a bloody steak is one thing - but raw ground beef is another thing altogether). Not my style. Wonder what the kitchen staff/chef thought when it was brought to their attention? We'll never find out as I won't be returning to BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=20,2.68,2.94,2.94,2.372,2.8360000000000003
332,Sophia S.,"McLean, VA",0,2,,4.0,2017-04-12,"pretty good food, i like it at least! The only thing about that I really dislike are the bathrooms. I went in there to go, and all the sudden BOOM! I saw a bug!!!! Clean that up please! Other than that, it had some of the best chicken nuggets that I have ever tasted in my life! LOVE IT!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=60,2.76,2.93,2.94,2.768,2.862
331,Erin M.,"Tysons, VA",1,44,,3.0,2017-04-17,"The food was pretty good, and the service was good up until the end when we had to wait a long time for our check. My main complaint is that we were seated in the bar area for dinner, and there was a large group at the bar that were constantly yelling. I kept waiting for an employee or manager (that kept walking by) to tell them to keep it down, or at least stop YELLING, but no one ever did. I wouldn't have minded if it were later at night but this was like 7:30pm. People are still trying to eat dinner with their families and have conversations, but you couldn't hear anything over their drunken screams.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=60,2.68,2.92,2.948,2.636,2.8240000000000003
31,tara l.,"Annandale, VA",0,18,1.0,5.0,2017-04-26,"5 stars for their Pizza, Beer, Cocktails, and Pazookie! 2 stars on ""other food"", stick to the pizza! Great happy hour deals too! 3pm-7pm, M-Fri",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=20,2.72,2.93,2.952,2.772,2.846
329,Brooks D.,"Ashburn, VA",81,9,,2.0,2017-04-27,"We've been going to BJ's near Tysons for several years now.  They used to have amazing pizza!  Then about two years ago something happened, they changed out all their staff, and now the service sucks out loud with feathers.  There's one or two servers I'll ask for by name but now with the food getting worse and worse I'm not sure even that's worth it.  Even the pizza from the grocery store is better these days.  BTW, even though it's a Thursday Night Special, never order their ribs.  Dry.  Dry, tasteless... I really could have used a couple extra drinks with it but the server of course decided I was done with my glass and took it away.  Come to think of it... they continually decided when I was done with something... even if it was in my mouth... and took away the plate.   Seriously BJ's... get your act together.  Much better service and products out there.  It's easily done.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=60,2.64,2.9,2.944,2.408,2.7960000000000003
147,Kristian V.,"Washington, DC",1,19,2.0,1.0,2017-04-30,"I absolutely love this restaurant chain BUT the Tyson's location is by far the worst I've been to. I went yesterday with three other people and the customer service was terrible. We sat down at our table and waited about 15 minutes, no waiter stopped to check on us. We had to flag a waiter passing by and ask if we could get someone to help us and it turns out that once he tapped our waiter , she completely and deliberately ignored us and went to wait on a neighboring table. I was really upset but instead of complaining we decided to leave. I was extremely offended that a waiter would do that to me and my friends. I don't recommend the Tyson's location to anyone, better luck somewhere else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=80,2.6,2.87,2.928,2.372,2.7620000000000005
22,Don S.,"Gwynn Oak, MD",1,1,,1.0,2017-05-02,"The service at this location was the WORST I've ever experienced.   With a 10 min wait for a table, my party of 3 decided to take a seat in the bar area (at a table) upon recommendation of the hostess.  We sat chatting for more than 15 min before we realized NOT ONE MEMBER OF THE STAFF had approached our table to say ""welcome, offer water, or a menu"". A hostess was notified who promptly took action giving us menus and dashing off to notify the appropriate server.  After another 15 min had passed without a first appearance from a server, I again approached the hostess informing her that STILL not one had come.  Additionally, my party took note the the guest ( who arrived AFTER we did)  seated at the table adjacent  to ours had been given drinks and placed a food order.  When server arrived we noted that he was the same server for the tables surrounding ours.  After placing drink orders which took an additional 10 min. to receive, we requested a manager, who apologized insincerely, offering an appetizer to make amends.  Food orders were placed, and again the long wait began. To make matters worse, the manager brought the food to our adjacent neighbors (mentioned above) as we continued to wait another 30 min without any interaction from the staff ( perhaps we wanted REFILLS).  At this point we had enough and decided to seek food elsewhere. Finding the THAI Restaurant next door we enjoyed an AMAZING experience with service and food!!!  My take on BJ's: Great place to bring food from elsewhere and watch the game on a big screen. The staff (including management) will NEVER notice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=20,2.56,2.84,2.928,2.436,2.728
110,A T.,"Sterling, VA",3,89,39.0,3.0,2017-05-08,"It was crowded on a Friday night but we got a booth at the bar with no wait.  It's really, really loud in there.  Forget trying to hear each other.  There was happy hour ($1 off drinks) which isn't all that great, but it's something.  I ordered a sirloin and veges.  I thought it was really small when it arrived (it looked more like a filet) but it was just a small steak. Cooked almost right (a little red for a medium but not enough to bother me). It was tasty, no complaints and I got full for sure.  They brew their own beers, and also have other local brewery beer which is a little odd but I like it.  My friend got a spicy pizza and said it was REALLY spicy.  I ate one jalapeno (I eat them often, yeah they're spicy but what do you expect)... however, I have to say that jalapeno on her pizza was definitely spicier than a normal one!  It's a bit out of the way for me to go often, but I'm not sure how often I could take the loudness if I were closer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=40,2.64,2.83,2.928,2.7640000000000002,2.7540000000000004
30,Key L.,"Richmond, VA",0,9,,2.0,2017-05-16,"Not a terrible restaurant. Good beer choices and friendly staff. The problem itself lies with the food and the back of house. We ordered Margherita flatbread and Chicken potstickers for apps. Flatbread was cold, but still good. The chicken potstickers were obviously purchased (which isn't bad..but dress it up a little)... My partner ordered the salmon with lemon and thyme butter sauce and fries, the sauce was broken, salmon over cooked , broccoli came out cold and the fries didn't arrive with the meal. Like I said, not terrible but not a place I would visit again. Considering the meal was 70 bucks",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=20,2.64,2.81,2.928,2.6000000000000005,2.742
34,Suma N.,"Tysons, VA",0,2,3.0,4.0,2017-05-21,"Had a great time at this brewery. Me, my husband and my one year old daughter went there to celebrate our anniversary. Menu has tons of options to pick from. We loved the food and so did my daughter .. I ordered the roasted cauliflower with turmeric for her and she ate half of it! The shrimp jambalaya was top class. We couldn't finish all the food , boxed it but sadly forgot to get the box home ..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=20,2.6,2.8,2.924,2.8640000000000003,2.72
