,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
142,Kathy H.,"Sacramento, CA",38,96,127.0,3.0,2016-04-05,"My friend and I decided to come here for late lunch. As I walked in, I was not greeted at all. A guy in a suit greeted me while walking towards the kitchen to see if someone had help me, I told him no. He apologized and got my question answered right away. My friend and I sat at the bar, he ordered a few items on the happy hour menu which was very good! Service: I thought the service was horrible, so hard to get someone's attention to order and ask for refill. I'm not too fond about the service, but whatever  I will probably come back to try other food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=120,3.6,3.33,3.088,3.0520000000000005,3.438
268,Becca L.,"Elk Grove, CA",100,45,,3.0,2016-04-07,"To me, BJ's is just average. Service could improve a lot. I haven't had much luck with servers when I go to this location. They don't really check up on you for water or make sure everything is okay. Average food too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=360,3.52,3.31,3.096,3.0520000000000005,3.394
321,Mike D.,"Long Beach, CA",23,20,40.0,4.0,2016-04-11,Im not a huge fan of their food but its always a good environment. Great place to come for drinks and appetizers. Good place to come watch the game as well. They have a very nice TV setup at the bar.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=260,3.48,3.32,3.104,3.184,3.3840000000000003
263,Dawn N.,"Plymouth, MN",67,16,2.0,4.0,2016-04-12,"We love BJs because the atmosphere is nice. The beers are yummy, and the food is bomb! We recommend the Asian chopped salad and the jalapeño burger. If you like steak they make s good one as well. The only thing that sucks is that it is so popular that even on a Monday I have had to wait 20 minutes or more for a table but that's what the bar is for right?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=360,3.44,3.33,3.104,3.152,3.374
341,Beverly B.,"Wilton, CA",10,68,54.0,5.0,2016-04-12,The rib eye has to be the most juicy amazing steak I have had..I have to say my taste buds were in shock..really a brew house with amazing favor steak you can cut with a fork...yes...no kidding...then to top it off add my hubz getting his rib fix..he order a full rack and hoped for decent ribs..what he got was pure magic falling off the bone heavenly bliss..seriously we eat for more than feeding our body..feed your taste buds and soul. If your eyes don't roll back in your head it ain't worth eating...just sayin,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=200,3.48,3.37,3.108,3.156,3.414
117,Risya L.,"Elk Grove, CA",286,570,753.0,3.0,2016-04-15,"Still only three stars, on two occasions my co-workers and I have ordered online and our orders don't come out correctly but still taste delicious so that's the third star *note to self if you make any modifications on your online order they do not receive it.  Twice I've ordered the enlightened menu Mediterranean chicken tacos with a change of side and I only get just the tacos...and my friends who are nice enough to pick it's don't know or assume our order is correct. I will say this the first time the manager on duty was nice enough to to send me a $15 gift card but my friend who's order was also messed up never heard back. They had the wrong ice cream flavor and her mushrooms were un-edible because she asked for one main ingredient to be removed. Another confusion is I ordered curbside pick up a different day, but where the heck do you go for the curbside pick up, good thing I went in so they again didn't give me what I ordered and had to wait. Starts to get frustrating, trust me if we had the time to wait and dine in we would or place an order there just to be sure everything is right we would. But I thought the online idea was to help those who don't have time on their side and need to pick up something quick. *Sigh",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=100,3.4,3.38,3.116,2.9560000000000004,3.3880000000000003
317,Binh N.,"Sacramento, CA",0,2,3.0,1.0,2016-04-16,That service here is just absolutely terrible. They took an hour just to make a damn sandwich. My momma makes better sandwiches in 3 mins. Come on now bruh.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=340,3.24,3.35,3.104,2.8200000000000003,3.306
639,Lavon R.,"Acampo, CA",26,10,,2.0,2016-04-16,"SERVICE SUCKS We went to BJ's on Friday 4/15 12:45 PM name was taken and 2 other parties were ahead of us.  Three guys came in after us and gave their names to be seated.  Two parties ahead of us were called and seated, 3 business guys were called before us and seated then we were called and was seated right behind the 3 guys.  Waitress came and took our drink order, drinks came.  Waitress came back took our order, I ordered a burger my husband a sandwich.   We waited 45 mins and still no food.  Waitress came back one time and said your food will be out in one minute, 25 mins later still no food by that time it was almost an hour waiting.  We got up and left  and noticed  and on our wait out the 2 ladies who came in after us and were seated had just about finished eating their meals, strange we were seated and ordered before them. That was our first and last trip there.  Not very friendly and waitress came only to our table 2 times. bring our drinks and tell us our food would be out in 1 min..  I guess they thought a couple of senior citizens didn't really matter . Lavon Roach HH",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=500,3.24,3.34,3.096,2.9840000000000004,3.3000000000000007
90,Ven H.,"Queens, New York, NY",1010,274,1212.0,5.0,2016-04-19,"Amazing restaurant! At first I thought this wad like a TGI Friday type of restaurant. I was so wrong, it's always packed and they have good food and beer! I had a reservation for a party of 9 on a Wednesday night at 6:30. By the time we got there, it was all packed. They offer almost anything like pizza, pasta, seafood, steaks, vegetarian etc. I order a full rack of ribs and double sided asparagus. It was amazing and it was just $22. For dessert, we ordered the pizookies trio (Cookie in a skillet topped with ice cream). It was divine. Melting chocolate chip cookie with ice ream. Enough said. I love the atmosphere here, chill and casual. Good for big groups as they offer many options. Service was great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=40,3.24,3.34,3.104,3.3480000000000003,3.3000000000000007
298,Thanh T.,"Elk Grove, CA",2,57,8.0,3.0,2016-04-19,"This is just my experience with service and not about food since they have so many varieties and I can't try them all. To me their food is average. Services usually meets satisfaction until you have more then basic questions or needs.  Mind you, they aren't extreme requests.   One of my recent visit, There was misunderstanding about the bill, I felt the server could've done better about trying to fix the problem, instead he acted irritated and acted like it was too late since the card was swiped. We all know we can void a transaction so I'm not sure why he felt it was such a hassle to do so.  That didn't sit well with me or my group.  My experiences from past visits, the servers don't pay attention to the table and forget us or our orders or refills.   BJs usually packed especially on weekends so I'm sure my review won't tarnish them, but I hope whomever reads this can agree that what makes a good server is more than taking your order and asking if you want refills.  I treat people with respect and only ask for same.  We don't go out of our way to make your job or life hard, we just want to have a great experience and everyone has their needs be it allergy or calories, or just understanding the ingredients on menu.   Hopefully BJs sets standards where their employees are happy to work for them so then they can be happy to serve us.  Ex) in n out n chic filet  It doesn't have to be 5 star dining restaurant to few like you are being serviced.  Check out pho Le, love their service everytime I come there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=300,3.2,3.35,3.112,3.1480000000000006,3.29
48,Felisha L.,"Elk Grove, CA",100,119,512.0,4.0,2016-04-26,"As a regular here, there are many great things to say about BJs!  The atmosphere is inviting and fun.  Also, it is a very family friendly restaurant which is a big plus for me.   With a full bar, there are numerous choices of drinks along with many kinds of beer on tap.  Cocktail, shot, mix drink and beer drinkers will all be satisfied.   The food selection is wide range from different types of appetizers, salads, entrees, burgers, etc.  I usually come here for the drinks and appetizers.  Their wings is a must try!  This is our regular order and at times we order 2 or more orders.  I also enjoy their flatbread pizzas which also on point with the crispy crust.  Another favorite of mines is the pan fried brussel sprouts and the poke salad.  Lets not forget about their dessert selections!  I love their famous pizookie!  Who wouldn't love to eat a fresh baked cookie topped with a scoop of delicious ice cream.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=60,3.24,3.35,3.108,3.12,3.306
222,Searcy A.,"Sacramento, CA",766,27,5.0,1.0,2016-04-27,"Ultimately the worst service I have ever received at this restaurant !! The waiter was so inattentive that it made no sense ! Went 30 minutes with no refills and then not even being checked up on !! Once our food did come the order was completely wrong , he did not even offer to compensate . This will be the last time I ever visit this restaurant !!! I recommend that you find somewhere else to dine .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=280,3.2,3.34,3.092,2.7880000000000003,3.2840000000000007
256,Michelle C.,"Elk Grove, CA",1098,190,245.0,3.0,2016-05-03,"I come here pretty often since there aren't a whole lot of options in Elk Grove to have happy hour.  My main complaint about this BJ's is that they're very inconsistent.  The service is hit and miss and so is the food.  I can't count how many times I've observed the host staff and wait staff huddled up in a corner talking like they have no care in the world.  I have never been in ""AWE"" over their food but it's decent enough (except the one time I found what looked like a hair from an indiscreet place ~ it took me forever to go back).  Judge for yourself.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=160,3.16,3.33,3.084,3.0840000000000005,3.262
202,Rick S.,"West Sacramento, CA",23,17,,5.0,2016-05-04,"We eat at this location a few times a month.  The staff is always great and the food is wonderful as well.  One of the reasons we love going there so much is that the staff actually remembers us and makes a point to say hi.  Our usual waitress, Kim, is a doll and can be found in the cocktail/bar area.  She is always so friendly and she always has a smile on her face.  The manager Vanessa is always so helpful and always makes a point to check on our table to make sure that we are good.  For someone that busy to take the time to make us feel important is a wonderful quality. Bj's is lucky to have them both.  It is people like them that keep us coming back again and again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=320,3.24,3.37,3.1,3.22,3.318
212,Daniel R.,"Elk Grove, CA",0,2,3.0,5.0,2016-05-06,"I'm a regular here, great place, very good service, the food it's very good. My favorites things here are the Jeremiah red and the mojito. Food avocado rolls and slider, the pizza it's pretty good . The best option in Elk Grove.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=320,3.24,3.41,3.108,3.0920000000000005,3.342
254,David W.,"Orange County, CA",109,76,248.0,4.0,2016-05-10,"I'm usually not a fan of restaurant chains, but I must admit, BJ's of Elk Grove has yet to disappoint me in regards to food quality. I use to come here often when working in the area. Came back to visit in March and the place hasn't changed one bit. Food is still consistently good with awesome presentation as you can see from the photos I've posted. I've been to other BJ's locations but none of them have been as consistent as BJ's of Elk Grove in regards to quality of service and food. I'm not sure of whether BJ's reheats premade entrees or not. But whatever they're doing here, they're doing it right to set themselves apart from other BJ's locations. Oh yeah, their mojitos are tasty too!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=160,3.36,3.41,3.12,2.8640000000000003,3.39
337,Laura K.,"Sacramento, CA",1,15,1.0,4.0,2016-05-14,"I come here often because my boyfriend craves their jambalaya with chicken, shrimp, and sausages! Last night we ordered online and expected to pick up on the curbside. But they actually stop doing curbside around 9 which I don't mind so I went inside to pick up the food. I ordered their jambalaya, ahi poke, and a Caesar salad! Totaling to around $31 dollars.. The weird thing is whenever we order ahi poke during dine in, we only get a few cubes of avocado which is such a let down. But when I ordered through takeout, they gave so much avocado like how I expect it to be with the ahi poke. Maybe I should order more through takeout! Lol Usually when we dine in we ask for Daniel to be our server, he's amazing! If you plan on dining in then ask for him!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=260,3.44,3.43,3.116,2.768,3.434
338,Mikaella W.,"Elk Grove, CA",0,94,8.0,5.0,2016-05-16,"An excellent restaurant the food was amazing, my favorite is the Mediterranean pizza combined with the pyramid hefeweizen beer.  I only had 1 problem at this restaurant chain in the last 10 years or so at the Arden location in the mall the large pizzas were placed too high on the storage shelf and the yeast didn't rise correctly and the pizza came out flat but the manager at the time remade our pizza free of charge, even in a bad situation BJ's did amazing customer service.  I recommend everyone eat here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=260,3.48,3.47,3.12,2.804,3.474
216,James M.,"Folsom, CA",58,14,25.0,3.0,2016-05-18,"Good place, just always busy and sometimes the crew can't handle that.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=320,3.52,3.45,3.116,2.508,3.478
399,Leonard J.,"Sacramento, CA",1,23,2.0,5.0,2016-05-19,"took the babe here for her graduation dinner and boy was it impressive. the place was slammed but we still got amazing service from our waiter. he offered to let us sample a disgusting beer we were interested in at first so promptly ordered something different. it would have sucked to have gotten stuck with it. the food was good too we had the ahi poke appetizer and it was delicious. it took a while to get our dessert but it was understandable for how busy they were. we ordered too much of course, but it was totally worth it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=440,3.52,3.48,3.132,2.7399999999999998,3.4960000000000004
203,Nicholas H.,"Sacramento, CA",18,7,,1.0,2016-05-20,Terrible service and cold food at lunch today. Good cocktails though. Manager was apologetic and bought us all desert which was ok but still not the best. I wouldn't recommend.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=320,3.36,3.47,3.124,2.308,3.426
299,Manuela T.,"Elk Grove, CA",72,3,,3.0,2016-06-02,I love going there but their take out has been a joke for me. I have called twice in a week. I get put on hold for ten minutes the first time. The next day I called I hung up after five minutes and then hung up and called back. When they answered I told them I had been put on hold for so long. She said she would let her know. The. It was another five minutes. I mean come on. That's too much.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=300,3.32,3.45,3.12,2.636,3.398
208,Rachel S.,"El Dorado Hills, CA",1,7,2.0,5.0,2016-06-02,"We love this BJs! So fast and perfect food every time, even with customization. This is the third time in two weeks we have been to this BJs because we have been watching the Finals, and my goodness, Vanessa was the BEST server we have ever had. She was so attentive and fast, and so personable! I worked as a server for years, so I always want to appreciate a great server. You should definitely check this one out if you're in the Elk Grove area!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=320,3.36,3.45,3.136,2.772,3.414
535,LuAnn S.,"Sacramento, CA",29,30,1.0,2.0,2016-06-04,"I met friends for lunch at noon today. I ordered the salmon quinoa bowl and the salmon was a very good sized piece. It was not very tasty but cooked nicely. Well, when I got the bill... It said salmon dinner... I asked why and the waiter said I ordered the bowl and it is the same price. I ended up arguing with him because he told me if I don't specifically say LUNCH bowl, then you automatically get the more expensive dinner size. What?  He told me I didn't say anything so therefore that's what I got. I ordered at a little after 12 noon and he couldn't ask if I wanted the lunch size or the dinner size? And then he says, ""Well you did pretty good and ate it all.""  By then I was obviously annoyed with this and he said he would fix the bill to the lunch-size price. I suggest that if there is a choice, then the waiter should ask the diner what size they want... He said he only does that on weekdays. That's just ridiculous. Humph. If he thought he'd make the restaurant and himself a little extra money by doing that, he was wrong.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=560,3.36,3.46,3.14,2.3440000000000003,3.4200000000000004
349,Tabassum L.,"Sacramento, CA",4,66,,3.0,2016-06-08,This was the first BJ's Restaurant Location that I tried. I had gotten a Shrimp Taco which was ok. The Pazookie like always is very delicious!  The reason I give a 3 star is because I am not very fond of their food so it's not really a Restaurant that I crave for.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=200,3.44,3.44,3.148,2.54,3.4400000000000004
698,Quang G.,"Rosemead, CA",155,58,44.0,3.0,2016-06-10,Came here for some steak and pizza. Order a rib eye steak medium rare. Steak look good but had no taste. It was tasteless to the point where I only took two bites. They say their rib eye steak was aged for 28+ days before grilling. I'm guessing that killed the flavor. I most definitely don't recommend any steak lovers getting the rib eye. What I do recommend is getting the chicken Alfredo which was bomb dot com. Also had the ice cream trio for dessert. That was delicious.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=380,3.44,3.46,3.144,2.476,3.4520000000000004
237,Anisa G.,"Elk Grove, CA",70,6,1.0,4.0,2016-06-18,"Ordered a turkey burger and two house salads for take out. The turkey burger was great! One salad was ordered with Italian dressing. Instead, we received both salads with ranch. Overall good experience because the salad was still good with ranch. Only downside is that we were eating in the car and had no utensils or napkins, and ranch instead of Italian.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=280,3.48,3.48,3.144,2.6079999999999997,3.4800000000000004
289,Robert S.,"Lodi, CA",0,10,17.0,3.0,2016-06-19,"Food was Good waitress was GREAT,  appetizers were excellent. Food came out Fast and timely  overall atmosphere is nice  only issue was the hostess gave us major attitude... BUT everthing else was so good!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=300,3.44,3.48,3.148,2.412,3.4640000000000004
288,Kaitlyn D.,"Carmichael, CA",0,2,1.0,1.0,2016-06-22,"I ordered on the app a caprese piadino with fries, and a half flat bread and salad combo. They have a BOGO coupon for lunch so I ordered 2 lunches, I'll save one for tomorrow.  Anyways, I got to the restaurant at 11:40 am.. My food was suppose to he ready at 11:45. I DID NOT GET MY FOOD UNTIL 12:17! I work across the street and work alone and have to close my store to grab lunch really fast, hense why I ordered on the app so I can just run and grab something really fast and come right back.  THEN I get back to work. My flat bread was COLD, the salad dressing was wrong for my salad, and I got the wrong piadino( ordered caprese but received chicken bacon ranch). The only good thing was the fries which are pretty hard to mess up... I order to go from the BJs at least once a week and it usually is not an experience like this! I'm very disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=300,3.32,3.44,3.14,2.2760000000000002,3.3920000000000003
227,Julie K.,"Sacramento, CA",2,122,32.0,5.0,2016-06-24,This review is for Kristen B our waitress for tonight.  She was very attentive and delightful.  She provided great service for my friends and I's dinner tonight.  For a new employee she did an excellent job!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=280,3.32,3.46,3.144,2.676,3.4040000000000004
403,Thomas G.,"Elk Grove, CA",0,1,,5.0,2016-06-26,I was eating dinner with my family when I noticed an elderly women eating dinner alone. It really warmed my heart to see that the manager had noticed and sat down with and talked to her for a good 10-15 minutes. The food was delicious and I'm already craving another pazookie.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=420,3.4,3.5,3.152,2.58,3.4600000000000004
343,Phillip K.,"Kamiah, ID",2,118,51.0,3.0,2016-06-26,"Excellent food and friendly staff, but took waaaayyyyy to long to get a burger!?!?  Over an hour. My wife got a salad and it was 2nd to last out to the table. Wow.  Almost 2 hour visit for lunch. Otherwise would've rated 4.5 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=200,3.48,3.52,3.156,2.252,3.5040000000000004
243,Pravin L.,"San Francisco, CA",75,81,52.0,4.0,2016-06-27,"I give it a 4 star for the beer! Jeremiah Red and Blonde are just what we needed on a hot thirty Sunday evening. Came here with wifey and friends to celebrate two birthdays. Appetizers were good as we ordered my favorite chicken wings and also an order of the calamari...both were on point! Did I mention the beer was good? For my meal...it was the Lemon Thyme Chicken...healthy and delicious. For our desert, we ordered the pazookie...cookie and ice cream are a great combination. Overall it was a good experience...it's def loud in there. Our hostess was very nice and was cheerful. I would def go back for some Brewhouse Blonde and chicken wings...and also catch a game. :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=160,3.56,3.52,3.156,2.288,3.5360000000000005
331,Nichole R.,"Sacramento, CA",181,119,40.0,3.0,2016-06-28,Went here last night. We went for a birthday it was busy for a Monday. Was seated quickly our server was attentive but was a bit slow and kept forgetting the items we asked for but overall wasn't bad but not amazing! My son ordered fettuccine Alfredo which is his absolute favorite! I ordered the flat bread pizza which was just enough for me! My husband ordered the ahi tuna salad which was amazing! And to top it off we tried the monkey bread dessert which was beyond amazing!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=260,3.48,3.5,3.164,2.1879999999999997,3.4920000000000004
138,Khan L.,"The Pocket-Greenhaven, Sacramento, CA",72,5,,1.0,2016-06-28,"Let me start of with saying that this rating is due to the horrible server (Chandra A #191) that we had. Food is consistent with all other bj's. I do not wish her to get fired but she defiantly needs to be retrained.  Came here yesterday for dinner with 3 other friends and I would say it was a normal day. They had a good number of tables filled, but being super busy was defiantly not what had cause these errors to occur.          First she stopped by our table and asked for our drink orders.  While one friend was still decided on her drink, she just walked away without saying a word. And when she did come back and my friend had ordered an alcoholic drink, the server did not even card her. Which we didn't really care as my friend is 27, but she was definitely not doing her job.  After we had placed our order and the food came, she never returned to check on table. We had to ask other servers for assistance. Which they were glad to help but it was not their job to serve our table.  When she final came to ""check"" on us, she had the bill and asked if we would like anything else. We had ordered a pizookie at the beginning with our meal. When we reminded her of this, she just said ""oh yeah."" Also at this point we had ask her for two to go containers and one soup container.  She then came back with the two to go containers, and the bill before our pizookie even got to our table. We also reminded her of the soup container which she stated with an attitude that she's getting it.  We had 2 gift cards and asked to split the rest onto 2 credit cards. Which should be roughly around $20 each. She then returns and states that the machine ran most of the bill ($45) on my card and the machine was not taking my friend's card. Asking my friend if she had another card. At this point it was only $5 so I just asked her to charge it all to my card, which was not a big deal. My friend then went online to reviewed her card history and the card that was ""declined"" had already been charged. It was the one that had been charged the $45, which her bank probably froze the second time she tried to swipe it for an additional amount.  And if she had split the bill like we had asked, we don't understand how a $45 bill would have been charged. It would have been $20, and the other $20 was declined.  When she finally came back after charging our cards, we confirmed that my friends card was charged the $45 and mine was charged $5 (our names and last four of the card numbers are on the receipts, which she could also had seen to realized that she had charged the same card that she stated was declined) Also at this point we still did not get the soup container, which we asked for again. When we saw a few minutes later that she was assisting a different table we asked a different  server who got it right away for us. She never came to apologize or I don't even think she remembered/cared that she forgot it AGAIN. When she finally came with the pizookie and I was in the middle of packing my meal. She then picked up one plate from our table and proceeded to grab my plate from my hand (when I was still packing) when my friend had her empty plate right in front of me.  And as we were sitting there finishing our pizookie and chatting she came back to grab the bill from under my hand and just walked away. I would think the proper thing to do would be to ask for it. But I guess not for her.  Her rude attitude definitely ruined our night and made us regret going there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=140,3.4,3.49,3.164,2.052,3.454
843,Hena A.,"Sacramento, CA",16,34,76.0,3.0,2016-06-30,"Back when BJ's first opened, I loved their food. Now, not so much..it's actually the last place I'd go. Good place to catch a game at though if you get there early. But the only reason I really still ever go is for their pazookies! I haven't been in a while so not sure if they still even have it but their s'mores one was the yummiest dessert ever!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=180,3.36,3.47,3.16,2.38,3.426
416,S R.,"Elk Grove, CA",1,23,,4.0,2016-06-30,"You must get the pizookie!!!!!  I am also a fan of their pizza and salad.  I can't give this place 5 stars, because it's just too loud in there for me, but what should I expect for a BJ's?!?!  Sometimes you may have a wait, but go get a drink at the bar.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=420,3.48,3.47,3.16,2.512,3.474
126,Colleen W.,"Sacramento, CA",521,324,425.0,1.0,2016-07-01,"I'm done... Tonight was my final straw. Called as I walked out my front door (15+ minutes away) to put our name on the call ahead list. I was told I was being transferred to the hostess station... So I waited and waited and waited and waited... Kept looking at the call timer on my phone which reached 12 minutes before I hung up, that and I wasn't far away by that time. I called again and right away someone answered, she took my information, said nothing else and hung up. No 'hey make sure you check in when you get here' or 'it's a 15-20 minutes wait,' nothing! So we arrive and wait 25 minutes before I go up to check on our status and am informed that I was supposed to check in. The guy was nice so no fault on him but he checked on times and told me it would still be another 10-15minutes... Yeah no! I'll permanently taking my business elsewhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=140,3.4,3.47,3.144,2.244,3.442
414,Rocky S.,"Elk Grove, CA",0,10,6.0,1.0,2016-07-02,We are a regular here We ordered appetizer and pizza with 2 drinks on Friday night Pizza and appetizer came at same time. Not good. We ate appetizer first and than tried pizza. It was cold. Like it was precook already and sitting for a while in the back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=420,3.24,3.45,3.14,2.34,3.366
284,Lou M.,"Antelope, CA",170,66,11.0,1.0,2016-07-02,"20 minutes! 20 whole minutes passed by without being acknowledged by our server. There was a server acknowledging and helping every other table except ours! It wasn't until my wife finally got up to ask another server when and if we were going to be helped. She said ""your not my table unless they switched it up there"" she checked and it ended up that she was our server! 25 minutes have now passed! We were ready to leave until the server apologized and said she would ""expedite our order before everyone else's order"" to make up for waiting. I'm still here, we'll see how the rest of the night goes. Will update ASAP after dinner...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=300,3.08,3.41,3.132,2.308,3.278
386,Art T.,"Elk Grove, CA",0,2,,1.0,2016-07-05,"Don't come here to have your lunch, their not busy at all when I came in 2:30pm.. We waited 25 mins just to take your order.. And another 30 mins to have your food to be serve.. My goodness sake..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=440,2.96,3.38,3.128,2.34,3.212
345,Gary Y.,"Castro Valley, CA",63,31,1.0,2.0,2016-07-06,"I had never had above average experience with BJ's and this is again a server problem. The chain really needs to focus on server training.  This time we get a friendly server but gets our order wrong multiple times, forgetting what we ordered or put in a wrong side order.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=200,2.88,3.35,3.116,2.536,3.162
191,Karen N.,"Sacramento, CA",80,121,245.0,2.0,2016-07-09,"The bathroom was GROSS! All the garbages were overflowing, the facet I used was barely attached, and the soap spigot was totally just hanging there! I just don't get why there were SIX people at the Host Station, yet not one of them could have emptied the trash from the cans or from all over the floor. I totally expect to die of food poisoning next, but I was starving!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=220,2.76,3.33,3.104,2.6000000000000005,3.102
39,Vicky B.,"Scottsdale, AZ",640,446,1330.0,4.0,2016-07-11,"I'm not a chain person, unless it's a quick salad from Rubio's or CPK but will say I had one delicious dish this evening.  Gosh I haven't been to BJ's in years, landed in Sacramento late and needed food, I myself would have picked up a quick salad from trader joes or whole foods but had a hungry guy with me also.  We looked at what was open and Mimi's Cafe popped up, as we excited the freeway, we immediately got in the lane to turn left into BJ's. We immediately received a beer & a wine, I had the Pinot noir and it was delicious, my boss had an interesting IPA which was being featured which he said was good.  A few appetizers looked delish, especially the Brussel spouts and the ahi tuna but we were both so tired, we went straight for the mains.  Funny after flipping through a bible sized menu, we both decided upon the same dish so 2 mahi mahi & shrimp dishes it was.  I can't remember the exact name but it was mahi mahi, shrimp, coucous & tomatoes in a delicious yet light broth.  The meal was perfect sized, I didn't leave hungry or full, just satisfied. I travel a lot for work and I'm constantly eating out and needed new places to add to the list and now I have a new spot and dish!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=20,2.8,3.35,3.1,2.8960000000000004,3.13
132,Kristen K.,"Elk Grove, CA",110,50,123.0,4.0,2016-07-11,"We go to BJ's often and I was surprised to see its overall rating was 3 stars. However on a busy Friday night I realized it might have to do with how hectic it can get. They told us the wait for a party of 4 would be 15-20 minutes but we actually got a table in 5 minutes max. The food was great as always but it took a while to get there since the place was packed. There wasnt much time for the waiters or waitresses to check on us after serving our food but they were still polite, even as we made our way out the door. Other than how busy it is, BJ's still serves great food with good service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=140,2.76,3.35,3.1,2.8000000000000003,3.114
169,Daniel J.,"Orlando, FL",23,63,116.0,5.0,2016-07-14,"5 stars for the pizza, especially the deep dish pizza. The mini is a tad small so i usually go for the small which is a few inches larger but a decent size for one person. I've frequented the Gainesville location in Florida several times and I've gotten the deep dish so i have high hopes for the Sacramento location and I was very pleased with the results. My meat lovers small size was tasty as expected. The wait staff here was also very courteous and attentive. With no complaints regarding taste and service, this location earns five stars, not to mention it was still packed when we went for lunch on a Friday.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=240,2.92,3.35,3.108,2.9000000000000004,3.178
368,Anali G.,"Modesto, CA",0,5,1.0,1.0,2016-07-21,"By far the worst service! Hosts up front completely ignored us, and the waitress was not much better. Very disappointing!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=400,2.84,3.34,3.1,2.436,3.14
