,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
169,Ricardo B.,"Montclair, CA",2,46,9.0,2.0,2017-01-10,Well got here a bit ago checked in told 15-20 minute wait for a table so sat at bar and actually got called /texted bout 5-10 minutes if that while I sat at bar with a RED after being seated for about 10-15 minutes starving I might add I thought I had no server for a bit but like I said 10-15 minutes later here comes this young kid I didn't let him speak and said to him dam thought I didn't have a sever he replied oh I got caught up with this other party I said dam 10-15 minutes there are only two people in that party must be all that dam gossip. He apologized as I'm starving but oh well don't want to complain to much don't want extras on my pizza lmao just ventilating!!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=200,2.64,2.57,2.728,2.44,2.598
249,Eddie P.,"Riverside, CA",0,6,,4.0,2017-01-11,"Came into this BJs around 12:30 with a party of 3. No wait. The food was brought to our table quickly with no errors. The waitress was very kind and energetic. The only reason I don't give this establishment 5 stars is due to the somewhat rude hostess in the front. When told there was 3 in my party, she told me to wait in the side with a rude tone. Aside from that, all was great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=180,2.68,2.56,2.728,2.6399999999999997,2.608
9,Ivy C.,"Garden Grove, CA",174,336,1132.0,3.0,2017-01-14,"BJ's is best known for their pizzas but to my surprise, I ended up like their salad and appetizers more. We ordered the 5 meats and BJ's favorite pizza which were both pretty good, but it was just that the crust was so bready and dry. The Cobb Chicken salad was tasty. I loved the dressing, avocado, and the smoky pieces of chicken.The appetizers we got - cabbage wraps and chips with artichoke dip - were also yummy. All of these were better than the pizza itself.  Our server (I think his name was Casey?) was all around great. He got us everything we needed, helped us use a coupon (Buy 1 entree, get 1 free with the purchase of 2 drinks), and hooked the birthday boy up with a complimentary pizookie. And man, oh man, was that mini white chocolate pizookie with a scoop of vanilla ice cream plopped on top was DELICIOUS. I'm telling you that pizookies are not overrated at all and whether it's your birthday or not, you should still order it for dessert.  I give BJ's more of a 3.5 since although everything else was pretty good, their popular deep dish pizzas did not live up to its ""hype."" It's a good thing the pizookie did!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=20,2.76,2.57,2.736,2.444,2.646
162,Denisse A.,"Anaheim, CA",6,13,10.0,1.0,2017-01-17,Every time I go to ANY BJs I always get very bad service . Our server (Barbara) didn't really check up on us. We asked for water refills and a box. she went to other tables got their boxes first then walked by us again and took a while to bring us our box and water. She only filled mine and forgot to refill my boyfriends drink. She seemed in a hurry running back and forth . We just wanted to leave after we got our box and she was taking a while to come pick up our payment . We decided we were gonna go pay at the front and then she finally decided to approach us and rudely said we pay with her and not at the front . So I just gave her my card and she processed that quick . I f she can't handle that many tables she shouldn't take on that responsibility! Never again .,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=200,2.64,2.56,2.736,2.308,2.592
323,Sunshine G.,"Garden Grove, CA",68,5,1.0,5.0,2017-01-18,5 stars for manager Melissa. Our take out order was missing a few items and she went up and eying to make things right!!! Thank you Melissa!!! You saved lunch for us.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=220,2.76,2.6,2.752,2.836,2.664
333,Renee W.,"Buena Park, CA",0,6,,4.0,2017-01-19,"Happy hour here is excellent!! We're here on a busy Thursday night and our server was so attentive and even got our second round in right at the cutoff of happy hour! It's basic American food and the menu is too long, but everything was excellent.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=220,2.84,2.62,2.764,2.6079999999999997,2.708
394,Brooke H.,"Garden Grove, CA",296,1,,1.0,2017-01-20,This place doesn't even deserve a star. I cannot believe when you have a big party how long it takes for a table. We came early and everything & we've been waiting for four hours. The service ducks don't come here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=340,2.72,2.61,2.76,2.212,2.654
160,Jenna N.,"Norwalk, CA",49,14,21.0,1.0,2017-01-21,"came in a big group of about 20 ppl. we waited four hours for our table. service was alright, nothing special at all. we told one of our 4 waiters that we had a birthday and that they'd bring a birthday pizookie for her but they NEVER DID. it was pretty disappointing. don't bother coming if you're in a big group",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=200,2.72,2.59,2.744,2.2760000000000002,2.6420000000000003
332,Audrey R.,"Orange, CA",22,5,,5.0,2017-01-22,"To Barbara G for fantastic customer service and being completely awsome!  She made sure my salad was made correctly, it was nice that my special order was right.  It is nice to get great service and have such a friendly personality to help us.  Thank you!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=220,2.76,2.6,2.748,2.676,2.664
521,Vanessa E.,"Santa Ana, CA",0,12,,4.0,2017-01-23,"This is mainly about my experience about a month back before Christmas. My friend and I were having dinner on a Sunday night on, 12/11/16. We sat outside since it was so packed inside, but we didn't mind because it wasn't as cold and they had heaters also. This is mainly to compliment our waitress who did a phenomenal job serving us. Her name is Hailey G. She did a great job communication with us about our food and was very honest when I asked her about her opinion on a certain dish I was debating about getting. She made the stay very personal and I absolutely loved her customer service. My friend and I order a pizookie, it did take a very long time to get it but because there was a big group of people in front of us who ordered pizookie's also it made sense why ours took longer. Hailey did a great job communication with us about our order, just so we wouldn't feel as if she forgot about it. I don't come here often (maybe once every other month) and this was by far the best customer service! I hope next time I visit I get her again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=480,2.76,2.63,2.744,2.512,2.6819999999999995
120,Jevonah K.,"Huntington Beach, CA",108,89,152.0,5.0,2017-01-24,"Experienced excellent service tonight in the bar. Peter V served the two of us and he was quick, efficient and provided us with great service. Our pizza came cooked well and not overdone and our monkey bread pizookies was not overcooked either like some previous BJ's have brought it. Tuesdays offer 1/2 priced wine by glass or BOTTLE which is such an awesome deal if you drink wine. Next time you are at the block, consider BJ's for a great meal or snack.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=160,2.92,2.67,2.752,2.516,2.7699999999999996
6,Mckenna D.,"Anaheim, CA",223,158,173.0,3.0,2017-01-26,"I'm never 100% sold on why people always insist on bringing me here because I'm not a fan of their pizzas, like ever.  However, I am a big fan of their avocado egg rolls and their Pizookies so I guess I'll keep coming back.  Anyways, my group ordered a large pizza: half The Great White and the other half pepperoni, the brussel sprouts, and wings.  Not eating any meat I passed on the wings and dove into those brussel sprouts.   I had a slice of The Great White pizza, which is chicken alfredo on a pizza.  I picked off the chicken and it was far too rich for me.  The crust at BJ's is incredibly buttery (greasy?) and I don't really like the taste of it.  Is it supposed to be deep dish? I think so but it never sits well with me.  I only half enjoyed it when I added red pepper flakes to it.   Brussel sprouts were really good.  Fried to a crisp then topped with a honey sriracha sauce? Yes please! These are a solid crowd pleaser.  Avocado egg rolls are always a delight.  They are exactly as they sound plus a spicy cream sauce inside and topped with cilantro and coupled with a sweet/salty dipping sauce.   Of course we ended with the classic chocolate chip Pizookie. Warm cookie plus ice cream equals the perfect ending to an ok dinner.   This is a good place for a group. You'll find something on the menu, but usually everything here tastes better after a beer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=20,2.92,2.69,2.76,2.1879999999999997,2.782
356,Ivan V.,"Covina, CA",0,6,4.0,1.0,2017-01-28,"Service was zero star material. Waiter was impatient and frustrated because he mixed up the orders. He wanted me to tell him what was in the mashed potatoes and he walked away laughing before even checking. The fact that we spilt the bill seemed to upset him as well. The food took too long. They finally brought all the main entrees but couldn't manage to bring out someone's wing order (appetizer). The dessert still hasn't made it out. We don't ask for much or complain to management, just pretend to care somewhat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=320,2.84,2.69,2.756,1.924,2.75
102,Fred B.,"Huntington Beach, CA",22,28,1.0,1.0,2017-01-28,"BJ's pizza is usually pretty decent for their pizzas. However, tonight they hit a new low and I will probably never order from here again. Their pizzas are supposed to be deep dish and what I received for take out is far from it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=120,2.8,2.68,2.748,1.924,2.728
180,Lindsey M.,"Burbank, CA",7,18,3.0,3.0,2017-02-04,Don't order the side of asparagus. Not worth the money. The portion size is ridiculous.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=100,2.76,2.7,2.752,2.2199999999999998,2.724
197,Ryan S.,"Irvine, CA",2,59,20.0,3.0,2017-02-06,My party of 4 was seated quickly and our server was friendly.  Only problem was the food took far to long to make it to our table. The restaurant was not very busy so I couldn't make sense of how it took so long to get the food out. Also our drinks sat empty for quite a while before being refilled.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=100,2.72,2.7,2.748,2.284,2.708
132,Anonymous A.,"Los Angeles, CA",0,77,1.0,1.0,2017-02-08,"I'm generally a BJs fan, food, beers and service were great. ESPN --- great. Not great was fox news on the split screen spewing fake news and Trump book commercials.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=160,2.72,2.7,2.748,2.148,2.708
349,Kathy A.,"Garden Grove, CA",0,62,2.0,5.0,2017-02-10,"Steak dinner for under $25 was way better than any Ruth's Chris, Morton's, Fleming's steak I've ever had. Our server Michelle H got our order perfect (we are very picky orderers) and the chef did an excellent job of fulfilling our requests. From start to finish the service and food were perfect! Thank you Michelle H and BJs!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=320,2.72,2.72,2.756,2.676,2.72
75,Taj S.,"Fountain Valley, CA",0,16,1.0,1.0,2017-02-11,"I cannot believe the service I received tonight.. TERRIBLE!  First off we asked for ranch with our appetizers it took 15 mins for the ranch to come out... so our apps got cold. Then the main dishes come out my girlfriends meal is missing her French fries. My food came out I didn't even have any silverware and the waitress finally noticed something was wrong when I didn't touch my food we were already fed up by this point. So we didn't even wanna get a pizookie when she asked we said no literally 4 are times ... ""are you sure"" yesssss we are sure we told you 4 times before. This bjs sucks go to the one in HB where they actually seem to give a crap about their customers. Never again",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=80,2.72,2.72,2.756,2.148,2.72
179,Debby U.,"Fountain Valley, CA",0,8,,5.0,2017-02-17,Michelle H was awesome great service great food we will be back ! Came in on a whim sat in bar area !,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=200,2.72,2.72,2.772,2.548,2.72
259,Geena S.,"Whittier, CA",0,4,3.0,1.0,2017-02-19,Just left this place is so unorganised we went in a party of 10  after waiting 55minutes they try to sit us in a booth we asked to sit outside just so we can be together but they gave us the run around so we asked to speak to the manager and we could see he Disney even look at us obviously Trying to avoid talking to us so we approached him I felt like he didn't know what to say we walked out of the place. We will never go back and and we are 5 different families. Boooo to the manager service sucked I even felt bad for the server.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=180,2.72,2.71,2.772,2.052,2.7140000000000004
43,Jessica L.,"Anaheim Hills, CA",624,277,732.0,2.0,2017-02-22,"It really surprises me of all the bad experiences that I have had at BJs since I have moved to SoCal. You can't really go to any major shopping area or any food area without running into one. You would think this means they have their shit together.. Oi how wrong I was. I honestly only ate here because I got a coupon from the Yelp Elite event. And I still don't think it was worth it.  We came here at the tail end of brunch on a Sunday morning, about 5 minutes until it was over to be exact. We were quickly seated and the hostess was nice enough to allow for us to order off of the brunch and as well as the lunch/dinner menu. Unfortunately that is where the meal fell flat. We waited around for quite sometime before our actual waiter came over, by that time we had all decided on what we wanted to eat but for some reason he would only take our drink orders. Fine, whatever its fine.  Time droned on and then he finally came over to take our order. My sister and I ordered off the lunch menu and husband ordered from their brunch menu. With the restaurant being about 50% empty, we didn't expect for there to be such a delay in getting our food - boy were we wrong. And what made it worse is that while we were waiting our waiter didn't even bother to check on us, our cups were left unfilled as we waited. What bothered me most was the he didn't even seem to acknowledge our existence, he would casually stroll by and not make any contact  - not even a ""your food will be right with you."" When our food finally did arrive, of course most of it was wrong. My sister, who driven by her weird cravings only wanted mashed potatoes and french fries - had ordered a side of barbecue sauce when she originally ordered was missing. My husbands simple sunny side up eggs, ham and sourdough toast was completely wrong. The eggs were over hard and the toast was white.. he was content to just suck it up and eat the meal and was midway through chewing on a piece of toast (it came with 4 pieces) but miraculously our waiter decided to come check on us. We informed him of the error and without an apology he simply dismissed it saying ""oh, they must have grabbed the wrong plate."" He grabbed the plate and again the waiting commenced. Again, many times throughout our wait we saw him walk by, never once did he apologize for the delay or even acknowledge us. He came back about 10 minutes later with the exact same plate - I know this because the 3 pieces of white toast were still sitting there with the now cold ham and finally sunny side up eggs. Again no apology was given. He just set down the food and walked away.  The only redeeming thing about my experience here was my chicken soba noodles, they were delicious. The noodles were soft and delicious, chicken and vegetables were plentiful and sauce was just right.  Toward the end of the meal, I was just over it - I wanted to get out of there I was so annoyed. I presented him with my coupon and my credit card and wanted to get things done. He took the coupon and said that he couldn't run the card just yet.. Ugh.. sure? He came back with a receipt but of course it wasn't itemized so there was just no way for me to know if he actually honored my Yelp coupon.. Not wanting to waste anymore time here I ran my card and left.  Not exactly sure what is going on with BJs, their service is just horrendous - even if your food was delicious the service itself leaves a nasty taste in your mouth.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=40,2.76,2.72,2.772,2.2800000000000002,2.736
177,Rebecca L.,"Huntington Beach, CA",45,24,4.0,4.0,2017-02-23,Our server Allyson was very sweet she could have been a little more attentive. But being very busy I can understand. The food as always is yummy,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=200,2.88,2.72,2.772,2.512,2.7840000000000003
176,Junior V.,"Anaheim, CA",370,10,,4.0,2017-02-24,"They have a wait time but it's worth it , especially to go on a date it's great it's nice and chill vibe that they have and they are quick with the food too",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=200,2.96,2.73,2.78,2.544,2.822
264,Poi S.,"Clovis, CA",0,3,,1.0,2017-02-25,Really horrible waited 45 mins food was cold sucks. Never will go back. Thanks For Nothing,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=300,2.8,2.69,2.764,2.18,2.734
39,Alexa R.,"Orange, CA",341,27,6.0,1.0,2017-02-28,"Honestly, I used to love Bjs because of the atmosphere, food, and service. But this location has to be the worst one open, which is sad because this is down the street from my house. My family drove 2 hours to eat at a fun place and we decided on this location because of proximity to where I live, but unfortunately this experience made my aunt's birthday not the best one. Instead of naming every detail, I rather just list them so you can just get the idea how  unpleasant our experience was. We were a party of 8, you would think they would pay more attention to how they serve a medium sized party.  1. Our drinks were always watered down with ice because our server had to be reminded 2-3 times about refills 2. Our server failed to mention that you ""cannot take out the jalepenos"" on a specific burger, and my brother didn't receive a new order burger until everyone had completed their meals. They tried to ""customize him a burger"" to fit his needs and attempted to be nice BUT ended up charging us double the price as the original burger he had ordered 3. I told the server it was my aunt's birthday and asked her to bring people/candle to sing-- she forgot and just brought out the pizookie, then went BACK to go look for a candle, then left without any regards to what I asked 4. They billed us wrong and duplicated orders on the menu 5. (This wasn't to us) But we witnessed the manager move a small family to another table as they were eating to fulfill the needs for a ""bigger party"" Basically, the food is okay. But the servers/service is very unsatisfying. Will not be coming back to this location or recommending it. We will just go to Brea Bjs instead.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=60,2.76,2.69,2.752,2.308,2.718
190,jastro S.,"Huntington Beach, CA",2,63,18.0,2.0,2017-02-28,"SLooooooooow.  Service. Food of dubious quality  with out the requisite decrease in Price, you are better off going to Carl's Jr. in the same parking lot.  Try TJ I Fridays for a sitdown place or Dave and busters rarely disappoints farther in the complex.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=100,2.68,2.68,2.752,2.3440000000000003,2.68
77,Ivy W.,"San Diego, CA",196,22,8.0,5.0,2017-03-04,"Omg. I love this place. Found this place on yelp and glad we came in. Many Korean BBQ places in the area and though I haven't tried the others I'm definitely coming back.  Food: very high quality and I great how they cook and cut it for you. There are many side dishes and my favorite was the raw crab. Service: quick, waited no longer than 3 minutes to be seated and the food came out right away with the side dishes already on the table. If you need something they'll bring it right away and it may be because it's busy so they have a lot of people but its great how they accommodate the business traffic. Will be back soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=80,2.76,2.72,2.752,2.7399999999999998,2.736
178,James H.,"Los Angeles, CA",298,3,,5.0,2017-03-05,"Anthony Ocampo was our server tonight. He was amazing. Before my drinks were finished, another one arrived. So friendly, attentive, kind... I will be back because of this kid. And the food... OMG! I'm so full right now. This place was amazing. Coming back tomorrow.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=200,2.92,2.75,2.752,2.644,2.8179999999999996
61,Mike G.,"Newport Beach, CA",1,96,10.0,1.0,2017-03-10,"So , I ordered a pizza there!  ALL DOGH ?  Was there last week,  I would just like to inform all other patrons that go here,  don't make the mistake I did , getting a pizza to go.  It's all dough!! no cheese and very little sauce ?  Extremely disappointed!!!! I get pizza once a month,  the pizza I got from little Cesar's  had way more cheese and sauce! That's sad!  Maybe the management team for this restaurant will  improve this prob?     29.00 for an all dough deep dish is sad.,...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=80,2.76,2.75,2.736,2.148,2.7539999999999996
191,Cuong N.,"Irvine, CA",7,232,358.0,3.0,2017-03-13,"I think I had the santa fe chicken salad.  My dish was fine.  The dressing was a bit much.  But the chicken slices were done well.    My Wife had the Salmon Pita Taco's.  She didn't really like her dish that much.  She said the vegetables tasted a bit old and the fish was cold. For desert, we had the pizookie trio.  Monkey bread, white chocolate macadamia nut, and chocolate chip.  The dessert was the highlight of our meal. We had to wait about an hour to get a booth table... this was at about 7pm on a Saturday night.  Service was not bad.  Our server came by and asked us if we needed anything multiple times. I'd give this a 2.5+ star experience.  The wait was long.. so if we had to do it over again, we'd probably do takeout instead (although.. not sure how the pizookie would taste as a takeout order).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=100,2.72,2.76,2.736,2.508,2.744
230,Eileen P.,"Anaheim, CA",0,12,3.0,1.0,2017-03-13,"We use to come here all the time but the last two times had to have been the worst!! We went to dinner last nite here around 8:20 checked it waited about 20 mins..our waiter was ok and non of this was his fault we made sure to tell him..we ordered chips and guac which we got before our drnks whick took about 20 mins all the chips were basically all the bottom broken chips, so I asked if we could have new full chips..we ordered our food. About 15 mins he brought out chips that looked even older than the ones we previously got..so we canccelled our order and left. This has happened twice plus the food wasnt the best the last time we came, we will NEVER come back to this bjs again. Mainly seemed like the cooks were just either understaffed and too busy or just being lazy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=240,2.72,2.72,2.736,2.2760000000000002,2.72
203,Lisa H.,"Westminster, CA",57,43,250.0,1.0,2017-03-16,"We come to the Orange location & HB often but have yet to experience such horrible service. As usual, we place our name on the preferred list before come in. As we got there, we got seated a few minute later, which is normal. We like oh yeah, we got here before 7pm it still happy hours but we couldn't order anything off the happy hours menu (drink -appetizer - etc) because our server was no where to be seen! It took them 10 min for another server to come to our table to let us know that our server was back up & will be over shortly & ask to take our drink order. Which is very nice of him to help our server out. It is understandable since I have work in the food industry so I know sometime it get busy. But really, you could come by & say, I will be over shortly. So, after 15 min of being seated, our server finally came over (my gosh, we are only a party of 2). She came over & took our alcohol drink & food order. We both order the daily special (& last night was the burger special for $10 each). Our alcohol drink came (they had craft beer special for the night at $4 - but was upset with the whole experience that we got charge $6.25 for it instead - I know it not much but when it is advertised at $4 for craft beer) After she took our order, I forgot to tell her that I want my burger to be well done. Took us another 6 min to flag her down. Finally, we told her that my burger need to be well done. She say she will go tell the cooks right away. I was so relief that we finally got to flag her down. Finally, our food came out. As usual, whenever I order my burger, I always cut it in half - to check to make sure there no pink. & what the odd??? Pink!!! So, it took us another few minute to flag our server down as usual. She told us that she told the cook -well done. (or so we hope she did) Manager came over & even say oh my it not even close to mediumSo the manager apologize. On top of that, my boyfriend didn't want to eat his food because by time my food come back he be done. So he waited of course his burger is getting cold here. To top all of this, we did not have any utensil or so, no fork or napkins... So here we go again, flagging our server down & guess what? You got it, our server was no where to be found. So my fries came out in the meantime... Yes!!! My food came - the manager drop off my burger & she left. 2nd time around & it was cook perfect. I got to say, the first burger was more presentable than the 2nd burger (the 2nd burger, my hickory brisket was all on the cookie sheet instead of on my burger - no fork - mean I couldn't pick up my brisket ) Finally after another 5 minute we flag her down for some fork and napkins. My gosh did we had an adventure tonight. How could a server be that inexperience or horrible. I mean you mine as well advertised that you serve raw burger then? It was beyond medium. Wow! Top off my burger, my boyfriend burger he could only ate ¾ of his burger. ¼ of his burger was raw - uncook! Wow! Best part, we were both done. Finally!!! But - guess what??? Our server was no where to be found!!! What the odd again??? I tried to pay using the apps with my credit card since we was so furious for all the long wait. But after trying to pay using the app twice it was declined. It not like my card is bad - it just wouldn't allow me to pay. So after many unsuccessful trying to flag our server down - we hate to do this - but we end up asking another server to flag her down for us - We ask another server to send her over to our table. So after about 10 minute of waiting for our check - our server finally came over & ask what we needed - my gosh? Really? Our napkin is on top of our food - can you not see that we are done and want our check so we could be on our way? I wanna cried! We was so frustrated that we did not even bother asking her to fix the craft beer from $6.25 to $4 as advertised. So we just paid cash and tip her $2. She is lucky she got some tip. But honestly, of all the time we went... Not once did our server came by & ask if we wanted to order another drink or get our water refill. Not once did she came back & ask if our food was good or when my 2nd burger came out if it was better. Not once she came over to ask if we wanted refills on our fries. Not once did she just come by without us flagging her down for question/ help!!! Never have we experience such horrible service, long delay, terrible food, took forever to get our check (someone please update the apps version so we could pay via apps). Got off work early - been waiting all week to come in on a Wednesday to enjoy the $10 burger deal with unlimited fries & $4 craft beer. Was in such happy mood - & our night ended up so horrible & disappointed!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=260,2.72,2.7,2.736,2.244,2.708
71,Julisa Y.,"Oxnard, CA",55,30,93.0,3.0,2017-03-16,"I just coming back out the town I decided try Something different so I have a clam chowder with the bread also I have a pasta without meat and steak, great customers service but  I have a pasta not that taste and too salty hopefully will change to not too salted thanks BJ",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=80,2.64,2.72,2.728,2.572,2.688
156,Skip H.,"San Diego, CA",0,5,,1.0,2017-03-17,Slow getting food. Finally asked waiter to check on it and surprise it was ready.   Seems like it was sitting for a bit as it was tepid at best,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=140,2.52,2.69,2.712,2.436,2.622
159,Jennifer D.,"Fountain Valley, CA",0,4,,1.0,2017-03-18,"Worst service ever. We actually had to leave before they brought out our pizzookie because it took them so long and we had already paid. They brought our pizza before the appetizer, and the app looked like it had been under the warming lights for a long time. She didn't bring out plates. No refills for the water until the end of dinner. No pen to sign the check. The worst!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=140,2.36,2.69,2.712,2.5640000000000005,2.558
256,Ale P.,"Irvine, CA",0,4,,1.0,2017-03-19,"I used to come here for happy hour quite often  Last couple times service has been terrible, and the mini pizzas were not fully cooked. Also, waitress threw away my already boxed food while I went to the restroom, and when I asked about it ""oh, it is in the trash, I thought you left, nothing I can do."" She didn't offer anything, just walked away. Not getting near this one again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=180,2.28,2.65,2.708,2.6600000000000006,2.502
72,Michael H.,"Buena Park, CA",7,5,2.0,1.0,2017-03-21,"I have not been here before nor will I ever go back! Our server was cool totally forgot his name but, a colleague and I ordered the ahi poke and the first bite was super fishy  tried to not complain and really didn't want to say anything since we were there celebrating her birthday!  She ordered the same thing and spit it out right away so it wasn't just me. The server placed our order on the fly with the kitchen so it came out super quick.   A manager came out in between that and apologized and said they were having a chef look into it and assured us our meal was going to come out quickly and asked if he could do anything for us and commented before walking away that the fish was cut fresh daily.   My husband is a professional chef in the business for going on 15 yrs now and we eat alot of fresh poke and sushi and it was either just a end of tail shit cut or just a poor quality tuna. It was not even properly cut left in long strips of scored up tuna.  We ordered the cherry glazed salmon and the spinach isreali couscous with asparagus. It was pretty good until I found a STUCK to my plate tiny black hair on the edge of my plate.   After discussing it with the people we went with we decided not to say anything else because I didn't want anyone to think to think I was complaining just to get a free meal and just post my review. This is not the topper yet!!!! You ready.................douche bag doesn't even discount our meal I mean really with your stupid comment the fish is cut fresh daily. Well guess what go tell your chef or whoever places your order if your serving raw fish make sure it's quality and/or center cut pieces.  It's okay your young and and have alot to learn. I asked our srever for the mangers name that came to speak to us and he stuttered and said one name I didn't understand and then he said Tanner it's Tanner. Either he didn't want to give up his manager's name or he didn't know it which I highly doubt.   So I left feeling nauseous and disappointed!!!  Eat at your own risk...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=80,2.28,2.64,2.696,2.7880000000000003,2.496
7,Skylar V.,"Lakewood, CA",468,155,532.0,4.0,2017-03-24,"BJs off city drive is a modernized BJs that provides a great ambiance for brunch, lunch, dinner and date nights. The location is perfectly placed off the freeway inside the Orange Outlets lot. Parking can be a bit busy on weekends and during their 11am to 3pm lunch special during weekdays. BJs has a phenomenal lunch menu that is affordable, delicious, and has numerous healthy low calorie options. Their beer menu is delicious as well! Their blonde ale, red ale, and porter are my favorite beers. Personally, I have not had problems with service at this location, but I've heard some stories from friend and family that they have long wait times for order taking and getting food. They have outside patio seating, nice flat screens, and a stacked lit up bar. The bar area also has nice dining seating and I have had previous experiences sitting at the bar and it was a great experience. Overall, I'll keep returning to this location, plus it's nice because you can take a break from shopping or eat before/after seeing a movie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=20,2.4,2.67,2.692,3.12,2.5620000000000003
126,Elsa G.,"Santa Ana, CA",5,36,,5.0,2017-03-24,This place doesn't have a 1hour wait for no reason... not only is the food amazing you get the best service here...  The manager takes his job very seriously because he really walks around making sure EVERYONE IS HAPPY.  Our Surver happen to go on break and even the backup servers go above and beyond.  Love going to BJs and like they say good things are worth the wait!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=160,2.48,2.7,2.704,3.22,2.612
165,Linda R.,"Orange, CA",0,1,1.0,5.0,2017-03-26,"One of the best experiences I've had in a long time. Melissa, Barbara, and of course Casey! You guys rock! You made this first timer become a patron for life. 25 people you served at the same time, with great food to boot..sorry we didn't take pics of the food we had..its the service for us that counted the most. Memorable",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=200,2.56,2.7,2.72,3.156,2.644
193,Gracie Ray H.,"Anaheim, CA",1,10,,5.0,2017-03-28,I've been to just about all the Bjs in No OC. But I must the service here was exceptional! We went fir dinner 630pm. Got called in real quick. My husband and I ordered salads and there was a small mistake. BUT David 302 immediately got it changed fast quick and he had a really nice additude. He is a great waiter with a smile. Our dinner was great!! Thanks David!! Totally recommend the Block Bjs!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=100,2.72,2.74,2.72,3.0920000000000005,2.732
119,Kelly K.,"Fullerton, CA",51,42,4.0,1.0,2017-03-30,"Do you like good service? How about good food? If you, don't come here. Waited 20minutes to order, while the group behind us who arrived after us order and received their food before we could order. Our waiter was excellent at dodging us and not making eye contact. We order a drink and then waited another 15mins for a beer to come 10 feet away from us. We asked for extra salad dressing, never came. So my Un dressed stack of lettuce was some how wilted. So if you have the opportunity, don't come here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=120,2.56,2.74,2.704,2.6280000000000006,2.668
