,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
159,Jessica M.,"Sacramento, CA",0,11,,1.0,2017-08-03,"This is one of the worst Red Robin's I have been to. And everything has to do with customer service. This is my third time coming to this location and I have concluded that it has pretty bad service. I thought the first two times were just off days, but coming on a Wednesday afternoon where it has less people and is less busy and to receive the same service as when it is actually busy is terrible. We didn't received our drinks till 10-15 min later, the staff was not attentive, tables were not cleaned at all, and if we didn't sit in the bar area we would have been waiting for seats (which there was plenty of) 15 to 20 min later. Then we had to wait 20 more minutes for our food, no one offered refills, and saw so many customers being neglected. This place is completely under staffed and is not managed correctly. I've got better treatment at Applebee's than this place. It's a shame to, because I like Red Robin's food, but I know to never get it from this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=100,1.48,1.62,1.576,1.4760000000000002,1.5640000000000003
11,Chelsea L.,"Davis, CA",39,6,7.0,2.0,2017-08-04,"I really like Red Robin...just not this location...it literally sucks a**. This Fairfield one seriously needs new management because that is the underlying issue to most of the bad reviews. We checked yelp before going but decided that because we like Red Robin that it should be fine and the negative reviews could just be ignored...NO...don't ignore the bad reviews like we did. It is not worth your time and money to go to this Red Robin.  I went here for a birthday lunch with my fiancé, sister, and her boyfriend around 2:00 pm on Sunday July 30. The person who greeted us as we walked in was super nice and had great customer service.  My sister and I have a couple dietary restrictions that are reasonable to work around at these major chain restaurants. The waitress told us the raspberry iced tea came unsweetened so I ordered that. Upon taking my first sip I was overwhelmed with something akin to liquid sugar...the raspberry tea was clearly not unsweetened. When she returned I requested just a regular unsweetened iced tea because the raspberry one and her response was ""oh its too sweet?"". lightly sweetened and unsweetened are not the same thing....the raspberry iced tea was obviously neither. I can't remember the name but I ordered a black angus fire grilled burger that was one of the higher end burgers available on the menu (~$15). I just wanted a simple burger but this was in the section of the menu where they had ""creative"" selections. By creative I mean they add a bunch of sugar and fat to it.  The burger I ordered originally came with grilled onions, caramelized bacon bits, cheddar cheese, BBQ sauce, and a brown sugar finish to the burger patty. I requested no cheese, bacon, and brown sugar and for it to be wrapped in lettuce...side note: why would you need to add more sugar to a burger by finishing it off with brown sugar? It just shows you how addicted to sugar people are in America.... We waited not 20 minutes for our food, not 30 minutes, but an hour for our food to be delivered. We were about to walk out when our food came. The waitress kept coming by to tell us it was almost ready. She even gave us some ""bottomless"" fries to start on while we waited but the two baskets only had like 10 fries each...10 fries is not really bottomless for four people who are waiting an hour for their food.  Finally when we were about to leave, my sister's boyfriend told the manager we were waiting for almost an hour and voila! our food arrives...how convenient. The food was fine but the customer service by management was horrible. They clearly do not know how to manage if a kitchen takes an hour to cook food. The place was not even busy; several tables were vacant. They didn't even tell us why it took so long but our best guess is they made my order regular and realized it was wrong. One table arrived at the same time as us, ordered the same time but left way before we even got our food. The manager did not even comp anything off our receipt for the inconvenience...apparently 10 ""bottomless"" fries should be satisfactory.  We didn't let the poor overall service that was all on the manager influence the tip for our waitress. She was attentive and provided good service. People like Red Robin and this place would get better reviews if it was more organized and had better leaders for the kitchen staff and the wait staff.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=20,1.36,1.63,1.572,1.576,1.5220000000000002
151,Apoorva N.,"Chicago, IL",0,5,,2.0,2017-08-05,"Usually I wouldn't give a low rating to Red Robin but the service at this location wasn't good. They took a long time to seat us when the restaurant had more staff than customers. The booth we were assigned was wet, had a sweaty smell to it and it took around 5 minutes for a server to be assigned to us. I can understand if a restaurant is crowded and it takes time for a server to be assigned but it doesn't make sense when the restaurant is mostly empty. To the servers credit, she was mostly prompt with the service and hence I settled for this rating. As far as the food goes, the food wasn't bad but I have had better at other Red Robin locations.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=100,1.4,1.63,1.576,1.544,1.538
157,Armando G.,"Fairfield, CA",0,3,,1.0,2017-08-06,"So I came here with my cousins a week ago, we waited like 40 mins for our food, it was cold and unsatisfying. I was very disappointed that we waited that long when there was only like at least 15 people in the whole resteraunt. The food was dry and my cousin had to eat his wings with a knife because the server didn't give us silverware. The garlic break I was promised on the menu was literally the shape of a kruton. I will never go to this place ever again. I recommend that you never visit this location ever again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=100,1.4,1.63,1.576,1.4120000000000001,1.538
35,Monique H.,"Elk Grove, CA",57,54,81.0,5.0,2017-08-10,"Bartender was awesome!!! We were there on 8/7 and she was very patient and funny.  We would definitely go back because of her.  This was right before closing time.  Every time we asked her to make a drink that had a certain flavor, she would make up her own drink and they were amazing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=40,1.56,1.66,1.584,1.812,1.6200000000000003
64,Linda C.,"Suisun City, CA",0,15,2.0,1.0,2017-08-10,"Went to Red Robin for dinner, was seated right away. Then waited and waited, finally after 15 minutes of no one coming to take our drink order or any type of service we walked out of there and headed out to Buffalo Wild Wings where we were served right away.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=60,1.44,1.66,1.58,1.284,1.572
65,Daphne C.,"Fairfield, CA",7,3,1.0,1.0,2017-08-18,"Quality and service have gone way down since the remodel. The food has shown up lukewarm the last two visits. We actually needed to ask for silverware after we received the food, and waited a while before we got it. Sad cause We used to love this place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=60,1.44,1.66,1.58,1.284,1.572
149,Bruce G.,"Fairfield, CA",0,14,,1.0,2017-08-18,"Just lousy service and a major let down. I refrained from going there for about six months. Went back and it has not changed. Anything i tried to order they were out of it, the coffee machine was broken or they did not have the particular bread to eat with the sandwich i liked. Too, it was not particularly busy the time of day we went and it took almost five minutes to have us seated. I am not a fan any more. Goodbye RR.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=100,1.44,1.66,1.576,1.284,1.572
96,A M.,"Fairfield, CA",0,48,,2.0,2017-08-22,"The food was good although my burger was bright pink and I asked for no pink. But the service was terrible. We asked if we could have our shakes come with our food but she said, ""Well I'm already entering it in so you'll want it to come when its ready."" How about quit entering in into the tablet and we will order it later...? She was too lazy to do that. So our shakes came 15 mins before our food and we had no choice but to drink them. Then she dropped off our food and never came back. She didn't even get me a chance to say, ""Can we get ranch too."" She ran off. Never stopped by and checked if we needed ANYTHING or if our food was ok. Never asked if we needed refills. I barely got any fries so we wanted to get more, well she never came so we couldn't get any. We sat there for a good half hour eating and nothing. We always have bad service here but at least they check in on us. We don't have a lot of food options in Fairfield so it's really frustrating to find a decent place to eat.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=80,1.44,1.67,1.576,1.4480000000000002,1.578
162,Deborah H.,"Fairfield, CA",0,5,,1.0,2017-08-23,"Visited tonight with the hubby. We entered via the parking lot entrance as two employees exited from a side door conducting a nosy profanity-laced conversation including the F word. Walked inside to find more dirty tables than clean. There were literally more dirty tables than tables with diners. When we told the hostess we wanted to sit in the bar, she handed us our menus and said we could find our way. When we arrived at the bar we were seated at a table that had not been wiped off. When my husband asked the bartender to wipe the table he got some attitude going, grabbed a rag, made a swipe at the table and left us to sit on the last patron's crumbs...next to a dirty dish-covered table to our left that was never bussed during our entire meal. The table of four seated to our right had to reorder missing food items more than once, and due to a lack of attention had to get out of their seats to locate a server for help to rectify their multiple food issues. We began with iced tea and the pretzel bite appetizer, obviously deep-fried, over done on one side and undercooked on the other, with runny lumpy cold cheese sauce for dipping. I ordered the chicken caesar wrap with a cup of clam chowder. The wrap was executed without garnish but otherwise perfect. The soup was served at room temperature and sent back. In addition, the soup was not served in a cup but instead served in a vessel the size of a ranch dressing side. Hubby ordered a cheeseburger which he said was okay, came with bottomless fries. He wasn't offered additional fries until we were finished with our meal. We were never offered iced tea refills. As we were leaving Hubby mentioned to the bartender there were ten dirty tables just in our area. The bartender glanced around and said ""yeah that's about right."" Hubby asked if they had a busser and was told they did, but the bartender had no idea where he was. Next time Hubby wants a good burger we'll need to find a cleaner establishment to visit. Sorry Red Robin, you lost customers tonight.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=160,1.44,1.66,1.576,1.3160000000000003,1.572
145,Chris J.,"Fairfield, CA",0,4,,1.0,2017-08-26,"I came here one time with my girlfriend & were sat before we tried to catch a movie , it took literally almost 20 minutes before the server came over to take our drink order. And we were ready by then so we ordered as well. Drinks didn't arrive until entrees were at the table. Mind you my burger was not what I had even ordered , it was supposed to have the fried jalapeños on it , the server said oh I'll be right back with some so you can add it on. Where we were sitting there is glass where you can see the expo line & literally watched the server drop them all over the expo line scoop them back up with her hands and bring them to me & acted like I didn't see her doing so. So by this time I asked for a manager and walked out because it seemed like the manager didn't even care! So we tried to come a second time only because my girlfriend wanted to again before a movie , and we literally waited at the front to be seated for about a good 30 mins. Nobody was even at the stand to greet us. One girl came walking up still didn't greet us and walked off. Another family was waiting and you can see how irritated they were as well about it. So we just walked out. And will never be returning again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=100,1.44,1.66,1.576,1.3160000000000003,1.572
8,Frances M.,"California City, CA",5,198,12.0,2.0,2017-08-30,"Cold, horrible food and understaffed service!  Two stars for the good milkshake. Lots of birthdays celebrated there though.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=20,1.48,1.67,1.58,1.4480000000000002,1.594
36,Jose C.,"Vallejo, CA",53,1,,1.0,2017-08-31,"**only put 1 star cause i couldnt put no star** So i went to this Red Robin because i was already in the mall with my 3 yr old daughter, amd i been there a long time ago and enjoyed it. Got seated right away then waited... waited.. waited for bout 15 min for our waitress to come and ask if we wanted drinks. Then waited 5 more minutes to take order (i ordered a burger and fries and my daughter ordered corndog bites) so 20 min into being there i noticed  3 families(white families) coming in (place wasnt busy) 2 families with 4+ ppl. Mind you we were the only colored ppl eatin. Well some how some way all 3 families get their food before us (mostly burgers). After waitin bout an hour and asking the waitress to check on our order 3 times mind you the second time i told her i just want my daughter's order out asap, We get our food. My burger(cheese already looked hardened)  and fries were cold my daughters food was warm. I sent mine back but my daughter was starving so she ate hers, i didnt eat cause didnt want to wait more. I spoke to manager and asked if it was a racial thing cause i see no other reason for our food to take so long and the fact the other families got their food so fast and they ordered same thing as me. He says its not cause they hire all kinds of people, then i asked why would no one bring me my food then? Especially since i had my daughter with me had no answer. He didnt charge me for my daughters food but honestly worse experience ive ever had, literally  felt like i was 100% discriminated against for no reason.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=40,1.48,1.67,1.58,1.3160000000000003,1.594
80,Kayla B.,"Las Vegas, NV",0,24,7.0,1.0,2017-09-04,"TERRIBLE experience! We were one table of four in the restaurant but waited 15 min before our waitress acknowledged our presence. She never introduced herself so I wish I could include her name but I don't know what it is (the servers don't wear name tags). Our salads took forever to come and when they finally did they came without dressing. Upon asking for dressing we got a confused look from the waitress. She asked what kind and one of the salads came with a special dressing so we asked if we could get the special dressing. She didn't know what we were talking about and had to go check. The Caesar salad came with old lettuce and no croutons. The garlic Parmesan fries came with no garlic on it. Overall gross food, awful service, incorrect orders, and food that was clearly near or past its expiration date. I've been to other Red Robin locations and have been very happy but DO NOT GO TO THIS ONE!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=80,1.44,1.67,1.58,1.4440000000000002,1.578
49,Dan W.,"Warrenville, IL",8,12,2.0,1.0,2017-09-04,"******ROACHES!!!!  Stay away from this place !!  Usually I don't put up a 1 star review but in this case I feel it necessary.  My parents were in town visiting from Chicago last weekend and we wanted to go to a decent dinner. We decided on Red Robin because we have been to them back home and it was always good .  We arrived at about 745 pm and waited to be seated. We then were taken to our table and placed our order within a few minutes. Then we waited... and waited .... and waited some more.  They were busy and I understand things happen, but it took almost an hour to get 4 burgers (which were warm) and fries (which were all cold). They were pretty stingy with the ""bottomless "" steak fries and we didn't even ask for more because we didn't want to have to wait again. Our waitress did not check on us once after the food came ..not even to bring the bill.  ****After our meal , I noticed a bug crawl out from the shared bench seat my dad was sitting on.. the bug kept coming closer to my dad so he swatted it away with his phone and it landed on the ground under the table. I realized that I was staring at a cockroach and immediately asked for a manager to come over. My family and i were sick to our stomachs realizing we had just eaten here.  It took about 5 minutes for the manager to finally come over. I showed her the roach and she started apologizing saying that because they are in a mall they get ""critters"" sometimes and she would have the restaurant sprayed that night.  The manager then grabbed the payment kiosk on the table, added a gratuity for the server to our check and charged us full price for the meal! I was sure she would do something besides apologize after what had just happened. But, NOTHING.   I  decided to try and let the restaurant know of the problem by calling the feedback hotline. When I finally spoke to someone  I explained what had happened and the terrible service we received . I asked for our bill to be credited back and not charged for our meal.  The guy on the phone said that wasn't a problem and I would be credited back within a few business days ... it's been a week and still nothing.  It's not the money that matters. THERE IS A SERIOUS MANAGEMENT ISSUE IN THIS RESTAURANT.  AND CLEANLINESS ISSUES OBVIOUSLY.   Nobody at the corporate level even seems to care at all.. nothing has been done to rectify the horrible experience my family and I had .  We will never be back to another red robin.and I hope this review helps people stay away from red robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield,1.44,1.67,1.568,1.3160000000000003,1.578
1,Alexis M.,"Fairfield, CA",1,33,19.0,1.0,2017-09-11,"Lol at the reviews. Not even necessary for me to explain for my bad experience, looks like everyone else just wrote it for me.  But I'll go ahead anyway. Like everyone else has said... TERRIBLE SERVICE! We were 1 of like 4 parties seated on a slow Monday late afternoon. All of the waitresses had no sense of urgency and one even had her back leaning against the wall while having casual conversation with a guest like she didn't have anything else better to do. I made eye contact with at least two waitresses but I guess to them it doesn't mean anything unless you're verbal about being ready to order. Not like that isn't the waitresses job or anything. I don't even know why I give this place a chance anymore.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=20,1.4,1.67,1.564,1.4440000000000002,1.562
84,S J.,"Suisun City, CA",0,12,,1.0,2017-09-16,"My three children and I went to lunch and were told that the wait might be long because the kitchen was a little backed up. We sat down and ordered our appetizer and did have to wait for our water for a little bit, but it wasn't too bad. After about 20 minutes, the table next to us asked the waitress where their food was because they had ordered a while ago and they saw that other people who ordered before them received their food. In the meantime, we were still waiting for our food which finally came after about another 30 minutes. Unfortunately, my daughters kid size macaroni and cheese had a bug crawling in it and I sent it back. They brought out another order for her and did discount our bill however, I noticed that the people who sat down next to us not only were served very quickly but also finished their food, paid  their bill and were gone before us.  I hate to believe what I have heard about many of these Red Robin restaurant chains, but with the service that I have received recently at this location and in Vacaville, I am starting to believe what people say about how they treat certain individuals",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=80,1.4,1.66,1.56,1.4440000000000002,1.556
43,Monica G.,"San Rafael, CA",65,58,178.0,3.0,2017-09-17,"I've been here many times as I've grown up near Fairfield. It's changed quite a bit through the years. I love the decor and they continue to have new and exciting things in the menu. Other than our usual menu, we tried the layered berry ice cream cake and it was pretty good!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield,1.48,1.68,1.568,1.6440000000000001,1.6
0,Zoey A.,"Suisun City, CA",1,5,3.0,1.0,2017-09-21,This place is total basura Trash!!!!  Service and food is unacceptable. Should of looked at yelp first. SMH,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=20,1.48,1.65,1.568,1.3800000000000003,1.582
85,Jeanette G.,"Winters, CA",0,5,2.0,1.0,2017-09-24,Wish I would check yelp before going to a place! Worst service ever!! Never will I ever recommend this place! Wish you can minus the stars here!,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=80,1.48,1.62,1.56,1.3800000000000003,1.5640000000000003
25,Cryss B.,"Santa Rosa, CA",0,11,,5.0,2017-10-01,Awesome service. Awesome machines to pay and go from your table. Awesome servers. The host was absent a few times but everybody's nice. The food is Great! Fast service! Greatly made adult drinks. THANK U RED ROBIN!,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=40,1.64,1.66,1.572,1.7800000000000002,1.6520000000000001
28,Leina T.,"Vacaville, CA",0,2,,1.0,2017-10-04,"I usually really like Red Robins, I love french fries so the fact that they offer bottomless fries is awesome!! But this location is HORRIBLE. THEIR CUSTOMER SERVICE IS THE WORST. The servers are so SLOW and LAZY. We waited over 30 minutes before someone took our order.  Since we were seated by the kitchen I could see what was going on in the back. I saw our food ready and just sitting there for over 20 minutes while our waitress stood there chatting it up with another waitress, while stuffing their face with fries. I understand that they also need to eat, but they're on the clock. They have breaks for that. By the time we got our food, we were starving. My burger was a little cold to be honest, but I was hungry so I ate it anyway. When I asked our server for a refill on my fries she said ""sure"" and never came back with them. My friend wanted to order a drink later into our meal, but again our server was no where to be found.  After an hour of waiting for our server to return, we decided to just leave. We got so tired of waiting for her that we ended up just playing the bill on the little machine thing on the table. When we were paying, our server finally comes back and asks ""you guys doing good?"" and leaves before we can even reply. Still didn't bring my fries, didn't ask if we wanted refills on our drinks or if we wanted dessert. Nothing. Horrible service.  This location is also really dirty. When we first arrived there, a few tables next to us hadn't been cleaned yet, we were there for over 3 hours and they still didn't clean them. Our table was also sticky and we had to wipe it down ourselves with a napkin and some of our water. It's a shame, cause this place is in the mall, would have been convenient to go to after shopping, but don't do it!!! DON'T GO TO THIS PLACE. THEIR FOOD IS DECENT, BUT THE CUSTOMER SERVICE JUST RUINS IT ALL!!!!! SMH.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=40,1.6,1.65,1.568,1.252,1.6300000000000003
27,Lee H.,"Fairfield, CA",0,8,,2.0,2017-10-04,Ordered take out from here about two weeks ago. The food was great but the customer service sucked and the lady was rude. Not cool.,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=40,1.64,1.66,1.572,1.3519999999999999,1.6520000000000001
20,Casey G.,"Suisun City, CA",15,14,1.0,2.0,2017-10-06,"Waitress was nice and she kept our drinks filled (she's why I gave any stars). Had 3 upgrades to sweet potato fries, if they weren't cold and hard maybe they would of been good.  We tried endless fries, in hopes of hot fries the second time, they came out just as cold and hard. The burgers pictured looked amazing, all 4 burgers we got were cold, flat and flavorless. We expected big hot juicy burgers and hot sweet potato fries, and we only got disappointed. I try to only give good reviews, but I was just shocked at the poor quality of the food...",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=40,1.64,1.67,1.564,1.3519999999999999,1.6580000000000001
2,Ivanna M.,"Fairfield, CA",15,23,1.0,3.0,2017-10-11,"For a group of 3 people, this place can be a little underwhelming since we waited outside for 10 mins to be seated. Our waitress Jennifer was nice enough to let us know that they are understaffed and there was only one cook and it's going take about 35-40 mind before the food comes out. Knowing that we still waited. Food turned out good and she apologized for the long wait. I'll give this place another go since I feel like we came at A bad time since there was a wildfire going on fairfield.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=20,1.72,1.69,1.572,1.452,1.7020000000000002
15,Holly B.,"Fairfield, CA",0,2,,1.0,2017-10-14,"If I could give this less I would. We stood waiting to be sat for 15 minutes and no one came to help us at all. Ive eaten here many times but the last few have just been very bad. They either mess up your order, leave you sitting at your table w no drinks or order placed, or like tonight leave you sitting there for so long you just leave. Seems like management needs to get control of the staff.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=20,1.72,1.69,1.572,1.1880000000000002,1.7020000000000002
5,Kia P.,"South San Francisco, CA",186,15,5.0,1.0,2017-10-21,"Seating took 5 minutes. Ordered a drink and the waitress came back to notify they were all out. Ordered within 10 minutes.  I waited 30 minutes for food to come out. Mine and my families food came out over cooked and cold. I told I wanted it pink , it was burnt. My mushrooms tasted fried and burnt. Water had a bad after taste. Waitress did not get my mother sauce that was ordered with initial order. Thanks for a good birthday lunch Red Robin. We will not come back to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=20,1.68,1.69,1.572,1.3160000000000003,1.6860000000000002
71,Leslie W.,"Benicia, CA",0,7,,1.0,2017-10-23,"What an underwhelming, disappointing experience.  The service was slow though our server was friendly and attentive.  But because we were on a tight time schedule, when we finally got our food there was no time to send it back to correct the order.  I got the Southwest Sombrero salad, and three of the ingredients were left out (no beans, Jalapeno coins or cilantro) and the tostado was plain - no jalapeno spread or cheddar.  My husband's garlic fries looked NOTHING like the photo - no discernible herbs (flavor-wise or site wise) and I could have literally counted the number of parmesan shreds and had fingers left over.  And even more disappointing was when I wrote to the restaurant website, I got an apology but no offer to correct the situation but refunding a portion of the cost or inviting me back.  Terrible on the part of the restaurant, though I understand mistakes happen.  But to not even offer to ""make me whole"" is the worst of customer service ever.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=60,1.64,1.69,1.572,1.3160000000000003,1.6700000000000002
17,Anjo A.,"Walnut Creek, CA",4,12,,1.0,2017-10-23,"Is there a way to give no stars? Terrible customer service waited 20 minutes before anyone even came to ask if we would like waters or drinks. The host even came and asked if we had been helped, I requested to speak to a manager because this is not the first time I've waited a ridiculous amount of time to be helped. Waitresses walked past me as if I was invisible. Spoke to the manager he instantly offered a discount, no thanks! I don't need your hush up discount... finally someone came, didn't greet herself but did take my drink order and food order. Yay! Finally! A few minutes later I finally have a drink with stuff floating in it, gross. Waited another 25 minutes with no one checking in, asking for a refill, nothing! I will not give this location my service anymore, replace this burger place with something else, their service is trash! The waitresses seem like they are unhappy and not open and friendly at all. Gotta add another review for this crappy place called to place an order and was told that they shut down early because their gas line had a leak! I pull up and they still have costumers walking in and out. I walk in the lady discloses oh we're closed while decorating I said ummmm it's actually 15 min untill close. I just wanted some soup. What franchise closes early? One that needs to be shut down! Idk why I keep giving this place a chance. Not to mention I came here with family and the waiters move slower than molasses!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=20,1.64,1.69,1.572,1.3160000000000003,1.6700000000000002
9,Manny G.,"Fairfield, CA",51,3,,1.0,2017-10-28,This restaurant used to be very very well and very exciting to go to get a great burger. But since they change the format of the restaurant the burgers not fresh very stale no flavor... there's less fries in there very very greasy. I was a restaurant and I gave it a special for 699 Burger I would make the burgers so you would want to come back unfortunately this restaurant is a restaurant I would definitely avoid going home do not go if you want to feel like you're lonely like they don't pay attention and when you do get the food feels like even punished or you did something wrong sad home a great restaurant has been so bad,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=20,1.48,1.69,1.572,,1.606
56,Elizabeth V.,"Santa Rosa, CA",147,3,1.0,1.0,2017-10-29,Our waiter wasn't able for like 10 minutes and when she finally came her attention was really there. We can see her catching it up with another table near by. We got her attention and let her know it was my moms birthday and she's didn't say anything. So I told her to bring her a desert. Well her name was haliey. When we finished eating She brought out bill. And she never brought my mom anything. Customer service was not good at all. Very very upset! They should have a staff meeting and talk customer service and work on their attitude!,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield,1.48,1.67,1.564,,1.594
10,Sherry K.,"Sparks, Reno, NV",5,13,2.0,1.0,2017-10-29,"Dirty, understaffed, no one cares!  This location is in a mall and has two entrances (we did not know this).  We entered from the parking lot entrance but no one was there, a good while later we walked through the restaurant to discover the mall entrance where we came upon a rather unkempt young man in a dirty uniform shirt standing behind the host stand.  He was totally unconcerned with why we might be there.  We asked for a table and proceeded to wait.  We asked and he confirmed he was responsible for both entrances, he wasn't capable of efficiently managing one entrance let alone two.  No greeting, no acknowledgement, nothing.  He needs to be working on the curb dressed as a liberty tax sign and hopping around for $2 per hour.  We were seated and provided water fairly quickly, then placed an order for two adults and two children about 45 minutes later.  Fries arrived stone cold, no eating utensils provided, the rest was ehhh!  Server was overworked (there were only two for the entire restaurant plus ""manager"" helping to run food), everything was overlooked, late, or cold.  Trip to the restroom sealed the deal, gross!!!!! This was at 7PM on Sat night, no wonder it wasnt very busy, its a mis-managed dump, go ANYWHERE else.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=20,1.48,1.64,1.564,,1.576
47,Natie T.,"Suisun City, CA",77,33,62.0,3.0,2017-10-30,"Not bad for a impromptu burger meal. Good too if you are with a toddler. Can't really say much ... it's Red Robin. For me a bit pricey for the quality of the food but then again, i guess you pay for the place. After all, its not a fast food place so don't expect fast food prices. Been going to Red Robin as far back as I can remember. It just seems the quality of the food just isn't the same as it used to be. But still okay.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield,1.56,1.66,1.572,,1.6200000000000003
53,Chris G.,"Fairfield, CA",0,8,,1.0,2017-11-01,"There are so many things wrong with this place I don't know where to begin. This was my husbands only day off -after working for three weeks straight, so we decided to treat ourselves and our family to a nice meal. Before we walked in -from the sidewalk, I noticed how dirty their glass doors were! There were hand marks all over, from top to bottom. My first thought was maybe it is part of the decoration? As we got closer to the glass doors, it became clear that it was indeed greasy hand prints all over. I thought how gross, but maybe they had an energetic little one come in and maybe they hadn't had enough time to clean it all up?  Upon entering, there was no one there to greet us in the waiting area. We waited a few minutes. My kids began playing with their chalk boards. After some more time, I realized no one had heard or seen us walk in -so I approached the manager who was sitting directly across from the entrance ( he was filling out paperwork). I asked him if we needed to go over to the other side of the restaurant (where the entrance from the mall is) to be checked in and wait for a table. He got up immediately, and grabbed us a waitress. It was pretty empty inside.  As we're walking in -I notice dirty napkins laying all over the place. The carpet was very dirty. It looked like it hadn't been vacuumed in days. Our table was sticky. All red flags but we wanted to give this place the benefit of the doubt. Our waitress came by for drinks and to take our order. She never once stopped to pick up that dirty napkin that was laying right in her path. When I received my plate I noticed right away that the cucumbers were old. They looked like clear, green jelly. I picked them out and didn't say anything -because I did not want to complain. I go to add ranch and I notice that the lettuce is brown. Then see that the tomatoes also look old and colorless. As I am picking all the bad bits and pieces out, and mixing the lettuce around -I see hair. I pulled on it, and out came two long, blonde hairs. I called the waitress over. She went to grab the manager. My family and I had all lost our appetites. The fries looked like they had been reheated or re fried. They were dry and stale. We all decided not to eat. In that time that we waited for the manager to come, not once did our waitress come over to talk to us or to at least offer us a refill on our drinks.  After a few minutes go by , the manager finally came to our table. He offered me a new salad, I said no thanks - he offered me fries, I said no thanks. I couldn't imagine eating there anymore.  I told him to take the salad and burger that I had ordered off of my check. He did.  When the manager left our table, we started hearing the cooks hollering loudly and laughing. So disrespectful. The manager never apologized or explained anything to me about why it happened. No one ever came back to check on us. It was completely awkward for us and we all felt bad. We sat there for a few minutes trying to understand what was happening. It was incredibly ridiculous and not expected from such a nice looking restaurant. We decided to leave, but we were trying to take those charges for special sauces that never made it to our table off our bill so we called for our waitress but she did not come for another 3 minutes or so. We had already paid because at that point we were frustrated. All the ladies were turning the other way completely ignoring us.  Our total for this bad service and food was way unfair. It was a nightmare.  We took all the food in boxes because we paid for it -but tossed it as soon as we got home!  For half the price -we got jack in the box and ate that instead.  I felt that the manager should have offered a sincere apology and a discount for the entire check. They ruined our family time. We had so many other options but decided to give Red Robin a chance. This is newly remodeled restaurant and seemed like a good choice at the time -but we were very wrong. This place ruined our evening. The Manager here, really needs to get on top of this mess! Take some management classes and train his staff on customer service, have someone go around cleaning/vacuuming every single morning before opening, wiping all the doors and windows, have staff pick up any garbage they see, clean the tables with some sort of disinfectant, inspect their food, train staff and cooks on proper food handling, train staff how to properly handle these situations to stop customers from feeling uncomfortable and grossed out!  I strongly believe that Food/Health inspectors should randomly go and take a look at this place! The kiosk didn't even have paper to print our receipt, so I'll be double checking to make sure the waitress did not somehow add herself a tip.  $50 thrown away! NEVER AGAIN.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield,1.52,1.64,1.568,,1.5920000000000003
12,Coco R.,"Fairfield, CA",19,13,,1.0,2017-11-06,"The customer service is poor as well as the food quality. Unfortunately i have eaten here 3x this year and they have  served bad, cold food every time. The worst part is their response to a complaint they show no remorse and not apologetic at all. Thumbs down from me",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=20,1.52,1.63,1.568,,1.5860000000000003
6,David S.,"Livermore, CA",9,6,2.0,2.0,2017-12-06,The service was  extremely terrible I am not coming back to this restaurant thank you,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=20,1.56,1.64,1.572,,1.6080000000000003
