,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
19,Renee G.,"Houston, TX",66,5,,3.0,2017-01-11,"The food was GREAT! But this not the place if your on an hour lunch break!! Plenty of tables available but they weren't sitting people because ""the waiters needed to catch up"" we were only a party of 3. The food took a while to come out & they took forever to bring us our check. The waiter was very polite & apologetic but the problem is we only had an hour.  Definitely will try again when not pressed for time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=20,3.12,3.38,3.52,3.0200000000000005,3.2760000000000007
77,Ngoc K.,"Houston, TX",125,51,67.0,5.0,2017-01-16,"When in doubt go to BJs. I'm a regular here, got me a card and place in line all the time. Because I'm such a regular my points add up very quickly and I'm always looking to try new things on their menu.  If you aren't a big alcohol drinker but don't want water, I recommend the raspberry tea. It come in a cup with a sugar rim. Love the sweetness of it, you can also ask for them to make it more sweet or less sweet since it's regular tea with raspberry syrup.  Appetizers i recommend is the southwest rolls or if you are looking for simple you can't go wrong with the calamari or cheese sticks. My usuals are Atlantic salmon with extra butter sauce, clam chowder, or pasta. The salmon is amazing with the rice and butter sauce. It's a great compliment to the meal and is super filling. The clam chowder can be a bit salty, but it's still very yummy for a sick day. You can never go wrong with pasta.  Some sides I like are the thin cut fries if you are looking to eat a burger. Mash potatoes are great as well, amazingly seasoned to compliment my taste buds.  They're known for great dessert as well, so just give them a try if you are still hungry after the meal. Pazookis are as good as they are hyped. I recommend salted caramel.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston,3.2,3.41,3.532,3.2840000000000003,3.326
36,Kevin T.,"Westminster, CO",2,437,12.0,5.0,2017-01-23,I got a to go order. The staff was helpful and friendly the food was ready when it was supposed to be. the food was very good,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=60,3.24,3.42,3.536,3.156,3.3480000000000008
20,Denise C.,"Almeada Heights, TX",248,5,,1.0,2017-01-28,"I've never left an establishment more upset than I did tonight. Our waiter accidentally spilled a container of soy sauce all over myself, my purse, my phone, and my leather jacket. He apologized and brought us towels to mop up the sauce ourselves all over the booth. If it wasn't bad enough I had to soak up the sauce myself from our table and my belongings, it took the manager over 10 minutes to come by. He was very unsympathetic and offered to buy the plate the soy sauce was spilled from then walked away. I was left with my pants soaking wet and feeling irrelevant. With people like the manager Alex running this establishment, I will never return. I understand accidents happen yet a simple apology goes a long way especially when my property was damaged.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=60,3.08,3.38,3.524,2.6920000000000006,3.2600000000000007
150,Chris G.,"Houston, TX",0,9,3.0,2.0,2017-01-31,"What a mess. Made reservations for 15.  Arrived and they had a table for 12.  They said we called and changed the number.  We didn't.  5.95 beers...ugh but BJs is not a good drink place.  Knew that already.    Food usual fair, meh",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=40,3.04,3.39,3.516,2.8880000000000003,3.25
38,Lucy L.,"Houston, TX",0,5,,5.0,2017-02-03,"Lemon-thyme chicken was amazing. It's always nice when you can find something healthy that tastes fantastic. Ask for Stephanie! She's friendly, knowledgeable, and funny!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=60,3.2,3.42,3.524,3.156,3.3320000000000007
80,Dee T.,"Kaneohe, HI",0,35,8.0,4.0,2017-02-07,I don't know if we were just hungry or if the food was that good! We had the beer sampler chicken quesadilla deep dish pizza stuffed mushrooms and the asparagus. .  .all of it was delicious!!!! Very clean and friendly service!!!!!  Would definitely go back!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=100,3.2,3.42,3.532,2.9280000000000004,3.3320000000000007
34,Hannah F.,"Houston, TX",1,23,5.0,4.0,2017-02-09,"I came w/ my bff and we had a coupon for a free pizookie!!! shit was tight! good service, good food, great dessert! definitely recommend lemon thyme chicken!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=60,3.32,3.42,3.536,2.9280000000000004,3.3800000000000003
33,Michael S.,"Spring, TX",58,2,,2.0,2017-02-10,"Very disappointing.   Food warm, not hot, not tasty. Staff looking very unprofessional.   Standards??  Not here...anything goes...including my business.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=60,3.2,3.4,3.528,2.7280000000000006,3.3200000000000007
6,Leah G.,"San Diego, CA",61,54,4.0,1.0,2017-02-12,"Since my 82 year old mom is not an active Yelper, I will act as her proxy.  This is a long review, so be forewarned.   My 82 year old mom and 7 of her 80+ year old friends from Sunday School decided to have their regular Sunday lunch at BJ's on 1960 today.  She was happy to tell me how kind the young gentleman was that waited on them, but how upset she was at the end of the meal.   The young waiter had allowed 4 of the elderly women to order off the children's menu.  Either they asked, or he offered, but none the less, he allowed them to order from that list.  Meal came, meal was enjoyed, and the bill came.  The bill was delivered by Sarah, the manager.  As she gave the bill to the women, she announced that from now on they could not come in there and order from the children's menu.  She first announced it from one end of the table, and just in case they missed it, she proceeded to the other end and REannounced it again.  Not only did the ladies hear it the first time, so did the other patrons in the crowded restaurant. (Some of which they knew from church) This not only embarrassed the ladies, but insulted them greatly.  In front of a crowded restaurant on a Sunday afternoon, the ladies were horrified at the encounter. My mother,  a STRONG Texas lady, was tempted to set Sarah straight, but trying to not add anymore anxiety to the event, held her tongue and left.  She did, however, do what consumers of her generation do and fired off snail mail letters to the local restaurant and one to the CEO and CMO at the Huntington Beach, CA headquarters.  (She may not use social media, but she does know how to Google!) So BJ's may not care about losing the business of 8 elderly women, but those women have kids and grandkids, with more discretionary income, that live all over the US.  And for this San Diego Yelper, who lives down the street from BJ's and eats out about 20 times a month, I will not be going back unless my mom or I get a response on how this situation and future situations like this have been addressed.  (May I suggest a customer service for Seniors training course!) In this age of the ""Graying of America"", consumer focused, hospitality businesses need to realize that our senior community cannot be treated like second class citizens.  They have the money and the time to enjoy these amenities and will frequent those that are gracious to them.  They are a loyal demographic and should be welcomed, not chastised.  There are plenty of competitors of yours that offer seniors special deals or menus, the least you can do is be kind. And lastly BJ's I am borrowing this quote: ""Good Lord willing, you too will be a senior one day; whatever age that may be. And you too will want to be treated with patience, understanding and, most of all, respect.""   I am sure that Greg Trojan, Kevin Mayer and Lon Ledwith will agree. UPDATED 2/13/17 After the kind and thoughtful reply from BJ's Management (which came Sunday evening, I was impressed) I am hopeful that BJ's is taking this situation seriously and will do all they can to resolve the customer service situation quickly and professionally. Thank you BJ's, I hope after some follow up, I will be able to be back and positively reviewing your food and nothing negative!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=20,3.12,3.39,3.512,2.6920000000000006,3.282
29,Linh H.,"Houston, TX",1,5,143.0,5.0,2017-02-17,Enjoyed the Cobb salad and pizza.   Waitstaff friendly and checked on us several times,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=60,3.12,3.42,3.52,3.22,3.3000000000000007
9,Kat R.,"Houston, TX",22,289,37.0,2.0,2017-03-02,We've been here a few times late at night and usually because it's kinda a last resort lol Food has been ok service isn't consistent at all BJs in the west coast for some reason is better than here in Texas. I think we're done,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=20,3.08,3.4,3.512,2.8560000000000003,3.2720000000000007
30,Stephanie C.,"Houston, TX",0,26,,1.0,2017-03-03,"The service is always good here, but MAN the food is blan. The pizza and Pazookies are good but that's it. Don't have the burgers, the ahi tuna salad, spaghetti, or anything else. I've given this place so many chances cause I live close by but sadly, it's always a disappointment. Sorry!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=60,3.04,3.38,3.5,2.724,3.2440000000000007
141,Phillip B.,"Houston, TX",1,3,2.0,5.0,2017-03-12,Very good pizza and the drinks are great but by the looks of other orders you really can't miss I would recommend to any and everyone.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=40,3.12,3.39,3.504,3.124,3.282
13,Kathleen R.,"Tomball, TX",15,113,302.0,4.0,2017-03-16,"I have been here at least five times. Sometimes it's crazy busy and sometimes we get a nice quiet dining experience. All of our servers have been fantastic, but there is one hostess that bears this attitude that she either doesn't want to be bothered or seating folks is inconvenient. Here lies the minus one star rating for FOH service or lack thereof. If really busy the hostesses will text you when your table is ready. You can also join a rewards program, ask your server for details! Despite that unfortunate hostess greeting, I think the food is pretty fantastic. The Wednesday Burger Special ($10, any burger) is completely worth it. I ordered mine medium and it came out perfect and pink! Fries are double fried and crispy, not greasy. The chicken lettuce wraps are a great appetizer or nice for a light meal. If you like beer, there's a plethora on tap and you can get a flight (4-sampler) for under $10.  I really liked the Tatonka (dark beer). There's a large menu with something for everyone and it feels more upscale than some of the surrounding eateries. My only other frustration is the narrow parking. We ARE in Texas folks! I would definitely recommend a visit. Be aware this is a brewery so evenings may be louder and busier, especially during game nights, as there are TVs surrounding the dining room.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=20,3.24,3.41,3.504,2.8960000000000004,3.342
156,Darlynne S.,"Houston, TX",53,10,10.0,4.0,2017-03-24,We love this place! The pizzas are always on point! Had Mom's birthday dinner here tonight and received great service. Ask for Rachel!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=40,3.28,3.41,3.504,2.8960000000000004,3.358
155,Tamika J.,"Houston, TX",116,47,43.0,1.0,2017-03-25,"Only because we have to leave one star. They are at a zero in my opinion. I waited pass the curbside promised time! Then went in b/c of the wait, my order was messed up! So much for giving them another chance after several times of horrible service. This is my first time and last, after at least a year since service was just a nightmare!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=40,3.2,3.4,3.496,2.5000000000000004,3.3200000000000007
76,Devon C.,"New York, NY",173,151,109.0,5.0,2017-04-14,"Had such a great time here today for lunch! Came in with my friend for lunch and a couple of beers....wow...Stephanie was a great server! Great service, great personality! We had a blast! Thank you, Stephanie for a truly fun afternoon! Xoxo",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston,3.2,3.4,3.5,2.9000000000000004,3.3200000000000007
25,Cristhian G.,"Houston, TX",0,15,1.0,5.0,2017-05-20,I don't know who cooked and prepared the hickory BBQ burger today 5/20/17 at approximately 9:20 but that individual deserves a raise!! It was absolutely PERFECT. The sweet Potato fries and new fresh cut fries were a great addition. I am already Super satisfied and still haven't gotten that Oreo pizookie  (the best dessert known to man kind),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=60,3.32,3.4,3.5,2.772,3.3680000000000003
144,Mercedy M.,"Houston, TX",192,79,115.0,4.0,2017-05-21,I like their salmon dishes and drink menu.  Good variety of food and great service every time!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=40,3.44,3.39,3.496,2.6079999999999997,3.41
152,Lina D.,"Yucca Valley, CA",1,33,12.0,1.0,2017-05-23,"Worse experience ever. Ordered wings as an appetizer and my son ordered a hamburger and I asked for an ahi tuna salad ($15). The appetizer came right away and a minute later our food came in also. No time to finish our appetizer. Then my salad, I had 6 very thin slices of ahi tuna and two little scoops of avocado!!!! For $15 is way too expensive!!! I refused to pay so much for a low quality salad.  My son finishes his food and the manager came, it took him too long to come over and fix the problem. Linch hour wasted and no food for me!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=40,3.32,3.37,3.48,2.2760000000000002,3.35
21,Martell H.,"La Puente, CA",79,30,19.0,4.0,2017-05-25,Pretty good atmosphere our waiter was very patient and there were 10 of us. Food was good and the pizookie at the end just topped it off.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=60,3.32,3.4,3.484,2.6079999999999997,3.3680000000000003
15,Krystle J.,"Houston, TX",17,20,7.0,5.0,2017-05-25,"Always great food and great service.  I love having membership rewards, it's great to save money or get some free food!  Menu is always changing so there is always something new to try too!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=20,3.32,3.41,3.492,2.7399999999999998,3.374
11,Tom G.,"Spring, TX",26,18,,4.0,2017-05-29,"I wish it were a little cheaper because the food is good...but not THAT good, and I do love their beers (but not sure I love them at $8 per bottle). The menu's pretty expansive so you're pretty sure to find something for everyone and then you get a pizookie and you could just die of joy.  A little cheaper and it'd be 5 stars and I'd go often.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=20,3.44,3.41,3.492,2.6079999999999997,3.422
74,Sylvia N.,"Houston, TX",2,29,53.0,3.0,2017-06-02,"I came here after being familiar with the BJ's location in Fort Collins, CO. I had dinner on a Wednesday night, I was surprised to see that this restaurant only had 3 stars but it was packed. Definitely a lot of people were dining here. Upon entering, the place had a slightly stinky smell to it.. maybe dirty mop water? Anyway, it didn't deter us from leaving yet lol. We ordered a chicken bacon ranch mini pizza, creamy mac n cheese couscous, Peruvian shrimp quinoa bowl, and honey crisp chicken salad. I was disappointed in the Mac and cheese. It was completely different than how I had it in Fort Collins and that was because it was crisply baked in the oven. It tasted just a bit under cooked. The quinoa bowl was mushy due to the tomatoes in the quinoa. The shrimp had good flavor though. The pizza was really good and the salad was good also.  I also ordered the gluten free mini pizookie, so good. Hopefully I don't get salmonella because it was slightly under baked.. just slightly but was still good. I'm not sick yet so I think I'll be ok, haha.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston,3.4,3.4,3.488,2.54,3.4000000000000004
42,Ronal A.,"RICHMOND HILL, NY",63,2,,5.0,2017-06-11,Been coming here for a while now ! Love the service here and the food always comes out tasty! Best place to celebrate a special occasion!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=80,3.48,3.43,3.492,2.772,3.45
71,Macy B.,"Houston, TX",49,64,8.0,1.0,2017-06-16,"BJ's is one of those classic places where dining should be easy and relaxed and great service is expected, considering it's a chain with a good reputation. Tonight, however, defied all good impressions I once had on this restaurant.  When we put our name down for a table we were told it'd be a 15-20 minute wait. 25 minutes passed so I went to the counter to check on the status of the table. 3 people were behind the computer talking amongst themselves, obviously not caring if I heard because one of them said ""she's only been waiting 25 minutes"" (only??). Then I said we were told 15-20 minutes and the server argued back and said ""actually we told you 30-45 minutes and it's only been 25 minutes"".  Good management is to never talk back to a customer and to make everyone feel welcome (neither happened).  Finally, we get seated. The waiter made the whole experience so much worse for us. We were a party of 9 and he was constantly forgetting things, like to take someone's order at the other end of the table or to bring our drinks. We'd ask for a fork or an extra plate and never get them, so we'd have to share forks or seek another waiter to get plates. He brought out my fiance's meal before our appetizers, and before everyone else's meals/appetizer so it was awkward for him to eat alone. Then, he spilled water all over my fiancé and cleaned it up so poorly that I had to take the towel from him and clean it myself. We heard a loud thump a few minutes later and it was our waiter who dropped all our pizookies on the ground! It's time for the check and we realize ours was very cheap, and we were thinking ""wow, he comped our meal for us!"" But no, he just accidentally placed them on someone else's tab.  All in all it was a pretty disappointing night. I hope management reads this because I don't want anyone else to experience this kind of service again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston,3.32,3.4,3.48,2.244,3.3680000000000003
5,Cecilia B.,"Houston, TX",1,17,3.0,3.0,2017-06-18,"We tried BJ's for the first time Friday evening. I ordered the potato skins for an appetizer, the broccoli/cheese soup in the bread bowl, and the prime rib and French fries for the main course. He had the spaghetti with meatballs. My potato skins were good, but they brought the soup out so soon after I really hardly had any; the same thing with the soup - although what I did have of the soup was delicious! My prime rib was very good and the fries were a perfect side. His spaghetti? Not so much....WHO PUTS JALAPEÑOS IN SPAGHETTI?? He was sick the remainder of the night...I also had the pazookie free dessert - monkey bread with ice cream. The monkey bread was to die for, but the ice cream tasted old. I would love to go back and try to eat there again, but I don't think he will be willing; with a few corrections (and no spaghetti), I think it could work out much better than the first time...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=20,3.24,3.39,3.48,2.476,3.33
10,Justin P.,"Houston, TX",0,10,3.0,4.0,2017-07-14,"We had to wait for a little while, my food came out cold but they made the situation correct. so all in all good night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=20,3.36,3.39,3.488,2.6399999999999997,3.378
24,Demietria J.,"Houston, TX",0,18,,1.0,2017-07-18,"I was here last Friday to celebrate my best friend's birthday. There were 15 of us and we were told the wait would be an hour. An hour came and went but we still had not been seated. My friend asked the hostess what was going on and he informed her that they were waiting on a table to leave who had already been there 4 hours. Clearly making more money was not important because we had watched that table close out their bills a while ago. It took for my best friend to go back up to the hostess counter and complain for us to finally be seated. It took a while to order and the food to come. Once it did the food was not hot, just warm. I was willing to overlook all of this until my boyfriend got hit it he back with a tray by one of the waitresses. It wasn't even the one who was serving us. She asked if he was okay and apologized and left. He had a huge wet spot on his shirt from the tray. I don't understand how she hit him especially when he was leaned forward. No one ever came back by to check on him it make sure he was fine. We were still waiting on our desert at this point. The service we had on a night where we should have been celebrating was horrible. I'm not sure if I'll be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=60,3.32,3.36,3.476,2.2760000000000002,3.3440000000000003
17,Jahlik B.,"Hockley, TX",0,6,,1.0,2017-07-20,My co-workers went ordered from BJ's last week. The food smelled so good I knew I had to try it. We decided to have them deliver to the office today for lunch. I ordered chicken Alfredo with broccoli. My first issue with the website is that it kept requesting we change out delivery time. We waited an hour and a half for a delivery from a place that is 3 miles aways. I received my food and my chicken Alfredo was missing the most important ingredient. There is no sauce on my pasta. None at all. It did come on side. It was not in another bag. How am I supposed to eat The pasta without any sauce. This was very disappointing. I don't plan to ever try this Bj's again.  What a waste.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=20,3.16,3.36,3.468,2.34,3.2800000000000007
140,KC V.,"The Woodlands, TX",48,24,14.0,4.0,2017-07-21,I've always found BJ's to be a great place to eat. My family always enjoys eating here. We've always had great customer service and the beer selection is wonderful. I always get the California Club flatbread and it's been amazing every time. The pizookies are a must at BJ's! Chocolate Chip is by far my favorite.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=40,3.16,3.39,3.464,2.6719999999999997,3.298
153,Margaret R.,"Houston, TX",23,9,,4.0,2017-07-21,"the food is always lovely . I love the santafe salad . Yesterday had a chicken dish on rice it was great . the only problem I ordered directly from their site but the food was delivered by door dash.  both times the drivers got lost , so our food was cold . Will still get my santa fe salad fix from them.  Hope they will address their relationship with door dash",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=40,3.16,3.4,3.468,2.7039999999999997,3.3040000000000007
143,Deep S.,"Houston, TX",1,52,9.0,4.0,2017-07-23,"Decent food, a good place for big parties. The menu has variety of food so people can choose what they like instead of being confined to a certain cuisine. Pazookie is a must try dessert, warm chocolate chip cookie with ice cream, we get it every time. The appetizers avacado egg rolls and calamari are really good. My husband likes to get the deep dish pizza, and I like to always go for their featured dish. I'm glad they have new things on the menu every time I go.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=40,3.24,3.4,3.464,2.7039999999999997,3.3360000000000007
148,Benjamin P.,"Northern Point, Tomball, TX",34,2,,5.0,2017-07-25,Came in after a long day at work. Alyssa was super friendly and knowledgeable about the specials.  Her positive attitude and attentive service made it the best part of my day.  A 10 out of 10. I will ask to be seated in her section on my next visit,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=40,3.4,3.41,3.472,2.7079999999999997,3.406
22,Adolfo A.,"Houston, TX",33,2,,1.0,2017-07-28,"I came here frequently with my fiancée for their burger, steaks, and especially beers (my personal favorite is the Jeremiah Red). Today I decided to make another visit to the restaurant and had my usual medium rare ribeye which was very good. It wasn't until I started eating the mashed potatoes that I all of a sudden projectile vomited the potatoes and only the potatoes onto my plate, I was lucky to be able to conceal it under my napkin for the sake of the customers, however. This may be TMI but the potatoes had a very distinct rotten milk smell when it came out and I did not have any dairy product today either. I brought this to the attention of the waiter (he was still tipped very well for his service, for he was very friendly) who notified the manager who seemed to put the blame on food poisoning from something I had eaten earlier today and didn't have the decency to check on me personally. I did not feel well after and did not have energy to argue for any sort of compensation, rather I choose to never bring my business there again. I always order huge meals and tip VERY generously. Stay away from the potatoes!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=60,3.24,3.37,3.46,2.34,3.318
146,British C.,"Houston, TX",40,10,5.0,3.0,2017-07-28,"Our waitress used a tablet to take our orders, but some of the choices on the menu weren't available for selection on the tablet. The food was good, but our waitress forgot to put in the order for our appetizer(fried calamari) as well as an order of fries. We asked her about them once our main meals came, & she said she was sorry for forgetting, & offered a free dessert, but we declined. BJ's is a good restaurant, our waitress, I feel was just having a bad day.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=40,3.28,3.35,3.456,2.476,3.322
16,Emma M.,"San Diego, CA",6,13,5.0,1.0,2017-08-01,"Was extremely disappointed with the terrible customer service that I received when trying to make a reservation at this BJs for my birthday dinner. When I called, a gentleman told me that they could not make a reservation because they have to be made 24 hrs in advance (I called at 2/3pm).  Knowing you have a possible 8-9 people coming for dinner, you would think they would be more accommodating and make an exception since a party this size means a solid bill. When I asked the gentleman for more help, he put me on hold to ""talk to his manager"", came back and said that they could only do a call ahead for us. He stated the call ahead wouldn't guarantee us a table. I declined the offer and took my business elsewhere to another restaurant that was much more accommodating. Too bad BJs, you missed out on a nice bill.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=20,3.28,3.32,3.444,2.468,3.3040000000000003
7,Caron L.,"Houston, TX",0,2,,1.0,2017-08-08,"We tried eating here on a Tuesday night and was told by the greeter that it would be an hour wait. We had no problems waiting but after a two hour wait we still had no table. There were tables on the side but the Dinning Room Manager Richard Blosser insisted that since they had no waiter in that area he could not sit us there. We were waiting for a party that had eaten and were just sitting there talking for over an hour. This makes absolutely no sense, we decided to eat somewhere due to terrible service!!!! If you have a big party I would recommend choosing another establishment.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=20,3.12,3.31,3.444,2.5640000000000005,3.234
142,Bill L.,"Oak Lawn, IL",0,32,,4.0,2017-08-10,"I read other reviews and was surprised over the long wait and bad service comments. I have been to many BJ's in Texas and california. Never had a long wait or bad service. Maybe because we never had a party larger than 6. Sit at the bar or in the bar area and the service is great. Good but not outstanding food. Better than usual fare for a chain, very decent brews of their own along with guest beers. I like the nutty brunette and the stout. They had one of my favorite beers as a guest beer. Rogue dead guy ale. We shared appetizers, avacado egg rolls were delicious and filling. The roasted Brussel sprouts with sriracha sauce are outstanding and healthy. The calamari was a bit over cooked. Salmon tacos exceeded my expectations. Very consistent no matter the location. Good value for the money,",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=40,3.12,3.3,3.444,,3.2280000000000006
4,Joshua A.,"Cypress, TX",132,1,9.0,1.0,2017-08-13,I honestly went in here after a long day of work and I was looking to have a cold brew. But apparently due to the fact that I'm an illegal alien and the only reason I say this is because this was the only reason I gave them a Mexican passport and I was denied a drink. In other words I felt so discriminated I would never come back to this place ever horrible service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=20,3.0,3.27,3.444,,3.162
159,Jose A.,"Houston, TX",119,1,,1.0,2017-08-13,This this place was beyond rude I came in with a group of 9 friends and we were treated so rude one of our friends came in from out of town from Mexico he provided he's passport and was denied an alcoholic drink he's well over the legal drinking age he felt so embarrassed our waiter was so rude he rolled he's eyes and said you should have an American ID not this we tried to speak to the manager but was told he wasn't there at the time definitely never coming here again I,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=40,3.0,3.27,3.432,,3.162
154,Natalie P.,"Houston, TX",1,5,2.0,1.0,2017-08-21,"I love bjs restaurants since I'm originally from Cali and have been going to them for some time. My boyfriend, daughter and I came one evening after work our waitress was a large African American lady I believe her name was Melissa I could be wrong. She was rude and very dry with us my daughter who is 2 went 15 minutes before getting a refill we watched our waitress go to other tables multiple times before coming back to ours! We noticed all those other tables were nothing but white people. My boyfriend is black I know that sounds weird since she's black herself but my boyfriend said she probably thinks we're ghetto and not going to tip that's why she's acting like that. Not only was customer service horrible my boyfriends burger was salty as ever I took a bite of it and it tasted like I just ate pure salt!!! Gave my boyfriend a headache actually! It was a real let down coming to this location just sad our waitress was horrible my boyfriend and I are amazing tippers normally $20! But we left her $1 instead yes $1! I called management after we left and he said he would speak with her I truly hope he did I would hate for any other family to be treated how we did!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=40,2.84,3.27,3.424,,3.098
27,Brissa M.,"Houston, TX",0,6,,3.0,2017-09-06,"the best strawberry lemonade ever but the service could of been better. also our appetizers were never brought so we asked to have them off our check, secondly our salads were brought almost at the same time as our entrees.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=60,2.76,3.28,3.424,,3.072
0,D S.,"Waller, TX",20,18,8.0,3.0,2017-09-10,"This place is always a fun atmosphere but last night it was disappointing when we opened up our silverware both mine and my friends and they had food stuck on it ,our waiter Daniel which was awesome, immediately looked embarrassed and replaced it for us and apologized.  the small things like this can ruin a place I suggest that the person that puts the silverware in the napkins please make sure and check  I don't think you want your family to use dirty utensils because if a child would have gotten those silverware they would have just used it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=20,2.72,3.26,3.42,,3.0440000000000005
12,Rich A.,"Aliso Viejo, CA",0,1,,2.0,2017-09-22,"Great service, food was decent, and everyone friendly.... 2 stars because my luggage (along with luggage from 3 other cars nearby) was stolen from BJ's parking lot in clear view of restaurant. My advice - Bring EVERYTHING you have in with you .... especially if you have a known rental car. Bummer to the end of a good trip and otherwise good experience!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=20,2.76,3.27,3.42,,3.066
79,Style W.,"Katy, TX",0,8,2.0,5.0,2017-09-23,All I can say is the chicken wings appetizers were so damn good....season and cooked well.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston,2.8,3.27,3.424,,3.082
14,Tim Z.,"Cleveland, OH",0,1,3.0,4.0,2017-10-05,"Great beers and fantastic food good specials. Would highly recommend...if the ""manager"" wouldn't have turned off a playoff baseball game in the 7th inning due to ""everyone asking to change the channel"" it was on one lonely TV while all others were on week 5 Thursday night football ( who cares )and South Carolina vs Louisville college football( really ). Oh and the 32"" TV in the corner on a hockey wrap up show. The servers were great and staff was very apologetic while ""manager"" hid in the back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=20,2.76,3.27,3.432,,3.066
73,Rina M.,"Los Angeles, CA",57,63,57.0,5.0,2017-10-05,"I came here for my bday lunch yesterday and received the best service from Stephanie! I think that's her name, curly hair with green tips and upbeat attitude . She was very attentive to our needs and when we had a slight issue with a salad having to much dressing, she took care of it right away even though we told her it didn't matter. As for the food i was vey pleasantly surprised at how good it was. I was craving spaghetti and meatballs and typically its just OK when i order it from restaurants that aren't Italian. The spaghetti here exceeded my expectations. The pasta was cooked perfectly aldente and the sauce was beautifully seasoned and thick enough to coat every pasta noodle perfectly! Definitely a thumbs up all the way around from service to food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston,2.8,3.28,3.436,,3.088
65,Art D.,"Houston, TX",108,259,118.0,4.0,2017-10-15,"This spot was cool We arrived about dinner time and was able to get a seat right away. Not much to say here. The service was good I had a burger and it was very good and my guest also had a burger which they said was good. I did not have to ask for any refills and was not rushed either. Overall good experience. When it comes to eye candy. I did see some candy in the bar area, it looks like there was some potential to find some sweets.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston,2.84,3.28,3.44,,3.104
66,Be S.,"Jersey Village, TX",8,3,1.0,1.0,2017-11-01,"Our food was lukewarm after they made the world tour of traveling all over the restaurant. The dude who was carrying the plates had no idea which table was the right table. I watched him stopping at three different tables, one by one,  S T R I K E Service was quite bad and we were less than thrilled. They were not even that busy. Bottom line: cold food + poor service = BJ Brewhouse",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston,2.68,3.25,3.44,,3.022
