,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
128,Rebecca M.,"Jacksonville, FL",39,14,3.0,2.0,2016-04-15,"I'm getting fed up with BJ's! It is consistently dirty everytime I dine in there and its a shame because the food is good but it leaves me with NO CONFIDENCE in the kitchen if the staff's appearance(black shirts filthy) and the rest of the restaurant is dirty at EVERY visit! I have had old food hanging off the bottom of ""clean"" plates, the outdoor booth we sat next to had food on it so I stared at that throughout lunch, and the menu was just completely DISGUSTING! I don't want to spend my money in a place that doesn't have staff and/or managers to do throurough cleaning in an eating establishment! Its so empty during lunchtime, which would be a perfect opportunity for someone to wipe down EACH OF THOSE MENUS; you can tell they dont get done! Someone else should be going around and checking not just the surface of the booths outside  (which arent even being done)but in between the  cracks because napkins are being shoved in there...its just gross! I hate coming here!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=120,3.16,3.14,3.14,2.6640000000000006,3.1480000000000006
101,Mari O.,"Yulee, FL",1,9,,5.0,2016-04-15,"This is our favorite restaurant.  Very good food & nice location.  Staff are all wonderful & awesome.  The place is so classy & clean, a very good dining place for businessmen, families & friends get together.  This place should be ranked top of all in North Florida.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=80,3.28,3.15,3.15,2.9640000000000004,3.202
78,Greg S.,"Sanderson, FL",14,29,42.0,3.0,2016-04-27,Menu is huge. I normally get the spicy jambalaya. Need to get more adventurous on craft beer tap selection. Casual dining and service was slow but friendly. Food was average.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=60,3.28,3.13,3.13,2.7640000000000002,3.19
74,Bobby L.,"Nashville, TN",16,3,,1.0,2016-05-13,"First visit, GF ordered chicken Alfredo and they gave her shrimp Alfredo after telling them she was definitely allergic to shrimp.  Second visit, we were seated in 10 mins on a busy Friday but waited 20 mins for a menu then another 20 to order drinks and another 10 until we were told our waiter will be with us in a few mins.  By then we just got up and left.  This visit, wasn't busy at all.  Still waited 30 mins to be seated.  15 mins until we order drinks and appetizer.  Appetizer came first with no utensils, plates, or drinks. We sat down at down at 9pm.  Currently 10pm and still haven't got our entre.  People next to us arrived after us, seated before us and are already getting to go boxes.  Worse service in river city restaurants. Don't bother.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=60,3.16,3.1,3.1,2.5960000000000005,3.1240000000000006
127,P G.,"Jacksonville, FL",0,10,1.0,1.0,2016-05-20,While the food was good the service sucked. I placed a curbside order and had to wait for 40 minutes for my food and they still got it wrong. Will not be using this location,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=120,3.04,3.08,3.08,2.6600000000000006,3.0640000000000005
92,Ryan B.,"Jacksonville, FL",0,1,,2.0,2016-05-31,"We used to live on the north side and would go to BJ's on a somewhat regular basis. I remember it being so much better than what we experienced yesterday.  We were in the area and stopped in a little bit before 5pm.  It was not busy and we sat at the bar. The staff was friendly, but the food especially for the price was mediocre at best.  We got the calamari, which was probably the worst I've ever had. The batter was falling off almost completely and those that weren't were pretty burnt. I got the salmon and quinoa bowl. The salmon was crunchy on the edges all around and the dish overall really lacked any seasoning. My wife got the ahi salad and it was better than my dish but had a  considerably smaller amount of ahi than before, and the wasabi was ""hidden"" under the lettuce on the side of the plate. That was a nice surprise for her when she got a mouthful of unexpected wasabi. Overall for the price, I don't feel it was worth it and don't see myself returning again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=100,3.08,3.06,3.06,2.8880000000000003,3.0680000000000005
48,Samuel C.,"Jacksonville, FL",32,49,12.0,3.0,2016-06-19,"Terrible steak, I asked for a medium rare, first they gave me a well done steak then the second attempt was a medium. It was close enough but still tasted okay. If you're looking for a steak dinner don't come here.  Service after 10 pm is also okay, they gave me a side salad, and I had to wait for utensils to eat with.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=40,3.16,3.07,3.07,2.9880000000000004,3.106
64,Rosanna S.,"St Augustine, FL",19,272,632.0,5.0,2016-06-21,I I had the jambalaya and my husband had the steak this evening. All the way around excellent. The meats were prepared perfectly and the jambalaya was good and spicy. They were able to accommodate my request for extra sauce in the jambalaya with no problem. My husband said that the steak was the best he had had in awhile. We both had the Hefeweizen beer because we both enjoy the strong banana flavor. It is one of my favorites lately. We happen to be loyalty card holders here and it's nice when they greet you by name when you check in at the hostess stand. All of the servers are very knowledgeable about what they are providing. They make you feel very welcome. This was one of the better evenings that we've had out in a while. We will definitely make more stops here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=60,3.2,3.11,3.11,3.156,3.146
26,Todd S.,"St. Augustine, FL",51,142,185.0,4.0,2016-06-21,"It's a chain folks so review accordingly. The staff here are great, the service solid and it's a completely reliable BJs experience. I love the food, convenience and ease of payment using the app. It's a terrific stop as you head to the airport. The beer is above average for chains and the menu is staggering in scope Just give up the criticism of chains and enjoy an awesome place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=20,3.32,3.11,3.11,3.056,3.194
103,Ashante G.,"Culver City, CA",0,18,2.0,3.0,2016-06-24,"Went here last week. Service was ok, we had Quan. I asked for my poke w/o sesame seeds numerous times and didnt get it. Jamabalya and our pizza was pretty mediocre.  Happy hr started 30mn before we got there yet we werent given the chance to indulge  even though it was really empty. Would go back if i were starving but not worth 80 bucks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=80,3.24,3.1,3.1,2.8920000000000003,3.1560000000000006
70,Pam S.,"Senoia, GA",13,28,52.0,2.0,2016-07-02,"I ordered the glazed salmon, and my husband had a cheeseburger (sans cheese, as they forgot to add it). Overpriced mediocre food. I wouldn't recommend eating here unless you have quick access to a restroom, as my husband and I both went running for one within 30 minutes of leaving the restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=60,3.16,3.09,3.09,2.7920000000000007,3.118
79,Allison K.,"Ho-Ho-Kus, NJ",0,7,,5.0,2016-07-09,My experience was great! The food was delicious and the service was awesome. My daughter did not care for the dish she got (a little spicy for her) and the waitress immediately removed the item off of the bill and asked if she wanted anything else. I would definitely recommend this restaurant!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=60,3.32,3.13,3.13,3.124,3.206
100,D R.,"Ashford, CT",0,12,1.0,4.0,2016-07-09,"I stopped in Jacksonville after 14 hours in the car. I had never heard of BJ's so decided to give it a try. I was driving solo so grabbed a small table in the bar area. I sat for about five minutes with no service so moved to the bar. Once seated I was promptly served the house red ale which was most excellent. I had Brussels sprouts and a Mahi- Mahi/shrimp dish which was really quite good. The shrimp were served the way they should be in a dish, no tail shell attached.  The food was very good and the bar staff, three folks, were outstanding. They chatted amicably and made me feel very welcomed. I would recommend this restaurant to anyone passing thru. A tip- if you're looking for something a little unusual give the whole menu a good look.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=80,3.4,3.13,3.13,3.024,3.238
114,Jen K.,"Naples, FL",14,21,1.0,1.0,2016-07-24,"Medium.  All I wanted was a good burger cooked to medium perfection. I saw BJ's Brewhouse near my hotel.  I had never been to one so I thought I would give them a try.  I ordered a Hickory Brisket and Bacon Burger.  When I opened the box, boy was that a rare sight.  I mean, it came as rare as could be.  Oh bloody hell.   Then I thought, wow,  did the word ""medium"" somehow get mixed up with the word ""rare"" because the two are so alike? My usual reaction to this was to just eat it because, hey, I was traveling, eating in my hotel room,  and it was the only food I had!  So as I muddled through the sweet hickory sauce and brisket that was atop. I thought to myself, ""Not bad.""  Suddenly, without warning my teeth hit the actual hamburger, and I noticed it started having that old meat taste.  You know, like when you microwave a leftover hamburger that you thought you could salvage after a few days?   Ugh.  Why, oh why? Thanks to that my appetite was ruined, shattered, unable to recover.  I could not finish it.  I found a nice cozy home for it in the bottom of the hotel trashcan.  Hours later, I was still hungry and had to nibble on the only food I had left.... my three dollar Annie's Cheddar Bunnies, which proved to be much tastier than that particular $12.95 burger.  Thanks for the memory.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=80,3.32,3.1,3.1,2.724,3.1880000000000006
47,David O.,"Jacksonville, FL",0,6,,1.0,2016-07-25,"I was stunned to go in to take advantage of the very frequently advertised 1/2 off large pizza day (Mondays) and be served the driest deep dish pizza ever made.  I would rate this up there with a Dominos Meat pizza with absolutely no sauce whatsoever, and at a premium cost.  Unfortunately I brought this to friends and now I feel so bad, I'm thinking about buying them a pizza from another restaurant to make up for our horrible meal. Unfortunately, I'm not close enough for the restaurant to offer me another shot at a pizza, but George the manager promised to take a better look at quality control. Odd thing is:  I've been to BJs in Tallahassee and brought pizza back from there to Jacksonville on more than one occasion and its always been delicious.  Bad timing, bad night, bad cook I guess.  Check your food out before leaving!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=40,3.16,3.09,3.09,2.724,3.118
17,Kalvin K.,"Orlando, FL",429,1223,2690.0,5.0,2016-07-29,Always a fan of BJs especially during happy hour! Their specials are second to none and I get to enjoy a lot of food for a price that is easy on the wallet! I had great service here with Jen and will likely return if I am ever in the area again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2,3.24,3.12,3.12,3.22,3.1680000000000006
20,Fun C.,"San Diego, CA",254,366,797.0,5.0,2016-08-01,"I normally like to stay away from chain restaurants, but glad I stopped in to BJ's tonight. Bartender Erick did a bang-up job, and the food was good. Gonna have to come back for more of the appetizer ribs. Fell off the bone good. Recommended",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=20,3.24,3.13,3.13,3.0920000000000005,3.174
77,Luz W.,"Pearl City, HI",1,5,,1.0,2016-08-14,I am being generous by giving this location 1 star. We waited over 1 hour and 15 minutes for our food as everyone around us just got served before us after getting there after us. I will not come here again. I also just received my chicken that was so salty that it had to be sent back. This place is just awful.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=60,3.08,3.12,3.12,2.6280000000000006,3.1040000000000005
72,Sanovia P.,"Bowie, MD",1,31,9.0,2.0,2016-08-19,I had the jambalaya as recommended by the very nice waiter. He was very Profesional but I didn't care for the dish. It was super salty for me. I would go back to watch a game on the big screen and try another dish. We enjoyed ourselves.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=60,2.96,3.12,3.12,2.7600000000000007,3.0560000000000005
119,Kelli P.,"San Diego, CA",0,17,1.0,3.0,2016-08-21,My husband and I got seated right away on a Friday evening. My husband liked his stone brewery beer and we both loved the lettuce wraps as an appetizer. I got a shrimp and fish dish w couscous in red sauce etc. had to season it a lot for me to finish it. The fish was also not fresh. They either really over cooked the fish or it was from the day before. My husband loved his entire meal and the waitress was good. Would we go back? No. But it wasn't all bad.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=80,3.0,3.14,3.14,2.9560000000000004,3.0840000000000005
62,Laurie B.,"Columbus, NC",6,172,9.0,3.0,2016-09-14,"Service was fast, accurate, and friendly.  Got mini pan veggy pizza.  It arrived quickly considering what it was.  Unfortunately it was mostly just a thick round piece of white bread with some veggies and a little cheese.  Lacked flavor or crispness which pan pizzas tend to have (which is why you blow the extra calories for them) .  Not what I had anticipated.   Had the traditional wings as well.  This is a bar place, they should be good, right?  Soggy and Buffalo sauce quite salty.  Seriously, a chain bar putting out THIS level of wings?!  No excuses for it.  I've seen this chain in many locations, never tried it, won't do so again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=60,2.92,3.14,3.14,2.9880000000000004,3.0520000000000005
73,Kassidy L.,"Jacksonville, FL",37,22,,4.0,2016-09-18,"Food is subpar in my opinion, but my boyfriend LOVED his burger and wouldn't stop talking about it for days. The waitstaff are lovely and the atmosphere is really cool, it's very art Deco and feels like you're in a different world. The draft sodas are where it's at.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=60,2.96,3.15,3.15,3.024,3.074
45,John R.,"Jacksonville, FL",0,2,,5.0,2016-09-19,Excellent food and service was exceptional. Will certainly  be back! Recommend the French dip sandwich very tender and cooked to pefection. The staff was friendly and prompt!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=40,2.96,3.16,3.16,3.0280000000000005,3.0800000000000005
63,Tom G.,"Marietta, GA",38,11,1.0,5.0,2016-09-21,Great happy hour ... great bar tender ...  Looking forward to my next visit to Jacksonville,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=60,3.08,3.19,3.19,3.0280000000000005,3.146
67,Miranda K.,"Modesto, CA",0,7,,2.0,2016-09-23,"If you are on your lunch break, skip this place. The service is super slow. I ordered a salad and have been here for 25 minutes... I have a 30 minute lunch break.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=60,3.08,3.16,3.16,2.7280000000000006,3.1280000000000006
46,David G.,"Springdale, AR",59,169,180.0,5.0,2016-10-23,How dare this only be 3 star overall. Sat at bar and staff was amazing. Ordered the root beer ribs and a flatbread pizza...it was happy hour and they were all half price so I walked out of there with a check so low I had to double take. The flatbread pepperoni was good....BUT...if you don't order the root beer ribs appetizer and claim to be a ribs connoisseur...you need to take a step back...they are epic...nice crowd..great food...a zillion brews...a must stop imho.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=40,3.2,3.17,3.17,3.124,3.182
36,Molly G.,"Baldwin, FL",40,2,,2.0,2016-10-28,"This is a chain restaurant that is from far my choice of return restaurants!  Server offered to help with the menu but was to rushed to stay around to help, kitchen was extremely slow with multiple mistakes, appetizers arrived to our table completely wrong not cooked incorrectly but completely wrong food, soup came out after our meal was delivered and hamburger was over cooked.  Management never come by our table even after multiple mistakes. This was our first time visit and will be our last.   Tips for suggestions:  management get out there and get involved take control of this what could be a good establishment.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=20,3.08,3.15,3.15,2.8240000000000003,3.122
59,Colleen S.,"Boynton Beach, FL",0,25,9.0,4.0,2016-11-27,"We stopped here on our way home. The pizza is fresh, thin crusted pizza. It was tasty! I got quinoa and veggies, good for a healthy eater:)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=40,3.12,3.16,3.16,3.088,3.1440000000000006
58,Kenneth B.,"Jacksonville, FL",52,15,1.0,3.0,2016-11-27,"Beautiful restaurant.  Very friendly service.  The spinach stuffed mushroom appetizer is delicious.  Unfortunately, the cook on duty this night only cooks steaks well-done.  I asked for medium.  I was served leather.  The manager comped half the price of my entree.  I didn't argue because I was on a date and the server was so nice.  I left a good tip.  It wasn't her fault that her co-worker in the back needs better training.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=40,3.2,3.17,3.17,3.0200000000000005,3.182
54,Carlie A.,"Myrtle Beach, SC",60,20,18.0,5.0,2016-12-18,Wow variety! 15 page menu and everything on it unique. The food was fantastic and the service was spectacular! I had the seared ahi salad and just wow. I will definitely be coming back here when I'm in town.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=40,3.36,3.18,3.18,3.156,3.2520000000000007
51,Alexis S.,"Middleburg, FL",115,11,2.0,2.0,2016-12-23,Food wasn't very good. Server was nice and took my food back and took it off the bill. Was hoping it was really good by the way the restaurant looks but was kind of disappointed. Ordered mahi & shrimp that was served in a bowl grease.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=40,3.36,3.16,3.16,2.7920000000000007,3.2400000000000007
57,Britney J.,"Jacksonville, FL",71,73,488.0,2.0,2016-12-30,"I'm amending my review from a few days ago to give a quick update and bump my rating up by a star. I want to give some credit where credit is due. Yesterday, I received a call from the general manager of this location. Now, as I stated in my first review, I had previously talked to a manager and she didn't even ask me for my name or phone number to follow up with me. I only received the call from the GM after filling out a survey that BJ's sent me directly via email about my experience that night. The other manager I spoke to initially didn't even notify the GM of my complaint. The conversation that I had with the general manager was a good one, and he sincerely apologized for my experience, and assured me that the issue has been addressed. We spoke for about 6-7 minutes, which is in stark contrast to the ten seconds that the other manager had me on the phone. He sent me a $25 gift card to use at BJ's as well. That's literally all I wanted, for my issue to be verbally addressed with the employee and for me to be reimbursed for my meal. As I said previously, I don't spend my hard earned money at a restaurant to have my non-black server say racial slurs, especially n****r. In the end, I'm satisfied with the response that I received, and I really and truly respect and thank the general manager for calling me directly to address the situation. If I had received such a response from the first manager I spoke to, I'm sure I'd feel a little differently than I do now. Although I appreciate the GM's sincerity and professionalism, I shouldn't have had to fill out a survey for someone to address the issue. I tried to go up the chain of command before posting my review here and before filling out that survey, but that method failed me. This could have all been dealt with in-house. My intention has never been to get anyone in trouble, or worse, fired, but I did want to make sure that it didn't happen again and that my voice was heard. I'm usually a pretty chill customer, and I don't really complain much, even when the food I order isn't all that. I've actually never asked to speak to a manager with an issue at a restaurant in my entire life, until now. So when I do speak up, it's about something that is important to me. In the end, I can sleep well knowing that the situation was ultimately resolved as it should have been in the first place, but I still have a bitter taste in my mouth regarding my whole experience with this BJ's location. I most likely won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=40,3.32,3.14,3.14,2.7600000000000007,3.2120000000000006
52,Karen A.,"Jacksonville, FL",0,3,,5.0,2017-01-13,"I've been here several times and have never been disappointed. Their happy hour specials are hard to beat. Service, food and drinks are top notch!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=40,3.32,3.16,3.16,3.124,3.2240000000000006
22,B M.,"Jacksonville, FL",10,63,53.0,2.0,2017-01-29,"Had a 20 min wait with many tables empty. Their excuse was they were under staffed. Sounds like a management problem.  So we waited for them to seat us.  Ordered drinks in the group 1 got a beer and asked for a frosted mug. No big deal right? Drinks came beer with no mug, really!!  After she drank half the beer the mug came.... smh....  We had five in the group when the food came out one was missing. Come to find out it was never rang up,  again really!!! When we asked the server that the food brought late would be comped she looked confused.  Over all it was ok. Not rushing back anytime soon.  I hope they staff the place with quality servers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=20,3.24,3.13,3.13,2.7920000000000007,3.174
25,David V.,"Jacksonville, FL",0,9,,3.0,2017-02-15,"Place is hit or miss, most time a miss from dirty tables, menus, and floors, to inattentive service and cold food. They could really be great if given the right circumstances, but the place seems mismanaged and hires some of the poorest servers from other failed employment attempts at other local places. The food is very structured so would be chefs come and go. Is ok for a quick lunch but dinner needs a lot of work. The place needs a top down cleaning and replacement of worn out items. 45% chance you will not enjoy your meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=20,3.24,3.15,3.15,2.8600000000000003,3.186
44,Paul M.,"Jacksonville, FL",14,20,,3.0,2017-02-17,Nice place to visit every few months. On the pricey side. It does have a good variety of dishes. It does get full on the weekends. Alcochol is also on the pricey side. Not good for your wallet buy does have decent food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=40,3.28,3.15,3.15,2.8920000000000003,3.202
37,John R.,"Philadelphia, PA",14,6,1.0,5.0,2017-02-22,"From upstate NY. Dinner for 5. With kids. Ordered shrimp taco, steak, ahi tuna and wings. EVERYTHING. Was great. I tried the house beers & family had house root beer. Dessert ( pizookie ) to die for. Highly recommended A++. Tiffany our waitress was spot on.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=20,3.28,3.16,3.16,3.0280000000000005,3.2080000000000006
24,Veda Z.,"Jacksonville, FL",2,93,171.0,4.0,2017-03-08,"Server Lynn (receipt says ""Cynthia"") was very attentive. She was knowledgeable about the menu. I had the calamari and a dirty martini. Food was great and the martini was great. I deducted one star because the martini took a long time to get to the table and it didn't include the traditional olive garnish. The restaurant wasn't so busy (2pm), so I'm not sure what the hold up was at the bar.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=20,3.28,3.18,3.18,2.8000000000000003,3.2200000000000006
71,Jay S.,"Savannah, GA",34,4,,1.0,2017-03-23,"Not good,  food came out cold, the server was bad, she didn't know menu. What a waste of 80.00. Will not be a return customer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=60,3.28,3.15,3.15,2.404,3.202
19,Chad S.,"Lake City, FL",36,113,239.0,4.0,2017-03-26,"Had dinner here with a fairly large crew and family, over 20 people. They got us in fairly quickly, the hostess was very friendly and polite. We sat outside on the patio that a nice large table for 10 with a gas fire in the middle of the table. Pretty cool concept and well executed. Went for a healthier option for food with the Peruvian quinoa salmon bowl. It was very good. Very well-balanced flavor, and good food temperature. I may go to BJ's restaurants more.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2,3.4,3.16,3.16,2.7359999999999998,3.2560000000000007
66,Bijal P.,"Ontario, CA",0,16,14.0,1.0,2017-04-02,Took 15 mins to get water and 50 mins to get appetizer...1.30 mins to get the pizza. They said they're running slow and there are only 5 guests in the restaurant! Slowest service ever and food wasn't that great. Not at BJs level. The soup was too oily and pizza just tasted Nasty and I usually eat at BJs at least 2-3 times a month.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=60,3.24,3.13,3.13,2.468,3.174
18,Cyntoria T.,"Jacksonville, FL",314,64,34.0,3.0,2017-04-22,"Food was good . it wasn't crowded which was nice . they had good parking and and there servers were attentive. The food was pretty basic. I had the spicy pig pizza. Ingredients were sparce: bacon bits, limited marinara, pickled peppers, hardly no cheese, thin over cooked crust. To go is to pay more for the restaurant experience and less for the quality of food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2,3.16,3.12,3.12,2.732,3.1360000000000006
33,Ellie H.,"Jacksonville, FL",3,20,,2.0,2017-04-26,"Been here twice, and both times there was something terrible about it. As a national chain, BJ's can be nice. Their selection is great and they do have some unique things to eat/drink, as far as what's listed. However, here there is a major problem with the staff and sometimes the kitchens.  The first time I came with my fiance we were meeting up with a couple of friends. Despite the fact that the restaurant was nearly empty, our waitress took so long getting to us (for the order, food, and refills/to check), that we had to go and get our own things from inside. The food was average, but the beer flights were nice (despite taking 30+ minutes to get to the table), and the pizookie's were genuinely too delicious for words, when they arrived an hour later (especially cookies and cream). The management did try very hard to make it right however, which is why we went back to give them the second shot.  The second time around the wait staff was okay (though they did stand around a little watching a spectacle on the road across the street in plain view of the customers)-- but the kitchen staff all rushed out to participate in the spectacle themselves (which was pointed out to us by the staff watching! I really do hope they washed their hands before resuming work after pushing the cars around). I have never seen that happen before, and couldn't begin to guess why that was acceptable. As a result, it took forever to get our food. When we did finally get the food (appetizers were just okay, nothing too special, but there wasn't anything wrong with them either), both of our steaks were beyond well done, though we had ordered them medium. They were tough as dry leather shoes. The asparagus and brussel sprout sides were on the bland/bitter side, but not inedible. The steaks got taken back to the kitchen, and while my steak reemerged okay (nothing to write home about, but tender at least), my fiancees steak came out with heaping piles of gristle, and somehow half very rare (almost raw), and half well done. I have no idea how the same single piece of steak was half cooked, half not, as I've never had one so unevenly cooked before. The management reemerged, but did not do much beyond apologize (no explanation regarding the kitchen staff). We will not be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=20,3.2,3.12,3.12,2.6960000000000006,3.1520000000000006
21,Bubber J.,"Groton, CT",93,3,2.0,5.0,2017-04-27,These ribs are the best I ever tasted. They have different flavors available. I got the regular ones. You can also get the Root Beer sauce. I wasn't crazy about it but it wasn't terrible. This place has a large selection of drinks which I believe are brewed by them. They also craft their own sodas. I highly recommend BJ's Brewhouse.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=20,3.32,3.14,3.14,3.0280000000000005,3.2120000000000006
35,Jeannie S.,"Virginia Beach, VA",0,7,,4.0,2017-04-30,We stopped while traveling North on a Sunday for lunch  We both had the Peruvian Quinoa w grilled shrimp. This dish was superb. All the food on tables looked well prepared and presented. Alesha was our server both efficient and friendly. I totally recommend,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=20,3.36,3.15,3.15,2.9280000000000004,3.234
41,Crystal M.,"The Woodlands, TX",31,2,,1.0,2017-05-06,Was told they could not accommodate my family. We flew in from Texas for my father's military retirement ceremony and wanted to grab a nice dinner. There was 13 of us and I called way ahead to be told they did not have enough servers to accommodate us....at any time that evening.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=40,3.28,3.15,3.15,2.6280000000000006,3.202
12,Genesis A.,"Saint Marys, GA",335,179,531.0,1.0,2017-05-07,"Decided to give this place a second chance. Just save your money and eat elsewhere. Service is lacking, pretty much non existent. Took awhile to get any kind of drinks, when our waitress did come she took our drink order, I was ready to order also.  She wasn't ready to take our order at the time said she'll be right back.  Ummmmm ok  she brings out drinks which felt like forever. She than took out order, my son got Alfredo and chicken and I got a jalapeño burger(medium) . The food made it to the table in a timely manner. I cut into my burger and it's well done, wouldn't have been a big deal if it wasn't dry. I take a few bites and realize my son is eating with his hands. I yell at him about table manners and he tells me he doesn't have anything to eat with. He was right, our waitress finally comes back and we ask for silverware she said ok I'll be right back. She never came back she walks past us my son yells to her about his silverware. She nods and keeps walking. We waited while he eats with his hands, she never came back. I finally tell him to wipe his hands and go find any waiter/waitress for silverware. When she finally makes her way back to the table, she doesn't say anything about the silverware she was supposed to be getting,  I ask for refills she says ok. She brought my son another sprite but didn't refill my water. When she came back to clear our plates my son ordered dessert before I could stop him. How bad can they mess up dessert so I say it's ok. He ordered the kids cookie and ice cream. That was a huge mistake it took 25 minutes for it to get to the table. Not once did our waitress stop by again. She returned 10 min after the dessert was delivered with the check. Luckily I had my card in hand waiting. Didn't want to give her another chance to disappear. 2.5 hrs for a kids chicken Alfredo, jalapeño burger, sprite, water and a kids mini cookie and ice cream. The place wasn't even busy that was ridiculous.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2,3.16,3.11,3.11,2.6280000000000006,3.13
40,Sam W.,"Apopka, FL",342,7,,5.0,2017-05-21,"The food and drinks are amazing here. It was my first time and I'll definitely be back. If you are lucly, ask for Anthawn because his service exceeds expectations.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=40,3.16,3.12,3.12,3.124,3.1360000000000006
32,Patti C.,"Palm Coast, FL",15,3,,5.0,2017-05-28,"Great customer service. Friendly and fun atmosphere. Of course I recommend this fun bar, restaurant if you're either on a date or with a bunch off people",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=20,3.16,3.12,3.12,2.9960000000000004,3.1360000000000006
5,Matt D.,"Jacksonville, FL",3,15,6.0,5.0,2017-06-10,"You can't go wrong at BJ's! Great service as always. The wife and I decided to go Italian this time and let me tell you the Deep Dish Ziti is fantastic. Great flavor and plenty enough to fill you up and take some home for leftovers afterward. The Sirracha Queso dip is a much better option than the spinach dip and at almost half the cost. Only one small complaint, the menus were a bit sticky and need to be wiped down periodically.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2,3.28,3.15,3.15,2.9960000000000004,3.202
55,A T.,"Jacksonville, FL",1,12,,5.0,2017-06-19,"Simply put... Great food and some of the best service ever! We sat in the cocktail section and our waiter was Gary, who's normally a bartender. His customer service was exceptional. Whenever we come back (because definitely we will) I know we can look forward to greatness.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=40,3.28,3.19,3.19,,3.226
