,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
105,Kevin E.,"San Diego, CA",124,231,15.0,5.0,2015-08-15,Top notch burgers. Prepared just the way you like them. The Onion rings are some of the best around.,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=180,3.44,2.87,2.87,3.22,3.098
128,Tricia C.,"Spring Valley, CA",16,39,5.0,3.0,2015-08-23,"This place has really good food and drinks, but the service is lacking. I normally wouldn't post this if it was a one time thing, but there is some sort of a 'problem ' evert time we come here. Hardly any chili on the burger, people seated after us being served before is, and once the server never even put our order in! You have nice people working here, but there is some sort of a disconnect somewhere. The staff is always apologetic and tries to compensate, but as a customer, it's getting old that we have to say something everytime. There are a lot of other places to go eat and we don't come here as often as we used to. And that's a shame.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=160,3.36,2.88,2.88,2.9880000000000004,3.072
2,Iris D.,"Escondido, CA",28,17,17.0,3.0,2015-08-23,"Ate there today... was excited that they  have this tablet that you can order youself and pay on the device... we tried the verry berry drink and oreo shake, that was good :) then our food came we ordered blue ribbon burger, medium rare. Meat was burnt at the bottom :( you can taste the bitterness of it, so that was not good. Waiting for our water and drinks to get refilled but we needed to get their attention before we got our refill. Then time to pay.... so we were excited to use the tablet but after swipping the card it said our check can't be processed right now. We tried it 3x still no go. We asked help with our server but still didnt work so we end up just paying the regular way. Food wasnt that bad just the burnt part... usually we dont get that but service was a little slow for sure.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=80,3.44,2.87,2.87,2.9240000000000004,3.098
55,Willy U.,"San Diego, CA",0,23,12.0,1.0,2015-09-03,"I only come here because my wife and kids like it here but man...if it wasn't for the beer and the wings , yes the wings....I wouldn't come here. The game is on and the beer is cold...good enough for me but a ""one star"" for Red Robbin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=120,3.32,2.87,2.87,2.7560000000000002,3.05
139,Melissa B.,"Fountain Valley, CA",200,254,92.0,5.0,2015-09-06,"Melissa was our sever for lunch today and was an absolute delight! She was super friendly and on top of everything. She brought our food out in the expected time, didn't rush us, and made our experience a very positive one. Thank you!",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=160,3.32,2.9,2.9,3.188,3.068
147,Krizelle C.,"Chula Vista, CA",14,1,1.0,1.0,2015-09-09,This is the first time I have ever reviewed any business.  However the service and food was beyond terrible that I felt compelled to make my first review.  The hostess has to be one of the worst i have ever seen.  there were maybe 4 tables occupied and when I come in she leaves to the kitchen comes back a few minute latter to seat us.  Doesn't offer a greeting or even say hi and obviously looks like she hates her job and can careless about the customers coming in.  When we were eating it was impossible to get the waitress over to refill the drinks.  We saw her when we ordered then didn't see her again till we got our food.  If I didn't literally go to the kitchen and walk up to her we would of never have received service.  When the food came the toast that came with the clam chowder was burnt black and the burger was so cold the cheese didn't even melt.  I asked for another piece of toast since the first was not edible and  the waitress looked at me as if nothing was wrong with it.  All thing considered it is rare to go into a restaurant and receive both terrible service and food but they accomplished it very well.  Definitely lost me as a customer.,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=220,3.2,2.87,2.87,2.6920000000000006,3.0020000000000007
131,Shaakirah D.,"San Diego, CA",117,60,11.0,2.0,2015-09-09,"Our waitress sucked. She messed up my chilli cheese fries twice. ALL I WANTED WAS FOR THEM TO LEAVE OFF THE BACON. I understand it's hard for Bacon eaters to grasp the concept that not everyone eats Bacon, but I don't eat pork period. We only went to red robins because my husband had never ate there. Food was basic. Wont return to this location, because mall restaurants always suck. What was I thinking?",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=160,3.12,2.88,2.88,2.8560000000000003,2.9760000000000004
346,Liz M.,"San Diego, CA",397,124,758.0,4.0,2015-09-16,Red robin.... YUUUUM!  Came in for my FREE birthday burger and our service was great! Got seated quickly and our waitress was attentive making sure we were doing well.  I'm in love with the royal red robin burger because the fried egg makes it so much better! I've been here multiple times and haven't had any problems with the service or food.,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=40,3.16,2.88,2.88,3.056,2.9920000000000004
36,Riley S.,"Chula Vista, San Diego, CA",132,343,1439.0,5.0,2015-09-27,"our first time here. Huge menu, perfect burgers, and the prices aren't all that bad either,drinks were awesome our server(Maira B) was very sweet. Baes dosent always tip just because...he feels you need to earn it. Bbygirl tho got baes tip!! Thank you red robin! We will.definitely come back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=60,3.2,2.91,2.91,3.188,3.0260000000000007
343,Anne C.,"San Diego, CA",1421,595,4122.0,4.0,2015-10-01,"So we come here every once in a while...  This most recent trip was on a weekday for a late lunch, around 1pm.. It wasn't busy at all, seated right away at the booth of our choice..  Our server was friendly and checked on us often..  They have a pretty large menu, mostly burgers.. And they are very accommodating to substitutions and special requests...  Their onion ring tower is pretty popular. Thick cuts of onion, came out hot. Comes with 2 dipping sauces.  Their pretzel bites were pretty good. The cheese sauce was a touch too running, I'd like the cheese to stick a bit more, but it had a nice subtle beer taste to it.  I got the bonsai burger this time around.. The patty is a nice juicy size.. And I like the teriyaki taste.. I didn't care too much for the pineapple though, a personal preference.. Husband got their special Oktoberfest burger, I forgot the exact name.. But it has sausage and candied bacon on it.. Any burger with their candied bacon is a score.. These burgers are a decent size and come with ""bottomless"" steak fries which can also he substituted for a healthier choice.. But I stuck with the steak fries and requested it to be ""extra crispy"" and it was just that, super crispy on the outside, soft inside.  Kids got the corn dog bites with fruit. Nice crunch to the batter.  We got a mud pie for dessert to share. That thing is big enough for 4... Basically a super rich chocolate ice cream cake. Very indulgent.  Their milkshakes and speckled (strawberry) lemonade are also good choices...",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=40,3.16,2.91,2.91,3.056,3.0100000000000007
3,Grace L.,"San Diego, CA",207,321,114.0,1.0,2015-10-03,"I've been coming to red robin for over ten years and this is the first time the server was trying to charge $1.99 for fries to start off with. Guess it's not really bottomless anymore. There are many times I order their onion rings, burgers, salads, freckled lemonade, dessert, among other things that I was just craving some fries as a starter. So I was taken back when she told me of this cost. Goes against their advertising, I think. But anyway.. My current favorite salad is their fiesta salad. Their A1 peppercorn burger is also good. The fire burger is okay.  Their smoke and pepper tastes the best there.  Their wraps are disgusting.  Freckled lemonade is a must.  Milkshakes are always a win.  Onion rings are to die for.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=80,3.12,2.88,2.88,2.6600000000000006,2.9760000000000004
230,Lynley M.,"La Mesa, CA",112,51,38.0,3.0,2015-10-14,First time at a red robin ever and it horrible. . First off walked in and a family with 3 babies and 3 women were in front of us. A woman (I'm assuming the hostess or a waitress) came up to the counter and didn't say anything but just stared at us. I had to say that the women with kids were there before us. She sat them and walked behind the line (where they prepare food ). My husband and I then stood at the door waiting to be seated for 5 minutes. MIND YOU THE RESTAURANT IS DAMN NEAR EMPTY. So I was pretty confused and pissed to see that we weren't being seated. My intentions were to leave then but my husband said let's just go sit at the bar. So we sit there and wait for another 5 minutes for a waitress to acknowledge us. She finally brings us menus and water. I don't know her name because she didn't introduce herself. We ordered pretty quickly and got our appetizer fast. I saw the manager walking around finally in her pink polka dotted shirt speaking to various tables but never came to ours. My burger was salty but still ok. I order the tavern double with grilled mushrooms. I'll come back when you guys decide that you want to have a proper hostess who will sit us since she clearly did see us or i'll just got to another location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=200,3.08,2.88,2.88,2.8600000000000003,2.9600000000000004
206,Marianna C.,"Chula Vista, CA",0,7,3.0,5.0,2015-10-15,Hands down BEST place to eat for lunch! Burgers & Bottomless Fries...what more can u ask for!! Try the pomegranate margarita it's REALLY good. Love the servers in the bar area always have a Great positive attitude. :),https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=240,3.24,2.91,2.91,2.9960000000000004,3.0420000000000007
31,James H.,"Chula Vista, CA",858,185,306.0,5.0,2015-10-21,I had a great experience at this Red Robin in October 2015.  My guacamole bacon burger was delicious and who can complain with endless fries.  My girlfriend had a salad that she enjoyed and the sauce she had was good with the fries.  The bathrooms were clean and the service was fine.  It was interesting to use the tablet at the table to pay.  I will definitely return.,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=60,3.28,2.95,2.95,2.9000000000000004,3.082
32,Adriana Z.,"Poway, CA",795,61,969.0,5.0,2015-10-22,"The Service: Upon walking in we were quickly greeted by the hottest. She was friendly but didn't really make eye contact, I found that a little strange. But she was young so.. So, no worries. She seated us and smiled and that's perfectly fine!  Our waitress, Mayra V (I guess there are two Mayras that work there?) was all smiles and very informative. She taught us how to use the electronic table menu and even helped us join the rewards program. She had quiet a few tables going but we never felt like she wasn't on top of things! She was great about keeping of drinks filled and clearing in wanted dishes. I'll be asking for her every time we come in! The Food: Sometimes I forget how great the food is here!  We ordered the Mushroom Chibata Burger, The Bdg Chibata Burger, the Chicken Nuggets, and the mini pretzels appetizer. Everyone enjoyed their food. I LOVED MY BDG BURGER. It was juicy and so flavorful. I also really enjoy their onion rings.  The Atmosphere: It was the typical Red Robin Restaurant. It was red, cute, and clean. The bathrooms were clean. The only thing I found off putting about my visit there was a gentleman server, at least he might have been. He was clearing dishes and walking in and out of the restaurants kitchen and back room in a black sleeveless tank top. Weird right? Like he might drop some sweat or armpit hair around. It was just off putting.  The overview: Hostess was nice Mayra V was fantastic, had she not been our server I might not be back due to sleeveless guy.  My burger was BOMB Black tank top guy needs to put a shirt on, I don't care how buff your arms are!",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=60,3.36,2.96,2.96,2.868,3.12
233,Kandi S.,"Chula Vista, CA",4,26,2.0,3.0,2015-10-27,"Jose the older gentlemen is very slow and will get ur order wrong nd tell u ur wrong, however the manager Ruben was very great made our terrible experience a little better thank u for that",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=200,3.28,2.95,2.95,2.604,3.082
82,Suzette S.,"Chula Vista, CA",41,33,33.0,3.0,2015-11-08,"Food quality has changed throughout the years. Presentation is poor, service is slow and lacking of flavor.  The decor has changed too. They used to have sports memorabilia all over the walls of this 2 floor restaurant and now it's completely bare with dark gray and deep colored walls. The wooden blinds are being held by tape. Yes... I said tape! Atmosphere wise, I just wanted to hurry up and get out of there. It's still busy because it is attached to Plaza Bonita mall and unless you want to eat Subway or Panda express from the mall food court, this is one of the few options. Our waitress Jasmyne was very nice and attentive.  I give her 5 stars but not Red Robin. If you want to eat at a sit-down restaurant and rest your arm from swiping your credit cards, go to Chili's instead.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=100,3.36,2.97,2.97,2.668,3.1260000000000003
229,Cary M.,"Chula Vista, CA",3,51,,1.0,2015-11-11,"Horrible!!!  How they can pass these burgers off as ""gourmet"" is beyond me!  Tasteless, and way overpriced.  The only thing I could taste was tomato and a cold stale bun.  The onion rings were good but overall was very disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=200,3.24,2.95,2.95,2.436,3.0660000000000007
109,Jae T.,"Woodbridge, VA",0,8,,5.0,2015-11-11,"2 years in a row I've come to this Red Robin for Veterans Day and the service is so awesome! The general manager Rene is very personable and interactive with customers. As a former service member, I appreciate the love and support they have for our military. :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=180,3.28,2.99,2.99,2.9640000000000004,3.106
65,Zoe M.,"Chula Vista, San Diego, CA",75,2,1.0,1.0,2015-11-11,Crap service. Waited for a table for almost an hour and the employees kept saying it would only take 5 min. Service is slow and many people are kept waiting for just water. Very disappointed never coming back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=140,3.24,2.99,2.99,2.436,3.0900000000000007
62,Justine P.,"San Diego, CA",54,18,21.0,5.0,2015-11-12,"This Red Robin is close to home so we normally stop by for a burger. Last night we stopped by to take advantage of the free burger for veterans and active duty military personnel and to say the least it was SUPER BUSY. I won't fault them for it because providing free meals for military is very generous. Our server Marcella did a great job even though she was swamped. We both ordered the tavern double and two of the Not Your Father's Root Beer Floats and they were AMAZING! I was skeptical at first but that first sip changed my mind. The beer itself is 5.9% or something like that but they give you the rest of the bottle so you can refill it. My only complaint is that it's not bottomless! The burgers were good of course and fries were filling but the real winner for me is still the Jalapeño Coins in the pick 2 App deal. They aren't CRAZY spicy and just a little salty. The mozzarella sticks are good too. We are always full and happy when we leave here and that's what we go for. Also, they have these awesome little machines at the tables now where you can order desert, apps and drinks from and can also pay your bill so no waiting for your check. Overall they get a five stars from me. Keep doing you RR.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=140,3.32,3.02,3.02,2.9640000000000004,3.1400000000000006
135,Mia O.,"San Diego, CA",0,17,11.0,3.0,2015-12-06,Was given a gift card for this place haven't been here in a while. Service was good the girl who was my server was really nice decent burgers decent price unlimited fries .,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=160,3.32,3.02,3.02,2.7640000000000002,3.1400000000000006
76,Michael D.,"Chula Vista, CA",40,10,,4.0,2015-12-08,This place is pretty good if you're into burgers. They don't try to go too far away from burgers. But they're pretty good. Bottomless fries are hard to argue and they have good seasoned fries for just a little extra. But still Bottomless. Like less than 50 cents. Service is good. Food comes pretty quickly. Overall a pretty good experience. And now they have the tablets at the table so you can order and pay with minimal confrontation.,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=140,3.32,3.03,3.03,2.8960000000000004,3.146
134,Mario S.,"Chula Vista, CA",63,33,2.0,5.0,2015-12-15,"I'm giving 5 stars because the food was good and the bartender Lisa was awesome!  I felt good walking into the establishment, everyone greeted me with a smile and a good afternoon.  I can honestly not take anything for this chain restaurant.  I love it and again the bartender Lisa was awesome!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=160,3.4,3.03,3.03,2.9960000000000004,3.178
217,James H.,"Kearny Mesa, San Diego, CA",134,45,1.0,3.0,2015-12-17,"I should be treated very well at this place for how often I bring my family here, but unfortunately, everything is wildly inconsistent.  The really awesome waiter always recognizes me and the fam but he even had an off-day once.  We've had him probably 10 times as our waiter, though, and I have written a note to the manager more than once letting him know how good this waiter is.  The portions change, there are a couple servers who deserve the 30% tip, and there are a couple it pains me to give them 15%.  The manager is accommodating and admits the inconsistency.  The big problem, however, is the manager.  He doesn't want the cooks to make the food how customers want it, which is how they make it when they aren't being micro-managed by this guy.  I asked him about a salad that usually has a bunch of chicken on it that my wife, 5 year old, and I (used to) love to split as an appetizer.  This particular instance it only had 1/3, maybe a 1/2, as much chicken as usual.  The manager's explanation was that he regulated how much chicken goes on the salad with the cooks.  Thanks for ruining your restaurant for us, manager.  Don't count on seeing our $60-100 every week ever again, bro.  Sometimes it was 2-3 times in one week.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=240,3.4,3.02,3.02,2.7,3.1720000000000006
133,Ty D.,"Pullman, WA",4,101,30.0,4.0,2015-12-21,They were great. The hostess Isa was friendly and helpful. Food was good. I took a star off because I asked for ciabatta bread and they gave me a sesame bun. They offered to change it but I refused. Why waste food? They were busy early too.,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=160,3.36,3.01,3.01,2.8320000000000003,3.15
57,Anne K.,"Bowie, MD",4,25,4.0,1.0,2016-01-01,"If I could give this particular branch 0 stars, I would for zero concept of customer service, management, and organization. Been here twice now and on the first visit, our server had only talked to us twice--1st time was to check on our order and second was to give us our check. We got our entrees waaay before our appetizer, which came while we were halfway through our dinner. Second and even worse time, they quoted us 20-25mins for a table but actually got seated close to an hour later. And if that wasn't bad enough, it took 10 minutes (yes, we timed it after the horrendous wait time for the table) before a server actually paid any attention to us. And then, par for the course, said server went to check on us only twice yet again, just like the server on our first visit! She seemed more than happy to attend to the other tables except the two on our side. Thank God they've got those Ziosks on every table now, otherwise I shudder to think how long it's going to take them to give us our check and how long to get our card back. I got a very stale, spiritless mojito and my husband barely got any strawberries in his freckled strawberry lemonade, even in the refills! Needless to say, we are NEVER going to give this particular Red Robin another chance!",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=120,3.28,2.99,2.99,2.5320000000000005,3.106
94,Allan G.,"Del Mar, CA",47,248,351.0,4.0,2016-01-01,"I have been to other Red Robin restaurants in the past and this place did not disappoint! I walked in, walked over to the bar, placed my take out order, and within a short amount of time, the food was ready.  When I got home, it was still warm and my wife and I had a nice dinner.  It seemed as if they skimped a little on the french fries on my take out order so I had to take off one star for that. Thanks Red Robin for the December birthday burger and for the quick service!  We will be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=100,3.32,2.99,2.99,2.9600000000000004,3.122
142,Coy G.,"San Diego, CA",194,2,3.0,2.0,2016-01-02,"been here a few times to make use of the bottomless fries! sweet potato of course. that wasn't the issue tonight. waiter asked how i want my burger done, i say medium rare. what do i get? a dry, beyond well done, crispy, ruined slice of ground beef I've ever had. I've always ordered mine medium rare and it would always come medium at times, which is fine. but tonight, that pretty much ruined my dinner. char broiled? more like char burnt.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=220,3.36,2.99,2.99,2.7280000000000006,3.138
18,Rachel D.,"National City, CA",117,95,241.0,2.0,2016-01-04,"This Red Robin is alright. I've been here a few times since my aunt likes their food. The food is average to me and the service is sometimes a bit shakey. Once when we came here though there was a hair in my sisters salad. They changed it out and apologized but I kind of thought they would give us a free dessert or maybe a discount since my sis had to wait for a new salad but they didn't offer. Which they don't have to just thought it would be a nice courtesy. During that visit I also tried the garlic fries because I'm an avid fan of garlic fries but they didn't have the taste I was expecting. Guess I thought there would be more of a fresh garlic flavor, but it was more like a garlic powder flavor.  During my most recent visit yesterday although the staff was nice, the service wasn't great. I ordered a burger with onion but they never put the onions in. I had to ask for it. Then I ordered an onion ring appetizer which didnt come. When my entrees came out and still no onion rings I asked the waitress. We didnt get the onion rings til the end of our meal, by then I was actually about to cancel them until they were dropped of to the table. Maybe they regulate the onions back there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=80,3.24,2.97,2.97,2.7920000000000007,3.0780000000000003
52,Priscella N.,"San Diego, CA",81,67,81.0,3.0,2016-01-11,"What keeps me coming back here? Honestly, I love burgers and fries. My favorite burger is the Royal Red.  Order the onion rings, they're fantastic! The waiters are usually in need of an attitude adjustment. This one particular hostess is tops and super friendly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=120,3.32,2.99,2.99,2.9880000000000004,3.122
41,Mario S.,"Chula Vista, CA",73,17,17.0,5.0,2016-01-13,I was hungry. A hamburger from red robin . Because the last time I was there ibsaid they were so delicious . But this hamburger. We both were delighted with our meals . Although she still wishes she got the sandwich she had . But she wanted to try something new . When got there We got seated pretty quickly . Our meals were both delicious . The service was great .. I highly recommend this place to anyone . You won't be sorry .,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=120,3.44,3.03,3.03,3.2520000000000002,3.194
14,Paul S.,"Spring Valley, CA",128,414,2841.0,2.0,2016-01-13,"On this visit, we were meeting friends from out of town. My friend was visiting family in the South Bay Area and after wanted to see my wife and I for the new year in a casual setting. I have been to other Red Robin's before. The one in La Jolla and the other in Temecula. Both locations were pretty good in food and service. So at first I thought it was a great idea. Good food. Not too expensive. Quick bite to eat.....well, I was right on only one out of three.  The service was real slow. We were visited by different servers at different times but the time between visits were long. We even waited longer for our food. Total time dining was two and half hours. The only reason we stuck around was we haven't seen our friends in a while. They were also leaving San Diego after our meal.  The food was 'meh'. Even waiting for so long and starving. You would think they would serve me dog food and I would say that this was the best food ever. I didn't get that. Just disappointment. I left underwhelmed and no 'Yum'. Never going there again. This Red Robin is a pass.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=80,3.36,3.04,3.04,2.9520000000000004,3.1680000000000006
25,Jenna H.,"Chula Vista, CA",817,295,1232.0,4.0,2016-01-15,"Located right next to the fitness center Crunch, and outside of the food court. The longest we've waited for the table was 15minutes, not bad for a busy restaurant on the wkends. Our favorite drink is freckled strawberry lemonade, it comes in a cool looking glass cup. I'll prob get diabetes hahaha...I also love their unlimited french fries, it's always fresh. Yum. My all time favorite burger from Red Robin is their regular cheese burger, buffalo wings & onion rings. Tastes amazing but I always feel guilty after eating them haha.  Service was never a problem for me when I come here. Every waiter & waitresses that served us was all nice.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=60,3.32,3.06,3.06,3.024,3.1640000000000006
80,Gabby A.,"San Diego, CA",8,38,18.0,1.0,2016-01-30,Let me start off by saying I really like the food at this place or I should say I use to. So we ended up going last night to grab a burger. We sat down and waited and waited for waitress. The poor girl seemed to have tables all over the place. While we are waiting we look around and the restaurant which was kind of dirty. Tables were left unclean all over the place. It Should have been a sign.  We order the buzz wings as an appetizer to share. Two burgers and drinks. Wings were burned and didn't not taste very good. We had to ask for ranch to help them get some taste. Very disappointed. Burgers were so dry and the buns were too toasts they were burned. We did not finish the burgers. Fries were not great either. Our dinner was a flop. Stay away from this red robin and maybe try another one. Hire more staff and train your cooks better.,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=100,3.2,3.02,3.02,2.7560000000000002,3.0920000000000005
83,Kerry S.,"National City, CA",10,15,3.0,1.0,2016-02-06,Health Dept Warning. I was fed a severely undercooked Marco Pollo sandwich. as in the center of the breast was completely raw. I've called corporate. and Will be calling the heath dept. about this. THIS IS UNACCEPTABLE PEOPLE,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=100,3.2,2.99,2.99,2.7560000000000002,3.0740000000000007
146,Christina S.,"Honolulu, HI",0,2,,1.0,2016-02-06,"If I can give this place ZERO stars I would. When we first got there we waited maybe 10 mins. That was the only good thing. Then the real waiting began. Our server took our drink orders quick as our food order. I ordered a basic magarita. Never again. It was watered down, not tastful at all. So I just asked for a coke. Can't mess that up. So we wait and wait and wait. We waited 40-45 mins! Why we waited I dont know. Our server passed us so many times with no acknowledgment what so ever. I was very disappointed in this place. The food was not even good, or hot for that matter. The service was horrible, as the food. We will never go back to this location again. Spare your time and go elsewhere.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=220,3.12,2.99,2.99,2.7560000000000002,3.0420000000000007
73,Josephine C.,"San Diego, CA",62,76,68.0,2.0,2016-02-08,Mediocre food that has dipped below what I remembered them to be. Went here expecting to have an awesome burger with bottomless fries. Instead I got a really sucky burger and bottoms less fries of one variety. They used to let you change the option as long as you paid the up charge. Our waiter seemed more interested in closing as soon as the hours hit for closing then to ask us for things and water before we asked. Hope you liked your $2 tip. Stick to In n Out. That's it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=140,3.0,2.98,2.98,2.9840000000000004,2.9880000000000004
355,Brian A.,"National City, CA",1051,133,513.0,4.0,2016-02-11,"Let's get something straight: This is not a 5-star Michelin rated restaurant by any means, it is just Red Robin. And the ""Chefs"" here are actually just a bunch of kids barely out of high school .  BUT(big butt), the food is inexpensive and tends to hit the spot for me, which is why I keep coming back.  Fresh food, bottomless fries and drink, quick service, and convenience of location is why you should come here, not for the best meal you've ever had in your life.   Having settled that, here are my recommendations(in no particular order): 1)Red's Double Tavern Burger 2)Crispy Chicken Sandwich 3)Blue Ribbon Burger 4)Royal Red Robin Burger 5)Whisky BBQ River Burger 6)Clucks and Fries Make sure you get some Honey Mustard on the side for dipping your fries and clucks in.  Seriously, that ish is liquid gold. Peace.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=40,2.96,2.99,2.99,3.216,2.9779999999999998
95,Edward S.,"San Diego, CA",6,12,1.0,3.0,2016-02-23,"If you're looking for a great burger, you should instead go to Eureka, which is about 50 yards away from Red Robin in the same outdoor mall. Eureka has much better quality burgers for the same (or slightly cheaper) prices. Also, Eureka has much more tasteful and mature atmosphere. Red Robin would probably be better for a family with kids.  They won't cook any burgers less than medium at Red Robin, which is unfortunate, because I prefer medium rare.  The atmosphere at Red Robin is very casual and playful. It's probably great for families with kids. They have iPads (or equivalent tablets) at each table for paying the bill and playing games during your meal. I find the iPads fairly distracting, but depending on the type of group you're with, the iPads could be fun.  I haven't tried them, but Red Robin definitely has some substantial milk shakes and root beer floats.  If I remember correctly, there's a bar inside.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=100,2.88,2.98,2.98,3.1480000000000006,2.94
19,Yesenia L.,"San Diego, CA",24,65,387.0,5.0,2016-03-17,"Bottomless drinks and fries, and good service. A little pricey depending on what you get, but good food. I had the about-Cobb-o salad. SOO GOOD! And light too! It filled me up for the rest of the day. Highly recommend!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=80,2.96,3.01,3.01,3.2840000000000003,2.9899999999999998
353,Tim M.,"Chula Vista, CA",2,36,171.0,2.0,2016-03-19,Having a birthday dinner at the Red Robin and I was sadly disappointed yet again. Others in my party wish to go to the Red Robin for their birthday. It was further confirmation of I The food is mediocre to poor as demonstrated with the broccoli picture. If it wasn't for the bottomless fries and the free birthday burger I wouldn't have gone to the birthday. The store manager did do his best to rectify the food presented at our table but it had ruined the evening.  The more aggravating is the kitchen knew what they were serving. Because the broccoli was turned in such a manner that they were hiding the defects of the food.,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=40,2.92,3.0,3.0,2.8560000000000003,2.9680000000000004
60,Elia O.,"Chula Vista, San Diego, CA",52,37,35.0,5.0,2016-03-23,"Went to eat lunch, the hostess was friendly and had menus ready as soon as we stepped inside. Our waitress was very friendly and polite. She had another guy shadowing her, and he too was very polite. They gave us recommendations and chatted as we tried to make up our mind about what to order. Both checked on us made sure were okay and if we needed anything. They both provided some of the BEST customer service we've received in a long time. Our food came out promptly, and it was very good. We ordered burgers, they were medium well done and delicious. I'd recommend to come in as soon as they open so you don't have to wait long.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=140,3.08,3.03,3.03,3.2520000000000002,3.05
227,Rachel B.,"Chula Vista, CA",0,4,,1.0,2016-03-27,"Honestly i hate going to places where you pay $15 on a burger, and this is just the place. In and out is way better in terms of taste and price. First of all they don't even have sweetened tea and sorry but what kind of restaurant doesn't have sweet tea. I ordered a whiskey river bbq burger as it was a ""red robin favorite"" and there was literally no bbq sauce on it, the onion strips were SO salty my throat started to hurt, the meat wasn't even that great, there was old wimpy small strips of lettuce, and sad cheap looking buns. My friend next to me ordered a bowl of clam chowder and there was an eyelash on the inside of her bowl. Gross. My dad ended up paying $115 on a few burgers and fries that didn't even taste that great. Sorry but I'm never coming back here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=200,2.92,3.0,3.092,2.7880000000000003,2.9680000000000004
11,Jordan M.,"National City, CA",0,5,1.0,5.0,2016-04-04,"The burgers here are just too good to pass up, and you can't go wrong with bottomless fries and their house dip. The Southern Charm Burger is sooo good! My favorite. Close second is the Whiskey River BBQ wrap. They also have a lot of beer and alcohol options. Red Robin Royalty members get a free burger during their birthday month!  Whenever we go, we usually try to ask for Mymy to be our server. She's very attentive and helpful, and honestly makes the experience a lot more easy and fun! All of her recommendations have been delicious!! Really appreciate her customer service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=80,3.08,3.02,3.096,3.2840000000000003,3.0440000000000005
74,Ed P.,"Chula Vista, CA",1,9,1.0,5.0,2016-04-06,"This place has been around forever. I love burgers just as the next guy but I have to say I don't know why I waited so long to try them out. Not only are the burgers good (as any burger should be) but what makes this particular burger place different is that it's also satisfying. I don't get full on a single burger and like most guys, we consume a lot to get full (from my experience) but upon my second visit I have to admit.I'm FULL! I don't recommend the house margaritas, go for the adult version - they are tasty. Thumps up.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=140,3.08,3.06,3.112,3.2840000000000003,3.0680000000000005
