,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
39,TJ T.,"Tampa, FL",204,261,2238.0,4.0,2015-11-06,"Best happy hour around! My all time favorite dish at BJ's is their wings. So crispy and tasty! I like that it's served naked with Buffalo and Ranch sauces drizzled on them. My bf likes healthier things so one of his faves at BJ's is the Shrimp Lettuce Wraps. They're fresh tasting and always good. Once in a while we'd get the Calamari. We like that the calamari is always crunchy and thick. Other dishes we've eaten here: Chicken Lettuce Wraps, Mini Pizza, Seared Ahi Salad, Jambalaya, Atlantic Salmon and a few others. They all were good; we haven't ran across any dish that we wouldn't order again. Oh, and don't forget about their desserts. Our favorite is the Baked Beignet. We always have to refrain ourselves from getting it each time we're there, otherwise we'd be double our size! Aside from the food, BJ's also has good beers and mixed drinks. You can't go wrong ordering any of the beers they brew.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=20,3.52,3.52,3.52,3.408,3.5200000000000005
90,Tianna V.,"Safety Harbor, FL",8,14,1.0,4.0,2015-11-12,"My boyfriend and I LOVE BJ's during football season! We sit in the bar section and can enjoy the happy hour selections as long as a NFL game is on! Their appetizers are delicious, I enjoy their honey sriracha brussel sprouts, stuffed mushrooms, potato skins, vegetable and goat cheese flat breads. It is hard to find something you don't like! Our ultimate favorite is their Great White Pizza. It will have you drooling. We get it every time!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=80,3.56,3.56,3.56,3.44,3.5600000000000005
153,Graham M.,"Clearwater, FL",0,5,,2.0,2015-11-20,"So often a good meal is ruined by poor service, this place is the opposite (well at least for my meal). I ordered what's referred to as a ""house speciality"": the sirloin steak (medium) and a side of grilled asparagus and the grilled brussel sprouts. First the steak: It resembled a wedge of cheese and therefore the requested ""medium"" temperature didn't start to appear until 3/4 of the way through the cut. Ranged from ""well dine"" to ""nearly rare"". Second: The brussel sprouts. The presentation looked more like a pile of charred pebbles. As far as consistency goes ....... Yuch!!! Mushy! Taste wise? Didn't bother even trying them. At least the asparagus almost saved the day (from a hunger point of view). It wasn't perfect, the bottom 1/4 of the spears should have been removed! Movie time!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=40,3.48,3.48,3.48,3.2720000000000002,3.4800000000000004
81,Tnh N.,"Dunedin, FL",13,42,24.0,4.0,2015-12-12,Came here tonight with my family. We just had a baby so it was kinda for a table of 6 including the baby. Customer service was very nice and they were friendly and even brought over a baby car seat holder. Our waitress was nice and friendly. She had a nice hair cut and was professional and had good hygiene. I ordered spaghetti and meat balls which was not my favorite but my wife got the bison burger which was very good. We ended up switching meal. Overall good atmosphere and good food. Table of 6 with 1 appetizer and 6 meals ended up to be around $85. Also we all ordered waters. Therefore very affordable and well worth the money.  Otherwise the only thing that makes me give this place 4 stars is because we waited over an hour long before our food came out. My stomach nearly ate it self waiting for our meals...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=80,3.52,3.52,3.52,3.536,3.5200000000000005
150,Jason P.,"Clearwater, FL",0,2,3.0,2.0,2016-01-02,"Tried BJ's for the first time tonight with my family and we won't be returning.  I ordered a ""mini pizza"" for $10.50.  Given that I wasn't ordering from a child's menu, I assumed that the pizza costing more then ten dollars (a Pizza Hut full large pizza costs the same amount) would be enough for a meal.  I was incorrect.  The pizza literally was the size of my hand.  It looked like one slice of normal human sized pizza cut into four pieces.  It took me all of one minute to finish my ""meal'.   The price of this ""pizza"" is an indefensible ripoff.  Brb...gotta go cook dinner for myself now.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=40,3.52,3.52,3.52,3.3040000000000003,3.5200000000000005
91,Catherine S.,"Palm Harbor, FL",22,1,,5.0,2016-01-07,"Came here last night for my birthday dinner after a long decision process of where to go. I hadn't been here before and heard good things about it so I decided to try it out- and I chose a great spot!! We got the appetizer to start out I believe it was called great beginnings with avocado egg rolls which I was excited to try out, mozzarella sticks, spinach and artichoke dip and these chicken taquito rolls. Soo good. For dinner I decided to try the root beer glazed wings, my mom got the fish n chips, my dad got jambalaya and my boyfriend got the Sriracha bacon chicken mac n cheese. Everyone enjoyed their meal and there was so much food everyone took home boxes. To top it all off we got the s'mores pizookie- YUM!! Prices weren't that bad too- average, server was good, food came out fast, overall it was great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=80,3.64,3.64,3.64,3.668,3.6400000000000006
40,C E.,"Tampa, FL",0,5,2.0,1.0,2016-01-18,"We came in for happy hour and ordered the siracha dry rubbed wings, lettuce wraps, potato skins and flatbread pizza. The wings had no kick and were fatty. The pizza was okay. The lettuce wraps were easily the worst I've ever had.  The server took our order, dropped off our food and didn't come back to check on us once. Nonexistent customer service.  Save your time and money and go anywhere else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=120,3.6,3.33,3.33,3.2680000000000002,3.438
139,Anthony A.,"Dunedin, FL",55,23,1.0,4.0,2016-02-21,I had there buger with potato wedge fries. Meal was excellent. Burger was the right temp and had great flavor. Place looked clean and was a nice looking environment. Service was great. Prices are fair and average.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=60,3.6,3.34,3.34,3.696,3.4440000000000004
125,James A.,"Belleair, Tampa Bay, FL",25,48,101.0,4.0,2016-02-23,Great place for that late meal. They are open till midnight during the week. Most places are closed. They have an extensive menu of alcohol and food. I am having the ribs ribs tonight and they are very good. I have been here several times before and the food is always been consistent.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=60,3.64,3.35,3.35,3.664,3.466
151,Vicki S.,"Clearwater, FL",95,22,4.0,3.0,2016-02-27,"We both had the Parmesan crusted chicken. I requested asparagus as a substitute & a cup of the tomato bisque. Soup had excellent flavor but was disappointingly tepid in temperature. The roasted asparagus was excellent, the parm crusted chicken average. Wait staff was very attentive & went out of his way to correct any concerns. Will give it another try sometime.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=40,3.6,3.33,3.33,3.468,3.438
129,Darrell A.,"Clearwater, FL",92,131,264.0,3.0,2016-03-20,Our server was great and very informative about the menu and our options. We were hesitant in eating here for lunch but turned out to be good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=60,3.56,3.34,3.34,3.5,3.4280000000000004
105,Candy C.,"Safety Harbor, FL",1,2,,5.0,2016-04-08,"Ordered dinner online and it was ready right when we arrived. Our server was friendly, efficient, and again, the experience was great at BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=100,3.56,3.36,3.36,3.7640000000000002,3.4400000000000004
104,Jen Z.,"Dunedin, FL",0,3,,5.0,2016-04-12,"My husband, daughter, and I stopped in on a Saturday afternoon for lunch before hitting the mall for some shopping. Casey was our server and he was great. I'm in the hospitality business and he's been the best server we've had wait on us in a long time!! Very friendly, refilled our water/soda without us having to ask, food came out great.  Great server. Just wanted to mention how well he did. I will definitely return to BJ's and try to get him for our table again. * I also left my phone behind in the booth and when my hubby went to hopefully retrieve it- thankfully it was found and already safely stored in their lost and found. Very grateful.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=100,3.68,3.39,3.39,3.7640000000000002,3.5060000000000002
121,Joanne C.,"Oldsmar, FL",127,81,41.0,5.0,2016-04-16,"I've been here a few times and it's been an ok experience. Today we had a wonderful and very attentive server, Natalie. What a great experience! Everything came out super quick, the food was great and we were very happy. She really took great care of our table and had a great personality. I'd definitely come back if I knew I'd have service like this all the time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=60,3.76,3.43,3.43,3.732,3.5620000000000003
28,Christina G.,"Tampa, FL",1330,991,1499.0,4.0,2016-04-23,"Food is on point, service was super slow. Even though BJ's has a large menu, there wasn't a lot that actually appealed to me.  I do appreciate that they have a low calorie menu.  It made me realize that everything that wasn't on that menu has an even higher calorie count than those dishes!  I ended up going with the shrimp and asparagus penne pasta.  I actually chose it before I realized it was on the low calorie menu.  I'm sure the garlic knot that was part of the dish isn't in the calorie count, but it is delicious!  The penne pasta was cooked perfectly al dente.  I really enjoyed this dish. One thing I don't like about the restaurant is it is cold.  Also, we would only see our server at random times.  It took us forever to get our bill. Overall, I think this is a nice restaurant, but since it is somewhat far it probably won't make it into our rotation of favorite places.  We went because they were donating a portion of the bill to our local pancreatic cancer society.  I think that is an awesome concept.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=20,3.76,3.43,3.43,3.6,3.5620000000000003
124,Rebecca F.,"Waterford Township, MI",45,38,7.0,2.0,2016-04-25,"This BJ's used to be so good a couple of years ago. It used to be one of my boyfriend's and my ""go to"" places to eat when we just could not decide where to go to dinner. The past several times I have eaten there the service has been down right lousey. On our most recent visit - the restuarant was not super crowded - we sat there for 10 minutes waiting for someone to just and come take our drink orders. I hate when that happens and it sours the rest of dining experience. We ended up walking out and going to eat somewhere else. The few times before service was lacking as well in various ways; empty drinks with no server in sight for a refill and waiting too long for our check. Unfortunately they have also recently raised the prices of some of our favorite menu items - the steak. This BJ's has been crossed of our list after too many second chances.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=60,3.64,3.43,3.43,3.4000000000000004,3.5140000000000002
132,Kim L.,"Largo, FL",0,35,11.0,5.0,2016-05-10,"We are BJ's Brewhouse junkies! We come here probably 3 -5 times a month. Their happy hour specials are the best in town. We always have excellent service, excellent food and their brewed in house beer is awesome.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=60,3.68,3.45,3.45,3.668,3.5420000000000003
142,Deanne M.,"Holiday, FL",51,173,112.0,2.0,2016-05-20,"Although spacious and quite comfortable, the food is very unoriginal. The Strawberry Lemonade was delicious when our waiter would come around. I ordered the Parmesan Crusted Chicken and I was given a tough piece of overcooked, rubbery chicken. The Lemon Chardonnay Butter Sauce was very good and I ordered an extra cup of that. It was a highlight of the meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=40,3.64,3.43,3.43,3.3040000000000003,3.5140000000000002
131,Ralph And Dawn R.,"Holiday, FL",15,10,5.0,5.0,2016-05-24,"Last night's beer dinner at BJ's was was the BEST EVER! Phenomenal selection of Belgians, healthy pours, and I was introduced to my new favorite beer: Liefmans Cuvee-Brut  (runner up being Ommegangs Rosetta Kriek, the first allegedly ""sour beer"" that I ever liked). Duvel has been brewing since 1600s and with cherries since 1900. AMAZING stuff that paired perfectly with BJ's AMAZING Root Beer Ribs with Siracha Cole Slaw (We will be going back for more of those and the gold medal BJ's peach wheat beer). The Santa Fe salad was a winner too and I actually loved the Triple Chocolate Pizookie even tho I am not a desert lover, usually. The local beer distributor and the BJs manager, Dustin, are very cool, knowledgeable and engaging, even coming up with fun trivia questions related to the beer. We had a wonderful experience and cant wait for the next one!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=60,3.68,3.45,3.45,3.7,3.5420000000000003
152,Fatimah T.,"Clearwater Beach, Tampa Bay, FL",272,10,6.0,4.0,2016-06-06,The only reason I gave a 4 star rating is because I think the prices could be a little lower. The food taste excellent and the portions are fair. Had a party of 15 and we was able to sit comfortably while we ate.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=40,3.8,3.48,3.48,3.536,3.608
34,John L.,"Tampa, FL",9,52,206.0,4.0,2016-06-30,Went to countryside Mall yesterday and decided to stop in at BJ's for a quick bite. I've been to the Citrus Park location many times and it's always a good meal and good atmosphere.  Well needless to say this location held tried and true to my Citrus Park experiences. I had a simple turkey club with an ice tea no alcohol this time ... Food came out delicious and fresh as expected. I would definitely say BJ's is worth trying if you've never been and they brew all their own beer and it's definitely worth a try.  Cheers!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=20,3.8,3.48,3.48,3.472,3.608
155,Sydney T.,"Saint Petersburg, FL",11,14,46.0,5.0,2016-07-09,"My boyfriend and I come here all the time and we've always had great service. Last night we got in right before 7, which is when their happy hour ends. He told us if we ordered now he could still squeeze it in, so I impulsively ordered two appetizers so they would be half off and my boyfriend got a beer. Once we looked at the menu we decided on a pizza. When we ordered he informed us they had a special going on for their tavern cut pizzas. For 25 dollars we got a soup or salad for each of us, our pizza, and one of their pizookies, which is a cookie skillet dessert with ice cream. It was a great deal so we got it. We had so much food. Our avocado egg rolls and garlic parmesan boneless wings came first. I get those specific wings every time I go to BJ's because they are that good. We tried to save room and only ate about half of our apps. Then the soup and salads came, I ordered a Caesar salad and he got the tomato bisque. Our pizza came pretty shortly after that and it was so good! We decided on the great white, which is a pizza with veggies and an Alfredo sauce. We tried to stuff our faces but we also had dessert coming. Our waiter recommended the triple chocolate  ghirardelli cookie. It was little too much chocolate for me, but my boyfriend loved it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=40,3.8,3.49,3.49,3.572,3.6140000000000003
141,Trish B.,"Greenfield, IN",0,5,,3.0,2016-07-24,"Food and service was amazing! Had the Mediterranean Tacos and they were SO good!!! Out waitress was lovely and very attentive. On the drink front, stick with the beer! The bartender is not good at making Margarita's. Tried the new watermelon basil and it was so sweet, they had to cut it with lime and soda water to make it palpable, so I figured I would go with a classic  margarita the second time.... No salt on the rim and it had an orange slice in it. Not what one usually calls a ""classic"" margarita!  If it wasn't for the drinks, this would have be 5 stars!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=40,3.72,3.48,3.48,3.372,3.5760000000000005
13,John S.,"Downey, CA",61,343,2081.0,4.0,2016-07-25,"The 2016 YELP 500, Review #228: I have been disappointed here many times but, never when the server has been Ron.   LEAD IN: With my job I have traveled around the world quite a bit over the past 30 years.  I have seen some good places, some bad and some really ugly ones... I have eaten in all three.  My first BJ's experience was in Portland, OR when my boss took treated a few of us to dinner. I noted that they had 57 things on the menu that I liked.... and I am a healthy eater, my unhealthy friends call it finicky.. whatever. I was sold on the place. Back to Clearwater, FL.   I came here on a first date and my waiter never forgot me or my date.. further more he memorized what I had to eat each time... Now let me say, my visits aren't several times in a week... I get deployed for long periods of time, so this makes Ron's memory all the more impressive. The menu has changed a good bit over the years but, they still have an amazing selection... enough to keep everyone content... even the finicky guy. Big enough for a party, plenty of TVs, restrooms are always tidy, parking is plentiful but since it is at a mall near Whole foods, other restaurants that are open after the mall closes and the movie theater.  Parking can be a serious hassle at times.  Having a parking garage in the south/southwest side of the mall would be quite beneficial... even if it was only two floors.  Just an attempt to park double the cars in the same footprint would be nice. I would recommend this restaurant to others and although this location has messed up my meals 5-6 times and other locations did too... such as Citrus Park, Beaverton, Portland (2X) and Downey, CA (Read my review of that last one) I give  them 4 stars based on Ron being the most flawless server I have experienced ever. Thanks Ron! Respectfully I Remain, John (that works on the Missile Tracker)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2,3.68,3.49,3.49,3.408,3.5660000000000003
87,Cheryl C.,"Largo, FL",0,2,,5.0,2016-07-31,Can't wait to come back  service was excellent and food  was fabulous. Glad your only ten minutes  away :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=80,3.76,3.5,3.5,3.4440000000000004,3.604
158,Paul G.,"Cleveland, OH",17,1,,5.0,2016-08-19,Had a solid meal with my wife and 10yr old. However more importantly we had great service from our waiter. His name was Paul and he did not miss a beat doing small extras like getting my wife a different sauce when what came with her app was too spicy. He went over and above and it was appreciated. Brussel sprouts were excellent. Calamari very good. I had the chic tacos and girls had flat bread. All good. My first review on Yelp. Thanks and another thanks to Paul and the very friendly staff.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=40,3.8,3.53,3.53,3.4120000000000004,3.638
19,Mike H.,"Clearwater, FL",81,70,370.0,5.0,2016-10-18,I've been here a couple of times for lunch and dinner. The menu is quite large but the food is good. We came here on a Tuesday for dinner and it's half off wine night. It's a great deal if you like win. I ordered the spaghetti and meatballs and they were great. I'd definitely order it again. For dessert we got the Pizookie and it was delicious. It's a warm baked cookie with ice cream on top. This place is great to go out for a midrange meal.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2,3.84,3.55,3.55,3.2840000000000003,3.666
145,Stephanie B.,"Saint Petersburg, FL",89,19,12.0,4.0,2016-10-29,"My first experience at BJ's was quite mediocre. I got the salmon, and it was nothing special. However, I went during happy hour this time and stuck to the appetizers. The glazed bone-in wings were to die for. The spinach dip was tasty too. I topped my order off with their Hefeweizen. Great experience; it made up for the prior. I'll definitely be going back for some Sunday football  with the hubs. TVs everywhere by the way",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=40,3.92,3.57,3.57,3.152,3.71
26,Bill G.,"Longwood, FL",4,152,62.0,3.0,2016-11-19,"Aggressive menu with too many choices   Most of which our party of 13 thought were ""OK"".  My ribeye and shrimp duo was just average.  $30.00 price tag was overpriced  Maybe it is really a burger and beer place?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=20,3.88,3.56,3.56,2.9880000000000004,3.688
9,Dave W.,"Safety Harbor, FL",355,1095,2642.0,4.0,2016-11-20,"We had a large party here for a football game (Go Gators!). The game went on and on with no clear lead. The whole thing came down to the very last play. I couldn't help but think we could have done something else and watched the replay later but hey, I haven't watched a game from beginning to end in quite a while. I'll blame it on my short attention span. The service was very friendly and professional so we had no issues. I ordered a tall drink with lots of fruit juice and fruit in it with extra cherries. Yes, I'm now a lightweight! The kids in our party each were able to enjoy one (cherry, not drinks silly)! Our food was of the american-chain-restaurant cuisine which isn't typically my favorite. It depends to be under seasoned and safe. On the plus side, the menu is huge so I'm sure you can find something to your liking! However, the Pizookie dessert was fun and delicious. It's like a soft fresh baked cookie with a scoop of vanilla ice cream. Next time, I'll stick with drinks and dessert!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2,3.96,3.56,3.56,3.12,3.72
36,Sonia G.,"Brewster, NY",1,12,4.0,5.0,2016-11-26,"Great food, ambiance, and service! Came here while on vacation from NY. Came to see the FSU-UF game (go Noles)! Chrissy was our server. She was quick, accommodating, attentive, and very friendly. She did a great job! I had lettuce wraps, avocado egg rolls, and mahi mahi tacos, everything tasted fresh and delicious! Loved everything! Will definitely return next time I visit mom.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=20,3.96,3.58,3.58,3.22,3.732
127,Foster M.,"Palm Harbor, FL",0,6,,5.0,2016-12-17,"Had a fantastic early lunch with some friends and was waited on by Ian. He did a phenomenal job with prompt, well conversed, enjoyable service. I had the Salmon entree blackened and it was made perfectly, my girlfriend had your iconic broccoli and cheese bread bowl, we loved the garlic bread top for dipping. Our other friend had the same and his girlfriend had the ahi tuna salad, only issue was that there was a very mineut portion of wasabi and the picture advertised large portions of avacado in the menu but when it came to the table very little was found. All in all, very helpful and friendly service with fantastic food and very little to complain about.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=60,4.12,3.61,3.61,3.188,3.814
147,Tyler W.,"Lebanon, TN",42,7,,3.0,2016-12-24,"I only had one complaint about this place, but it was a big complaint. My wife and I went to grab a Chocolate chunk Pizookie and when we ordered the pizookie the waitress looks at my wife and says that's kinda basic. Customer service was poor all around, but the Pizookie and craft beer made this review 3 stars instead of 2",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=40,4.08,3.61,3.61,2.9240000000000004,3.798
25,Barbra M.,"Palm Harbor, FL",16,62,99.0,1.0,2017-01-08,"NEVER, ever, had a positive experience at this place! It ceases to amaze me that they continue to screw up the quality of food... what a waste! This is my final attempt to give it an opportunity.. I'm out!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=20,3.96,3.61,3.61,2.7560000000000002,3.75
22,Chris W.,"Largo, FL",46,133,118.0,4.0,2017-01-22,"Had a great experience and some really good food. Our service was spot on and handled a couple of small issues flawlessly. I gave four stars because two of the four beers I ordered on my flight were out, our waitress replaced them with others of the same type and offered to not charge me for those if I didn't like them. The food was really good, I shared Jumbo Spaghetti and Meatballs with my oldest daughter. The sauce was not overwhelming or too sweet but just right, the meatballs were really good but heavy on the garlic. Our youngest daughter had a Bacon cheeseburger and it was terrific. The wife had a Bison burger that she really enjoyed because it is a very lean meat and good if your fat gram conscious. The beers my server brought were all good although one was mislabeled. I liked it but it was labeled as one I have on a regular basis and this was not that beer. It was good so I wish I knew what it was, haha. The atmosphere is very nice yet very comfortable. Overall this is a good place for good beer and good food with friends and family.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=20,4.0,3.63,3.63,3.152,3.778
86,Joann A.,"New Port Richey, FL",0,3,,5.0,2017-01-30,"went to be BJ's last night,love this place! we had a server named mariah.she made our dining experience the best ever! everything we ordered was on point,we had lots of extra requests for her as well, and she came thru consistantly. its such a pleasure to be served  by someone who doesn't make you feel like your bothering them! the executive  kitchen manager was making his rounds with the guests, making sure the guests were happy,he came over and greeted us as well. it certainly is nice to see that a restaurant cares soo much! it doesn't happen often enough.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=80,4.08,3.65,3.65,3.2520000000000002,3.822
38,Pam W.,"North Attleborough, MA",2,4,,5.0,2017-02-06,"Service was fantastic, and everyone was nice and friendly. Spinach and artichoke dip and the chips it came with were delectable! There were so many yummy-sounding things to choose fun, and I had the Derby Style Chicken Cobb salad, which was both scrumptious and filling. My friend had a Crispy Jalapeno burger, which simply melted in her mouth, and had just enough kick to satisfy.  On top of all that, we just had to try the pizookies, and they did not disappoint. Add to that the fact that BJs Brewhouse donates a portion of all sales to the Cystic Fibrosis Foundation.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=20,4.08,3.69,3.69,3.156,3.846
143,K L.,"Clearwater, FL",1,13,,4.0,2017-02-10,The food is really good and a pretty large beer/drink selection. My only gripe is that it is ALWAYS SO COLD! I usually have to wear a sweater and a jacket to be comfortable.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=40,4.04,3.68,3.68,3.056,3.8240000000000003
7,Krystal A.,"Oldsmar, FL",169,502,1612.0,4.0,2017-02-26,BJ Brewhouse has a very extensive menu and is always busy. The best part is that you can place your name on the list through their app and there is always some kind of special going on. I got their ahi tuna salad and enjoyed it a lot. The salad dressing was flavorful and there were dollops of wasabi on the edges in case you wanted to spice it up a bit. I have had many of their appetizers before and never disliked any.  You can't go wrong with their pizookies either. Can't decide on a flavor? Get the sampler to taste 3 different ones.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2,4.0,3.68,3.68,3.088,3.8080000000000003
6,Tom D.,"Dunedin, Tampa Bay, FL",111,271,720.0,4.0,2017-03-12,"Perfect example of excellent, caring, taking pride in our business pays off causing a three star review into a four.  I came in here starving, was thinking of going to another place but the wait was too long. I've seen this place many times but never looked them up so I was going on blind (also didn't realize they were a chain). First impression is this place is large and must have cost a fortune to build. When I saw the menu it reminded me of the Cheesecake Factory and not in a good way. The menu is a little book, scattered menu items throughout. Way too many offerings in my opinion but if you fill up a restaurant that large I guess you need to keep everyone happy.  I ordered the jalapeño burger. They provide a nice steak knife and it was a good size so I cut it in half. There was not a sign of any red inside for my medium rare request. Since I was starving and don't like to send back food I took a bite and it was quite good. The very attentive bartender came over after the first bite and asked how it was. I stated it was not medium rare but I'll still eat it cause it tastes that good. He stated it was no problem to cook another. I declined. He offered a free dessert. I declined assuring him it was fine and just some constructive criticism because he asked. A minute later the head chef came out and he could see the half of the burger that was not yet eaten. He now apologizes and again asks if they can make me something in a polite way. I decline  A few minutes later the manager gets wind of this and apologizes and insists on discounting my bill.  This is great service. They really take pride in their product and quality. All three gentlemen get major kudos from me. It is nice to point out a problem and not be criticized. It is also nice that they checked on the meal to realize there was a problem. So many do not do this anymore.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2,4.0,3.69,3.69,3.12,3.814
156,Steve M.,"Largo, Tampa Bay, FL",0,8,,1.0,2017-03-13,Absolutely the WORST experience! Ordered a simple cheeseburger plain. Out came a loaded burger w/pulled pork on top. Sent back. Next came a burger w/no cheese. I asked if there was cheese on it and was told yes when it didn't. After showing our waiter that there wasn't any cheese on it - he took it back. After 20 minutes the waiter came back and asked if we wanted our check. I told him I never received my burger. He couldn't believe it. If he was a decent waiter he would have known. He got the manager who was worthless. Didn't even offer to adjust our bill. How unprofessional all the way around! NEVER AGAIN!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=40,3.96,3.69,3.69,2.8200000000000003,3.798
35,Rachel T.,"Safety Harbor, FL",2,16,29.0,3.0,2017-04-10,"I eat here quite often with friends and family, and the food (especially the pizookies) is usually good quality. Last time I ate here I had the California Chicken Club and the flavor was very good, and the fries were excellent too. The problem I tend to have with this BJ's is the slow service. My friends and family I eat here with notice it as well. The last time I ate here it was not busy at all, however our waiter was incredibly slow and the employees seemed to be talking to each other and goofing around. It took forever to get our meals and there did not seem to be any reason for it. I think the management really needs to teach the employees that chatting with each other and ignoring customers comes across as rude and lazy. I don't mind a laid back atmosphere, but employees should still maintain a level of professionalism.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=20,3.88,3.68,3.68,3.1160000000000005,3.7600000000000002
24,Marcus W.,"Clearwater, FL",1,6,3.0,5.0,2017-04-17,This is by far one of my favorite places to go and dine in or out. Food is always great and you always get service with a smile especially when you go see Jenna.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=20,4.0,3.68,3.68,3.3800000000000003,3.8080000000000003
23,Brian S.,"Manassas, VA",59,34,28.0,3.0,2017-04-19,So this is an after work dinner by myself for a beer (or two) and a burger. So I ordered a draught stout which was quite good so I ended up with two. Really enjoyable. I ordered garlic Parmesan boneless wings and they were good but nothing to write home about. They seemed a little bland to be honest. Not a lot of garlic and not a lot of parm. I am taking most of them home for lunch tomorrow. I ordered the black and bleu house burger for dinner. The burger was cooked well done exactly as asked and the fries were again- ok- but nothing to write home about.  The server was very nice but it took a long time for her to to get to my table and even longer to get my beer. The second beer took about 15 minutes; I was sitting waiting for it long enough for me to remember to start and write this review. The food came out fast. So all in all the food is a solid 3 and the service is about a 2.5. I would come back as long as I knew I didn't have anywhere else to be.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=20,3.92,3.67,3.67,3.1480000000000006,3.77
33,Robert S.,"Bridgewater, NJ",0,3,,2.0,2017-04-27,"Unfortunately our first impression was established when the host led us to a poorly cleaned table top.  On our request, we were brought to a second table which had many drops of unknown liquid on one of the booth seats. When we asked to have this wiped down, host returned with a cloth and did a half-hearted swipe.  I took the rag from her and wiped it properly and sat down. Both seats in booth were torn.  One cloth napkin had a hole in it and should have been decommissioned without a second thought.  Cutlery was spotty at best - one piece was filthy and needed replacing. Another fork was bent but useable. These things above should never happen in a well-run restaurant. And they generally predict for a place run with insufficient attention to detail. Waiter was very kind, considerate and helpful. Beer was surprisingly good. We were given small tastes of the Piranha and the Hopstorm. Pirhanha was better to us, so we ordered pints. Good head on pints, delicious beer, perfectly cold, good lacing. Really refreshing. Food (california club sandwich and kid's grilled cheese) was grilled sandwiches, which had a distinct rancid oil flavor.  Kid's grilled cheese was really bad -- not sure if it was the grilling butter or the cheese, but really unappetizing. Club had less rancidity, but still a very unappealing twinge. Waiter informed management, who came and comp'ed the kid's meal, but didn't give the impression that he believed or cared that there might be a problem -- but he made it ""right"" for us so he cared about us even if he didn't show much concern for the business. We won't go back in the near future. The place is popular for lunch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=20,3.84,3.66,3.66,,3.732
