,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
145,Adam E.,"Poneto, IN",0,23,5.0,1.0,2016-01-01,"I came into the establishment, and from the moment I did, something just didn't feel right.  I was seated at the bar. (Self seat)  after an agonizing 10 minutes went by. I was finally acknowledged by the work staff. Now typically, when one orders drinks, said drinks are expected to arrive In a fair amount of time. The wait for the drinks was another 10 minutes. The waitress forgot the straws. And as I'm writing this review, I'm still waiting for a refill. The cheese on the mozzarella sticks tasted  repulsive. *update* just got my refill. Completely filled to the top. This review could very well extend to a two pager. However, I believe my summery has gotten across the point. Do not patron at this establishment, unless you're prepared to donate over an hour of your time.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=120,1.6,1.6,1.6,1.8920000000000003,1.6000000000000003
18,Tamika C.,"Clinton, MD",1,5,3.0,1.0,2016-01-28,"My friend and I Just wanted a drink. We sat at the bar, worst mistake ever. We had to flag down our aloof ""bartenders"" anytime we wanted something (to be fair, they came to us ONCE)... Never got a water, which I ordered before my SUPER WEAK WACK punk Cosmo. I guess because it's $6 it's supposed to be juice.  We had one drink and headed to the door. And no I did not tip. DO BETTER.  I wouldn't dare order food here.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=40,1.6,1.6,1.6,1.924,1.6000000000000003
84,Chelley H.,"Fort Washington, MD",115,83,103.0,5.0,2016-02-13,"So, we were very leery after reading all of the horrible reviews about service.  Well, we received impeccable service.  Our waitress, Karen, was extremely attentive, and she even offered us chips and salsa for the very momentary wait. My daughter and I both ordered burgers and fries (to be on the safe side after reading the reviews). We were pleasantly surprised.  The burgers were cooked perfectly and the fries were fresh.  My coffee-fresh! My diet coke-crisp! Her blue drink - nice! Overall, great experience!",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=80,1.72,1.64,1.64,2.324,1.6720000000000002
87,Brittany W.,"Fairfax, VA",0,9,,5.0,2016-02-14,Great service from my manager MERSAD and servers attention to detail was great thanks Nawid,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=80,1.88,1.68,1.68,2.196,1.76
144,Monalisa M.,"Alexandria, VA",0,6,,1.0,2016-02-18,terrible terrible terrible. service here sucks. just be prepared to be ignored or wait for hours just to get a server. One time I was there my server quit on the spot because he couldn't handle the pressure so the manager had to take over his section & apologized for the inconvenience & explained what had just happened.,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=120,1.88,1.68,1.68,1.7640000000000002,1.76
11,Kim S.,"Temple Hills, MD",147,316,610.0,2.0,2016-02-22,"slow. slow. very slow. The place wasn't even crowded. The servers were more interested in having conversations and laughing with each other then they were SERVING! I had to ask the ""bus boy"" to get our server. It was horrible. I love the food so much - I KNOW I WILL STILL GO BACK",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=40,1.92,1.68,1.68,1.9280000000000002,1.776
143,Jim M.,"Alexandria, VA",0,6,,4.0,2016-02-24,"My wife, daughter and I go here about once a week (not weekends), always ask for Jessica to be our server, and she ALWAYS makes sure we're served promptly and accurately.....we like the food (yummy artichoke dip app, nicely cooked steaks, excellent bean burger) and leave full and happy. The server makes all the difference!",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=120,2.04,1.7,1.7,2.096,1.836
57,Jj M.,"Silver Spring, MD",126,10,1.0,1.0,2016-02-25,The service was horrible we waited 13 minutes for a sever to come over to the table. I will Never come back to this place ever!!!!!! When a server finally came she moved us to her section and helped us. Her name was Roxanne and she was very helpful and kind and turned the service around for my dinning experience. I still will never return to this place.,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=60,2.0,1.69,1.69,1.8280000000000003,1.814
74,Eve E.,"Atlanta, GA",13,66,47.0,2.0,2016-03-07,"Great drink and food specials. I'm sure the specials are what bring in the majority of their guest but the service and food preparation misses the mark big time.  I ordered drink that arrived in slow motion without a courtesy ""they are in their way""  My double stack burger smelled amazing but lacked preparation.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=20,2.04,1.69,1.69,1.9280000000000002,1.83
48,Swank N.,"Washington, DC",110,32,56.0,4.0,2016-03-13,"Good evening After waiting for a little bit which is completely understandable its a Saturday night. Family in town and Friday's is our spot. Lol some drinks and wings are definitely on the brain. After the host sat us and struggled to remember our servers name, oh I knew it would be a ""Glass of water half Full"" mentally night. So Jasmine our server comes with high energy, very smiling, and just a very personable vibe going on. But wait it's her first night serving, and she took pretty good care of us. She knew the menu kinda well and answered questions effectively. Drinks came under 5 mins, then food came after 10 mins after ordering. Very good night at my favorite Friday's, thanks Jasmine for making my family feel comfortable. Great service and makes me wanna come back and ask for you. One thing to say please don't punish Jasmine for dropping the iPad or tab device...you guys might need cases for your devices used on the floor.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=60,2.16,1.7,1.7,2.096,1.8840000000000001
90,Marvin B.,"Clinton, MD",0,5,1.0,4.0,2016-03-15,"Good food...  The service was great, ask for a waiter by the name of Johnathan, he will make sure food is hot and your drinks are cold.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=80,2.28,1.71,1.71,2.0,1.9380000000000002
54,Smoke H.,"New York, NY",0,77,64.0,1.0,2016-03-25,Stopped in for lunch.  I am a stripes member and visit Fridays often.  This has to be one of the worst that I have visited the service was really slow and the wait staff were just talking.  It 10 mins for someone to come to the table. Once they saw I was getting impatient a girl walked over.  Only 10 tables had guest.  Either they need to retrain their staff or they will lose more customers. I will not come back here.,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=60,2.28,1.71,1.71,1.6360000000000001,1.9380000000000002
52,KWilliam P.,"Alexandria, VA",0,7,,1.0,2016-04-14,Lousy service. Called at 10 pm to order to avoid waiting. It's 10:44 still no order they did not place the order. Will avoid this place.,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=60,2.2,1.71,1.71,1.6360000000000001,1.9060000000000001
10,Jayden D.,"Tazewell County, VA",2,62,51.0,1.0,2016-04-22,"Appetizer new bacon wrapped jalapeño poppers.  Taste was ok, like a pepper wrapped in bacon.  But you get 4...see picture. Not worth the price. Got a milk shake vanilla...was weak and had ice chunks in it. Pasta ok and my meal was cold.  BBQ chicken flat bread was like card board.  Won't return...",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=40,2.2,1.68,1.68,1.7000000000000002,1.8880000000000001
44,Paris B.,"Capitol Heights, MD",2,14,19.0,5.0,2016-05-05,This is my favorite Friday's.  Nearly everytime I come I get great service and the one time I did get bad service the manager made it right.  I guess my opinion is biases.  Yesterday around 3:15pm my son and I went here for a late lunch  and everything was delicious.  I got the $12 special a entrée with a drink.  My entrée of choice was the bacon crusted ribs with fries and a side of coleslaw. Those ribs were the truth.  They ever brought out a side of bbq sauce to put on top.  The drink I choice had been recommended by my server which was the peach long island which was worth every penny.  Just the right amount of alcohol.  I'm a light weight so it gave me a little buzz and what mom doesn't need a little buzz after a long day.   My son had the kids pasta with the marina sauce accompanied with mandarin oranges which he seem to enjoy.  He clean his bowls.   My experience was GREAT as it is everytime I come.  Thank you Friday's for always giving us a good experience,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=60,2.36,1.72,1.72,2.1,1.9760000000000002
128,Brittany B.,"Alexandria, VA",0,3,,1.0,2016-05-27,"Horrible Service at the bar area. I've  seated myself at the bar and had no one acknowledge me numerous times! Bartenders SUCK! I had one good guy and he left, since then I've made a vow to never go back! Go to KING ST they rock :)",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=100,2.36,1.72,1.72,1.604,1.9760000000000002
96,Brian S.,"Springfield, VA",0,13,,1.0,2016-06-03,Sat at a dirty table. Server took fifteen minutes to arrive at our table. Served a cold beer with a hot glass. Doesn't surprise me as this is the third and last time coming to this place.,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=80,2.28,1.72,1.72,1.604,1.9440000000000002
142,Kerry H.,"Alexandria, VA",0,8,,1.0,2016-06-17,"I went to TGIFs yesterday to celebrate a good friend's birthday and I must say this would have not been my choice in the first place. We had a bad experience back in October when we celebrated my brother's birthday, the waitress was rude and the manager was even more ruder. We waited for our food for 45 minutes AND it was cold!!! So moving forward.. I must say the waiter we had was FABULOUS he understands customer service. We placed our orders I asked for ""hot"" food, well done fries, and I asked for my broccoli to be steamed twice. We waited for our food to come for 30 minutes.  I had to send my food back THREE times and my friend's fries were also cold and she had asked for sweet potato fries to begin with. The manager Robert Kristiansen was rude and made us feel as though we were bothering him! He said, "" well how do you want your fries"" Wow.. how hard is it to make fries CRISPY.. To top it all off on my receipt they wrote "" unhappy customer"". Indeed I was an unhappy customer however their is a protocol on how to code situations on a receipt- the customer should never have to see that I then called the general manager Mersad Eftekhari on 6/17/2016 about 15 minutes ago and explained the whole situation. I told him I would prefer a full refund since it was such a bad experience and had happened on more then one occasion. Of course he totally ignored that fact and kept offering gift cards, ect. NO way No how will I return to the TGIF at 6640 Richmond HWY Alexandria VA 22306.. Horrible service and I will be contacting headquarters!!!",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=120,2.28,1.69,1.69,1.604,1.9260000000000002
99,Kathleen S.,"Alexandria, VA",0,39,1.0,5.0,2016-07-05,"Wait one minute, here. I consider myself a pretty critical diner and there is no way this location deserves the low ratings it gets. I gave it five stars to counteract all the one star ratings. It's probably a four star place, as far as chain restaurants go. But I go to this location once or twice a month, always for lunch. I have never seen dirty anything and the service is always exemplary. In fact, one waitress, Wanda, is excellent. She remembers who you are and gives you a hug. Her pleasant energy is genuine and I have experienced this kind of service from all the waiters. I'm just flabbergasted by these reviews. So give this location a chance. I've been here maybe 40 times over the years and have never had a bad experience. Never. And I enjoy the food, too. I usually have the burgers, but today I had the Jack Daniels ribs and spinach. I highly recommend both.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=80,2.36,1.7,1.7,2.036,1.9640000000000002
42,Wyatt E.,"Columbia, MD",375,5,1.0,1.0,2016-08-04,Waited 30 mins at our table with not even our drink order taken. Worst service ive ever had. Go elsewhere.,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=60,2.36,1.68,1.68,1.5720000000000003,1.9520000000000002
49,JD W.,"Alexandria, VA",0,4,1.0,1.0,2016-11-04,"If you're looking for a place to get a half way decent piece of rib-eye steak, this is NOT this place. I ordered a rib-eye steak, medium well along with a side salad and sweet potato fries. The fries were crispy on the outside but soggy and wet on the inside. The salad came crammed on a small dish with no presentation whatsoever...more like hastily thrown together. The steak itself was extremely tough, non-flavored, and burnt on the edges. I ate 4 bites and gave up...taking it home to see if my little pooch will eat it instead.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=60,2.2,1.68,1.68,1.5720000000000003,1.8880000000000001
82,Shelby S.,"Rockville, MD",0,2,,1.0,2016-11-20,"My husband and I have witnessed the manager yell at a staffer and customer.  Highly unprofessional!  Both the staff and manger take the approach anything and everything that is wrong is the customer's fault.  The manager came out to tell a customer that he wasn't accepting their coupon, and sent her to another Friday's in a very rude way.  Food takes forever to deliver.  Drinks aren't made right.  I hope that Friday's regional management looks at this review and fires the manager.  Poorly run stores start with the management, and this manager is the reason this store is so lowely rated!!!",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=80,2.16,1.65,1.65,1.5720000000000003,1.854
63,Summer B.,"Alexandria, VA",3,57,180.0,1.0,2017-01-01,"Stepped in vomit.  Never again.  I am a very loyal TGIF customer, mostly because I love the bartenders. I usually try something new food wise. I am also a generous tipper in general so servers and bartenders tend to remember me wherever I go and the service is usually never horrible.  This time, though... I step outside to leave, and lo and behold I step in a pile of vomit. I am one of those people that gets nauseous at the site of vomit, so I run inside and tell the hostess that i just stepped in vomit for their information, so someone should probably take care of it.  ""Um, okay. I'm not a janitor."" So I hold my nose and power through to my car and call to speak to the manager. I'm on hold for literally 7 minutes. Manager comes on. ""Hi. It's the manager. What's up?""  ""someone vomited right outside and I told the host and she... "" "" fine. "" And he hangs up.  I have never been more grossed out. Both by the vomit and the managers lack of giving a damn, and the rudeness. wow. I just wish it had happened before I spent 60 bucks after over tipping for the new year...",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=20,2.12,1.65,1.65,1.5720000000000003,1.838
2,Leonard F.,"Stafford, VA",0,1,,1.0,2017-01-07,The food came out warm. The drinks were not good. I've given this place multiple opportunities to redeem themselves. I'm convinced it's just bad. Every aspect from the wait staff to the kitchen. I live less than a block from this place. I will never go there again. I wish I could give them zero stars.,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=40,2.12,1.62,1.62,1.7000000000000002,1.8200000000000003
13,Peggy F.,"Alexandria, VA",11,2,,5.0,2017-01-08,"We come here every Sunday.   The service and food are great.  Our server, Shondra, is amazing.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=40,2.24,1.66,1.66,2.132,1.8920000000000001
8,mike w.,"Washington, DC",78,12,17.0,2.0,2017-01-11,"Thank you for your reply, and I surely hope you do.  This is not the first time I have had an experience like this at your location.  I also forgot to mention that as I came out of the bathroom, a different waitress was on her personal cellphone (Is this allowed now at work?) and was cursing at someone on the other end (Including the ""F"" word) and just looked at me as I walked by.  THis is unacceptable!",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=40,2.28,1.67,1.67,1.704,1.9140000000000001
58,Devona C.,"Winfield, IL",0,22,,1.0,2017-02-08,"My husband and I are in town on a temporary work assignment and are living in an apartment complex nearby this restaurant. I have been a regular customer, only because it's convenient. But, tonight, 2-8-2017 will be the LAST time that my husband and I will ever step foot in this restaurant. I'm sick and tired of going in and finding the employees ""gathered"" around the podium as you walk in the door. They told us tonight that it would be a 10 minute wait. There were tables EVERYWHERE that were empty and all they wanted to do was stand up and look on their phones and talk. This is unacceptable. Whoever the manager is should have his head examined for hiring these useless people.  On a positive note, if you want a good drink, look up Eric. He makes the best. This place needs a NEW MANAGER.  This place has a lot of potential and is in a really awesome location. We left and went to FAMOUS DAVES where the people are friendlier and NOT ON THEIR PHONES and give you the customer service that you deserve. And..the food is awesome!",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=60,2.28,1.67,1.67,1.5720000000000003,1.9140000000000001
80,Shawn O.,"Alexandria, VA",0,6,,1.0,2017-02-09,After reading the last few reviews I guess I understand the 1 1/2 star average in 168 reviews...again 168 reviews. We had given up on here over a year ago after being at the very least there once a week. Prior to that there must've been a different management team as it was a far better run TGIF.  Well shame on us we went in....sat at the bar.....7 total in the bar....14 minutes for our order to be taken. Young lady was very nice w/personality.  She seemed to have regulars who were talked to and taken care of rather quickly.....as we waited. After ordering I watched her do everything else but make our drinks.....talk to regulars....check the computer 3 times....talk to her child seated just outside the bar.....after 10 mins of ordering we got our first drink.  I got another which was quicker. We did order two more which we never got. After 17 mins and her leaving the bar area coming back chewing food I went to her on the other side of the bar (where she was talking to someone who'd just walked in) to ask for our check...when she saw me she reached for glasses to which I said we were all set. All of this has to be attributed to training and management because she certainly had the personality to be very good. A mile down the street is Buffalo Wild Wings where the service far exceeds the food yet it's there where we went. Very sad and the only bad review I've ever written.,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=80,2.12,1.67,1.67,1.5720000000000003,1.85
46,Josh F.,"Alexandria, VA",0,1,,4.0,2017-02-11,"So I just moved to dc About 2 months ago . The other day 02/03/17 around 7:30pm I went to Fridays this was my first time ever eating here. The  food was tasty and appealing but it took forever for the food to be ready and the drinks were nasty . however , i am more so pleased with the service of my waiter his name was JP I believe . He had great manners , a big smile and kept us laughing and comfortable . His personality is to die for !! He even invited us to come back then next day for the dj they were having ! You guys need more workers like Jp he is the best and because of him I'll Be coming back to Fridays more often thanks so much for a good time",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=60,2.08,1.7,1.7,1.8720000000000003,1.852
60,Sharnitta R.,"Fort Washington, MD",144,96,98.0,3.0,2017-02-25,Stopped coming here for a long time. It's been 4 years. The last I remember the service was absolutely terrible but today I decided to give this place another try since I was in the area. I must say it was okay but not excellent. Came here at noon and the place was nearly empty. Was seated right away. Waitress came within 5 minutes. She took our drink order and appetizer order. The mozzarella sticks were nice and hot and the shrimp and Cajun pasta was really good. I took two stars off because (1) the sprite tasted like carbonated water. There drinks should be checked before served to the customers and (2) the waiter was quite forgetful in terms of placing the correct number of plates on the table and not delivering food once in hand to current table she is serving and then proceeding to her other customers. Our waiter had our appetizer order in hand and stopped at another table and the child at that table place their hand in our food which caused her to put the order back in smh. Other than that my dine in experience was eh okay.,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=20,2.16,1.72,1.72,1.6760000000000002,1.8960000000000001
41,Tim D.,"Alexandria, VA",54,14,1.0,1.0,2017-02-26,the workplace has been assimilated by ratchets!!!! the customer service is horrendous!!!! you're better off going to yard house... youve been warned.,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=60,2.12,1.69,1.69,1.4440000000000002,1.862
7,Antwoin B.,"Silver Spring, MD",1,12,33.0,5.0,2017-03-03,Excellent service from my waitress Kyesha (Bartender) on Friday night. Really mellow atmosphere ok this night.,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=40,2.16,1.73,1.73,1.844,1.9020000000000001
19,Kee K.,"Suitland, MD",146,39,8.0,1.0,2017-03-04,"This review is well past overdue, came in last weekend with a party of 20 & they started losing stars with the host.  We mad a reservation days before our event with a manager (they wrote down a party of 4 way off from 20)  then we got to the table which a party was still eating at half of which was supposed to be given to us, *subtract second star* appetizers hit the table before our drinks *subtract star* and the kids food (which we ordered before anything else) came out after the adult entrees AND after the guests who came late *subtract star*.  I can't blame the server he was overworked.  He had at least two other tables in addition to our party, but I can blame management or lack thereof who walked past our table into the kitchen and never checked in on anything to ensure we had a good experience.  Being in the industry myself I was extremely disappointed to see what a disaster the evening turned into especially when we came to celebrate my grandfather's birthday.   Never will I return to this location.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=40,2.16,1.73,1.73,1.3160000000000003,1.9020000000000001
39,Jazzmine K.,"Alexandria, VA",50,7,4.0,1.0,2017-03-17,"Just no..... I promise it is worth driving ~6 miles to the King Street location!  I've never gone to the Springfield location but after discussing with co workers, seems it's a typical Friday's environment which is all we want!   I'm not sure what the hiring manager at the Hybla Valley location looks for in the servers at this location, but he/she should stop... this is the second bad experience there.   Went yesterday evening, approx. 7 pm... not crazy busy, but good amount for a Thursday.  Took ~10 minutes to get addressed by our server after being seated. (Seating time was normal) took another 15 minutes to receive a kid punch, kid apple juice & a sprite.  She asks us at the time if taking our drink orders if we want starters.  We'd had long enough to decide everything by then of course, given the wait.   No deluxe /complicated orders....  mozzarella sticks  Kid mac & cheese with salad, add on mandarin slices Kid chicken tenders & fries, add on fruit cup Rib eye, med. rare (came more rare) potatoes and broccoli.... simple enough....  We get our food, mines room temp, except the broccoli.... THEN we get our mozzarella sticks, cuz that's when we want our app... after our main courses...  We're ready to take things to go now, my 7 year old doesn't look so hot & upchucks his meal into his empty fruit dish, so we obviously didn't take the rest of his food home, he had about 2/3 remaining.   Felt completely fine after and Is in school as I type this, so I'm glad his body rejected it on the spot as opposed to a food poison filled weekend.   Waitress is aware, warned her when I covered his vomit with napkins so she'd be careful cause....ew.   Semi surprised to see his meal on the bill...   The ONLY thing the waitress was time effective on was retrieving payment, which I'd done on the app, which sounded like ""news"" to her.   Benefit of the doubt thoughts: someone in the kitchen called out and no replacement came in and that our server was new.  Actual thoughts:  this location is worth no ones time.  And I'm a reasonably patient person.  Final thoughts... hungry in this area?  Try the outback, famous daves, chilli's (great service at this one) ...",https://www.yelp.com/biz/tgi-fridays-alexandria-5,2.12,1.73,1.73,1.3480000000000003,1.8860000000000001
26,Kiersten C.,"Alexandria, VA",244,53,108.0,1.0,2017-03-18,"I've never met anyone that's happy to work here! The few good bartenders/servers they had are loooong gone. Two years ago when I first moved here you couldn't go near this place on a weekend. Always had a security problem, day or night. Now? The service is slow, they're always understaffed, tables are always dirty. It's just not worth the effort. They really had a great thing going for almost a year. Then... poof.  I appreciate that the chain has added a gluten free menu, and all day happy hour is AMAZING. The execution of it all has been spotty at best. I hope this place turns back around. They need new management and more training asap. Until then, hit another chain on this strip.",https://www.yelp.com/biz/tgi-fridays-alexandria-5,2.0,1.72,1.72,1.3480000000000003,1.832
45,Marcus M.,"Alexandria, VA",27,3,,2.0,2017-03-21,"Visited this location on 3/18/17. So the restaurant was average to me. I showed my jump the line pass and was told that I would still have to wait, of that's the case then why send me a jump the line email like it matters. 2) we wait about 20 minutes it was 3 of us and we proceeded to the back of the restau6which was fine except it was like 5 empty tables there so I don't understand the wait. We ordered food and the server was great( can't remember her name) but she did a good job of greeting us and taking orders, we ordered apps and drinks and they arrived fairly decently the 1st round. Second round wasn't to good. We ordered more apps and drinks apps showed up but drinks never did.  The waitress comes back and says you all still haven't gotten your drinks yet. Nope so we order some food to take with us. I ordered my usually cajun chicken and shrimp pasta with no spice it comes spicy  ( didn't realize until I got home) but drinks came right as our food to go was ready. I live fridays I stay in this restaurant but it's another location. I had a similar experience with another location in greenbelt ( bad) I will just stuck with my usual restaurant on King St. In Alexandria. All are not the same.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=60,1.92,1.73,1.73,1.4480000000000002,1.806
76,Ebony M.,"Alexandria, VA",34,14,,1.0,2017-03-25,"We received a Groupon for Friday's and wanted to go on a Monday night. The place was half empty but we had to wait to be because the host said there weren't many servers. Which was okay, but our wait was ridiculous. We were there probably two hours. Our food took...FOREVER but I will say our service was extremely polite and did her best. They should have done something for the lack of servers. The manager Joe had to come and put our Groupon into the system and he did not help the situation. He was very short and although he did give us a discount after we complained about the wait, his attitude was less than helpful.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=20,1.92,1.72,1.72,1.3160000000000003,1.8
6,Sanon M.,"Arlington, VA",0,12,,3.0,2017-03-27,"I tried their chicken sliders and it was amazing. Side of fries and pop made it so delicious. I only had one issue and that is server wrong attitude. Attitude in a way that make your customer to at quickly and not to see their face. Please smile when you take order so that customer feel friendly I hope next time when i visit them, they would greet me in a positive attitude.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=40,2.0,1.71,1.71,1.5160000000000002,1.826
3,Gregory M.,"Alexandria, VA",2,8,1.0,1.0,2017-04-01,"This place is very run down. Very slow service. The waitress was great once we got one but then our food came out at different times.   It's also very dirty with food on the walls and no apparent Manager on site. Food was okay, after all it is a chain. I would not come back here as there are too many good places to eat nearby.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=40,2.0,1.7,1.7,1.252,1.82
61,steve k.,"Newport News, VA",37,133,,2.0,2017-04-04,"Visited this location with freinds. I had not been to a TGFI in a long time. I was told the place was renovated..odd layout with mirrors everywhere. Took a long time to get seated (yes they were busy but even so) and then finding a waitress to start waiting on us was a project. Once she became engaged she was excellent and made up for alot of sins. Food quality (once food came) was good, not special but certainly competent. Getting bill then a waiting game. Liked it good enough, but have no great desire to go back.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=20,1.88,1.71,1.71,1.3519999999999999,1.778
73,Dr. M.,"Washington, DC",7,151,30.0,1.0,2017-04-06,"I am receiving the worst service ever today! I basically have to get EVERYTHING myself, while the server/waiter/bartender/host is catering to his male customer, hand & foot! This customer comes in after me & immediately gets his drink & order, while I'm sitting over here, watching  asking for my drink again, getting the glass for the beer & asking him to put my order in AGAIN! Oh yea, the guy at the bar...his customer/boyfriend has already had his order placed and sipping his 2nd drink!",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=20,1.88,1.71,1.71,1.22,1.778
0,Destiny P.,"Clinton, MD",0,12,5.0,1.0,2017-04-08,"Normally I come here and everything is great but their hosts are really not professional or attentive at all. We were told a wait of 40 minutes & it's been 40 minutes and when we asked how much longer for our table we were told  there were 2 people in front of us. So really our question was never answered. I'm pretty annoyed at this point because and the only reason I'm still here is because it took me 40 minutes to get here but honestly I would just not come here ever, it's not worth it I have half of mind just to go home because as the minutes go on I grow more frustrated with the lack of exceptional customer service. If I could give 0 stars really I would.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=40,1.88,1.71,1.71,1.22,1.778
1,Krystal B.,"Beltsville, MD",0,2,,2.0,2017-04-09,Long line...numerous dirty tables and uncleaned spaces at the bar. We had to clean off our own table because they were taking so long,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=40,1.92,1.72,1.72,1.3199999999999998,1.8
68,Aaron M.,"Alexandria, VA",444,144,9.0,3.0,2017-04-17,"With So Much Going On In the World...I could have used a little bit of Fridays....... Season 1, Episode 1 So, my kid won his T-Ball game. It was a tough match and I wanted to celebrate the win with him at a place that I thought would not only make him feel like he captured a victory, but a place where we could look back at the time when he spent a special moment with his dad. We decided on TGI Fridays. Now a few weeks earlier I came in late at night wanting French fries. I discovered that the bar tender was from my home town of Philadelphia and he treated me in a way that made me feel like I was Cliff or Norm in Cheers. I felt like it was my local hang out. I vowed to come back because who doesn't like to be remembered. I wanted my son to think that I would be remembered as well....and that is why we came. We both walked in and the hostess was very nice. She saw that we were headed to the bar area and told us to have a great time. My Son walked taller feeling that he would spend time at the Bar. Televisions screens displayed many sports. He was really enjoying the hockey fight, but hey, this wasn't a time for ruining our special time with Hockey drama. I ordered cheese sticks for an app and he just wanted Mac and Cheese. He insisted that it had to be Kraft. The waitress and I laughed at that. *Sigh* Kids.  We worked on our secret hand shake a bit more. Took some social media videos to let his mom know he was alright...and then...the strangest thing happened to our night. A bit of commotion......some attitudes being thrown back and forth from employees and one bar tender sat down with someone I could only assume was a manager who was typing on their phone and didn't accept an initial handshake from the bartender. *GASP* He got fired. Yup, it seemed that the employees and some customers were being dragged into the drama about a bartender who unknowingly served an older guest without checking ID. OH No! The Guest was a secret Shopper OH No! and voices were being raised...and some profanity laced in disbelief was heard. OH No! So my son is looking around at all the faces that were once happy...turning all of a sudden sour...with the façade of trying to keep up the once happy appearance.  The worst part is that since all the drama was spilling out on the floor...my cheese sticks were forgotten. Fridays has good food. No Doubt. But please understand...Most people don't come for the food. They come for the atmosphere and the PEOPLE. Firing people in the middle of dinner is not the best idea....especially since it affects the customers. My son asked me what was going on. I told him as simply as I could so that he would understand. ""See, that guy was just fired because of the in house rules of carding and he got a secret shopper, so instead of giving him more training, putting him on busboy duty or letting him go at the end of his shift, management made the poor decision to fire him without me getting my cheese sticks."" He said...""DAYUUUUM"" Just kidding...he did not say that. But please understand TGI Fridays. You work with people, for people, who come for other people. Try to take that into consideration. If I wanted drama...I'd eat at home.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=20,1.84,1.74,1.74,1.3880000000000001,1.7800000000000002
71,Dan D.,"Danbury, CT",75,65,173.0,1.0,2017-04-30,"I ordered a medium rare steak with Jack Daniels sauce. 30 mins later it comes out  well done. The manager was very apologetic and bought us our dessert, a brownie, which took over 20 mins. We only got it after 20 minutes because the manager made it herself after going by our table three times and seeing that we still had not gotten it. I couldn't help but notice that other customers did not appear to have similar issues. The only difference that sadly stood out is that I was the only Caucasian. I'm 90% sure that's not why, but  maybe If I was more outspoken things would've got done sooner. The manager was outstanding and gets five stars!",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=20,1.84,1.74,1.74,1.1560000000000001,1.7800000000000002
79,Ben K.,"Vienna, VA",215,6,5.0,1.0,2017-05-04,"** forgot to post this last night, also, had it at 2 stars, now 1 because I woke up sick as heck around 3am...**Currently sitting at the bar... Bartender is awesome...but ordered boneless chicken wings about 20mins ago.  Bar/restaurant is 1/4-1/3 filled if that...beer is cold but I could have a couple more if I had food to eat with it...first time here and was hoping for better....cold beer, nice bartenders, but crappy kitchen speed....I was going to post now, but waiting til I leave...no one likes hidden spit in their food, just in case",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=20,1.84,1.74,1.74,1.284,1.7800000000000002
