,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
46,Brooke B.,"Portland, OR",0,2,,1.0,2016-06-17,"I rarely write restaurant reviews but just had to. I've been to Red Robin a zillion times. It's never been my favorite but just that nearby go to restaurant for a burger that I've always ended up eating at. But last weekend we stopped in and this visit definitely deserved a review. First off the traffic just to park in the lot is ridiculous due to chick fil a (not a big deal park across the street and walk but still a hassle). Second the wait time was 30 minutes for two and a toddler yet once we were seated there were a ton of open (dirty but available) tables. The bench seat near the window where I was supposed to sit was covered in crumbs and ketchup. Ten minutes went by and still no waiter just to take a drink order even. At this point we had already spent a total of 40 minutes in Red Robin. They offer computer tablets at each table and you can press the call button for a server which flashes a red light but still no one came rushing over. Finally a waiter yay. Took our order and when we were nearly finished eating was the only other time we saw him again. Someone else brought our food and we never did get a check. I guess everyone is just expected to uSe the computer at the table. The food was nothing special yet expensive for the quality, poor service, and dirty tables. Yuck. Better off at McDonald's.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas?start=60,2.24,2.24,2.24,2.116,2.24
116,CRAIG N.,"Gladstone, OR",10,75,41.0,1.0,2016-07-03,This place has went to shit! Cold fries and Luke warm burgers that are tiny. Won't be back!,https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas?start=40,2.12,2.12,2.12,2.244,2.12
120,Tammy N.,"Corvallis, OR",16,25,85.0,1.0,2016-07-03,"What happened to their service? Just because they bought iPads to the table does not mean they should cut down their servers! The service is extremely slow...   UPDATE: it took 20 mins to salads, but the server did not give us forks!! Waited for another 5 mins for a waiter to come by and was frustrated so I just grabbed them myself .",https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas?start=40,2.12,2.12,2.12,2.244,2.12
22,Monique J.,"Beaverton, OR",0,16,8.0,2.0,2016-09-02,"Ugh. Really?! I picked up an order to go on a Friday night. The new fast food restaurant that shares a parking lot means mayhem & a 10 minute wait just to get in to the parking lot. The gal that gave me my order was super nice, which saved them from a single star. My BLTA croissant was just this side of disgusting. Soggy greasy bread, two tiny pieces of limp bacon, a slab of highly processed ""turkey"", a pile of shredded iceberg, a blackening leaf of dry dirty lettuce, tomato (the highlight at average) and nary a smidge of avocado to be found. Alongside a pile of greasy potatoes. Never again Red Robin. Yuck.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas?start=20,2.12,2.12,2.12,2.408,2.12
28,Jenelle G.,"Oregon City, OR",291,119,68.0,5.0,2016-09-10,"This is truly the best chain restaurant experience my husband and I have ever had, together and with friends.  This Red Robin is consistently fast and has always accurate; and they alllwwaaayyysss keep us stocked on french fries. Of all of the Red Robins we've been to in Oregon and California, this one is by far the best.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas?start=20,2.24,2.24,2.24,2.676,2.24
123,Katie B.,"Eugene, OR",0,8,2.0,1.0,2016-09-11,"I stop in about once a year since I was a kid, and slowly I have watched it go downhill. The floors are disgusting. Wrong orders. Tables piled with dirty dishes. Poor waiter trying to do 5 people's jobs. Hair in food. I could go on you get the point. But man are the strawberry lemonades good!",https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas?start=40,2.24,2.24,2.24,2.18,2.24
47,Echo R.,"Sheridan, OR",0,7,,5.0,2016-09-15,"Great place! Our server was Jennifer H and she was wonderful, very friendly and attentive. I am a server myself and I love giving appreciation to exceptional service. The food came out fast and was delicious! Burgers were cooked exactly how we wanted them, and Jennifer always made sure we had fries and drinks. I had never been to a Red Robin before, and my husband and I had such a great time today we will definitely be back often!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas?start=60,2.4,2.74,2.74,2.612,2.604
12,Kelly K.,"Vancouver, WA",13,171,64.0,4.0,2016-09-24,"This Red Robin had clean tables, and the food was as good as any other time we've been here. The waitress was great about my gluten intolerance. As is typical, when you get water, they disappear. I wish waitresses would understand refilling my water is just as important as the other guys soda. For some reason, the hostess sat us at the booth right by the bathroom. It was a bit busy, but I saw other booths open, and can't figure why they seated us in the least desirable spot. I think I'm going to have to speak up the next time, when this has now happened the last two times in a row. This location is just like any other Red Robin in setup and pricing. Nothing new. Nothing different. Just affordable (tavern burgers only), good food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas,2.44,2.74,2.74,2.384,2.62
21,Dharminder S.,"Happy Valley, OR",109,80,106.0,1.0,2016-09-29,I've been going to red robins for many many years now. But it seems like every single time I go to the Clackamas location I get the worst service in the world. The service take forever on the food. They never come back and ask us if we need anything. Every time I tell them I want extra fries takes about 20 minutes to get my fries. Every time I asked for extra dipping sauce they never come back until I get the check. Red robins used to have extremely good service I don't know what happened. Either the management is falling apart or either the employees are falling apart but something needs to be done ASAP otherwise red robins will go under. I will bring my family here for many years and hopefully I can come back again soon but I will not be coming here and bring in my business.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas?start=20,2.32,2.73,2.73,1.988,2.566
117,Ben W.,"Kelso, WA",1,12,,1.0,2016-10-02,Sitting here and just past the 2 hour mark. If I wasn't here for a birthday I would have left. Pretty unfortunate for the birthday girl. Would not recommend this place to anyone at this point and sadly I can't rate the food,https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas?start=40,2.24,2.71,2.71,2.116,2.5220000000000002
36,Angie M.,"Molalla, OR",0,9,,1.0,2016-10-08,"There are so many staff members here-not sure about the uniforms or lack of.  Almost zero self respect with the way the staff is dressed.  Anything black off the floor seems to qualify as a uniform.   The floors are slippery with oil, the floors need to be swept badly.  Everything is a 10 -15 min wait-OPEN tables everywhere.  It's so strange, most likely will not be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas?start=20,2.2,2.67,2.67,2.148,2.482
11,Jay P.,"Eugene, OR",38,224,226.0,3.0,2016-10-21,"The strawberry lemonade was adequate...The whiskey bbq chicken burger was good... The garlic fries were awesome! The service however was a bit lacking.  I asked for no onion straws on burger and there they were... Luckily they are easy to remove. A co-worker didn't get his honey mustard to dip them fries. Asked for fries to brought out first and that didn't happen! The chairs were bright red and funky, but nice... The atmosphere was typical for Red Robin, which is crowded and a bit on the noisy side. One thing to also remember about this Red Robin is that because of the Chick-fil-a the parking lot can be a nightmare to enter and to leave since the drive thru cuts right thru the entrance and exit. Overall, it was okay... Not the best, but I don't expect that out of Red Robin anymore... and I can't also complain too much since my boss took care of the check!",https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas,2.24,2.65,2.65,2.348,2.486
18,Amanda R.,"Portland, OR",94,152,74.0,1.0,2016-11-18,"Food is typical Red Robin food. Not amazing but not terrible.  They have recently gotten rid of the ONE thing that has always been the biggest draw: being able to sit down & order fries straight away. Been going for years & have always done that. When we asked for fries to start, our server Kennedy was condescending & extremely rude. She remained unhelpful & straight up bitchy the entire time we were there. I'm sure we weren't the first nor the last customers who were slightly dismayed at the sudden change so I'm extremely confused where her lack of customer service came from. Because of Kenedy's beyond terrible customer service, I'm sure we aren't the only people who will not be going back to this particular location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas,2.16,2.63,2.63,2.084,2.442
124,Trevor A.,"Springfield, OR",0,68,9.0,1.0,2016-12-03,Worst service ever. Been sitting here for 15 minutes so far. That's right I'm reviewing as I wait. Can't eat my dinner without a beverage. Fries gone quite some time ago. Won't be back. Place is a joke and so was our server. Stay clear people. Didn't get to eat my dinner. It's cold now. Wondering if they will top this horrid experience off by making me pay for food I couldn't eat and drinks I didn't get......waiter is here and yep. He has our bill for us. Insult to injury! Such rubbish.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas?start=40,2.04,2.59,2.59,2.212,2.37
4,Rose E.,"Portland, OR",448,462,2334.0,3.0,2016-12-17,"I hate to admit to having a ""favorite"" Red Robin, but of all of them that I have been to, this would have to be it. I admit to not being a fan of RR, or burgers really, but my daughter wanted to come here for her birthday, so here is where we gathered.  There is another Red Robin inside the mall, so if you use your GPS to get here, make sure you map your route to the correct one you want to go to.  Parking is severely inadequate, especially so now that the lot is shared with Chick Fil A. A few in our party were able to find parking in the lot but some had to park at Petco or Target across the street. We had a reservation and I arrived second to last and they told me how to find the table. It was very crowded and I'm unfamiliar with this location so it took me a few minutes to find the group. It would have been nice to have been led to the table but I understand that they were very busy.  Our group of nine had our own little room  which kept the sound down some. We had separate checks and were accommodated very well. Most of the group had a burger. I had a wrap and one of us had a pasta entree I think. All but a few finished and those who didn't took home their leftovers, so the food was good. My chicken caesar wrap surprised me.  If I need to go to Red Robin again, I'll definitely pick this one.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas,2.12,2.59,2.59,2.412,2.402
39,Ken W.,"Happy Valley, OR",1,10,,2.0,2017-01-01,"Wow, dealing with the most unfriendly bartender I have met at any Red Robin store. It's New Year's Day...if you don't want to be here today, please take the bad attitude home. 19 ""thank yous"" thrown and one ""you're welcome"" in reply. Let's hope the generous tip paves the way for a better afternoon and evening for you and your customers!",https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas?start=20,2.12,2.56,2.56,2.2800000000000002,2.3840000000000003
33,Leah M.,"Gresham, OR",2,65,15.0,4.0,2017-01-13,We live about 2 miles from the Gresham Red Robin but that place is HORRIBLE. Happy we can drive here the service is so much better. Also the food is better. I love the BBQ chicken wrap and in Gresham it is about half the size. Not worth $11.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas?start=20,2.24,2.58,2.58,2.512,2.444
35,Jeff S.,"San Luis Obispo, CA",0,2,,5.0,2017-01-29,Excellent service Tony was amazing. This site is a great alternative to the very busy site across the street.  The restaurant is extremely clean restrooms extremely clean and service extremely fast I'm only giving five stars because that's all they let me give.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas?start=20,2.4,2.59,2.59,,2.5140000000000002
7,Martin F.,"Oregon City, OR",170,497,178.0,3.0,2017-02-21,"Red keeps innovating with their menu - most hamburger joints put out a fairly standard fare of options and that's it.  Sort of like going to McDonalds and getting either Chocolate or Vanilla Ice Cream or going to Baskin Robins for 31 flavors.  The Chocolate or Vanilla options are going to be less expensive, but seriously, if you can afford it, wouldn't you want to explore many of those other choices? The staff work as a team - your food is brought out as soon as it comes up - either by your server or someone else.  The ingredients are top notch and who can complain about bottomless fries?  (Perhaps a sad choice because anyone who would take advantage of this is certainly far from bottomless). I had the chili-chili burger, served open face.  To me, ""open face"" that should have translated in to ""wow - there's so much chili on the burger that the bun just can not contain it all"".  Sadly the cook at Red translates that to ""put the smallest amount of chili possible on top of the center of the burger and show it off by leaving the top of the bun off to the side"". The wife went for the soup and a wrap.  The combination of french onion soup with a chicken wrap was a great combination for her. We will keep going back - it's more expensive than I would like, but the setting is nice enough, the adult beverage selection is wide enough that it is clearly the ""Baskin Robbins"" of burgers and not McDonald's.  You just gotta expect to have to pay for that.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas,2.44,2.6,2.6,,2.536
6,Robert G.,"Clackamas County, OR",36,585,5929.0,4.0,2017-03-04,"Fern bars  and  coupons The term ""fern bar"" probably originated when men sported mustaches and women worked hard on their feathered hair.  I still find it funny.  And I still use it.  A ""fern bar"" was basically a low- to mid-priced (chain) eatery featuring burgers, sandwiches, and libations which was decked out in downmarket wood paneling, brass railing, and, you guessed it, greenery such as ferns.  They could also double as pick up places. Having lived in North Clackamas County for quite a while, I knew of the Clackamas Red Robin but never went there.  I had been to a Red Robin once before.  It was probably in the Southeastern U.S. somewhere.  My opinion of the chain was neither negative or positive.   Well, a red coupon arrived and it knocked off $4 off of a meal costing $10 or more.  I decided to go to the nearby Red Robin, south of and across from Clackamas Town Center and sharing the parking lot with Chick-fil-A.  After all, I needed dinner.  That coupon expires tomorrow, March 5th. A person walks in, sees the hosting stand, and has multiple choice when it comes to where they might sit.  From left to right, there is a more dim seating area with booths, a brighter and bigger seating area with a taller ceiling, an area of booths raised up in true ""fern bar"" fashion sort of behind the bar, and then the bar with its stools and eating area fronting the greenhouse type windows.  I ate in the bigger dining room. There is a lot to choose from and they present burgers many different ways.  There are also chicken burgers, entrees, some Mexican staples, appetizers, and a boatload of cocktails. I had a turkey burger.  I had them add sauteed mushrooms.  The platter came with steak fries.  And one can have more of these steak fries upon requesting them.  I thought that was sort of cool.  Truth be told, the turkey burger was very good.  The fries were good, and it was even better that I could enjoy a second batch of them.  There were some interesting lemonades being served but, being winter(y), I stuck to a cup of coffee. The service was very amicable and expedient.  The server kept checking in on me.  The prices are fair and, if one sticks to an entree and a non-alcoholic drink, the tab is reasonable.  It's when people go bonkers on appetizers, desserts, and booze that the tab climbs ... but that's true anywhere.   Well, Red Robin is still a ""fern bar.""  It's also a sports bar.  And I also discovered it appears to be a date night sort of place for younger Clackamettes and Clackameisters.  Good God, especially to the latter.  And I'm going to be nicer than most of the reviewers.  Do I give it a 4 for F-E-R-N?  Or do I give it a 3 for B-A-R?  Even if I averaged the two, the 3.5 would round up to 4 stars.  For its genre, what can you expect?  It's true to form.  I'm o.k. with 4 stars for Red Robin - Clackamas.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas,2.52,2.62,2.62,,2.58
25,Britlee M.,"Vancouver, WA",103,45,3.0,1.0,2017-03-06,I went here on my birthday expecting to get a free burger and im asuming another location gave it to someone else because they said i already used it on another trip that i didnt. I didntt even know you could use ot on days thay arnt your birthday. That being said i understand mistakes happen. What frustraded me was that the manager wouldnt even talk to me. The waitress let me know her name was ashley. Maybe you guys should hire your managers a little wiser. I have never felt so frustrated. This whole event ruined my birthday. It made me never want to go to a red robbins again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas?start=20,2.44,2.59,2.59,,2.5300000000000002
23,Adam L.,"Clackamas, OR",26,1,,2.0,2017-03-14,Ten min wait for a party of two in a empty restaurant at 11:30 am on a Tuesday ? Taken to table with adult menus for me and my 3 year old. I had to grab a kid menu myself after waiting 10 min and no wait staff acknowledged us ( yet many walked by). No cutlery was supplied by wait staff. I had to go to wait station and grab my own. Once wait staff did arrive they were attentive and did a good job. Food was good and warm. Cleanliness four out of ten for just opening for the day. Restaurant appeared dirty from night before. Floor were dirty and bathroom floor was oily ( maybe a separate mop for restrooms and kitchen should be in order). I would say this location is in need of management overhaul as any other restaurant I have visited within the chain does a great job. This would be a great location for undercover boss!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas?start=20,2.48,2.57,2.57,,2.534
13,Larry J. H.,"La Center, WA",32,407,1.0,5.0,2017-03-19,"''I have been in other Red Robin locations but I was here at this one yesterday for the first time to celebrate my Grand-daughters belated 11th Birthday along with my Daughter and the rest of her family and cousin Lisa 13 y/o in tow as well. the Black and Blue, onion rings as a side finished off with a cool peach milkshake and lastly coffee! Great meal; the place was noisy, Rambunctious and crowded but the service was great and the food great as well!'' How about 5 stars?''  *****!  ''Thank you''",https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas,2.48,2.59,2.59,,2.5460000000000003
14,Angel S.,"Hazelwood, Portland, OR",109,21,8.0,4.0,2017-03-21,"We have a tradition in the Singer Family: if a doctor's visit includes any sort of needle, we go out to eat afterwards. Our pediatrician's office is not too far from this location, and lo and behold! It was booster shot time for our youngest daughter, Turtledove. When the Male Unit and I asked what she was in the mood for, the reply was, ""Steamed broccoli!"" And so, we headed for the nearby Red Robin. We've been to other Red Robins before, as Turtledove and our goddaughter, Ladybug, enjoy going there after seeing shows or movies. They tend to be pretty noisy. I'm legally deaf, and it would still be far too loud for me. Thankfully, this was not the case at the Clackamas location.  The hostess saw me coming in with my cane, and was quick to ask me where I'd be most comfortable in a sincere and polite manner. She even offered to let us change tables if it wasn't working out for me, which I appreciated. The food was good, and I particularly enjoyed the strawberry lemonade. It's also nice to order some broccoli for Turtledove and not have the server try to convince you to smother it in cheese! I had the Clucks & Fries, which are particularly nice with the honey mustard dipping sauce. The Male Unit had some sort of mushroom burger, and reported it was a perfect medium.  Easily the best part of the experience was our server, Noelle. As my husband is also in the service industry (and I used to be), and there were few other customers at the time, we had a nice chat with her about the many pros and cons of the business in Portland (particularly how the now-widespread use of electronic ordering/game tablets on the tables are loved by some customers and loathed by others).  But what I appreciated most was how she interacted with our daughter. Following the immunization, she was less like her usual, chipper Turtledove self and more like her rarely-seen alter-ego, Snapping Turtle. But Noelle had her smiling and laughing in no time!  The next time Turtledove & Ladybug want some Red Robin, we'll return to this location. Same food, less headaches! FINAL TALLY:    1 star for the food    1 star for the accessibility     1 star for the quieter atmosphere      1 star for the service  NOTE: I am not including an accessibility report on the bathroom facilities, as I did not utilize them on this visit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas,2.48,2.59,2.59,,2.5460000000000003
38,Ashley R.,"Portland, OR",0,13,1.0,2.0,2017-05-31,I used to love this place. Last time they forgot part of our order and this time wasn't any better. The chicken on my salad was awful and fatty and the bread that came with it was burnt and dry. Bland and overpriced lately.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas?start=20,2.52,2.58,2.58,,2.556
10,Kevin H.,"Vancouver, WA",48,252,53.0,5.0,2017-06-07,"Always had a great experience here. You can't go wrong with Red Robin. I love their bonsai burger the most. That one really tastes great, especially with some fries and root beer.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas,2.68,2.58,2.58,,2.62
15,Chris C.,"Newberg, OR",77,4,,1.0,2017-06-13,Came into to eat dinner at 645pm. We waited 20 mins to gwt seated at a table. We had our order ready to go and had to wait for someone to wait on us... another 10 mins. We are now more than an hour into our dinner and we are still waiting for food. Not sure what is going on tonight but this is by far the worst time we have experienced at a red robin. We will not be back to this location. **update** food came at the 75 min mark.. burnt fries and 2 burgers made wrong.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas,2.68,2.58,2.58,,2.62
26,Robert L.,"Hillendale, Oregon City, OR",4,1,,3.0,2017-06-15,"My last two experiences at the Clackamas Red Robin were less than good.  The first was I accidentally left an expensive thermos at my table and called from home and were told it was found and if I come back tomorrow it will be at the front desk.  I went back and it wasn't there and was told that someone might have seen it and took it home.  No offer to replace. Number two, I went in for my birthday burger, made my order of a Banzai Burger and Freckled Fruit and was served a Bacon Burger and Fries.   It will be a long time before I go to that Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas?start=20,2.76,2.56,2.56,,2.64
114,Vicente S.,"Portland, OR",0,5,,1.0,2017-06-28,Management   acts  weird    when  i  walk  in   all   he   did  was  keep looking  at  me  like i was  going  to  do  some kind  of  crime   after   that  never  went  back,https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas?start=40,2.72,2.54,2.54,,2.612
30,E M.,"Portland, OR",1,24,1.0,2.0,2017-07-19,"The food is good, but the customer service is trash and it's always so insanely loud in there from all the screaming children and rude families that it's really quite impossible to carry on a conversation during a date. Every time I've gone in there since they started using those tablet things that are on every table I've seriously wanted to vomit because they're covered in greasy finger prints and sauce and I've seen kids at other tables using them as plates and sneezing on them, and when the waiters clean the tables they totally disregard the disgusting tablet. Also, every single waiter or waitress I've had at this Red Robin the past few times I've gone has been so pushy about giving them a good review and they'll try to explain to me why they should get a good review. As a manger myself, I would feel disappointed in my staff and feel the need to retrain them if they were putting out slow, poor customer service and then trying to make everyone give them a good review and having to make up reasons why they believe they deserve a good review. Last time, just to make the waitress go away, I said ""Uh, yeah, I'll say you did good."" And when she finally went away I gave her a poor score because that's what I believed she deserved. Probably won't be coming back here unless I'm going with my family and that's where they would like to go.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas?start=20,2.6,2.53,2.53,,2.558
34,Frank B.,"Canby, OR",0,10,,2.0,2017-07-30,"My wife and I stopped in for lunch on a Saturday. Let me start by saying if my review was based only on service, it would be a 5 star review. Our waitress was attentive and did an outstanding job. The food was also outstanding aside from the hair found in our pretzel bites and the hair in my wife's salad. It's a shame they can't figure out a method to keep hair out of the food!",https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas?start=20,2.64,2.52,2.52,,2.568
32,Robert S.,"Gladstone, OR",106,3,1.0,1.0,2017-08-11,"Use to come here a lot but lately it has gone downhill. One night we got some of the worst service I've seen. We had to ask to order after about 20 minutes and never got offered drinks. A different waiter served us our food and did apologize for the wait. Our actual waitress never showed up until we asked someone else for our bill. When she did show up she had an attitude and rolled her eyes for some odd reason. The next time we came we got an order to go. I walked in to pay and she told me it wasn't ready yet. After about 15 minutes another customer came in the door with food and walked up explaining it wasn't hers. The waitress laughed and handed them there bag turned around and tried to hand me the food returned. I asked if she even checked to see if they had eaten anything. She rolled her eyes opened the bag and sure enough a bite had been taken out of one of the burgers. She looked and me and said we will remake it, should take about 20minutes. I politely asked for a refund and haven't been back since.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas?start=20,2.48,2.52,2.52,,2.504
24,Amy O.,"Gresham, OR",14,2,,1.0,2017-09-04,Food was mediocre and the service was extremely slow. Had to repeatedly ask the waitress for refills on our drinks and fries.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas?start=20,2.36,2.48,2.48,,2.432
16,Stephanie K.,"Oregon City, OR",0,7,,5.0,2017-09-06,Decent place. Always get the same thing and go at end of lunch so it is quick seevice,https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas,2.52,2.49,2.49,,2.5020000000000002
8,Dustin D.,"West Linn, OR",3,6,1.0,2.0,2017-09-22,"Very unclean restaurant. It took forever to get our food and when it arrived it was cold. They skimped on amount of chicken on my wife's salad, bathroom unsafe- the floor was so wet if you walked on it without traction you would slip, I ordered my burger well-done and as you can see it's very pink. Our waitress was nice.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas,2.56,2.47,2.47,,2.5060000000000002
9,Michael B.,"Happy Valley, OR",0,5,2.0,1.0,2017-10-14,Are waitress was nice. But after sitting for twenty minutes  we walked into dinning area with only half the seats filled.  Burger was reduced in size and soup was watered down. Place has really changed!!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas,2.56,2.45,2.45,,2.494
5,C S.,"Portland, OR",0,8,2.0,1.0,2017-10-14,"Another if I could rate zero stars I would as I do like the food but trying to get it is getting to be not worth it.  I ordered online for curbside pickup a salad and a burger.  I arrive at the restaurant when order said would be ready and park in designated spot and call the number listed to let them know I was there.  It just rang and rang and rang.  Finally somebody answered and asked me to hold while he checked for the order.  I WAS ON HOLD OVER 5 MINS when I went inside to find out what was going on.  There was nobody up front so I had to flag down a server I think to see if I could get my order, started to tell her somebody left me on hold and she was gone.  Five mins later she comes back and says my food is in the bar.  SHE SAID SHE WAS TRYING TO FIND A MANGER BUT WAS NOT WORTH TALKING TO THEM AS SHE PUT IT ""THEY ARE A WRECK"" and handed me my food.  Horrible, horrible service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas,2.48,2.45,2.45,,2.462
0,Ariel H.,"Oregon City, OR",234,5,2.0,5.0,2017-11-28,"Wow! This restaurant sure has evolved to catch up with the modern look and atmosphere. It's clear there are many fast paced changes being incorporated from the corporate stand point but the staff seem to be doing their best to adjust and make their guests happy! I continue to enjoy every meal delivered to my table from this store! I understand wait times for tables and for food on busy nights, but most of the time I have prompt friendly service and delicious food! I am very difficult and often modify my food to where it is no longer a recognizable menu item, and very rarely do my complicated orders get messed up, and when they do they are fixed quite quickly! Today I had the Big Taco Tavern with ancho grilled chicken, added chipotle mayo, had the guacamole on the side, and upgraded to the delicious voodoo fries that I'm absolutely in love with! Tasted amazing!",https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas,2.64,2.48,2.48,,2.544
1,Megumi A.,"Clackamas, OR",5,6,6.0,1.0,2017-12-08,"I'd give 0 stars if I could. After placing my order online I immediately called the store to verify pick up time and to verify I'd like extra of both kinds of fries ordered. I arrived 5 min prior to my ready time and calIed. I waited for approximately 15 min when a young man came out and said my order wouldn't be ready for another 15-20min. I asked why i wasn't told when I first arrived and why is the wait time so long now. He answered they got a rush after my order was placed.  I had 2 young children with me that were hungry (which is why we choose pick up).  As I was waiting another pick up order pulled in, went inside for 10-15 min and came out with their order. Their order ready time was 15min AFTER mine was quoted online. I finally received my order at 7:50 (50 minutes I waited in my car with starving children and no check up). I was not offered any comp for my wait so I asked to speak to the manager. Our order was cold, didn't get extra fries until I pointed out I didn't get what I specifically asked for and my order was wrong! I paid extra for avocado and didn't get any in my wrap. It was my kids bedtime by the time we got our cold food and I had to demand a refund...which I still have yet to get. I will not be giving Red Robin any more of my money when there are so many other businesses that can efficiently run a dinner service.  Update: never got a refund and when I call to follow up a month later they said they send out gift certificates (which was never mentioned as I would never agree to give this location another minute of my time) Run as far away from this business as you can. Better yet eat at Chick-fil-A. I could've gone through the drive thru and gotten better service/food. They share the same parking lot",https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas,2.64,2.48,2.48,,2.544
3,Stephanie C.,"Portland, OR",0,11,,2.0,2017-12-31,"You may get bottomless fries in restaurant, but if you order to go you'll be lucky if you have ten in the box. Pretty much a rip off, that's the last time I come to this place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas,2.6,2.48,2.48,,2.528
2,Michaela T.,"Portland, OR",183,78,37.0,3.0,2017-12-31,"Gotta say, I was seriously unimpressed. Asked for fries ahead of time per usual, did not receive them. It felt chaotic and stressful with the waitresses changing twice and constant commotion. We did not all receive our drinks at the same time same goes for the food. When we did get our food, the fries were cold and mushy. I order the same thing every time, bbq chicken wrap, chicken was dry and there was hardly any sauce. Not my favorite experience and definitely not my favorite location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clackamas,2.64,2.46,2.46,,2.532
