,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
139,Brittany K.,"WEST HILLS, CA",0,61,12.0,4.0,2017-06-09,"The corn tamales are reaaally interesting. It's an appetizer but should really be a dinner. The sizing proportions are too big honestly. It's savory, sweet, tangy, literally a bit of everything perfectly combined into a tamale.... never had anything so exceptional. I also added chicken!",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=120,3.88,3.51,3.22,3.088,3.658
193,V M.,"Downtown, Glendale, CA",0,1,,1.0,2017-06-09,"Bad food. Ordered salmon and came out as ""beefjerky"" fish. Burned bottom, dry and took one bite tasted like cardboard.  Surprised waitress didn't see the salmon in that condition before placing the plate in front of me. I cancelled my order and filled up eating the bread.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=200,3.76,3.48,3.212,2.7560000000000002,3.592
158,Noelle R.,"Modesto, CA",24,4,1.0,1.0,2017-06-10,"My family came to dine here for dinner, there was 8 of us so they told us it would be 20 minutes for 2 tables of 4 but they couldn't guarantee that our tables would be together so we told them we would wait for a bigger table. They told us the wait would be 40 minutes. Well 1 1/2 hours layer we still weren't seated although they sat a group of 7 that came in after us. The hostesses were really rude to us and tried to make excuses. I guess they just don't like parties over 4. I was really bummed because we are from out of town and were looking forward to dining here. Never again, don't go to to this rude place if you have a big family!!",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=140,3.6,3.48,3.204,2.6920000000000006,3.5280000000000005
121,Rebeca K.,"Los Angeles, CA",0,12,4.0,1.0,2017-06-14,"Theeee worst. I called 1 hour in advance to ask for a simple order to be prepared my 9pm. Simple as in 1 loaf of bread, 1 order of stuffed mushrooms and 1 strawberry shortcake (it's national strawberry shortcake day, btw) I explained how important it was for me to pick this up on time at 9pm, sharp. I arrived early... nothing is ready. The cake is NOT EVEN A CAKE!! (my fault for not being suuuuuper clear that I need a STRAWBERRY SHORT CAKE, to celebrate strawberry shortcake day!) Nothing was prepared when I arrived. It is now 9;20 and mushrooms are still not ready. Meanwhile, the ice cream is melting. The biscuits are getting soggy and not a single person in their staff is can take responsibility. Not even a simple, ""sorry to keep you waiting"" or ""we'll be with you in a minute"" or something....??! In their defense seems like there are a handful of other unhappy eaters who were mistreated by a waiter and need to speak to a manager.  But not sure if that should make me feel sorry or even more disappointed for coming here. Oooh update! Someone literally just came to charge  me $8 for a side of ranch dressing and Parmesan cheese (asking for a receipt to add a pic). WOW!  I called my sister to find another place to pick up a strawberry shortcake right now... the rest of the guests know I was going to this Cheesecake Factory at 9 for pick up-- they all heard me place the order at 8pm and watched me head out at 8:30.. Thissss is going to be a funny story to share when I get back. It's 9:40, but, I'm on my way guys! Haha Bottom line is, if you think it's a good idea to place an order in advance here to avoid waiting--- DONT! If you assume they can manage to get your order right- DONT. Seriously, DONT!",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=120,3.48,3.44,3.188,2.7880000000000003,3.4560000000000004
157,Erica S.,"Woodland Hills, Woodland Hills, CA",360,3,,5.0,2017-06-14,"Dined here last night. For the life of me, I wish I could remember the name of our server. She was fantastic! Attentive with the bread and beverage refills, knowledgeable of the menu, and she just had a very pleasing personality as well. Combine that with our delicious food, and it was a stellar experience!",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=140,3.6,3.44,3.192,3.22,3.5040000000000004
76,Elizabeth R.,"San Fernando, CA",89,33,77.0,5.0,2017-06-19,I haven't been in the area lately but made sure to stop into my one of favorite restaurants in the valley! The staff greeted me right away and was very friendly as always. The air conditioning was perfect for this hot so-cal weather and my iced tea lemonade was refreshing with my salad on this particularly hot afternoon. I don't even have to go on about the food but I love everything on the menu from appetizers to the dinners. If I am treating myself I get steak and if I want to share I get a pasta. So many choices and such a nice environment. Avoid near holidays if you're looking for a quick experience because let's be realistic about eating at a restaurant at a mall during the busiest shopping month of the year. Summer is perfect time to come here while shopping with friends or family.,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=60,3.64,3.44,3.208,3.3160000000000003,3.5200000000000005
50,Michael D.,"Santa Clarita, CA",2151,1759,2038.0,3.0,2017-06-20,"Good experience. Had a quick lunch with the family here but the experience isn't what it used to be. The servers were working frantically and it just made it a bit uncomfortable. Lunch here seems to be high traffic and very loud. The food was good and the server was great too, just felt the overall experience wasn't the usual Cheesecake feel.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=40,3.56,3.42,3.208,3.1160000000000005,3.4760000000000004
133,Irene Y.,"WOODLAND HLS, CA",136,16,21.0,5.0,2017-06-24,"My bff's favorite spot, my favorite place for the skinny drink menu ...I love their Skinny Long Island & the fact that it's served in a large tall glass ;) All their dishes are amazing, the tuna tartar, ahi carpaccio, & seared tuna salad...my favs! Always great service, never disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=120,3.56,3.43,3.216,3.3480000000000003,3.482
86,Catherine V.,"West Hills, CA",1,62,73.0,5.0,2017-06-28,"This location is great! Right by the mall, between Westfield and The Village. Amazing service, decor and of course food!! Would recommend this place to anyone who wants an excellent meal or a decent slice of cheesecake :)",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=80,3.56,3.43,3.228,3.2840000000000003,3.482
195,Anthony H.,"Canoga Park, Los Angeles, CA",124,1,,1.0,2017-07-09,Worst service I've ever had not even Mcdonald food comes out cold.kasmira needs to get some people skills.,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=200,3.4,3.39,3.216,2.8520000000000003,3.394
296,Joyce R.,"West Hills, West Hills, CA",0,2,,2.0,2017-07-13,"I guess the heading ""Meh.  I've experienced better"" was automatically generated when I rated Cheesecake Factory two stars.   I should have rated it a 1.  I took my family of four for lunch, three ordered Fettucine Alfredo, the larger portion of the two offered,  and  I was shocked when it came.  If that was the large, you'd probably need a microscope to see the small. And it comes with nothing else.  How can they charge what they do for a few bites of pasta?  Shame on them.  I ordered the Pit Beef Au Jus, side of mashed.  It was all potatoes and a weird tasting roll.  Like the old commercial, ""Where's the Beef?""  And there was no ""au jus,"" they said it was coming.  After 10 minutes or so with everything getting cold, I tried to hail a waiter.  Finally had to get up and  find someone to ask for the rest of my order.  We ordered dessert, the strawberry cheesecake was the only good part of lunch.   I don't remember quality or service ever being so bad, portions so stingy, and food so unappetizing.  Something has happened to the Cheescake Factory, it's not the same, and I won't be back.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=280,3.28,3.36,3.208,2.9520000000000004,3.3280000000000003
131,Shari W.,"Marietta, GA",8,10,7.0,3.0,2017-07-14,"Not as good as it was back in the 1990's. Not as fresh and tasty, and expensive for the quality. The decor at all Cheesecake Factories is always very nice.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=120,3.2,3.36,3.216,3.0200000000000005,3.2960000000000007
16,Rena H.,"Woodland Hills, CA",971,793,4701.0,5.0,2017-07-14,"It's been a while since I wrote a 5 star review for Cheesecake Factory even though I go here almost 1x a month.   Their service, food and cleanliness are excellent.  Whenever I'm done with Cheesecake Factory, I have enough left overs to last me 2 days.   I love this place!!!!",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park,3.36,3.4,3.228,3.156,3.3840000000000003
55,Tigran P.,"Northridge, Los Angeles, CA",0,3,12.0,4.0,2017-07-16,"Good variety of selections. Burgers never disappoint, Americano burger and Miso Salmon today.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=40,3.36,3.39,3.228,2.9280000000000004,3.378
132,Joseph D.,"Woodland Hills, CA",0,14,1.0,2.0,2017-07-20,This is with some of the worst food I have ever eaten. The fries are not fried they're as microwaved. The  Catfish was also microwaved and cold in the middle. All there food is under cooked.,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=120,3.24,3.36,3.228,2.7280000000000006,3.3120000000000007
18,Cheri N.,"West Hills, CA",24,197,1647.0,5.0,2017-07-23,"We love Cheesecake Factory on Topanga.  Friday night we were celebrating my daughter's 11th birthday.  We were an intimate party of six, walked in at 6pm and were immediately seated.  Wow!   This is the second time at this location where we had no wait but it seemed busy.   I love that! The food as usual was great.   Ordered a new item called chicken Parmesan ""pizza style"" and it was delish.  I also love their basic tossed salad with blue cheese dressing.  Their dressings are flavorful, thick, and rich.  The best dressing here is the blue cheese with thick chunks of blue cheese all through out. On the down side: The artichokes appetizer went up in price to $11.95 for one and a half artichokes and last night it was undercooked, tough, and over charred.   The mayo dressing dip was ok but I liked the balsamic that they used to serve with a tender fire toasted choke.    Also, the sourdough bread was tough, it seemed day old and a bit stale.  Boo! On the up side: Loved the cheesecake and other deserts; they made my girl's birthday special with a decorated desert plate, candle, and song.  Sweet! Although the parking is vast at this location, it can be a nightmare to walk through the mall parking lot since there are a lot of zig zag rows and many drivers moving about.    They also offer valet if you'd rather just avoid the stupid parking lot.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park,3.28,3.36,3.236,3.0920000000000005,3.3280000000000003
70,Edd P.,"Los Angeles, CA",1,28,33.0,3.0,2017-07-24,"Hmm will the service is great, our server was very nice and does his job like he loves it. Not many restaurants have that kind of employees. But my food was not really that great, I order the shepherd pie. It really not a shepherds pie since it not made out of beef, but it's whatever I order it anyways because I love them both. But it turn out it was not even bake, the ground beef was in lumps and kind of dry soaked in gravy. The carrots were under cook and so was the peas. Over all the dish was not that great. But really should work on making a good dish and change the name to cottage since it's beef!",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=60,3.2,3.34,3.232,2.8600000000000003,3.2840000000000007
127,Elen M.,"Los Angeles, CA",3,15,9.0,4.0,2017-07-26,"Came here for lunch with my sister while doing some shopping. We ordered salads and they messed up on my dressing. After waiting for about 15 mins for the salads I had to wait even more, mind you I'm starving :( the manager came to say sorry and offer us for soup or fries, that was nice. Food is very good.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=120,3.16,3.33,3.228,2.8960000000000004,3.262
31,Jessica S.,"West Hills, CA",107,71,336.0,5.0,2017-07-29,"The food is never bad here... sometimes the service is iffy but the food always makes up for it!! They have a great vegan selection... can make several things vegetarian and a great ""low fat"" or ""skinnylicios"" menu! Selections for days!!! Always clean and always got a great tasting food.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=20,3.2,3.37,3.24,2.9000000000000004,3.302
63,Klzlad D.,"San Fernando, Los Angeles, CA",3,71,335.0,4.0,2017-07-30,First time for breakfast here it was ok but I'll stick to dinner better. We sat in the patio and service was a little slow but the server was nice.,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=60,3.32,3.36,3.244,2.7039999999999997,3.3440000000000003
30,Avril N.,"Chatsworth, CA",51,239,65.0,3.0,2017-08-01,"Best cheesecake days ever! Unless I have a gift card, this is basically the only time I'll ever come in. I gave up on their happy hour a long time ago. The coffee and cream cheesecake was delicious.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=20,3.24,3.35,3.236,2.636,3.306
125,T C.,"Hidden Hills, CA",2,212,,5.0,2017-08-03,"A big thank you to ERNETTA G. on being such a great waitress.  We were in a hurry to have dinner before going to a show in LA and hadn't realized the restaurant would be so chaotic due to their Cheesecake Day special offer.  We sat at a high top in the bar area and Ernetta made sure we had speedy service with a big smile and a happy joke or two even though she was kept really busy with all her tables on such a busy evening.  Her customer service was great, we had a quick meal and didn't feel we would be late for our show.  Hopefully next time we hit the bar for dinner Ernetta will be our waitress. I had the avocado egg rolls which were deliciously melt in the mouth yet crunchy, hubby had the sliders which disappeared quickly!  The small bites Greek salad was just the right size to share.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=120,3.4,3.35,3.244,2.868,3.37
124,T V.,"Lakeside, San Francisco, CA",0,22,205.0,1.0,2017-08-05,"Just did a to go order here, specifically asked if the shrimp was frozen or fresh. She said fresh...I get home to eat and it's rubbery and over cooked, and texture shows this clearly wasn't fresh shrimp. Wtf! On top of that, it was $39 for 2 shrimp dishes and We only got like 4 prices if shrimp each. I got brown rice which was super hard and asparagus that wasn't fully cooked. 20 min after eating I felt super nauseous and so did my fiancée who got the same thing. I threw up...he's keeping it down but we will see. I'm 99% sure the shrimp was bad. I tried to call but the girl went to get the manager and just left me on hold for 10 min+. I just hung up! Never coming here again. Terrible customer service and food.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=120,3.32,3.31,3.232,2.468,3.314
129,Christina D.,"Santa Monica, CA",1,64,,2.0,2017-08-07,Was there yesterday for dinner. The service was poor. Took at least 30 minutes from the time we ordered until the food was served. Food was barely warm. I ordered the hibachi steak.  The food itself was good but it was missing the asparagus which the waitress has to bring to me after I told her it was missing from the plate. Also it was NOT wasabi mashed potatoes. Just the regular mashed potatoes. I knew it was not wasabi mashed potatoes because my mom had the lemon herb chicken and we got the same type of mashed potatoes. Very disappointing as we usually love eating there! It has gone down hill since it moved from the Canoga blvd location.,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=120,3.36,3.32,3.228,2.6960000000000006,3.3360000000000003
162,Np H.,"Woodland Hills, CA",0,7,,4.0,2017-08-08,"Always a delight to come here. The portions are huge, the service is immaculate. The wait for a table can be overpowering! The addition of a very expensive valet service is disappointing. I recommend the restaurant, but I can not recommend the parking accommodations. And the restaurant does not validate. Come later in the evening to be able to get a parking place, or have your hiking shoes on, and the alternative is to suffer ""wallet bleed"". I'd rather spend my money on food rather than enrich a valet pocket.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=180,3.32,3.33,3.228,2.9280000000000004,3.326
48,Brianna T.,"Santa Clarita, CA",5,9,,2.0,2017-08-09,"The Cheesecake Factory is usually one of my favorite places to dine and is the first place my family votes on for dinner; however, my parents just moved to this area and this location is now axed from our list.  We had a party of 7 on Sunday 8/6 and these are my complaints:  1. The table we were seated at was not cleaned well, if it at all. There was 4 forks under the table I stepped on, and shredded cheese on the table and the menu. There is so many employees working here that I could hardly get back to my seat after my bathroom visit.... but they don't have one to ensure tables are clean?  2. The bathroom. There was literally s____t on the seat of the toilet. Like all over it! 3. They brought my sister the wrong food. Once they did bring her correct dinner (30 minutes later) we were all finished.  4. They didn't even offer to comp her meal or discount anything on the menu for their mistake. Like, cmon. 30 minutes! Your mistake! DO SOMETHING.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=40,3.24,3.3,3.22,2.6960000000000006,3.2760000000000007
126,Chris K.,"Granada Hills, CA",52,7,,1.0,2017-08-11,"I had one of the most humiliating experiences at this restaurant today when I went to use the restroom. As I was going into a stall a woman behind me at the sink said ""Excuse me sir, this is the woman's restroom"" very loudly. As I turned around she realized I am a woman and was in the right restroom and apologized. I am a gay woman with short hair but have never had an experience at a restaurant bathroom such as that! And the worst part was that she is an EMPLOYEE! It was extremely embarrassing to me and it definitely made an impact on me for quite a while. I am really embarrassed that a young woman in this day and age, in California.......not the Midwest, would be so inconsiderate to a customer at HER place of work. I am flabbergasted at how hurtful she was to me. Unfortunately, I am sure I am probably not the first to experience it from her, and probably won't be the last.  I did complain to the manager up front, and he apologised and said he would speak to her. I was pretty upset and hurt and will probably make sure that I, nor anyone I know, goes to eat at that location. I am still so humiliated. Her name is Rachel and she should be ashamed of her behavior. I couldn't put 0 stars or I would have!",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=120,3.24,3.3,3.216,2.6920000000000006,3.2760000000000007
215,Renee C.,"Los Angeles, CA",0,14,10.0,5.0,2017-08-15,"Great service! Great prices! And the best food ever!! There servings can feed two people I cannot believe how well priced the food is because it is so tasty and you get so much. My favorites are steak Diane, the pizza, the honey truffle chicken littles.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=160,3.4,3.3,3.232,3.156,3.3400000000000003
49,Pas I.,"Inglewood, CA",104,39,43.0,4.0,2017-08-16,It's all about the cheesecake baby.  Red Velvet Cheesecake. Oreo Cheesecake . 30th Anniversary Chocolate Cheesecake. Carmel Turtle Cheesecake. Snicker Cheesecake. Key Lime Cheesecake. Vanilla Bean Cheesecake. Carrot Cake Cheesecake.  The food? Meh.,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=40,3.52,3.32,3.232,2.9280000000000004,3.4000000000000004
167,Jesse B.,"Simi Valley, CA",0,1,,5.0,2017-08-19,"Food was great, but our server Rimi was even better!! Very attentive and friendly. If only more servers were like her.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=180,3.52,3.36,3.24,2.9320000000000004,3.4240000000000004
104,Sean M.,"Woodland Hills, CA",89,44,12.0,5.0,2017-08-19,"Pretty good spot when you're looking to satisfy many different tastes. The ""Skinnylicious"" menu is actually pretty good. Allegedly all items on the Skinnylicious menu are under 600 calories. So you can either eat relatively well or save a good amount of room for dessert (which is likely why you are at the Cheesecake Factory in the first place). I did the Shrimp dish with angel hair pasta recently and was pretty happy.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=100,3.52,3.4,3.256,2.9640000000000004,3.4480000000000004
111,Marky S.,"Los Angeles, CA",67,35,25.0,4.0,2017-08-20,"I love the place so 4 stars but we got seated at corner circular booth and what sucks is, before a waiter or our designated server gets to us, he passes thru 8 other tables. Chances are, someone asks something from him somehow. So before he finally asks us if we need anything else, its like 15 mins. Tip: dont be seated all the way to theend.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=100,3.56,3.39,3.26,2.8000000000000003,3.458
211,Rebecca L.,"Alhambra, CA",0,8,,3.0,2017-08-21,"We ordered takeout on a Friday night and had it brought to the car via their curbside service. I paid through CakePay and they were very quick with bringing the order out to me. I saw that there were two containers of food but didn't inspect them closely. Upon arriving home we noticed that one of the entrees consisted of steak and broccoli, but was missing the mashed potatoes. I called them with the intention of letting them know I was just going to come back to grab it.  I was placed on hold two times with two different people before speaking to the manager (mind you, I never asked to speak with him). They didn't let me finish speaking before transferring me over to the next person. We didn't get a hold of the manager until 20 minutes later when we arrived at the location.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=160,3.48,3.38,3.252,2.732,3.4200000000000004
80,Rachael K.,"Riverside, CA",186,40,25.0,4.0,2017-08-23,"I like coming here because the selection is great not only for 'regular food' but also because they have great gluten free options, which works for us, because my sister has a gluten allergy-and it is hard to find good food for everyone! Service is usually really friendly and good. I have never had to wait more than 15 minutes-which isn't bad in this area. Parking can be a problem though.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=80,3.44,3.41,3.256,2.8320000000000003,3.422
54,Tasha T.,"WOODLAND HLS, CA",2,5,1.0,1.0,2017-08-23,"Unfortunately, I was highly disappointed in my visit last night. Myself and my family were celebrating my husband's new coaching job and decided to have dinner at your restaurant.  Although I was pleased with the timely manner in which the team was able to seat us, the waitress was a but preoccupied and passed us a few times before bread was presented to the table or a drink order was taken.  Due to the fact that I too work in customer service, I was able to give her the benifit of the doubt understanding she was busy.  Once my order was placed and received, I was highly disappointed in the Mac and cheese that I'd ordered as a side dish. It was extremely watery and lacked in flavor. When expressed to the waitress, she said ok and took the side away.  Not once did she offer to replace it or compensate me for it in any way.  My suggestion to you if this issue should accure in the future is to make sure your customers receive all the food they pay for.   As I may not continue to frequent your restaurant in the future.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=40,3.44,3.39,3.248,2.436,3.41
41,Nanci W.,"Los Angeles, CA",36,13,7.0,1.0,2017-08-24,"This was the worst night. First of all the manager on duty was rude and disrespectful. There were 12 people in our party. The table was to small so we called over the manager and said we need another table. She got bent out of shape rolled her eyes and said ""WELL"" guess I will have to get you a table from out side. True unless you want us to sit on the floor. Took for ever to get our food . The waitress tried but she was the only one in our section. By the time the food came it was cold.  I have been going to the Cheese Cake factory for years, and this will be my last time. I was contacted by Cheese Cake factory to go on there website and they would call me. Update no call no email. Guess they just want you to think they care",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=40,3.4,3.39,3.24,2.5640000000000005,3.394
218,Brendan B.,"Calabasas, CA",0,2,2.0,1.0,2017-08-24,The service was absolutely terrible.  I went there last Friday and it took about 30 minutes for the waitress to hand out the check and collect it. My cheeseburger looked sloppy and a product of little effort.,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=160,3.32,3.35,3.24,2.6600000000000006,3.338
123,Christopher H.,"Los Angeles, CA",0,7,1.0,1.0,2017-08-25,"The wait was long, waitress took a long time to bring food and drinks. We told her we where out celebrating a friends birthday and she did not make a comment or anything. Paid for out dinner and took her Tim to bring receipts back. Won't be coming here again. One star service",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=120,3.16,3.32,3.232,2.7560000000000002,3.2560000000000007
84,Michelle T.,"Fountain Valley, CA",5,21,2.0,4.0,2017-08-27,"Great customer service! Way better than the other Cheesecake Factory at Santa Monica. I came in and was seated about 5 minutes after during busy hours. I got the chicken scampi and it was delicious, but a little bland. I also ordered an original cheesecake and it was amazing! Their cheesecakes are delicious! Unfortunately I wasn't able to finish the whole thing because of my previous meal that made me stuffed.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=80,3.16,3.32,3.232,3.184,3.2560000000000007
28,Jessie F.,"Los Angeles, CA",42,245,274.0,4.0,2017-08-29,"This review is for their happy hours only. My hubby and I really like cheesecake factory's happy hours. It's Monday through Friday 4 to 6 p.m. at this location. They have a wide variety of happy hour food items and lots of drink options as well. So far, we've tried the stuffed mushrooms, happy hour burger sliders, fries, Greek salad, and summer spring rolls. All are delicious. The soy dipping sauce for the summer rolls was really tasty and refreshing. The salad was fresh with a nice tangy dressing. The stuff mushrooms were really flavorful. The fries and the sliders were well cooked and nice. I also had the happy hour mojito. It's kind of light on alcohol, but for $5.75 it's a decent drink.  I guess the only down side is you can only do happy hours in the bar area with limited amount of tables, it usually fills up fast. If you're not there early, you will end up waiting for a while.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=20,3.24,3.34,3.244,3.152,3.3000000000000007
119,Ilene K.,"Reseda, Los Angeles, CA",0,8,2.0,4.0,2017-08-30,"Went there for lunch. The wait time for a table was extremely long but the service was good and quick, as soon as we got seated. This location is kids friendly and the kids menu has plenty of choices (though not particularly healthy) for picky eaters. If you don't mind waiting, it's a great place for lunch with decent food.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=100,3.2,3.36,3.252,3.152,3.2960000000000007
116,Jackie S.,"Canoga Park, Los Angeles, CA",0,23,4.0,1.0,2017-09-03,One of the worst locations I have ever experienced in the entire chain of restaurants. The bar tender is absolutely horrible he is a guy with like brownish hair and very flamboyant. My son is gay but he at least has respect for human life. Another horrible is when the manager who is also a guy doesn't receive respect from his employees and he doesn't even know how to treat his customers he is rude and doesn't stand by the consumer. If I could give zero stars I would. The only reason I would give it a one star is because of the general manager who is a sweet women and has a lot of respect for her customers.,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=100,3.12,3.33,3.244,2.7560000000000002,3.246
90,Will C.,"Woodland Hills, CA",12,73,10.0,1.0,2017-09-03,"The guy at the front desk totally ignored us when we were standing right in front of him.  He kept calling people behind me up to the desk to take their names.  This happened three times!  I finally said, why are you ignoring me?  He said, because you didn't say anything.  Like it is my job to tell him when he is ready to deal with me.  I'm standing at the front of the line, dude!  Wtf is wrong with that greeter?  We left.  No apology, shitty service, bad attitude.  Get your act together.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=80,3.0,3.29,3.244,2.8840000000000003,3.174
14,Denese V.,"West Hills, CA",15,70,204.0,2.0,2017-09-04,"Today was the 3rd time I've been to Cheesecake Factory. Each time I have gotten something different and I'm always disappointed. It's not the location or the service, it's the food. I have tried different things each time I've gone and I've found the food to be very bland and boring. The cheesecake is also mediocre at best. This place is way overrated and overpriced.  I don't mind waiting for a table or paying more if the food is good but this place is so not worth my time or money. No plans at all to go back.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park,2.88,3.28,3.248,3.1120000000000005,3.12
24,Michael T.,"Tarzana, CA",307,174,25.0,5.0,2017-09-05,"I had a hard time giving a chain restaurant like The Cheesecake Factory 5 stars... but I try to give fair grades based on expectations and on what they are.  While this isn't ""as good as it gets"" compared to an amazing local restaurant with amazing ambience... when you go to a Cheesecake Factory, you have certain expectations of what you're getting... and for a Cheesecake Factory... this IS ""as good as it gets"", therefore... 5 stars. While the food and beverages are amazing and the menu is GIANT, a visit to The Cheesecake Factory isn't cheap... so it's not an everyday place to go for my family.  It has become a tradition for us to visit this location on Black Friday, the day after Thanksgiving.  I look forward to it every year!  This location is nice and relaxing.  The wait staff is very nice.  In the past I've gotten a beer at the bar while my wife did some shopping, and it was very nice.  I highly recommend the spinach artichoke dip and the southwestern egg rolls for appetizers!   Despite the name and what they're famous for... we rarely get cheesecake because we opt for the appetizers over the dessert and are too full for dessert. I just really enjoy this place.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=20,2.92,3.32,3.264,3.4440000000000004,3.16
20,Jason S.,"Los Angeles, CA",1300,137,511.0,4.0,2017-09-08,"Not bad for a afternoon snack. Food looks good  and tastes great. If your on this side of town or at the mall, stop in and grab a seat. Oh and yes parking is good.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=20,2.96,3.31,3.264,3.2800000000000002,3.17
23,Dinah S.,"Los Angeles, CA",30,141,416.0,5.0,2017-09-09,"Another wonderful experience at this C.F. location, we came around 11:30 am in a Saturday.  Perfect timing bc no wait time and able to sit near the back with view of the mall, which is fine with me bc I have a very active toddler. We order various small plates (chicken samosa, chicken taquitos, tuna tartare,  tomato, basil flat bread), Asian chicken salad and the hazelnut cheese cake to go. Our server, Jerry with supporting staff like Daryll were all great with customer service. I would have given 4 stars due to portion sizes were a little smaller than what I remembered however the overall staff made for it in attentiveness.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=20,2.96,3.33,3.28,3.3480000000000003,3.182
93,Abraham A.,"Tujunga, CA",4,80,9.0,5.0,2017-09-09,"The best Cheesecake Factory location, always great food, love how unlike Glendale they have a option to text you when ur table is ready. Generally service here is great too",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=80,3.12,3.33,3.28,3.2840000000000003,3.246
156,Ana S.,"Los Angeles, CA",0,31,28.0,3.0,2017-09-11,"Let me start off by saying that Cheesecake is one of my all time favorite places to eat, so coming to this location I was a bit dissatisfied. Our wait to be seated was minimal despite it being busy since we opted to sit outside. When I first sat down I thought I saw dirty towel napkin, only to find out I wasn't seeing things and that in fact the napkin was dirty and stained. I would NEVER set this at my own table for guest, let alone at a place I am PAYING. Since there was an extra set, I tried to ignore it. Our waitress was super nice which was great, but our food took FOREVER to come out. It was only 3 of us and we didn't order anything fancy that needed major cooking or prepping. By the time our food came, we were ready to go home and weren't hungry any more. We ended up taking our meals to go and have it for lunch the next day which defeated the purpose of having a nice dinner that day. Overall, it wasn't the experience I was expecting from one of my favorite chains.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=140,3.16,3.31,3.284,2.9880000000000004,3.25
135,Alia C.,"North Hills, CA",75,83,67.0,3.0,2017-09-16,Food at this location is a hit or miss. Sometimes you get good food with good portion sizes and sometimes you don't. It depends. When you get it to go it's a hit or miss- depends on who prepares your food. This location is always busy for the most part though,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=120,3.12,3.32,3.28,3.0520000000000005,3.2400000000000007
88,Emy R.,"Canoga Park, CA",0,53,44.0,5.0,2017-09-22,Excellent place to go on a date or just bring your family in and have a wonderful delicious meal. Every time i come here i try something new. I love their extensive menu and drinks. And of course their famous cheese cakes .,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=80,3.24,3.34,3.296,3.188,3.3000000000000007
