,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
65,Lindsey M.,"Orange, CA",0,10,,3.0,2017-03-03,"My family and I come here often, and we love Red Robin! But tonight the food and service was not good. The burgers we got were not that good, and the buns were very soggy. My husbands hamburger was a little under cooked and it took forever for the waitress to get us our appetizer, which was not even warm when we got it. I was very disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=60,2.44,2.9,2.9,3.404,2.716
15,Jayetha P.,"Orange, CA",1,7,,5.0,2017-03-04,Got the cookies and cream milkshake - soooo yummy! And they surge pretty quickly. I got the smaller size and it looked a little small but it was plenty,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=20,2.52,2.94,2.94,3.636,2.7720000000000002
14,Jason B.,"Anaheim Hills, CA",139,178,3.0,2.0,2017-03-27,I have fond memories here of steak fries and decent burgers for a chain and it appears as of now Red Robin will only live in my memories as I doubt I'll be back. Couldn't tell if my server was more concerned with making us use the iPad on table or if we were just seated in the Bermuda triangle of no service but either way we were stranded. When food finally did come out it felt like it had been sitting under a heat lamp for at least 20 minutes... You know that warm but not hot or fresh taste that everyone loves. Anyhow it looks like they've had a makeover and aren't stuck in the 90s...Too bad service was better then.,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=20,2.52,2.92,2.92,3.3360000000000003,2.7600000000000002
108,Jen E.,"Anaheim, CA",95,171,148.0,5.0,2017-03-31,"I have to update my review because ever since Red Robin remodeled their restaurant, they have really upped their game. I used to hate the salads here. Well, they brought the salads back advertising them as ""BIG"" salads. What the heck, I decided to give it another try. I ordered the avoco-do-cobb and boy was I ever impressed this time. Plenty of avocado (unlike in the past where they would give you 1 slice) and loads of chicken and other good stuff. I loved it. Their burgers have totally improved as well. The meat just taste 100 times better...like right off a home BBQ grill. The fact that they give you gluten free bun choice is A+ in my book. We have been coming here a lot these days because the food is 100 times better than it ever has been.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange,2.68,2.96,2.96,3.732,2.8480000000000003
20,Leticia F.,"Yorba Linda, CA",0,6,3.0,1.0,2017-04-07,Came here to eat with my daughter I asked for a booth the hostess which was a guy told me they didn't have a booth at the time which I looked around the restaurant isn't that busy there was open booths all around. The hostess was not accommodating at all.,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=40,2.68,2.95,2.95,3.204,2.8420000000000005
1,Marisa B.,"Anaheim, CA",45,12,23.0,5.0,2017-04-13,"My girlfriend and I love coming to Red Robbins, the severs here are great. They always welcome us with a smile, and remember exactly who we are every time we come in. Always fun to come in and see which Server will serve us that day. Plus the food is great, never disappointed. Usually get the boneless wings, buzz sauce. Plus more on happy hour, All appetizers are half off on Mondays !",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=20,2.68,2.95,2.95,3.636,2.8420000000000005
16,Carina R.,"Garden Grove, CA",18,4,10.0,1.0,2017-05-11,"First, we stopped by during lunch time. There was no one there to greet us as we arrived. We had to search for someone to know we were there. Not busy at all yet some how the fries took forever and were warm and soft not hot. Once we asked for our second set of fries the same warm soft fries came out. After having our burgers brought out with semi warm fries AGAIN, our friends and us felt a bit sick after. Will not be picking this location again! South Coast location in Santa Ana is worth the drive!",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=20,2.68,2.94,2.94,3.172,2.8360000000000003
35,Connie T.,"Irvine, CA",0,46,19.0,5.0,2017-05-24,Veronica was outstanding and so was Robin the manager. They cooked my salmon perfectly. Great experience.,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=40,2.68,2.97,2.97,3.7,2.854
116,Andrea P.,"Costa Mesa, CA",72,12,5.0,5.0,2017-05-31,"A couple of weeks ago we went on a Weekend night and didn't realize it was 10 or so mins to close, the host I believe his name was Brendon or Brandon  gave us great customer service, explained to us the specials, was patient with us and even refilled our freckled lemonades while we waited for our food. He didn't once seemed bother by the fact that we had gotten there so late. Unfortunately we didn't bring enough $$ to leave him a tip, but definitely would've if we had!!  Thank you Brendon or Brandon!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange,2.84,2.97,2.97,3.7,2.918
36,Dan S.,"Orange, CA",0,4,,4.0,2017-06-04,"Just ok,  service was slow and the portion of fries was small.  Banzai burger was good but not great.  Ok if you have a coupon.  Paying involves using the terminal on the table,  slow and confusing interface.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=40,2.96,2.96,2.96,3.472,2.96
118,D M.,"Anaheim, CA",42,18,18.0,5.0,2017-06-05,Sat on the patio with my dogs and friends. Someone came out to greet us immediately. How nice. We was never forgotten on the patio. Great food and Luis and Amy provided great service. Can't wait to go back! We want Luis and Amy to serve us from now on! Let's add Veronica to the list of great servers at this location!,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange,3.08,3.0,3.0,3.604,3.0320000000000005
12,Steven S.,"San Juan Capistrano, CA",11,45,38.0,5.0,2017-06-08,"So this was my first time at Red Robin's in probably 8 years. The food was bomb!!! I had the smoke and pepper burger (might've just gotten the name wrong tho lol), it had aged extra cheddar, angus meat, and peppered bacon...... was amazing! No joke. Was seriously impressed by this burger! Also.... we had the pleasure of having April help us and she was one of the best servers I've ever had. We were a party of 11 and 2 kids and she got the order right!!! lol seriously impressed by her. Thank you for a great meal Red Robin's and thank you April for your great service!",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=20,3.24,3.04,3.04,3.4760000000000004,3.1200000000000006
11,Steve R.,"Orange, CA",0,32,3.0,5.0,2017-06-15,We come here all the time! Great service and super friendly staff. We are most often served by Isaiah but also by Veronica and now Kent. They all remember you and come up and say hi even if they're not serving you. The service is so good they must have exceptional training from management. The food is excellent! We come here at least once every other week if not more.,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=20,3.4,3.05,3.05,3.4760000000000004,3.19
18,Aj M.,"Anaheim, CA",0,3,,4.0,2017-06-18,"I came here with my huge family and we're really loud and annoying and our waitress didn't break down or mess up at all.  I also asked my burger not pink at all and there was still some pink.  But other than that, it was a fantastic experience",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=20,3.52,3.04,3.04,3.3120000000000003,3.2320000000000007
105,Song L.,"Westminster, CA",120,168,101.0,4.0,2017-06-20,"HUGE shoutout to Rachel! She was the best server and presented the best attitude of my dining experience ever!  Now, let's get down to business! * Onion tower! Served with their something campfire sauce and ranch. These come in two sizes but you will notice the differences on the menu because one clearly states ""shorty"" on the side. It's a simple concept of appetizer but that campfire sauce.... pairs it very nicely!  *Bottomless fries! Okay, let's try not to get too crazy here! Although the fries does not come seasoned, there is a seasoning bottle on your table next to the ketchup which will enhance the flavor. I pair the fries with honey mustard because that just makes sense. Many many choices to choose from. If you're not a huge burger with beef patty person, they offer chicken sandwiches and if you're that ""kale salad only"" type of person (boo), then they also have salad options in the back. Although, I don't think they offer kale salad and honestly, you should be at Souplantation or something.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange,3.52,3.03,3.03,,3.226
6,Jessica O.,"Orange, CA",44,36,11.0,3.0,2017-06-27,"Review update: after my initial post, I received a message from Management inviting us back for free stuff. I didn't take them up on their offer. However, we have been back twice recently. One thing I can say is that I am happy that they installed digital menus in the bar that are equipped with payment stations so it makes paying by a lot easier when you are ready to leave.  This is an unfortunate necessity at this location because it would otherwise take an excessive amount of time to get your tab from the bartender. This doesn't represent the service of the bartender, they are simple too overwhelmed to handle the entire bar and seating area in the bar along with drinks for the whole restaurant. I can understand having one bartender during the slow times but the bartender seemed to be way too busy to handle everything himself. He took it all in stride and all of our interactions were pleasant. I actually feel bad for him.  Long story short, expect to wait an extended amount of time for your food and drinks if you sit in the bar area.  The food is ok for what it is and I can appreciate the good happy hour that they have.  Walked in, sat at the bar. No bartender anywhere in sight. Ended up leaving 5-7 minutes later after no acknowledgement from anyone and no bartender showing up.  Sorry but won't be going back for that experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=20,3.6,3.01,3.01,,3.246
13,Emely K.,"Los Angeles, CA",1,10,,5.0,2017-07-03,I was pleased that this restaurant actually has an updated allergen menu! Thank goodness I could eat with my friends and family and not get sick!,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=20,3.6,3.04,3.04,,3.2640000000000007
10,Peg P.,"Santa Ana, CA",0,10,,5.0,2017-07-28,"Five stars and a BIG SHOUT OUT to APRIL, our server at Red Robin at THE VILLAGE Mall in Orange. We were met with enthusiasm and a great disposition and she immediately tended to the needs of my grandsons by providing games for them. April is the kind of person that does well working with the public. I noticed her tending to other patrons with the same courtesy and enthusiasm; she is a natural! Our food was yummy and everything came in a timely manner, making lunch with my daughter and grandsons an enjoyable success! We will definately return to Red Robin, and we will request April to be our server. APRIL, YOU ROCK!",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=20,3.68,3.08,3.08,,3.3200000000000007
9,Ivey H.,"Santa Ana, CA",196,2,1.0,5.0,2017-08-09,Literally we just walked in haven't even ordered yet but if you want something good to look at before you even look at the menu come to this location. Every staff member is extremely good-looking. 5 star staff.,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=20,3.84,3.09,3.09,,3.39
8,Samantha S.,"Anaheim, CA",2,12,2.0,5.0,2017-08-17,"I use to not be the biggest fan of Red Robin a few years back. However, they updated their menu to have a wide variety of new burgers and other entrees and I couldn't be more pleased! I love coming here for a great burger. I usually switch off between the bacon cheeseburger and smoke pepper burger. The best part of the experience is the endless fries! We always order them as an appetizer and snack on the fries until our meals come out. The service can be slow sometimes, but they have little computer devices where you can order food and drinks from or even pay.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=20,3.84,3.09,3.09,,3.39
5,G R.,"Costa Mesa, CA",1,25,,4.0,2017-08-24,This is our local Red Robin and we go many once a month..the servers are always nice and give us our fries while we wait without asking. I've never had any issues with the food and always a satisfied customer.,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=20,3.8,3.08,3.08,,3.3680000000000003
3,Rebecca G.,"Anaheim, CA",185,65,51.0,4.0,2017-09-03,Service here is great and the workers are friendly! Ive been here many times and majority of the time the experience is good!,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=20,3.84,3.08,3.08,,3.3840000000000003
24,Tyler J.,"Santa Ana, CA",0,5,,1.0,2017-09-04,"What an absolute diasspointment. We arrived and ordered before parties arrived, yet somehow they got their food and bill before we got ours. When we did get ours, the order was barely warm, missing food, we had to ask for napkins and silverware, and no one checked in with us once. The only redeeming part was the shake. Everything else, the service, the food, was terrible. They forgot an appetizer, so we had to ask about it and they brought it out cold after we already finished our meal. One of the managers came out and took the appetizer off our bill.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=40,3.76,3.05,3.05,,3.334
4,Patrick W.,"Orange, CA",0,5,,1.0,2017-09-07,"We have been enjoying Red Robin for at least 14 years.. The food is always exactly as ordered and the sit down service is always great. The problem comes in when you order online for pick up... The two times we have done it, they forget items, the wait after arriving at the suggested pick up time the first time was almost 1 hour and this time tonight was over an hour and a half... Each time we asked, we were told they were working on our order... The first time, our food sat on the back counter and we kept asking them to check if that was ours and they kept saying it wasn't... After waiting for the hour, I went behind the counter and saw that it was ours... They said sorry, handed the bags to us and proceeded to forget the shakes that were ordered as well.  The second time, tonight's order, was almost the same story except they didn't bring the food out and leave it, it stayed in the back and sat... The reason I know both times the food sat is because all of the meals ($90 worth of food) was cold, all of it... So, ordering for pick up will never happen again for my family. Like I stated, if you are eating in the food and service are terrific... Avoid the take out idea....",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=20,3.76,3.05,3.05,,3.334
103,Rachel T.,"Irvine, CA",67,969,239.0,4.0,2017-09-15,"What has taken us so long to go back to Red Robin is beyond me LOL!! It's been ages since we've been to one and things have really changed for the better!! My sister came over last week and we trying to figure out what we wanted for dinner, I'm a creature of comfort so I go to the same places LOL! She mentioned going to RR since it's so close to our house, we came in around 8ish on a Sunday night and it was perfect! The dinner rush was over and there was no wait! First off the menu is HUGE!! It took us a good minute to go over it, we really couldn't make  up our mind! We did have an amazing server named Allison, she was on point! She knew her stuff and remembered everything! She got our order right and never forgot anything! If you don't find anything on this menu then something is wrong with you! We started with the chicken wings and they are delicious!! Super crispy and tasty! These rank pretty high up with there with some of our favorite spots! My sister ordered a non burger LOL, a crossiant turkey sandwich with bacon, and avocado, my mom kept it simple with a double tavern burger and coleslaw. All of us enjoyed our food so much! It was delicious! I took my food home to go and ate it later and it was crack! My favorite was the chili! It has a good flavor to it, not too spicy or bland. I ate almost the whole cup it was that good! I took home a kids meal and a side of mac and cheese, I was a bit disappointed with the mac, it was bland and lacking flavor which I was surprised because everything else was so flavorful and on point!  Red Robin has renewed my faith in them immensely! I already want to go back! LOL! ^____^",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange,3.84,3.05,3.05,,3.366
2,Elaina S.,"Anaheim, CA",0,22,8.0,5.0,2017-09-15,Went here for an early dinner with my mom. The place is pretty clean. The workers are very welcoming and friendly. Their tower onion rings are a must. They are so good and fresh. I love them. I ordered a California chicken burger it was juicy and good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=20,3.92,3.05,3.05,,3.398
113,Manuel E.,"Norwalk, CA",307,21,7.0,5.0,2017-09-19,"Awesome experience todat at RED ROBIN. Enjoyed a late lunch, I had a Tavern Burger that was great! On point I must say The service was great! Best service I have had in a while. Sat by the bar and our server was Devin. Great Guy and Great Service!!!  Will be back forsure!",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange,3.92,3.08,3.08,,3.4160000000000004
107,Ashlynn C.,"Los Angeles, CA",67,152,80.0,5.0,2017-09-29,"April is literally the most amazing server I've ever had!  Had to stop to get a drink while waiting for an appointment I had an hour to kill.  I can honestly say I've never received such STELLAR AND AMAZING service in all my years of coming to Red Robin.  Super impressed !!  She gave suggestions, knew the beer list by heart & was super super friendly. Very impressed with the service here holy cannoli!!  She deserves some recognition for her amazing attitude and upbeat personality.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange,4.04,3.11,3.11,,3.482
17,Virginia C.,"Santa Ana, CA",0,3,,1.0,2017-10-04,"Went in last night about 8:15 and sat in the bar area. Place was not busy and service was slow. Husband ordered fish and chips with a beer, I ordered soup and salad, and a glass of wine. Fish was a little overcooked and very little fries. Good thing the fries are bottomless, problem was he was never asked if he wanted more. When we finally flagged someone down to ask for more, we never received them. Waitress who didn't wait on us apologized and  someone, I think he was the manager, never told us who he was offered us some fries for take home. Really, like I want to take some home so I can eat them cold. My soup was French Onion and only 2 positive things that could be said about it was the cheese and it was hot. It was a bit on the salty side. They should not say bottomless fries unless they keep to their word. This is not the first time this has happened and I am sure that it won't be the last. This place is hit and miss, last night was a huge miss for us, so disappointing, we only so our waitress once, I couldn't even remember who she was. I stop by every so often because it is near my place of employment and we can get seated right away, like I wrote, it is not very busy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=20,3.88,3.08,3.08,,3.4000000000000004
112,Renee M.,"Garden Grove, CA",268,360,499.0,2.0,2017-10-15,"I was super disappointed today.  We went to Red Robin to celebrate my Mm's birthday.  I was asked to find a place that fir the family friendly criteria,  a place that would be cool if my nephew get loud or has trouble sitting still (he is moderate to severe autistic) and they had to have French fries for afore mentioned nephew and it needed to be in Orange. We all eat pretty healthy, ranging from Vegan to no processed foods to a diabetic diet.  I know they offer a vegan burger patty, salads, soups and fries so it kinda fits all the criteria.  We are greeted ad after a short we are seated.  We ask a few questions of our waiter and order tea's and waters.  Out tea's arrive and the ice had totally melted so the waiter says he will be back with ice for our drinks and takes our order.  I order the Vegi burger, vegan.  Buttercup get a modified version of the same, my mother gets the chicken soups,  my brother a grilled chicken salad and of course chicken nuggets and fries my nephew.  The waiter comes back and informs us that the bun has egg in it so I modify my burger into a lettuce wrap. (still no ice).  About 10 minutes goes by and a waitress comes by to inform us our waiter is going on break and she will take cover for us.  We request some ice and she offers to bring us fresh drink.  She delivers fresh drinks and ice for us soon after our waiter comes by to let us know that he is going on break,  we inform him she has been by and brought us our ice.   Our food is delivered soon after and I have several giant pieces of iceberg lettuce, two slices of tomato a little onion and a few pickles.  There is no way I'm eating this burger style with my hands. So I cut it up and eat it in that manner, I would have been great to have more condiments like tomato and pickle.  I did not want fries so I ordered the freckled fruit kinda wondering what the even meant, well it was just awful. it was the sweetened strawberries that are used in the strawberry lemonade, with what I think was canned pineapple and some orange pieces and apples.  Super disappointing because the strawberry things were a sugar bomb and got all over the rest of the fruit. Basically I left still hungry.  Oh and two members of our party ordered the endless fries, and the portion was small on the initial plate,  when more were requested 1 small plate was brought for my daughter (17) and my nephew (10) to share across the table from each.  Umm ok... Additionally, we were there for a birthday. Based on the gifts at the table, the waiter asked if it was a birthday which we acknowledged with a yes.  I think he forgot to pass that along because the B-day song never happened.   I was a little relieved by this, but still my Mom was disappointed when it was all said and done.  Over all the food was typical chain garbage and the staff, the waiter was terrible and the waitress was a little better.  I give 2 stars for the effort of the chain to offer a vegan patty especially one that isn't the typical black bean patty that you get everywhere and for the waiter who let me know that the bun had eggs in it opposed to just bringing it and not caring.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange,3.92,3.08,3.08,,3.4160000000000004
110,Joey H.,"Costa Mesa, CA",1,15,139.0,3.0,2017-11-03,Do not order the fish and chips at a burger place! I should have known better. I had to force myself to eat it trying different garnishments and I feel sick now in doing so. The burgers are great here! So this review is not intended to leave a bad taste in your mouth!,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange,3.84,3.06,3.06,,3.3720000000000003
0,Richard L.,"Anaheim, CA",330,54,26.0,5.0,2017-11-24,Great friendly service! Our server offered us some fries as we waited for our food. That was great over the top service since we didn't even ask for that! He was quick on my refills since I drink a lot.,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=20,4.0,3.1,3.1,,3.4600000000000004
100,Ryan S.,"Orange, CA",36,187,203.0,5.0,2017-11-27,"Haven't visited a Red Robin in many years and decided to give it a shot again.  Nice welcoming staff right when you walk in the door.  Cool technology on each table to allow you to order, call for waiter or even pay by card.  We ordered two burgers and a endless French fries basket.  Burger was cooked exactly as ordered and was flavored very well. All the ingredients tasted fresh and of good quality.  The steak fries were delicious, can't find steak fries to many places anymore so it was really nice to be able to get them here like a good old classic diner.  The waiter went above and beyond to make sure we were taken care of and we always had fries and full drinks on our table.  I will most definitely be back again to enjoy one of their several different burger options.  Great work guys! Thanks for making me a believer again in Red Robin",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange,4.0,3.14,3.14,,3.4840000000000004
111,Niccolette R.,"Fullerton, CA",1,18,5.0,1.0,2017-12-01,"I've never had a bad experience at a Red Robin location but tonight was not good. I had ordered a monster milkshake which includes the tin with the milkshake in it. I was trying to pour some of it in the glass and it all came out at once which cause milkshake to go everywhere. I had to clean up the milkshake and when I told the waitress Emily about it she said ""oh I'm sorry"". She didn't offer any compensation or anything for a milkshake I didn't get to really have. On top of that they took 20 minutes to get fries out, she told me three times that the fries will be out shortly. When the fries came there was practically nothing in the basket. I feel like I've wasted my time and money on this place. Definitely not coming back and I don't recommend to anyone at all. I'll stick to Brea Mall where they have fast and great customer service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange,3.84,3.13,3.13,,3.414
106,Von A.,"Wilshire Center, Los Angeles, CA",98,1,,5.0,2017-12-17,Ryan was great! Always had new waters and fresh fries.  The 7 dollar siracha burger deal was the perfect size since I like to fill up on fries.  I added muchrooms to that burger and that was a pro move.,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange,3.88,3.16,3.16,,3.4480000000000004
102,Bill E.,"Orange, CA",98,166,21.0,1.0,2018-01-01,So um yeah.... I come out for a shake and burger and guess what.... No ice cream :(. At all.... Very sad moment for me. I wish they put a sign up as I would have turned around and left.....we we're told once we ordered which made it more awkward to cancel and leave....,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange,3.72,3.14,3.14,,3.3720000000000008
104,Josh D.,"Villa Park, CA",0,43,6.0,5.0,2018-01-08,"I laugh at all the petty, picky reviews who leave 1 star over stupid stuff... Ranging from weirdo vegan healthy people coming to a burger place wanting stuff with zero meats or egg products in the bread, then needing it all customized which isn't on the menu, then complaining its not to their standards, or the people leaving 1 star because they ran out of something and they couldn't get it, not enough ice in their free water (boo hoo it happens) no reason for 1 star.  This place is literally the only red robin who doesn't screw stuff up, seats you instantly, gets the order right. 5 star for them to make up for the picky idiots leaving 1 star because they think they are at some 5 star vegan restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange,3.72,3.14,3.14,,3.3720000000000008
101,Sandra V.,"Orange, CA",0,24,,3.0,2018-01-11,Don't know what's going on with Red Robin now.  Their Fish &  chips were great! Last couple of times we visited the fries & fish tasted like Old oil flavor. Disappointed. Guess that's their thing now BTW. Thus was at the Brea Mall. The toast served with my clam chowder was cold.,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange,3.64,3.12,3.12,,3.3280000000000007
