,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
63,Riley L.,"Tampa, FL",0,408,585.0,4.0,2015-12-22,"I love this place.  Whenever I come home to visit, I feel I owe it to myself to eat here. I've been coming here since it opened and haven't had a bad experience so far.  Sometimes the wait can be a bummer, but there' s really nothing that they can do about that.  The service has always been great at even the most busiest of nights. My favorites:  Buffalo Chicken Pizza, Irish Root Bear (alcoholic), Avocado Rolls, and Pazookie (half chocolate chip and half red velvet). The Baked Potato and some of the flat breads are good as well.  If you're not driving, i would also suggest the eight beer taster (only $12.95) to try out at least once.  Not only is it cheap, but their beer is pretty good (definitely not the best).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=60,3.2,3.45,3.45,3.3440000000000003,3.35
144,Raaj T.,"Lexington, KY",60,9,,4.0,2015-12-24,Good food. Great beer. We had a couple of appetizers and a flight of 4 house draft beers.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=120,3.24,3.45,3.45,3.3760000000000003,3.366
77,Alexis H.,"Cypress, TX",3,16,484.0,5.0,2015-12-26,"I've been here like a lot, especially when I moved out the state for many years, I have to come here every single time that I come back to the town. The foods always great, atmosphere are awesome, always busyal and crowded doesnt matter what day and what time. Staffs are super friendly and helpful. They updated the menu all the time. I will sure come back here many more time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=60,3.24,3.47,3.47,3.508,3.378
36,Christopher S.,"Dunedin, FL",219,518,840.0,4.0,2016-01-01,"I had to kill a couple of hours as my new car was being serviced so I had the Crown Courtesy Car drop me at Park This is the first time in a few years since I at a BJ's in Citrus Park. Barbacoa Chicken dinner, at 540 Calories. No dull black beans & rice here, chicken tender juicy cooked perfectly! Sat at the bar, Celeste was very informative. Menu extensive with an explanation of beer types (from pale ales to stout) and suggested food pairings. Thin crust personal to full blown crust pizzas that will fill a family!   This is just the tip of the iceburg. Suffice to say, I will be returning to fully explore the menus, food and Crafts! :-)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=20,3.24,3.49,3.49,3.3760000000000003,3.39
222,Margi V.,"Saint Petersburg, FL",0,1,,2.0,2016-01-03,"I have to say i was very disappointed in the food.. The appearance does not keep up with the quality of the cusine. My family and i ordered ahi poke and calamari as an app. Calamari was very greasy and half the size of the picture. The ahi poke was flavorless. The menu said it was marinated in a sauce but it was dry and basically cubed tuna with stale wontons. I also ordered clam chowder which was good must have been made by sysco.... My main entree was bjs bacon chesse brewhouse burger. The food took a while to get which i was happy with because my salad, apps and soup came all at once. If you appear to look upscale at least id like my food in courses but it was slamed out like waffle house which i did not like at all. Anyway by the time we got our burgers the brioche buns were crispy and my meal was luke warm as well as the burgers being super greasy... I was very dissatisfied with my meal my waitress was very pushy with hurrying on getting a order especially after i told her it was our first time dinning there.  We got no help no explanation of anything. For what we experienced this evening i would never return and id would rather have spent 80 dollars elsewhere. That was not including alcohol...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=220,3.24,3.47,3.47,3.1440000000000006,3.378
75,William R.,"Warner Robins, GA",423,26,4.0,5.0,2016-01-05,"New to town today and was looking for a chill place for a late lunch.  Yelp sent me here. The server was awesome, happy and a great attitude. Had the burger with jalapeños and the wedge fries.  I've eaten burgers all over the country and this ranks up there in the top 20 if not the top ten. The burger was cooked medium rare like I asked. And with most specialty burgers, the last couple of bites were done with a fork, some people don't like that, but to me it means the burger was juicy. The fries were like most, I'm not a big fry lover so they did their job. For desert I had a pint of the house porter, it was good, not the best porter I've ever had.  I may make it back here, but have so many more exciting places to eat during my stay here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=60,3.4,3.48,3.48,3.508,3.4480000000000004
143,Anthony D.,"Pinellas Park, FL",8,32,4.0,4.0,2016-02-06,"Great beer, food is ok I only like to come here for the beer food just taste like chilies and apples bees & cheddars  to me. it's just heavy food/sodium so I can't drink anymore of there good beer they have lol.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=120,3.4,3.48,3.48,3.408,3.4480000000000004
142,Stephanie W.,"Saint Petersburg, FL",3,5,,1.0,2016-02-07,If there was a way to give a negative review it would be a negative rating!  Appetizer came out cold!  Entree came out cold!  Mojito had barely any alcohol.  The server was poop!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=120,3.36,3.45,3.45,3.108,3.414
146,Denice M G.,"Saint Petersburg, FL",0,5,,2.0,2016-02-11,"Had lunch there this afternoon, the ad in the Sunday paper looked amazing...salmon quinoa bowl, don't be fooled. The salmon was so dry and I could count the vegetables. I told the server and she was so unfazed, then I asked for Italian dressing to add moisture. PS, my server was, well enough said. I have never done a negative review before, but I'm so tired of poor food and mediocre service. There are some Great Restaurants in St. Pete with wonderful food and 5 Star service, this is just not one of them!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=120,3.36,3.44,3.44,3.3360000000000003,3.4080000000000004
141,Laura W.,"Orlando, FL",21,122,,3.0,2016-02-13,"I can recommend BJ's for families or friends to visit together. There is a huge menu with options that will allow everyone to find something. The inside is nice-looking.  Now to the food. I ordered the portobello mushroom hot sandwich with thin fries. You can get it with or without a meat patty (strangely, the price is the same either way). The mushroom burger was very good, and included a grilled bun, swiss cheese, pesto, and a sauce similar to mayo. My friend got the pepperoni flatbread pizza, which was a thin crust with lots of pepperoni. We both ate/enjoyed all of our entries.  We also tried the BJ's-made beers. My friend ordered a flight of 4 different beers and I ordered a German-style beer. I have to say that the beer I tried was watery and not one I could recommend. My friend was ok with her flight of beers, but again no superlatives. While BJ's makes their own beers and is very proud of their offerings, I may order a different brand next time I go to BJ's. For $5.99 a pint (which seems high for a non-speciality brand), I can do much better with a national/international brand. There were no beer specials mentioned by the server. As information, my beer and sandwich came to around $20 with tax. The service was okay. Our waitress must have been taking a break or been called away, as someone else delivered the food and a supervisory employee checked on us to see if the food was okay. We were more than ready for the bill by the time we saw our waitress again. No refills on water or questions about how we liked our beers. Perhaps the table should have been handed over to a different server while the waitress was away? My recommendation would be to mark the menu for speciality diets - gluten-free, vegetarian, vegan, etc. I have been to this BJ's twice before or after a movie at the nearby theatre. There is plenty of easy parking nearby and something for everyone. I think it and Chipotle's are the best food options in this Pinellas Park shopping center. This restaurant has recently had a good inspection. Florida does not require that health inspections be posted in the restaurant for the public, so you have to go to the web site, below:",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=120,3.32,3.44,3.44,3.5,3.3920000000000003
70,Mary E.,"Clearwater, FL",160,14,2.0,4.0,2016-02-14,"The barbeque bison burger is delicious. So was the salted caramel mini cookie. Our server was a little slow, but all in all a good meal after the movie. The only downside was my drink didn't come with the garnish I requested. And even after mentioning it a couple times I still never received it. If not receiving the garnish for my drink is the only bad thing, I'll take it.  Hey bartender - blue cheese stuffed olives with the dirty Martini stirred (not shaken) ;)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=60,3.4,3.44,3.44,3.632,3.4240000000000004
73,Heidi T.,"Largo, FL",0,11,37.0,5.0,2016-02-20,"Huge menu,  from salads to Flatbread to fish tacos salmon, deep dish pizza, burgers. Lots of their own great brews (try the berry burst cider) to many other drafts and creative cocktails!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=60,3.56,3.45,3.45,3.636,3.494
106,Ryan S.,"Pensacola, FL",0,63,1.0,4.0,2016-03-07,Came here after church and was sat right away (around 12:30pm.) I had the Mediterranean chicken pita tacos with a side of steamed broccoli. They were as good as you can get from a chain restaurant that isn't Greek.  I also tried their sriracha chicken mac n cheese and was amazed.  It wasn't hot at all but the sriracha gave it that extra flair. Ordered their cookie a la mode dessert trio too. Leave the other cookie flavors alone and just get the salted caramel cookie with vanilla ice cream (I cannot remember he name of it.) You will NOT be disappointed.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=100,3.68,3.45,3.45,3.504,3.5420000000000003
58,Hans E.,"Clearwater, FL",249,30,9.0,4.0,2016-03-10,Returned today for another meal and had the Santa Fe Chix salad but swapped seared ahi for the chix. It was well prepared and tasted great. Service was good. This time I ate in and I must say I enjoy the design of the restaurant. It's very open and aesthetic.  Planning on returning.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=40,3.64,3.45,3.45,3.536,3.5260000000000002
112,Matt C.,"Riverview, FL",12,14,3.0,3.0,2016-03-13,"The food this time was great. The service, not the same.  It took three attempts for them to bring us a child high chair that was not missing the restraint straps. The server was not knowledgable at all as to gluten intolerant customers. As this is a restaurant that has many specialty gluten free items, the servers should know about this and all other food allergies.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=100,3.6,3.43,3.43,3.404,3.498
134,Cameron M.,"Vancouver, WA",1,6,,1.0,2016-03-13,Beware the service here. I took my parents and brother there. Pretty simple order. My brother and I ordered salads to go with the entrees. They did not arrive before or even with the food so I asked the server to take it off the bill. He said he would get a manager. 15 minutes later neither the manager nor my moms food (soup and a salad showed up). So the server quit because he had apparently been dealing with this his entire shift. So we walked out - with the hostess futility saying she'd get a manager. They were not that busy at the time either. Avoid this disappointment to the BJ's name,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=140,3.44,3.41,3.41,3.172,3.422
74,Bella G.,"Clearwater, FL",0,2,2.0,5.0,2016-03-19,"A good place to eat with various savory food on the menu. Very clean, affordable, good place to eat! The staff are very cordial every time I visit in this location. Thanks Bj's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=60,3.44,3.44,3.44,3.572,3.4400000000000004
99,Perry A.,"Saint Petersburg, FL",83,22,2.0,5.0,2016-03-25,"My wife and I went to BJ's for dinner this Friday. I had the mahi tacos and my wife had the pita tacos. Both entrees were great we also had drinks and everything was great.  Kim our server in the bar area was very attentive, she made sure we were satisfied with everything. My wife and I will definitely be back to enjoy drinks and food. I really like this place !!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=80,3.48,3.44,3.44,3.54,3.4560000000000004
114,Tyson D.,"Clearwater, FL",0,2,,5.0,2016-04-01,"For a chain restaurant this place can NOT be beat.  I have been to BJ's at least 200 times in the past 5 years.  I have had one experience where the food was just 'ok'.  Consistently delicious, overly ample portions, and a value served by competent and convivial wait staff.  I'm super serious this place rocks.  If you ever do have an issue of any kind just get a manager, they bend over backwards to exceed your expectations.  Join the rewards program.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=100,3.56,3.47,3.47,3.4120000000000004,3.5060000000000002
67,Suzanne H.,"Brandon, FL",133,20,6.0,5.0,2016-04-03,"My husband and I went on a Sunday for lunch. Desiree was our server. She was sweet, attentive and pays attention to details. The the brisket and bacon burger my husband had was great. The portions were generous. I had the soup and salad. I ordered the chicken tortilla soup in a bread bowl. They put avocado, cheese and tortilla strips in the bottom of the bowl and pour the soup in at the table. It was yummy! We had berry ale, it was a light summertime beer. Awesome experience!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=60,3.56,3.48,3.48,3.3480000000000003,3.5120000000000005
41,Lisa J.,"Fort Myers, FL",52,8,,2.0,2016-04-03,"The food was as expected for a chain that we have eaten at before.  However the service was sub par. After we sat at our table for 15 minutes,  we were greeted by our server with,  ""some of you have drinks,  anyone else need anything?"" Twently minutes after that she returned to take our orders. When someone in our party could not hear her,  she responded with,  ""Sorry. I have Skittles in my mouth.  It's my dinner. "" I think she forgot to put in our apps as we had to ask for them and one came after our dinner was delivered.   I would eat at this chain again, but not this site.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=40,3.48,3.46,3.46,3.0800000000000005,3.4680000000000004
126,J C.,"Fort Lauderdale, FL",0,69,8.0,1.0,2016-04-13,"I like BJs but tonight I came in to watch the laker game (I called and made sure it was being shown, and they assured me it would be on for kobes farewell) and they almost didn't want to put it in tv for us. We asked if they would after the lighting game (respectfully) and then when that ended they told us they wouldn't put it on until after another game that was about to end an NO ONE WAS  WATCHING. We ended  up missing the Kobe tribute because of volume that they ""couldn't""turn up ( even though the  hockey game was loud and clear ) long story short, the ""manager"" screwed his server/bartender and we left. So disappointing especially since BJs was a favorite of ours in California. For the record our server was awesome, totally not his fault . He tried. A lot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=140,3.4,3.43,3.43,2.9480000000000004,3.418
100,Marina R.,"Saint Petersburg, FL",71,3,1.0,4.0,2016-04-16,"My friend and I stopped in for lunch because we were STARVING. We sat in the bar and it did take quite sometime for someone to even great us, let alone bring us menus, which really turned me off and almost made me walk out. BUT Jenna made everything better. Super sweet, great suggestions and overall really friendly! We both got the Kale and Brussel Sprout salad and its was probably my favorite salad I've ever had. Definitely will be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=100,3.52,3.44,3.44,3.3120000000000003,3.4720000000000004
84,Michael P.,"Tampa, FL",108,152,118.0,5.0,2016-04-18,"Really good food. They have a humongous variety of foods on their menu, and for the most part, it tastes excellent. You'll love their garlic Parmesan boneless wings and grilled chicken Alfredo. Service is quick, of quality and super friendly. You'll love this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=80,3.52,3.46,3.46,3.3800000000000003,3.4840000000000004
40,Natalie N.,"Clearwater, Tampa Bay, FL",6,122,161.0,5.0,2016-04-19,Food is good. Staff are pleasant. No complaints. Waiter was Kevin M. He was funny and anticipated needs every need before we had to ask. Honored Yelp coupon. Definitely coming back!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=40,3.68,3.46,3.46,3.2840000000000003,3.5480000000000005
150,Jennifer G.,"Clearwater, FL",0,248,93.0,5.0,2016-04-24,This is our favorite BJs location. It's always busy but service is quick and precise. The food is cooked fresh and as ordered. The restaurant is also kept clean. This is a great place for kids too! My kids love the homemade root beer. I love it too but it just has too much sugar for me. I'm hoping one day they'll make a diet version. That would be awesome! That root beer can't be beat. The pizza is deep dish and so delicious. I also love the Parmesan crusted chicken. We have tried almost everything and never had something we did not like. Please bring back the meatloaf sandwich!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=120,3.72,3.47,3.47,3.2840000000000003,3.5700000000000003
76,Karena M.,"Pinellas Park, FL",18,2,,5.0,2016-04-25,"My fiance and I dine frequently at this particular BJ's. However, this 5 star review is for the service, hands down. We enjoyed our food. We had a pasta dish, which was very generous in terms of portion size. My fiance also had a steak, which was a nice cut (we have had the T-bone before, which is a little too fatty for our tastes and we wouldn't recommend it). However, the server Madelyn is by far the BEST server I have ever had at ANY BJ's locations -- or any restaurant ever, really! She is very attentive and anticipates the customer's needs. Every question we had was answered and we never had to ask or wait for a drink to be refilled. She was genuinely kind and seemed almost as if she had been a friends with us for years. The experience and professionalism that she displays is OUTSTANDING. 10/10 would recommend this young woman to anyone who eats at the Park Blvd BJ's. Ask for her if she is available and you will not be disappointed! EDIT: To add a tip, sign up for their Premier Rewards club if you haven't already... if you download the app (if you have a smartphone), you can get a free mini pizookie. You can also put your name on the waitlist and order during busy times before you arrive to the restaurant. It also adds up to points, which can take some money off of your bill or get you a free, full sized pizookie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=60,3.76,3.48,3.48,3.2520000000000002,3.592
64,Shannon M.,"Saint Petersburg, FL",10,22,27.0,4.0,2016-04-26,Good experience with good food and a better drink! The waitress was very attentive and helpful while I dined alone and didn't make me feel bad! She also got a nice tip from me and helped me pack up my left overs even before she saw her tip! I'll be back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=60,3.72,3.49,3.49,3.024,3.5820000000000003
59,Monika S.,"St. Petersburg, FL",0,20,3.0,3.0,2016-05-02,"I love Bj's food, and their menu is all over the place, which I like, but I cannot tell you how many times they've messed up my orders! Bjs is sort of bipolar in the way that you never really know if it's going to be exceedingly great or exceedingly terrible. The exceedingly great visits prevent me from totally giving up on them, but man oh man those bad trips. The highlights of my bad experiences are:  * One time there were shards of glass in my drink  * One time I ordered a brisket bacon burger and they didn't include the brisket or the bacon  * One time I placed my order in the app and paid for it and they had no idea when I came in to pick it up  But if you send an email about your bad experience, they will reliably send you a $25 credit for your next meal, so there's that. I love their Mac and cheese, I love their pizza, I love pizookies, but get it together, Bj's! I want to not hate you!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=40,3.68,3.48,3.48,2.9560000000000004,3.5600000000000005
96,Jean T.,"St. Petersburg, FL",1,12,3.0,4.0,2016-05-04,It's a well managed corporate restaurant. They have good offers for email members. Our server was spot on on refills and timing overall. Very friendly and polite. I was impressed to see always 2 managers with eyes on the whole room to make sure it was moving properly.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=80,3.76,3.51,3.51,3.056,3.61
103,Debra H.,"Clearwater, FL",0,15,16.0,5.0,2016-05-05,"We sat at the bar on a football Sunday. We had the pleasure of being cared for by the bartender Wesley. Wow!!!  All restaurants/bars should hope to have a 'Wesley' in their employ. He's a dynamo!!! Yes, food and drink are great, but we will return for the Wesley Factor!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=100,3.76,3.52,3.52,3.0600000000000005,3.616
46,Joseph D.,"St. Petersburg, FL",33,112,187.0,4.0,2016-05-11,Revisited BJ's yesterday with my wife for lunch. This visit was sooo much better than our last visit. The dining room was clean. We were promptly seated and our waiter Jeff was at the top of his game. Kudos to you sir. Drinks kept filled. Responsive service and a wonderful chicken club sandwich. Keep up the good work. We will be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=40,3.76,3.52,3.52,2.8960000000000004,3.616
82,Karen F.,"Orlando, FL",8,19,,5.0,2016-05-29,Service is great here. They were closing and we still received exceptional service. Food is always good!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=80,3.92,3.53,3.53,2.9320000000000004,3.686
83,Vanessa G.,"Saint Petersburg, FL",1,13,7.0,4.0,2016-06-20,"Went with my family for my birthday dinner. It was a Thursday night and we had to wait 45 minutes for a table, then our waitress disappeared repeatedly, making it difficult to order food and get drink refills. However, the food was great. The waitress let me order from the lunch menu and adjusted orders for others at my table as well. We ended up at the restaurant for much longer than we wanted because the service took so long, but a great pizookie at the end of the night made it worth it!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=80,4.0,3.53,3.53,2.8000000000000003,3.718
48,Willie N.,"Saint Petersburg, FL",75,20,48.0,4.0,2016-06-21,Second time here and I must say this go round was way better my steak was well done and seasoned the white cheddar mash potatoes are to die for and I'm not really a soup kind of guy but I took my girl advise and I can not lie the broccoli and cheddar soup was exceptional. Service was great as well.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=40,4.04,3.53,3.53,2.7039999999999997,3.734
151,Leslie S.,"Largo, FL",0,2,,1.0,2016-06-22,"Lets say that we sat down with no waiting but when seated waited for 5 mintues and still no service . But what gets me is that people who just walk in the door ,sit and they get service ... and to me it doesn't matter if its a two top or fifthteen top , at least have the balls to come over and say i will be right with you",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=120,3.92,3.5,3.5,2.436,3.668
90,Amanda R.,"Dunedin, FL",0,1,,4.0,2016-06-24,"We had a double date night we close friends. Everything was going well and we made it in time for happy hour. Half off apps and cheap beers. So we all order. The 2 gentleman ordered 2 apps each and the ladies an app and dinners. All the food came out together. Apps and entrees after we told the waitress Brittany that we wanted one first and then one later. All ordered in the happy hour time frame. Bill comes and we get charged full price for the apps. When we ask for an adjustment, she makes us feel stupid that we ordered at separate time (which did not happen) both checks were wrong and had the manager adjust. She then comes back again and puts us down and is condescending that we even asked for the adjustment.  The manager and good food saved her butt from being rude and ignorant. We will be back but certainly hope she is not our server.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=80,3.88,3.5,3.5,2.7359999999999998,3.652
55,Christy R.,"Saint Petersburg, FL",0,1,,5.0,2016-06-25,"We went out with the family for my birthday dinner. Our experience was the best it's ever been! Our server was Brittany. She was super attentive and anticipated our needs before having to ask. My husband and I enjoyed half of the appetizer menu. (Half off during happy hour). Things were made extra special after the meal as well....  with my ""free"" surprise birthday pizookie! Great food, Great service , we will defiantly be returning! Thanks again BJS!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=40,3.92,3.51,3.51,2.7399999999999998,3.674
72,Annette R.,"Pinellas Park, FL",6,31,1.0,3.0,2016-07-23,"We eat here frequently.  Service is always good.  Food is good.  It's clean, and atmosphere is casual. We will continue to go here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=60,3.88,3.52,3.52,2.412,3.664
61,Grant A.,"Kailua, HI",7,11,10.0,2.0,2016-07-24,"The food wasn't that great and even with a 20% discount on the App it was still overpriced. The waitress was sweet but the rest of the staff couldn't care less. Not impressed, won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=60,3.84,3.53,3.53,2.3760000000000003,3.654
119,Julie L.,"St. Petersburg, FL",19,4,39.0,1.0,2016-08-02,"I was just at BJ 10 mins ago! Wait how many stars is this restaurant? At least 3. But the service sound like a very low class restaurant, i had a black server and he came out serve my table with a attitude he made me feel really uncomfortable And i feel like he racist! Take him 10mins to come and ask us what we wanna drink, take him 10mins to bring a water and a ice tea! After that he ask us if we are ready to go head and order, are u kidding me it been 20mins i have been looking at the menu! So he took our order with no pen or the food order note he just gonna memorize our orders! Ok, 20mins later come out ask me what kind of salad did i want again, and bring out my main dish wrong! After that he said well i thought you said boneless chicken! I never eat boneless chicken in my life! And he even told me if i want to change the order it gonna be a while! What kind of service is this? You bring me the wrong food and you told me to wait another 20mins, when the couple who walked in after me got serve before me when they left about 5mins that is when i have my food on the table! I come to bj for the longest time and this is the first time i got serve like that, horrible!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=100,3.84,3.5,3.5,2.372,3.636
81,Jennifer B.,"West Chester, OH",1,6,,4.0,2016-08-08,Mary was excellent and pleasant!! The half price pizza Monday deal was a pleasant surprise.  My beer was flat unfortunately but the IPA my husband had was very good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=80,3.8,3.49,3.49,2.8000000000000003,3.6140000000000003
116,Sabella S.,"St Petersburg, FL",0,1,,1.0,2016-08-09,"Horrible customer service. Asked to place a take out order and they put me on hold for 10 minutes! And as soon as I finally get to talk to someone he puts me on hold again to ""grab a towel"". I would pass if you want to place a take out order. They clearly don't have their stuff together.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=100,3.64,3.46,3.46,2.404,3.5320000000000005
80,Jocelyn V.,"Seminole, FL",0,21,13.0,4.0,2016-08-16,"Really good food, usually good service, a tiny bit overpriced for what you get but that's based on location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=80,3.6,3.47,3.47,2.768,3.5220000000000002
89,Christiane H.,"Saint Petersburg, FL",16,28,2.0,1.0,2016-08-28,After visiting this location several times this is the first time i feel prompted to leave a bad review. When we arrived we sat in the bar area and our server was nice enough. I asked for sparkling water then realized once i opened the menu that they have options for sparking water drinks. So...no upsell on her part offering a new drink. We ordered the boneless rootbeer wings as an app. Turkey burger without red onions and the parmesan crusted chicken. Rootbeer glazed RIBS came out and we said..no we ordered the boneless wings. Server owned up to her mistake and i realize it happens. While waiting for the wings here comes my turkey burger but no parmesan chicken. Well...i don't want my entree before my app so send it back. Now here comes the manager on duty to apologize. Wings came out then the entrees. With red onion in my salad...serioisly?? Again manager came over to apologize and they sent out a side salad. The server asked if we wanted dessert n did send out a small single size pizookie on the house. But in my opinion...the manager should have comped our wings at the least. We never go out looking for free things but this dinner and overall experience was awful.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=80,3.44,3.44,3.44,2.5000000000000004,3.4400000000000004
65,Michael D.,"Pinellas Park, FL",643,33,89.0,5.0,2016-09-06,Went in after work and needed to eat. Got a great greeting from Renee and tried the new cider. Excellent suggestions. Michelle brought me a menu and said hello. Even Tony came out to check on my meal. Made my day. Great food and excellent service from the moment i walked in.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=60,3.56,3.46,3.46,2.9000000000000004,3.5000000000000004
53,Veronica R.,"Flushing, NY",13,215,338.0,3.0,2016-09-08,"Our friends recommend this place when we were down in Florida. This was the only place that stood open late. Upon arrival no hostess...ok no problem. We were seated and the server was very quick to take our orders. As apps we ordered buffalo wings, spinach stuffed mushrooms and pot stickers. Wings were good, stuffed mushrooms were good and pot stickers were good. I ordered a bacon cheeseburger, bf ordered a California chicken club and my friends ordered a custom pizza. My bacon cheeseburger was not great, dry and flavorless my wedges were good. The chicken club was very good according to the bf. And the pizza was very good. Wish i would've ordered this. The pizza was deep dish sorta like Uno's. But i think this pizza is definitely better than Uno's. They have a variety of brews here so this is a must try when coming. The service was good and depending on what you order the food is good. Think I'll try this place again when in FL next time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=40,3.64,3.45,3.45,2.668,3.5260000000000002
23,Sieraaj A.,"Saint Petersburg, FL",17,35,190.0,3.0,2016-09-08,"(06 Aug 2016) We were invited to a friends birthday dinner here. We arrived at 8pm only to find out our friends have been waiting since 7pm for a table. They were told that the restaurant doesn't take reservations. We got seated just before 9pm.  Besides that, I had a good time! They offer beer tasting for the adventurous, ranging from various light to dark beers. They have an extensive menu which can be a little overwhelming however, it seems like they have a something for everyone. I got a portobello burger with skinny fries, it was superb! The wife got a mahi-mahi with shrimp, it was pretty delicious. A few people orders pot pizzas and soup inside a bread loaf.  I had a good time but was put off by the waiting.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=20,3.6,3.43,3.43,2.732,3.498
50,Tim R.,"Kapolei, HI",12,48,27.0,2.0,2016-09-28,BJ's served cold meatballs.  The spaghetti and meatballs were unacceptable.  The first time they came just plain cold like being reheated from a can.  The second time was just a bit better. But still not BJ quality.  I think they are really going down hill here.   This should be a solid four star restaurant but it's not.  I was severely let down.  I guess I won't be back.  The picture is of the empty place where my wife couldn't eat.   I guess we will go through a drive through for her dinner.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=40,3.48,3.41,3.41,2.6000000000000005,3.438
56,Lisa T.,"Huntington, WV",81,23,1.0,5.0,2016-10-16,"Were visiting the area, stopped in and it was awesome!! Staff was friendly and recommended the ribs and pulled pork.  So we ordered the recommendation the food was perfect.   BBQ sauce was excellent and the ribs and pork were tender.  We will visit again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=40,3.48,3.41,3.41,2.9320000000000004,3.438
26,Annie C.,"Saint Petersburg, FL",312,307,225.0,4.0,2016-10-22,BJ's is a favorite of my son in law and hubby - doesn't matter how I feel they love the beer selections and get a menu with like 20 samplers lol I don't think it is that many but seems endless... food is meh but environment and the people we go here to meet makes for a great environment especially for large groups... parking is sucky but since it is in a mall parking lot just park across the road way,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=20,3.44,3.4,3.4,2.8320000000000003,3.4160000000000004
