,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
151,Mark M.,"Phoenix, AZ",2,15,4.0,1.0,2015-08-23,"Pit Beef Dip- Pass it up. The sandwich was presented on a small sesame seed bun, while the roast beef was medium it was also fatty and the Au Jus was tasteless and presented in a tea cup, The side salad was plentiful but the Balsamic was lacking in flavor. Save you money.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=140,3.04,3.26,3.26,2.34,3.1720000000000006
105,Cameo W.,"Phoenix, AZ",816,206,147.0,4.0,2015-08-25,"This location of cheesecake factory was reasonably nice.  All the typical things that you would expect.  They have that crazy long menu, even at lunch.  I decided to try something from their low calorie menu today, getting the grilled chicken dish.  Overall, there wasn't anything bad about it, it just wasn't all that great.  No one in our party seemed all that excited about their food, again, nothing really wrong, just their standard faire. The service and management at this location were top notch though making it possible to still have a pretty good experience.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=100,3.0,3.26,3.26,2.6399999999999997,3.1560000000000006
41,E Paul L.,"Scottsdale, AZ",55,121,111.0,4.0,2015-09-21,"After shopping at the Scottsdale Quarter, it's lunch time at the Cheesecake Factory.  Their lettuce wraps with peanut sauce, is TASTY starter.  ALWAYS ONE OF MY FAVORITES...",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=40,2.96,3.26,3.26,2.6719999999999997,3.14
157,Kerrie Z.,"Goodyear, AZ",106,11,1.0,5.0,2015-09-23,I love this location.  THey are always friendly and the food is well done. I love the Steak Diane and they will customize it with less pepper they way I like it.  THe mashed are so good.,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=140,3.0,3.3,3.3,2.772,3.1800000000000006
77,David L.,"Fountain Hills, AZ",232,167,548.0,1.0,2015-10-02,"Not the cleanest cheesecake factory I've visited. The forks and spoons were very dirty and placed directly on the table. The waitress was a bit mean sounding, not sure what her name was but she had short hair and sounded like she was from London/England. She gave my girlfriend a ton of attitude while she was making her order. I understand that my girl was being a little indecisive and it may have been annoying but you are suppose to have patience when you are a server. I asked for extra bread and was given the hardest bread ever. The first batch of bread was fresh. I ordered 2 sides of mac and cheese and a side of sweet potato fries. The sweet potato fries were cold and seemed like they werent even fully cooked. The mac and cheese was delicious but I found a hair in it so that kind of ruined it for me. This is the worst and dirtiest cheesecake factory I've ever been to. They need to hire a new manager and new servers. If they don't change things up soon I see this place getting shut down in the near future. Don't eat here unless you want to get sick. This place should change it's name to the Germs Factory. To top all of that off. The server decided to leave her shift before we were even done eating. How much ruder can you be? Servers always wait until their customers finish. Horrible service.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=60,3.0,3.29,3.29,2.372,3.174
158,Steve W.,"Scottsdale, AZ",0,8,,2.0,2015-10-22,"45 minute wait for our meal today at lunch. If it weren't for the lunch time rush I'd give them one star. Been to many CCFs across the country. We've been to this one awhile back. This time they ruined a perfectly wonderful outing with my wife due to the poor service. There are too many good restaurants in Scottsdale, AZ to take a chance of this happening again.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=140,2.88,3.29,3.29,2.568,3.126
113,Kam W.,"Phoenix, AZ",5,30,6.0,3.0,2015-11-09,So last week I came in and ordered the only dish I order which is the herb crusted salmon. It was raw :) today I came in for another try after craving it all week and the  dish was cold. I am seriously so disappointed i got there at 11 am thinking the cooks were fresh on the shift and it would be hot but no it was not . I work 2 seconds away and come in 3 to 4 times a month for my favorite dish. I had my very sweet server bring me a box after a couple bites .please hire new cooks or the expediter needs to step it up.  Signed a seriously disappointed ex loyal customer.,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=100,2.88,3.27,3.27,2.732,3.114
65,Matthew D.,"Tempe, AZ",900,664,399.0,2.0,2015-11-25,"Whew, garlic. Been to a CF only twice before--once in Palo Alto, CA, and once in Hollywood. I thought that the food was okay then, but not so much now.  I'm usually a fan of pasta at most restaurants--even at Denny's it's halfway decent.  The spaghetti sauce here had so much garlic in it that it was literally the only thing that I could taste on the pasta.  If I wanted aioli and noodles, I would have asked for it.  The meatballs were pretty good, but were PACKED with onions.  I now reek of garlic and onions and my wife won't get near me.  Thanks guys. Her salad was fairly good, but nothing to write home about.  Nice bread.  Service was friendly.  It was entertaining sitting outside and watching the birds fly in after patrons would leave their tables--they would take bread and raid the sugar packets. Meh.  Not really impressed.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=60,2.8,3.25,3.25,2.568,3.07
107,Lizabeth T.,"Phoenix, AZ",52,109,28.0,2.0,2015-12-21,"Im giving this 2.5 stars . Went Monday night dec. 21, sat at the bar. I ordered an appetizer while waiting for a friend. This was at 430pm. My friend arrived at 5 pm and my app still hadn't arrived. The bartender went to check and brought it back with her. She said no one had brought it out. It was lukewarm as it had been sitting there a while.I then ordered the happy hour burger with a side of onion rings, side of bbq sauce, mayo and ketchup. The burger came plain with no onion rings. The bartender never put the order in for the rings. I had to ask for the mayo and ketchup as well. They finally did get the rings out and didn't charge me for them. The bartender apologized and was very nice, the burger was very good as were the rings. But the lack of attention paid left me with a bad feeling. I had never been to a cheesecake factory before and won't likely be back.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=100,2.84,3.23,3.23,2.6640000000000006,3.074
69,Colleen L.,"Scottsdale, AZ",120,159,218.0,4.0,2015-12-27,"Huge, overwhelming menu. I recommend ordering something off their Skinnylicious menu & then splurging on dessert. They have a decent number of gluten-free items on the menu, including one cheesecake option (flourless chocolate). I got the almond salmon salad, modified to be gf. I gotta say, it was pretty dang good with the Dijon & ranch mustard. Friendly service.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=60,2.88,3.26,3.26,2.8320000000000003,3.108
91,Austin T.,"Scottsdale, AZ",32,74,9.0,1.0,2016-01-02,"Place was loud and chaotic.  Oh and not to mention absolutely disgusting. We waited 40 minutes after being told 20.   Table was filthy.  Silverware covered in old, crusted food.  When the server finally greeted us 10 minutes after being seated, we asked  her (I thought very politely) to have all the oatmeal and sauce on the table wiped off.  She told the busser ""these people think the table is dirty"" (it was very obviously dirty).  The table was then wiped off, per our request.  But with an off-color rag that left the table wet and smelling like a septic tank.  More dirty silverware speckled with old food and fingerprints were neatly placed atop the dishwater-covered tabletop.  My date and I blinked at each other, then got up and left.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=80,2.84,3.26,3.26,2.468,3.092
97,Courtney B.,"Scottsdale, AZ",175,20,7.0,1.0,2016-01-04,"As a frequent customer at Cheesecake factory, I am rarely disappointed in my service. However, today I was extremely disappointed in both the service and my meal. For starters I always order fresh strawberries as an appetizer. The waitress looked at me like I didn't know what I was talking about and gave me a look of confusion. Next when the strawberries were served, they were very old looking.  Just looking at them you could see they were mushy and past their prime. I took two bites and pushed the plate to the end of the table. These strawberries should have never been served!!!  I blame the chef for this one and the server saw no problem with them and challenged me when I brought this to her attention.  My salad came next and lacked some very important ingredients such as apples. I blame the chef for this one too.  When the waitress came back to the table and asked how everything was, I informed her that I was not happy with the strawberries, at which time the waitress got very defensive and told me that I didn't order them the correct way and she didn't seem at all concerned.  I also had a take out order I had placed at the beginning of my meal so she could have it ready for when I was done with my meal. When she brought the bill I asked for my to-go-meal and she said she completely forgot! I then, had to sit there for an extra 15 minutes and wait for her to bring me this meal.  I am not one to write bad reviews but I couldn't believe this service and quality of food (strawberries). Not only did she challenge me as a customer but she challenged other customers as well when they weren't happy.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=80,2.8,3.22,3.22,2.5640000000000005,3.0520000000000005
167,Jackie G.,"Scottsdale, AZ",0,3,,1.0,2016-01-06,"I have always enjoyed dinning here, but tonight was an exception. My salmon was overcooked and very dry, with veggies cold. The server returned again with my same plate so hot and food all overcooked. The server had poor attitude and pretty much ignored us. Manager offered a new meal after guest finished eating their meal. Forget this place server said we were lucky to be comped.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=160,2.8,3.2,3.2,2.5640000000000005,3.0400000000000005
121,TJ H.,"Chandler, AZ",652,242,348.0,5.0,2016-01-14,"C's birthday dessert. After we had eaten dinner at another location, C wanted to come here for his birthday dessert. We were sat immediately and our server was Victoria T. She was great. Attentive, on point, pleasant and not intrusive. Kudos. So the birthday boy C got the Lemon Raspberry Cream Cheesecake ($7.95). He loved it. Personally, I didn't think it had enough cream cheese flavor and was too sweet but that's just me. They wrote Happy Birthday in chocolate on his plate so he felt special. K had the Lemon Meringue Cheese Cake ($7.95). She loved it. I didn't taste it but she said it had very nice lemony flavor and had really good texture. Grandma C had the Tiramisu Cheese Cake ($7.95). Her only comment was Yum. I had Carrot Cake ($7.95). OK, enough of the laughing. I'm not the biggest fan of commercial Cheesecake because it never has enough cream cheese in it. And since there was going to be 3 Cheesecakes on the table, why add a fourth. Plus, I love good Carrot Cake. For the most part, The Cheesecake Factory does a good job with all their desserts so I never feel like it's going to be a bad decision not to go with a Cheesecake. My Carrot cake was very good. A tad on the dry side but that's probably because once the cake is sliced, one side of the next piece is going to begin to dry out. The cake still has good flavor, was moist enough and there were noticeable pieces of Carrots within the cake. The frosting is also pretty good although for me it's a little too sweet and could use a little more cream cheese flavor. All in all, very good though. Great service, reasonable pricing, great desserts. 5 Stars.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=120,2.84,3.21,3.21,3.0280000000000005,3.062
52,Cyn V.,"Scottsdale, AZ",302,260,7.0,3.0,2016-01-15,"I have a family of cheesecake lovers! This review is only for the bakery at this location.  I stop by here about 3 to 4 times a year to pick up my order of cheesecake. My dad is obsessed with their low carb cheesecake since he is a diabetic and can indulge in this type of tasty desert once in a while. I'll buy any cheesecake here but it's just so pricey. I'll still keep coming back if the birthday boy or girl sends me a request, but I wouldn't come here voluntarily.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=40,2.76,3.19,3.19,2.7,3.018
140,GiJeuk J.,"Kirkland, WA",160,82,40.0,2.0,2016-01-27,"We came here to celebrate my brother's graduation. The food was subpar, but the cheesecake was good albeit overly sugary. The service was the wort out of all the places we ate on the trip. If I ever visit Phoenix again I will pass here. The good thing was the cheesecake and the decor and that's about it.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=140,2.72,3.17,3.17,2.568,2.9899999999999998
222,Tay M.,"Virginia Beach, VA",56,19,1.0,1.0,2016-02-06,"Walked into Cheesecake on a Friday night, 15 minute wait so that wasn't too bad. Once we were seated, the waiter took maybe 10 minutes to get us water, which wasn't a big deal considering it was relatively busy. Once it came time to order, I ordered what I usually love getting which is the Buffalo Chicken Sandwich.. When it came to our table, I took one bite and noticed that it wasn't quite right. The bun was toasted way too much, to the point where it was like biting into a burnt cracker. Also, there was maybe a pinch of buffalo sauce. Maybe. But I couldn't see it or taste it. So, naturally, I ask the waitress if they could take it back and make it again. She apologized and said she would be happy to have the cooks do that for me. What happens next was down right disgusting. She put my plate on top of someone else's dirty plate with half eaten rice and tomatoes on it, and brought my food back to the kitchen to be made again.. Or so I thought. They ended up just throwing another bun on it and sent my bitten-into sandwich back to me. One thing I learned from working in a restaurant, you never bring someone's food from the table, to the kitchen and back to the table again... You should always  prepare a new dish. After that I received no discount, no coupon, nothing but an apology for the burnt bun. Very grossed out and disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=200,2.68,3.13,3.13,2.5640000000000005,2.9499999999999997
126,Katy B.,"Phoenix, AZ",0,5,,1.0,2016-02-12,"My husband and I came here last night for an impromptu dinner date and because we had a gift card to use. My husband ordered the Shepard's Pie & I ordered the shrimp scampi/herb crusted salmon combo. The quality of food has gone down the drain. My husband got super sick from the Shepard's pie! My plate had way too much sauce and was extremely garlicky. It was basically drowned in sauce, my shrimp was soggy and the plating was a mess. I don't think we will be ordering any food from the restaurant but only cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=120,2.56,3.11,3.11,2.5640000000000005,2.8899999999999997
70,Zandra P.,"Phoenix, AZ",1,22,20.0,5.0,2016-02-17,"Great service, yummy food!!  The atmosphere was very nice. I had the Avocado egg roles and they are from heaven. Amazing. The filet mignon was tender and cooked as I asked. Perfection. Best part was the staff. Brionna was polite and very attentive. Thank you.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=60,2.72,3.12,3.12,3.0600000000000005,2.9600000000000004
122,Lan B.,"Phoenix, AZ",85,82,7.0,3.0,2016-02-28,Love love love this place. So many options so it's almost impossible to not please everybody. The pizza is wonderful here. Wood fired and you can just taste the greatness. I especially love coming here for Sunday brunch. I have never tasted anything as amazing as the Monte Cristo and the Lemon Ricotta pancakes. The pricing is very reasonable for the portion sizes and the quality. The waiters are all very delightful and very fast. The atmosphere is great itself as well. The restaurant is very clean and I don't think l have ever had an unpleasant experience. *Update*: went for drinks this morning ALL the silverware was dirty and the drinks are overpriced. Make sure the utensils are clean that your using if you choose to come. And next door brunch alcoholic beverages are a third of the cost.,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=120,2.64,3.1,3.1,2.8600000000000003,2.9160000000000004
138,Robin W.,"Phoenix, AZ",3,25,,4.0,2016-03-05,"We love going tot he cheesecake factory, and this one is very good. The noise level is a bit high and the last 2 visit we left with higher hopes, but that's mostly because have have tried something new each time and the last two were misses. I love the Thai lettuce wraps, and the potstickers. The Chicken Parmesan left something to be desired. Their mixed drinks are wonderful and the service is great. We can't wait to go again.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=120,2.6,3.1,3.1,3.024,2.9000000000000004
135,Casey H.,"Scottsdale, AZ",0,13,3.0,5.0,2016-03-07,Ordered a variety of food here for an office birthday party. Everything was done just right and tasted AMAZING! You can taste the fresh & quality ingredients in the food here. I had the Orange chicken which was better than PF changs next door!! Great food & Great service!!,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=120,2.6,3.12,3.12,3.156,2.9120000000000004
85,Allison B.,"Scottsdale, AZ",20,30,11.0,4.0,2016-03-22,"Ordered takeout the other night cobb salad (feta instead of blue cheese) and the vanilla bean cheesecake. Salad was fresh, shredded lettuce, crispy bacon, delicious vinaigrette, and huge!  Cheese cake was amazing! Vanilla bean muse added a creamy not too sweet touch of phenomenal!  Had not eaten at Cheesecake in years because I am not big on chain restaurants, but was impressed and excited to return!",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=80,2.68,3.13,3.13,3.056,2.9499999999999997
129,Wendy Camille A.,"Winslow, AZ",8,45,,4.0,2016-03-29,"Ate here for the first time and loved it. The staff were friendly and helpful and the food was divine. I had never eaten at a Cheesecake Factory until now and I am thoroughly impressed. Bathrooms were neat and clean, seating was comfortable, atmosphere was nice. I will definitely be returning!",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=120,2.76,3.15,3.15,2.9920000000000004,2.9939999999999998
148,Tracy B.,"Scottsdale, AZ",93,8,7.0,2.0,2016-03-30,"Worst service ever.  I called in a curbside order was placed on hold for 6 min before I decided to hang up & try again this time I didn't let her put me on hold & explained I had already held long enough.  She promptly got someone to take my order, a lunch Sante Fe salad.  That's it nothing more.  I arrived 20 min later, they gave me a 15 min window, I felt that was ample time.  I get there & curbside parking is obviously not being observed, it never is.  So I call & say I'm just parked up front not in those spots, as they are taken.  I waited 10 min no one came out.  I found a place to park & went in.  The gentleman running out the door had my food & said he was the only one working and he was very sorry.  I am very sorry that I aw at least 3 others standing around.  There was gentleman right by the bakery, yet no one could help him get out of the weeds?  I'm sorry for him trying to do his best while his manager & co workers watched him literally run around to try & attend to his afternoon lunch orders.  Shame on you Cheesecake Factory!",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=140,2.8,3.14,3.14,2.7280000000000006,3.0040000000000004
118,Edward G.,"Livonia, MI",0,15,,1.0,2016-03-31,"I ordered a Mexican tortilla salad with chicken. There were about four small bite sized pieces of chicken. When I told the waitress, so didn't do anything. If we had not been with acquaintances, I would have complained. Will definitely not return. Way too costly for the type of salad.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=100,2.8,3.11,3.11,2.6920000000000006,2.9859999999999998
137,Tony L.,"Scottsdale, AZ",0,27,,5.0,2016-04-04,Wow is all that I can say!!! The menu seems never ending. The waitress was amazing and my chicken was as tender and tasty as I have ever tasted. We had 6 people with us for dinner and no one left hungry!! Thank You,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=120,2.84,3.11,3.11,3.22,3.002
161,Werner B.,"Denver, CO",4,84,32.0,4.0,2016-04-17,"It has been ages since I've been to a Cheesecake Factory. My last experience at the Chandler Mall location wasn't all that great, had no desire to go back. Yesterday I ended up however at the Kierland location. Arrived close to 11:30 a.m. on a Saturday and it wasn't busy yet (there was a line when we left). The service was perhaps the best we've ever received at this chain. The young lady was attentive, friendly and always there with a refill before we needed it. We ordered the Veggie Melt and the Four Cheese Pasta dish. The Veggie Melt was delicious and massive. It was 1 1/2 sandwich. I could only finish 1/3 of it, took the rest home. The Four Cheese pasta dish was a good classic you can't really mess up all that much. Sadly no room for cheesecake after. I ordered fries with my sandwich and they were a disappointment. I always think you are going to get the Yard House style fries here, but you get a pretty average bland fry. Not horrible, just average. I'd be back.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=160,2.84,3.14,3.14,3.12,3.0200000000000005
125,Jenene K.,"Scottsdale, AZ",34,20,,5.0,2016-04-19,cheesecake here is divine. Went with a group of seven after a movie one night and the service was excellent. We did not wait long to be seated.  Love the original cheesecake. We ordered a whole one with coffee. Server Jeanette was amazing.,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=120,2.84,3.16,3.16,3.2520000000000002,3.0320000000000005
119,Megan R.,"Glendale, AZ",188,162,3.0,4.0,2016-04-25,"Always enjoy a good meal at The Cheesecake Factory. I've recently started seeing a personal trainer, so it was my goal to find something on the healthier side. I ordered the Lemon Garlic Shrimp off the Skinnylicious menu. It was the perfect portion of shrimp, pasta and asparagus and didn't taste skinny at all. It was delicious and paired perfectly with a glass of Chianti. Our server was also very attentive, but she did bring the check while I was still eating which was annoying.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=100,2.96,3.19,3.19,3.024,3.098
23,Karen W.,"Tempe, AZ",858,2085,4123.0,4.0,2016-05-09,"I haven't eaten at a Cheesecake Factory in years. Usually if I want to eat out I'll go somewhere that's locally/independently owned but I had a gift card that had been sitting around gathering dust so I wanted to use it before I lost or misplaced it. I ordered from the to-go/dessert counter. The cashier was friendly and professional. He was very nice and offered a beverage (Water, iced tea, or soda) for me to sip on while I waited for my meal. He packaged my order very well and I was on my way in about 15 minutes. I had the lunch portion of herb crusted salmon and a carrot cake cheesecake. The lunch portion was huge. The salmon was tender, the asparagus was cooked al dente, and the mashed potatoes were creamy with some lumps of potato and some skin. My meal also came with a foil wrapped portion of bread with several pats of butter- nice! The cheesecake was your typical Cheesecake Factory quality. It was creamy, a good amount of sweetness, with a nice integration of carrot cake and cheesecake. I shudder to think of the amount of cardio I'll have to do to burn the amount of calories I just ate! My total for the lunch portion salmon and the cheesecake was slightly less than $25. Overall no surprises for the actual taste of the food, but service was top notch.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=20,3.04,3.18,3.18,2.9280000000000004,3.1240000000000006
110,Jose S.,"Surprise, AZ",50,5,3.0,1.0,2016-05-25,"Terrible experience, the food as always very good but the person in charge of sitting us made no effort in helping us get a table for 10. Even though there were tables available. We ended up sitting in separate booth. Maybe it was my fault for being passive but really left a bad experience. Very disappointed. The open tables were never used and they don't do reservations. If over 4 people,  I will never go there again  even on a Wednesday 5/25 for lunch.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=100,2.96,3.14,3.14,2.6280000000000006,3.0680000000000005
115,L. R.,"Phoenix, AZ",2,25,3.0,5.0,2016-05-26,"Great location in Kierland. Shrimp pasta, carbonara spaghetti and herb crust salmon were just perfect. Our waitress was kind. Price is ok for this area. We'll be back",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=100,3.08,3.15,3.15,3.156,3.122
108,Alyssa W.,"Phoenix, AZ",176,5,,1.0,2016-06-05,"I had rachael as my server and went here for dinner tonight and I order the Rennes Special, it was nothing like I expected had one bite and the server didn't even offer to take it off my bill or anything instead after I told her I didn't like it. I was very disappointed with my visit and my previous times being here With having very slow service....",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=100,3.04,3.15,3.15,2.7560000000000002,3.106
102,Bonnie S.,"Phoenix, AZ",203,194,220.0,2.0,2016-06-08,"Went there with my gal pals for a birthday bash.  Veronica (or was it Victoria??) was our server.    Very friendly, competent, and professional.   Since it was happy hour, we decided to try a few of their appetizers:   fried mac and cheese, pot stickers, buffalo blasts, sweet corn tamale cakes, egg roll sampler.   Huge quantities of each, to say the least.    If anything CF has going for it, it is the size of the servings and the menu selection.   I thought everything was over-fried and rather bland.   I mean, I love mac and cheese, but it was over-fried and hard.   The buffalo blasts were all batter, ughhh, could barely handle the tamale cake, couldn't say anything positive about the egg rolls, and the pot stickers were hard.   I am only giving it two stars instead of one because of the server and the cheesecake.   Our birthday gal did get a piece of cheesecake and we all had a few tastes of it.   Now, that was yummmmy!!   Would I go back?   Not if I can help it!",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=100,2.96,3.14,3.14,2.9840000000000004,3.0680000000000005
154,Autumn T.,"Phoenix, AZ",0,19,,4.0,2016-06-10,"One of my favorite places to go. Had the Parmesan herb crusted chicken, was delicious! Besides the food, the best service by Patricia D. Always a smile on her face, knew the right time to come to table, wasn't pesky. She made the dining experience that much better.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=140,3.08,3.16,3.16,3.2800000000000002,3.1280000000000006
68,John B.,"Scottsdale, AZ",304,34,6.0,1.0,2016-06-27,"Good food, but the table next to me had a small ""service"" dog that was on the table, in the person's lap, on the ground running around, then back on the table....  the server and manager did nothing.  This was a lap dog, with a service best you can buy on eBay...  not a seeing eye dog....  the people sitting on the opposite side even asked if the doug had any special training they said no.   Then they was another dog running around the bar.  Unsanitary, I won't be back into the management places sanitary conditions over running a indoor dog park.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=60,3.08,3.13,3.13,3.0120000000000005,3.11
114,Kaity S.,"Phoenix, AZ",0,50,3.0,3.0,2016-07-10,"I love cheesecake factory, however don't get it to go... The serving sizes are much smaller and it seems like they skimp out more on the meats in your salad or pasta. Also for how expensive their cheesecake is, they give the tiniest pieces!",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=100,3.16,3.12,3.12,3.2120000000000006,3.1360000000000006
67,Tim N.,"Boston, MA",666,56,6.0,1.0,2016-07-12,Food is on par with all other Cheesecake Factory locations. Take out counter is staffed by incompetents. Three times in one week I had to go back and return my order because it was either missing something or it was made wrong. Once is a mistake. Twice is a wake up call to management. Three times is inexcusable.  And that's me. I live next door.  Imagine the people who drive home 4 miles and find out they've been screwed and never even complain.,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=60,3.0,3.12,3.12,3.0440000000000005,3.0720000000000005
50,Jennifer C.,"New River, AZ",45,1,,2.0,2016-07-14,"EXTRA ""SPECIAL"" INGREDIENT Girl who seated us had a bit of an attitude so I guess the experience kind of started on a sour note, but that's not important enough to be the factor that makes or breaks my dining experience. Food was pretty much as expected, waitress was nice etc. The reason for the 2-star rating was that my husband found a large hoop earring in his salad. Like, large enough that we thought maybe it was a bracelet but it was hard to tell for sure because it was all bent up and slathered in salad dressing. How did they miss that? How did it even get there?! Eww. They were very good about replacing his meal but I don't think we will be returning because I would be worried about what else could have ended up in our food.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=40,2.96,3.12,3.12,3.2720000000000002,3.0560000000000005
74,Moon A.,"Chandler, AZ",1,12,9.0,5.0,2016-07-19,"I went to this location , I will come back only for the best costumer service I got , my server LORLEN , she amazing , she's very classy the way she serve like 5 stars service , The food was very good , will come back for sure",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=60,3.08,3.13,3.13,3.636,3.11
51,Carlos B.,"Scottsdale, AZ",42,20,,1.0,2016-08-20,"I've been to cheesecake numerous times. Mostly out of state. But recently I started to frequent this Scottsdale location. My first time was so so... I believe in second chances do I went ahead and brought my GF and a friend over tonight (7-28-16) at around 10pm.  We walked in and within a minute the host, she was very friendly. We got sat and waited about 10 minutes to get greeted. There were a tons of servers sitting everywhere chit chatting and walking pass us without acknowledging us. I flagged down a server because I had some questions regarding the menu. She was nice but disappeared really fast. Guessing she wasn't our server!!  Our server finally came over and said hi... Honestly she had ZERO energy! Wasn't really attentive, friendly nor recommended any drinks, apps or main courses! She was a order taker and not a waitress!  So we ordered our drinks and then our meals. We ordered the orange chicken, mac n cheese balls and the filet mignon tips which I had maybe 30 times in my lifetime visiting Cheesecake Factory.  Mac was alright, orange chicken was extremely hard to bite into it (overcooked) . That's was my gf meal and she was embarrassed to complain so instead she paid for it and box it up to later throw it in the garbage. I ordered the meat medium and it came out completely raw, literally blood everywhere. The wine sauce was off... Tasted bad... Really bad. Server never came and checked if we were enjoying the meals so I had once again to flag her down. I explained my concern and she offered to take my meal and cook it a bit more. I declined her suggestion and honestly I was a bit offended. After telling her that the sauce tasted bad and the meat wasn't cooked properly, I was expecting a sincere apologies, offered a new meal and not the same one, and lastly the MANAGER never came over to check on us!!! I just felt like you guys didn't care. The server came back after 2 minutes to tell us that indeed the chef wanted to apologize because he forgot one ingredient!?! Really!?! That all I get!? My night is ruined, wasted one hour out of my life and this is the kind of solution you have!?  I worked 12 hours and I was just leaving work and looking forward to eat at my favorite restaurant. Hmm not sure if it still is but I guess I will come back here and there just to buy cheesecake. And ended not eating anything.  I'm extremely upset that after spending one hour at the restaurant I had to go to in n out to get a burger.  But the worst part is that the MANAGER never came over!?! This is unreal and I'm really sad that the Cheesecake Factory is going down on service and quality.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=40,3.08,3.11,3.11,3.108,3.098
103,Rick S.,"Canandaigua, NY",0,86,,4.0,2016-09-03,We loved this place in the heart of the biltmore area.  Very charming wait staff who were very attentive and responsive to our needs.  Food quality was excellent and we had their legendary cheese cake to top an amazing dinner off.,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=100,3.2,3.1,3.1,3.408,3.1400000000000006
63,Genevieve A.,"Scottsdale, AZ",78,33,5.0,5.0,2016-09-13,"I'm a long-time lover of The Cheesecake Factory! Even when I lived in California, I was a big fan of my ""regular"" chipotle chicken pasta and caesar salad. I am pleasantly surprised that the food tastes exactly as good here in AZ! However, this visit to the Cheesecake Factory was different than the dozens of other times we've dined here. Mainly because our server made me and my family feel as if we were the guests of honor! Michael, our server, gave us his undivided attention. It was lunch hour (Around 1 PM on Saturday) and even though you could tell that there was a lot of pressure because of the rush, Michael not only managed, but surpassed our service expectations by being quick, responsive, and paying attention to the little details. (Like making sure we were never without refills). It is servers like Michael that make customers come back, not just the amazing pasta. Lol.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=60,3.2,3.1,3.1,3.508,3.1400000000000006
66,Linh-Nhi H.,"Phoenix, AZ",734,50,92.0,5.0,2016-09-21,We came here with no reservation and the hostess walked us to the our table right away.  I always order the Louisiana Chicken Pasta!! It's so delicious! I also love their bread as appetizer. We also ordered the loaded potato tots as appetizer and it tasted alright.  Overall I rate it a 5 stars because of their customer service!,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=60,3.28,3.14,3.14,3.3800000000000003,3.1960000000000006
95,Diana G.,"Chandler, AZ",4,27,4.0,5.0,2016-09-25,We go here on the regular basis. Only restaurant that I'm not afraid to try different dishes because I never get disappointed. Their ranch is amazing never had anything better. We always leave happy can't go wrong with this company!,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=80,3.32,3.14,3.14,3.3800000000000003,3.2120000000000006
