,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
587,La Shawn H.,"San Diego, CA",0,2,,4.0,2016-08-10,"This past Sunday I had a reservation to have bridal shower lunch for a very dear friend.  Upon arrival there was a mix up with our request the staff immediately jumped in to action to get us taken care of.  The most helpful individual was our server Melissa.  Our party consisted of 21 women with several requests and many checks.  Melissa did not miss a beat!  She was very accommodating, helpful and remained pleasant throughtout.  She even had some fun with us.  Melissa I can not thank you enough for your service!  May God bless you and keep up the good work.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=400,2.48,2.86,3.088,2.9920000000000004,2.708
192,Anthony R.,"Chula Vista, CA",5,23,4.0,5.0,2016-08-12,"This is my favorite BJ's location, service wise. I've had some horrible experiences at the Grossmont location and only 1 at the Chula Vista location. This one, they take care of you and when you receive your pazooki, the ice cream isn't melted when you get it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=240,2.48,2.86,3.1,3.0920000000000005,2.708
319,Chuck P.,"Costa Mesa, CA",177,4,,5.0,2016-08-13,"I came into BJ's around 11pm on a Friday and had Trevor in the cocktail. First off, he was great. I've had the traditional wings before but he recommended them tossed and they were better than expected. Next, I was torn between the spicy pig pizza and the chicken pesto; Trevor recommended the pesto and it was delicious. All of the food came out quickly and the drinks were pretty good for a chain joint - I had the house red ale my date had the hef, both of which were good. I'm not much a ""yelper"" but Trevor's service was worth it. Thanks again for the helping us narrow down the giant menu and the great service, we look forward to the next visit!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=260,2.64,2.86,3.108,3.0920000000000005,2.7720000000000002
317,Michael B.,"San Diego, CA",41,42,,3.0,2016-08-18,It was ok. I have high expectations from the other BJ's I've been to and I was honestly disappointed by the poor service at this location. It took us almost an hour to get our food and then it was burnt.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=260,2.72,2.85,3.104,2.8280000000000003,2.798
127,Joy T.,"San Diego, CA",62,44,32.0,5.0,2016-08-18,"My teenage son has never been here and today was his first time, great host, great waitress's and great service. Love it!!! Will only come to this one from now on. I went to the Chula Vista one a couple nights ago and the service sucked! Updated 8/18 came with both my boys today our waiter Wayne was amazing as it was starting to get busy he still made sure our drinks were filled!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=160,2.8,2.89,3.108,2.9960000000000004,2.854
438,Daniel S.,"San Diego, CA",0,3,,4.0,2016-08-25,"Good food, good beer, good atmospheres. Pizza took a little long to come out. The wait staff are always nice and cheery.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=380,2.92,2.89,3.112,2.8320000000000003,2.902
421,Ian S.,"La Mesa, CA",0,15,,5.0,2016-08-27,"Been to a few of their locations, and this was by far my favorite. The food tends to be the same between locations (always tasty from start to pizookie) but service was fantastic here. Our server JD who was friendly, quick, checked in often and precise with requests. Plus we had two servers who were not our own stop and pick up toys when my 7 month old son would drop them. We will definitely be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=380,3.04,2.92,3.112,2.9640000000000004,2.9680000000000004
314,Macy H.,"Descanso, CA",340,55,4.0,1.0,2016-09-02,Took my boyfriend and I 20 minutes to get waters. We didn't even order we got up and left to go eat somewhere else. The service is too slow.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=260,2.96,2.9,3.108,2.5000000000000004,2.924
271,Jimmy K.,"San Diego, CA",199,142,22.0,3.0,2016-09-05,Just your typical BJ's restaurant. It was a game day for the Chargers and we knew it was going to get busy after the game. Sure enough....it got busy and we waited a while for our poor server to pick up our check. He was great but certainly got pulled pretty thin. They should've had more staff on game day. I had the seared ahi salad which was sooooo good!  Looking forward to eating it again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=140,2.88,2.92,3.116,2.8280000000000003,2.904
112,Maritess C.,"Imperial Beach, CA",653,1123,4676.0,3.0,2016-09-05,"Came in for a late lunch. We were seated right away. When we got seated, the waitress gave my daughter an activity book with crayons. We were also given menus.  As I was looking through the menu, they had new sandwiches. I got bacon and chicken piadina. It came with ranch and got potato wedges with it. If you upgrade to unlimited fries and drinks, it was $1.00 more. Not bad. I ended up getting another plate of potato wedges. Service was slower here than the location in Chula Vista. It seemed like we waited forever for our food. The sandwich was delicious. I got a couple of burnt pieces of fries in my plate.  Service was slow. There were lots of large screen televisions throughout the restaurant. Place was busy. I think I will stick to the Chula Vista location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=20,2.96,2.94,3.116,2.7960000000000003,2.948
155,Rkc D.,"San Diego, CA",1,10,,1.0,2016-09-07,"Horrible experience last time we went to this BJs restaurant.  The waitress didn't care a bit about taking care of our table.  She wouldn't check if we are ready to order, when the food comes in, we requested her to help with serving the pizza and she didn't even care.  We complained to the manager and I didn't see any change in their behavior. Still I put in 20% tip for her assuming she was having a bad day.  When I gave her my rewards numbers so that I could get points for the bill, she as expected didn't do it and the points don't show up in my BJs premier rewards.. THANK YOU BJs for RUINING OUR EVENING.  YOU WERE EXCELLENT AT IT.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=200,2.92,2.92,3.108,2.5960000000000005,2.92
122,Maria A.,"San Diego, CA",47,18,4.0,1.0,2016-09-13,"This place is good only if you eat in, but you you take your food to go, you get overcharged with everything you order! $3 something for the orange cream soda and the to go cup is half way full! Ridiculous.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=160,2.8,2.9,3.092,2.6600000000000006,2.86
216,Jaelene A.,"Wilmington, CA",0,6,2.0,5.0,2016-09-17,"This isn't my first time at this location with my husband, but I will say that this has been our best experience here so far. The ambiance of this restaurant and the timely seating are amazing. But today, we decided to sit in the bar section and I'm glad we did. Our waiter, JD, has been beyond amazing. He checks in with us at the perfect times and we've never had to wonder where he's disappeared to. His service is excellent and he's definitely a people person. Thanks for everything JD!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=180,2.96,2.9,3.104,3.0600000000000005,2.924
54,Melanie T.,"San Diego, CA",153,62,144.0,4.0,2016-09-24,"Gotta live BJ'S for their famous deep dish pizzas and pazookies (cookie pizzas with ice cream on top!) This review is for a mid-week lunch with a group of co-workers: Ambience: a little dark but great for the brewery vibe (they brew their own beers!) Food: ordered the lunch special, half California club with thin fires and cup of broccoli cheddar soup (a steal for under $9) Notes: cali club is more like a chicken breast panini, not you typical cold club with thin deli meat stacked high. This one was served hot. Broccoli cheddar soup was more cheese/velveta tasting than a true soup. Not the best food experience but I know their other items are on point. Birthday boy got a free mini pazookie, which was delish! Since we had a larger group our experience was a little longer than we liked since we were on a schedule, but other smaller tables were turned over at a decent pace, so definitely hit them up for lunch! Tips: join their BJ rewards program for coupons and free items.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=60,2.92,2.89,3.104,2.9600000000000004,2.902
348,Noelani Y.,"San Diego, CA",0,9,6.0,1.0,2016-09-26,"Some of the worst service I have ever received. Went in on a Monday night and the place was empty so we thought it'd be a quick dinner. Little did we know what was about to happen. First off we asked nicely three times for refills and still didn't get it. Waiting 30 minutes from ordering for just the appetizer. Appetizer came along with the dinner but then waited to be given tableware. By the way we still haven't received any refills at this point and our waitress was nowhere to be found. I never ask for a manager but this time it was required. I walked to the front asked for a manager. She came to our table, we explained to her what was going on and she said she'd fix it. We asked her for refills and she came back with 2 of the 3 that we needed. She did give us a free pizzooka but failed to bring us the third refill. As for the food, it was warm but plates were burning hot which means it was sitting under the heater for a while.  I used to go here often but NEVER and I repeat NEVER will go here again! Not only was the waitress slow but the manager didn't do well fixing the issue.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=340,2.8,2.87,3.092,2.5640000000000005,2.8419999999999996
197,Andrew L.,"La Jolla, CA",35,1,,1.0,2016-09-28,"Food was mediocre, and the service was terrible! They made us wait a whole hour to get our chili appetizer, then made us wait another 30 min for checks. The restaurant was even half empty. I left 1 cent for bad service but at least left a tip. Server: Alyssa H #225 from the check I finally got",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=240,2.8,2.87,3.088,2.6920000000000006,2.8419999999999996
470,Vickie M.,"San Diego, CA",0,12,,5.0,2016-09-29,"I went to dinner with a friend at about 6pm on 9/29 and received exceptional service from our server Jason S. (#179). Jason was very friendly and had just the right amount of service too where he wasn't absent and he never hovered, he was perfect! Our drinks never emptied and he have great menu suggestions!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=360,2.96,2.91,3.1,3.0920000000000005,2.9299999999999997
188,Jean G.,"San Diego, CA",0,18,,1.0,2016-10-03,"Did I seriously just pay $7.26 plus $2 tip for this? Plus your soup is insanely salty. Good, but salty! This is a rip off!! Not even literally 1 cup. No chicken. 1 chunk of avocado.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=240,2.88,2.87,3.096,2.5640000000000005,2.8739999999999997
163,Savanah S.,"San Diego, CA",448,27,46.0,4.0,2016-10-05,"Came for free pizookie day so granted the server was stressed but still lacked personality kinda like we were inconvenient to him...we even ordered a full meal not just came in for a pizookie! But the food was good, so 4 stars for that. Deep dish ziti!! Get it!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=220,2.84,2.86,3.096,2.9600000000000004,2.852
464,D L.,"San Diego, CA",0,36,,5.0,2016-10-05,"Met a friend at BJ's today and we shared a Asian Chicken Salad with a Pizza. It was the best ever!! The salad was fresh and the chicken cooked perfectly. The pizza was very, very good. I think it's our new go to place for lunch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=360,2.96,2.9,3.108,3.0920000000000005,2.924
186,Amanda S.,"San Diego, CA",0,17,,2.0,2016-10-06,"Food was fine this last time we went, but the service was way slower than it should have been. Got our appetizer before our drinks even came out and had to wait awhile at that matter to order anything.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=240,3.0,2.9,3.108,2.6960000000000006,2.9400000000000004
154,Eva L.,"San Diego, CA",36,38,9.0,1.0,2016-10-12,"I'm a regular here and have noticed the service has been declining for some time now. Today was the worst. Ordered an appetizer and received in 10 minutes. Ordered our food and after 40 minutes had another server locate ours since she just ""disappeared "". When she finally arrived we asked her to check in our order. Waited again only for her to say that it was never ordered. I asked for the check and left. No apologies at all were given.  She didn't seem to care either. Will never return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=200,2.88,2.89,3.092,2.6920000000000006,2.886
221,Marques A.,"San Juan Capistrano, CA",89,78,47.0,5.0,2016-10-16,We had a team event at this location and they gave us world class service.  One person handled our logistics and another served our event. Their were zero hiccups for an event with over 30 people.  Some of the guests within my party were needy and this didn't rattle the server one bit. He was able to handle every request and made it look effortless. This is a great place to have informal gatherings.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=120,3.04,2.93,3.104,3.124,2.974
295,Brian V.,"San Diego, CA",336,19,1.0,5.0,2016-10-25,"Came here around 3pm on a Tuesday for a late lunch. My girlfriend and I had spent the day furniture shopping, I know screw me right? We sat at the bar and were helped out by a bartender named James. The food was decent, and beer cold.. but the main reason I will return to this establishment was James, he provided guidance with that giant damn menu and helped my girl out with finding a beer she enjoyed. Customer service is everything and James went over and beyond for us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=300,3.2,2.93,3.108,3.188,3.0380000000000003
106,Katie R.,"San Diego, CA",168,400,104.0,2.0,2016-10-25,"I can see why this place fluctuates between 2.5 and 3 stars. I'm between the two myself.  I always wanted to stop in despite it's chain-esque persona. The menu is huge with a lot of delicious looking offerings, and not all horribly bad for you, either. I had the unlimited soup and salad lunch special. The broccoli cheese soup was very good, house salad was boring but fresh, and while I definitely didn't love how thick the lentil soup was, the flavor was good. So what's the problem? Service was SO slow. That little lunch took a full 60 minutes and I had a conference to get back to.   I do want to come back to try some of the entrees, but will definitely be keeping in mind that it will be a bit of a longer visit than most restaurants.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=20,3.24,2.91,3.1,2.7920000000000007,3.0420000000000007
88,Firetruck M.,"Los Angeles, CA",148,226,,4.0,2016-11-07,"I'm usually not a fan of BJ's, but this one was A-OK. First off, we didn't have to wait to get seated (on a Sunday afternoon). That's always nice. It sucks having to wait in line, especially when you're like on a first date and it sucks and you have to make stupid small talk until you get seated then you have to make more small talk while the food comes and what not. Man, fuck first dates. Also, I like the layout. A big ol' square with high ass ceilings and TVs everywhere so you can catch your favorite sportsball game. The food was good, too. Their menu is so damned large, though. Fortunately, they have a small ""healthy"" section so it was easy to pick something. I got the bison burger. Thing was damned delicious. I can see why all the white people hunted the shit out of them back in the day. It's a damned shame they're near extinct because they're way better than cow.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=100,3.24,2.92,3.104,2.9600000000000004,3.0480000000000005
226,Ben P.,"San Diego, CA",534,70,126.0,5.0,2016-11-08,"Had a fantastic time with my family celebrating my birthday!! The deep dish pizza was delicious, the salmon plate and Cesar salad was very yummy! Also a great surprised happy birthday treat! Thank you very much for a wonderful night and time I'm able to spend with my family.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=120,3.24,2.92,3.116,2.9640000000000004,3.0480000000000005
225,Art C.,"San Diego, CA",77,48,12.0,3.0,2016-11-09,"I've eaten at BJ's all over the country and this review will be a culmination of those visits. If you've been to one of them, you've been to all of them. I will be highlighting this location since it was the latest BJ's I've had the pleasure of enjoying. Location: BJ's is located off of Frazee Road near Barnes and Nobles. I've come here during lunch and dinner and each time wasn't too busy. Plenty of tables both inside and outdoors. A lot of bar space as well if you want to watch the games or enjoy happy hour. You shouldn't have a problem with parking either. 8/10 Service: The service has always been spot on at this location. Our server (whoever it may be) was very helpful and had impeccable timing when we needed something. The food always came out within 15-20 minutes and the drinks came quicker than you can say ""LETS GO LAKERS"". Some of the best service I've experienced at a chain restaurant. 9/10 Happy hour: This is usually when I come here. Their happy hour runs from 3p-7p Monday- Friday and 10p- close Sunday- Thursday. Half off mini pizzas, dollar off your beer, and 2 bucks off appetizers. Not bad for a HH but then again, whose gonna say no to BOGO mini pizzas? 7/10 Food: The menu at BJ's covers anything you would want. They are known for their pizza but they also have plenty of other choices you can pick from. The last time I came here I ordered a Classic Cheeseburger w/ french fries and an order of the fried calamari. The burger wasn't anything special but I keep my tastes simple when I drink beer. The calamari was ok. The breading flakes off and there are only a few big pieces of squid. Again tho, simple tastes when I partake in the game of drink. 6/10 Drinks: BJ's is well known for their craft beer. I have enjoyed their Jeremiah Red for as long as I been drinking. It's an Irish style ale with a refreshing, fruity bite. I used to get pitchers of this beer... ahhh the good old days. They also offer their version of a hefeweizen which will quench your thirst. 8/10 This restaurant got 3/5 stars from me because there simply isn't anything ""special"" about BJ's. Yes they have great craft beer and decent food but nothing on the menu leaves me craving more of it. Overall, good place to watch a game and have a few dollar-off-beers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=120,3.16,2.94,3.116,2.732,3.0280000000000005
238,Melissa D.,"San Diego, CA",1,51,,2.0,2016-11-13,"I love this place but the service in the bar area is horrible. It takes for ever for a server to come up to you & take your order & I asked a couple if anybody was sitting at the table next to them cause there were beer glasses all over & they said no so I sat down. It took at least 6-8 minutes for a server to come up to me & I had to ask for the glasses to be cleared & the table was dirty & he brought my drink back but never wiped the table which was disgusting so I asked for the table to be wiped & he gave me attitude. The couple that was sitting next to me said there table was never wiped either, they just moved over the glasses & put them on a different table cause there was no service. That is wrong that customers should have to ask for  common sense tasks to be done by the waiters. That is disrespectful & they need to more aware of when tables are dirty & need to clear off the dirty dishes before customers sit down. While I was there, there were at least 3 other couples that had to wait for service on cleaning tables.  I will give this place another try but the service needs to be way better & the happiness from the workers towards the customers need to improve a lot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=120,3.12,2.92,3.12,2.6960000000000006,3.0000000000000004
105,Demi A.,"Los Angeles, CA",441,305,697.0,3.0,2016-11-16,"Bj's is your typical chain restaurant, the food is pretty decent but doesn't really stand out from the crowd, cool place to have lunch on the patio after running errands at the mall next door.  Mini and I sat on the patio, the weather was perfection.   Mini ordered the California Chicken Club Layered with Applewood smoked bacon, avocado, melted swiss cheese, lettuce, tomatoes and roasted garlic aioli on grilled sourdough bread served with fries.  She was pretty happy with it, finished the entire sandwhich and fries. I ordered the North Beach Mahi with Shrimp, Oven-roasted mahi-mahi seasoned with Big Poppa Smokers' Desert Gold Rub, sauteed with shrimp, red onions, tomatoes, Kalamata olives and spicy garlic, served over couscous with fresh herbs. It was a really light dish, just ok on flavor I had to keep adding salt.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=20,3.04,2.92,3.116,2.8280000000000003,2.9680000000000004
99,Dorothy B.,"San Diego, CA",31,33,7.0,5.0,2016-11-19,"Service and food quality are completely consistent every time me and my husband come here. The drinks are always good, but be careful of ordering something too sweet. I prefer the Oasis Amber beer they make and currently, there is an amazing holiday drink called blood orange pomegranate sangria. It's made with whiskey, merlot, and garnished with a cinnamon stick.  For appetizers, the stuffed mushrooms are our go-to. They are delectable, drizzled with a green herb garlic sauce. The traditional bone-in wings are light and crispy served for 2.  The ahi salad and bison burger are really flavorful. The cole slaw was subpar, but desert is always great. I suggest getting an ice cream float made with their homemade sodas. I highly recommend this location!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=100,3.08,2.92,3.116,2.9640000000000004,2.9840000000000004
273,Patty R.,"San Diego, CA",46,8,6.0,3.0,2016-11-25,I love bjs but unfortunately we ordered two chicken alfredos for take out and found a hair in one of the meals. I called and spoke with the manager she offered a refund on the one meal that had the hair. I've worked in the industry and I know that they prepare them together and just split it in two take out boxes.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=140,3.0,2.9,3.112,2.7640000000000002,2.9400000000000004
168,Christian H.,"San Diego, CA",3,36,,4.0,2016-11-27,Always think the food is going to be better than it is every time. The bjs beer is really good. They have a few to choose from and they go good with different foods you order. The Pazookie is the real reason to go. I like the chocolate chip but can't go wrong with any flavor cookie.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=220,3.12,2.91,3.112,2.8640000000000003,2.9940000000000007
209,Arianna W.,"Vista, CA",19,124,3.0,4.0,2016-11-30,"Here for an IGDA  meet up, and the staff is so understanding! They took our orders by name and ended up serving the equivalent of at least 10 tables at once. Same old BJ's food, but I'm just glad their staff is so helpful!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=180,3.16,2.94,3.108,2.8000000000000003,3.0280000000000005
92,Jay W.,"San Diego, CA",2,23,15.0,2.0,2016-11-30,"First off, if the food wasn't so good here and I didn't live so close I probably wouldn't come back. The service from some of the staff is extremely lacking to the point I avoid sitting in some areas. The last visit I went in a little later in the night, around 9:30-10pm and the service was horrible. I sat at the bar and it seemed like the bartender was more concerned on cleaning up early than asking if we wanted a drink or a menu.. If I want the food I tend to order take out now.. Hope management improves some of the st",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=100,3.12,2.92,3.108,2.6320000000000006,3.0000000000000004
164,Joel C.,"El Cajon, CA",13,85,,3.0,2016-12-05,I wanted to find good good places to have hamburgers yet many places haven't been able to make and cook correctly when I came to BJ's there was allot of people for lunch so this told me that there food and service was very good.The wait wasn't very much I had requested an Inside table the host greeted me very nicely and asked me was this my first time at BJ's I  told it was she very welcoming and seated to a clean table and said the server would here soon.     It gave me a few minutes to through and check out there menue which was very confusing and so full of things so I had to go through all sections very carefully so I wouldnt miss the specials.The server came over he name was rob I asked whats good on the menue he directed me to many things.So I found the things that I wanted to try so I tried the BJS cheese burger with bacon and cheader cheese and the the shoe string french fries.     I asked to drink a coke and the food order came over in about thirty minutes the food presentation was very good on the plate the burger had a good grilled smell to it Rob who was the main cook and head chief at the location so he came and checked on me personally and the presentation and preperation.The only thing I had to speak with him about is teh size of there french fries they are very thin in size when Rob told me this I was very surprised I was expecting some thing of bigger fries.     With the location of the restaurant it makes a very good location with many other things in the mall and with the theater close by in the mall and you have Starbucks close by so if you like some after dinner coffee its a very good locattion right next to BJ's.With very good food and service and you will have a great night with the restaurant but to the restaurant managers shorten down the the menue that customers will be understsand it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=220,3.2,2.9,3.1,2.7640000000000002,3.0200000000000005
75,Mike D.,"San Diego, CA",352,15,7.0,1.0,2016-12-07,"My friend and I split our check.  Our waitress came back and said his card couldn't be used because it's a debit card.  She came back later and said the same thing about mine.  Not since the early 2000s have I heard of not accepting debit cards. After we questioned this, she half admitted that they didn't feel like installing the ""keyboard"" for the card machine, which would have made it work.  LAZY and ridiculous. The avocado spring rolls are delicious, though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=80,3.2,2.9,3.088,2.5000000000000004,3.0200000000000005
120,Randy A.,"Escondido, CA",44,11,,5.0,2016-12-08,Just ate here last night and ordered the Hickory Brisket & Bacon Burger. It was very good! I also got their rootbeer float which was also very tasty :) The server did a great job as well.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=160,3.2,2.92,3.1,2.9960000000000004,3.0320000000000005
128,Daniel S.,"Los Angeles, CA",25,16,3.0,1.0,2016-12-18,Worst service ever. Dirty silverware and extremely long wait for mediocre food. Horrible,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=160,3.08,2.9,3.088,2.468,2.9720000000000004
240,gigi a.,"Bonita, CA",3,45,7.0,5.0,2016-12-20,"The 5 star is solely for Morgan, seriously best waitress I've had at any BJs! Super sweet, menu expert, and made sure I was happy with my food. I didn't like a dish I ordered and she didn't make me feel bad and totally hooked it up! Thank you Morgan :)!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=280,3.24,2.94,3.104,2.9000000000000004,3.0600000000000005
81,Vanessa E.,"San Bernardino, CA",52,32,11.0,1.0,2016-12-21,"DO NOT GO TO THIS BJS! I've always been a fan of bjs where I live but I went to San Diego for the day. All I ate was their chicken Alfredo . I felt sick once I was finished but it went away. The next day I woke up to my stomach hurting, once again it went away. Mid day I was throwing up all the pasta and chicken! I GOT FOOD POISONING! They brought out the food really quick but now that I look back at it, it was so quick they probably under cooked the chicken, if I could give no star I deff would. I'm going to call corporate on this place, they obviously aren't following the rules. Now I'm here puking my life away.  UPDATE: The management team contacted me by email saying they would like to give me a gift card and if I could call them to resolve the issue. I called multiple times and never got an answer. They never sent me a gift card and never tried to contact me again. Obviously this shows the management here is a big joke. This is a horrible excuse of a BJs. Save your money and your well being by skipping on this specific location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=100,3.24,2.94,3.104,2.372,3.0600000000000005
265,Lina S.,"San Diego, CA",5,16,5.0,1.0,2017-01-01,Went to bjs the other night. The hostess literally just pointed is in a direction and we had to put tables together ourselves because we were a party of 6 people and there were no tables with 6 seats. Then I ordered the salmon with quinoa and there was a LONG BLONDE HAIR in it. This happened when the hostess was right next to me. She said she's rush another order for me. That took 25 minutes. Everyone had finished eating... then my food came. It was ok. The bill came and I STILL HAD TO PAY FOR MY FOOD! Never. Going. To. BJS. Again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=140,3.08,2.9,3.088,2.404,2.9720000000000004
18,Melinda J.,"National City, CA",287,86,265.0,4.0,2017-01-03,"Came to this location and gave it a second chance which happened to be ten times better then the first. Our server this time was Elizabeth and we sat in the bar area where we got to pick out on seats. She was very good at getting us water and not taking a long time before taking our order. I love that they have so many screens that you can watch the games on. Which is great for sports fanatics.  As a table we ordered 2 pazookies (the oringial chocolate chunk and the cookies and cream), spinach and artichoke dip, and buffalo wings. Everything came put within a reasonable time and was all so delicious to help our hunger cravings. Pazookies are always a much get from any BJs because how could you resist a warm cookie with ice cream??",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2,3.2,2.9,3.096,2.7039999999999997,3.0200000000000005
139,Melanie A.,"Fort Collins, CO",1,73,7.0,5.0,2017-01-05,"I coordinated with management at this location to hold a work party for 25 people. From the start, the service was excellent and the manager was very flexible in letting us plan our menu and the kind of event we wanted. At the event, managers and our server Joe were SUPER hepful. We got the whole back area to ourselves, plenty of all you can eat food, and extra tables for gifts, etc. would definitely recommend for large groups!! They are super organized and committed. Wonderful service and a great experience for all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=160,3.24,2.9,3.1,2.7079999999999997,3.0360000000000005
236,Walker S.,"San Diego, CA",13600,511,2167.0,2.0,2017-01-08,"I was ill two days after eating here.  Terrible reduced quality since last visit.  Very bad experience being sick, especially after spending $40.  It started with me sending back the iced tea and asking for water.  Never happened before, anywhere.  Then the tomato bisque soup arrived with a sheen of oil.  I tried it and asked my wife to try it.  Did not have the heart to send it back; I just pushed it aside.  Finally my entry, ""crispy, hand-breaded, buttermilk fried chicken breast, pepper cream gravy and white cheddar mashed potatoes with a corn and fire-roasted red pepper succotash.""  I ate it.  Big mistake.  48 hours of sick.  But two starts for BJ's being a sports bar, TV's everywhere, sports not CNN or FOX.  Loud conversations with the room designed to amplify the noise.  Folks at the next booth over had to shout to be heard.  Two stars if you want to sample several kinds of beer.  But trust me --- do not order off the menu.  If you are hungry go somewhere else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=120,3.12,2.9,3.096,2.3120000000000003,2.9880000000000004
132,Tuan T.,"Dallas, TX",694,284,200.0,5.0,2017-01-10,"I have been here a few times now and I have never once received bad service at this location. All the waiter and waitresses here were very prompt and knowledgeable on the menu. They still have a happy hour during the NFL games which comes in handy if you want happy hour prices. I am really sad over the years that they reduced the level of their happy hours. They have a daily special thing going on now which makes $4 dollar draft days on Wednesday. The place is clean and the bathrooms are pretty nice too. They have screens set up at the bar. Nothing like a buffalo wild wings scale but not bad. Last time I been here, I got my usual of the Jeremiah red ale which is my go-to beer here. It's sweet yet has a good kick at the same time. I had some spaghetti and meatballs which I shared with my wife and they split it for me. I was definitely a happy camper over that. Their shots come in pretty big glasses which is usually too much for me. Their mixed drinks I never found to be really strong although decent so I recommend sticking with shots and beer here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=160,3.24,2.94,3.096,2.612,3.0600000000000005
169,Jay B.,"Poway, CA",0,40,2.0,2.0,2017-01-14,I like this place and they have a big selection of food and beer. Like huge! I have never had a negative experience here until now. I ordered food on the app because nobody answered the phonw and even got a confirmation. They said they didn't get it when I arrived.. I only used this stupid app because they didn't answer the phone. These apps must work properly if they are going to be a solution for their business to be lazy and make us go to the app because it is easier for them. When I got their they said the app isn't working properly and as I write this review I am still waiting. It has been 20 minutes. They are not even putting my food as priority because they messed up and it is not busy. The girl offered me a tea while I wait because she felt bad and she was sitting around talking to employees getting off their shift for 10 minutes before she brought out my tea. I hope the chicken is halfway decent... It's better than the typical TGIF etc that's the only reason you are getting 2 stars..,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=220,3.28,2.91,3.088,2.2800000000000002,3.058
224,Jason S.,"Horsham, PA",15,10,4.0,4.0,2017-01-16,Ribs were falling of the bone good. The tomato soup was also pretty good. Mash potatos are a little dry.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=120,3.24,2.94,3.096,2.576,3.0600000000000005
