,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
922,M Q.,"Marion, United States",4,40,2.0,3.0,2015-02-10,Well they have the most confusing menu on the planet  Place is decent but omg why so many choices  It seems they have gone more and more into prep  Overall the cheesecake is the reason for the visit,https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=220,3.4,3.3,3.192,2.636,3.3400000000000003
767,Alex V.,"Portland, United States",1,6,1.0,2.0,2015-02-10,"The place looks nice and spacious inside. The staff is decent, not great. When it comes to the food I was definitely disappointed. The food was tasteless and just plain. Cheesecake wasn't too bad, but again over priced and not worth it. I wouldn't return.",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=260,3.32,3.27,3.184,2.568,3.29
601,Jonathan G.,"Vancouver, United States",0,7,2.0,1.0,2015-02-14,"First off the Food here is great. The servers are friendly and I love the atmosphere. But, the girls who they have working the front desk are idiots.. I can not put in words how stupid they are. First off I have been waiting to be seated for 2 and a half hours. I checked in about an hour and a half ago and they said they forgot to ""activate"" my pager. Ok kinda ticked now but not the end of the world because hey she said she would get me seated in 10 minutes. It has now been 2 hours and 30 minutes the line is literally to the front door so I guess it will take about another 20 to get to the main counter. What's interesting is that I see open seating... Beware great food sh*t hostess counter.  Bet on the plus side I am now being seated. 2 hours and 50 minutes later!",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=200,3.24,3.23,3.184,2.5320000000000005,3.234
297,Jonathan G.,"Vancouver, WA",0,7,2.0,1.0,2015-02-14,"First off the Food here is great. The servers are friendly and I love the atmosphere. But, the girls who they have working the front desk are idiots.. I can not put in words how stupid they are. First off I have been waiting to be seated for 2 and a half hours. I checked in about an hour and a half ago and they said they forgot to ""activate"" my pager. Ok kinda ticked now but not the end of the world because hey she said she would get me seated in 10 minutes. It has now been 2 hours and 30 minutes the line is literally to the front door so I guess it will take about another 20 to get to the main counter. What's interesting is that I see open seating... Beware great food sh*t hostess counter.  Bet on the plus side I am now being seated. 2 hours and 50 minutes later!",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=200,3.2,3.23,3.18,2.6600000000000006,3.218
643,Marina S.,"Portland, United States",69,16,77.0,5.0,2015-02-20,"Always great food, ginormous portions (I take half 'to go' every time), and friendly staff. I seriously don't know how this restaurant is able to offer such large menu selection while still keeping quality of food under control.",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=240,3.32,3.27,3.188,3.156,3.29
179,Marina S.,"Portland, OR",69,16,77.0,5.0,2015-02-20,"Always great food, ginormous portions (I take half 'to go' every time), and friendly staff. I seriously don't know how this restaurant is able to offer such large menu selection while still keeping quality of food under control.",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=240,3.48,3.31,3.196,3.124,3.378
136,Kenyatta L.,"Fort Irwin, CA",1,18,,1.0,2015-02-26,"Not impressed!!! I went here while visiting. I've been to several Cheesecake Factories and I must say, I'm very upset. I usually order the same thing which is the Pasta Carbonara with Chicken and I'm always pleased. My experience at this particular restaurant was awful. My food was very under seasoned. I added tons of salt and pepper but that didn't help. My waitress was awful also. She never came to check on our table. Didn't offer to refill any drinks and then got my dessert order wrong. Overall, not impressed and wouldn't go back if I was in the area again.",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=220,3.4,3.27,3.184,2.724,3.322
924,Kenyatta L.,"Fort Irwin, United States",1,18,,1.0,2015-02-26,"Not impressed!!! I went here while visiting. I've been to several Cheesecake Factories and I must say, I'm very upset. I usually order the same thing which is the Pasta Carbonara with Chicken and I'm always pleased. My experience at this particular restaurant was awful. My food was very under seasoned. I added tons of salt and pepper but that didn't help. My waitress was awful also. She never came to check on our table. Didn't offer to refill any drinks and then got my dessert order wrong. Overall, not impressed and wouldn't go back if I was in the area again.",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=220,3.32,3.23,3.176,2.8520000000000003,3.266
627,Kevin F.,"Reno, United States",1,16,,3.0,2015-03-08,"Around the time this location first opened almost 10 years ago, I had my first date with my now wife. This restaurant has always had a special place in our hearts. As time has passed, the euphoria of that experience has worn off, and we are able to see the cheesecake factory for what it is; a fairly good chain restaurant with a menu clearly designed to satisfy the masses. The food, atmosphere, and service are good but not great. Nothing about the experience is exemplary or unique, but sometimes a good lunch that is certain to not disappoint is exactly what we want. The wait times vary from 15 minutes to an hour, and the food can be pricey. The restaurant is very popular so they obviously do enough right to make anyone happy. If you are looking for a solid, can't miss option, the cheesecake factory is great, but be prepared to spend some money.",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=240,3.32,3.22,3.168,3.1800000000000006,3.2600000000000007
516,Zack S.,"Vancouver, United States",71,80,27.0,4.0,2015-03-10,"When I came here, I experienced some of the best service I'd ever had. The place was incredibly busy, but our drinks were refilled every single time they were emptied. The food came out incredibly quickly, and was delicious. This was amazing to me, especially with it being the most busy I have ever seen it. THE best place to go in Washington Square, and even though the wait may be a while, it's worth it. Highly recommend!  TL;DR: The best food you're going to find inside a mall.",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=120,3.28,3.22,3.164,3.216,3.2440000000000007
144,D C.,"Hillsboro, OR",12,16,13.0,4.0,2015-03-11,"Great ambiance, good food good drinks, awesome dessert. Our sever was a little spacey though forgot to ring in our drinks, but overall a good experience definitely will be coming back more often, been awhile.",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=260,3.24,3.21,3.164,3.12,3.222
593,Wendy G.,"Portland, United States",1,5,,2.0,2015-03-18,"CANNED PEARS in their Pear & Endive salad??? Absolutely pathetic and disappointing. The chicken in the salad was dry and tasteless, the candied pecans were few in number, and the dressing was bitter. Yet another menu selection to avoid at the Cheesecake Factory!",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=200,3.16,3.18,3.156,2.9520000000000004,3.1720000000000006
289,Wendy G.,"Portland, OR",1,5,,2.0,2015-03-18,"CANNED PEARS in their Pear & Endive salad??? Absolutely pathetic and disappointing. The chicken in the salad was dry and tasteless, the candied pecans were few in number, and the dressing was bitter. Yet another menu selection to avoid at the Cheesecake Factory!",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=200,3.08,3.18,3.156,3.0480000000000005,3.1400000000000006
531,Chris G.,"Portland, United States",71,104,75.0,5.0,2015-03-20,This place is not just cheesecake although that is awesome as well.  We have to drive a ways to get here since they don't have one in Portland but it is well worth the drive.  The inside is huge and has dim lighting which is perfect for a date or really any occasion.  The food is top notch and the nachos were probably the best I've had. The chicken was like actual breast and the cheese was real. My girlfriend always gets the orange chicken. I had a bite and it was great. The price can be spendy but that is to be expected with such great food. Overall I thoroughly recommend!,https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=100,3.12,3.21,3.168,3.3160000000000003,3.174
267,Chris G.,"Portland, OR",71,104,75.0,5.0,2015-03-20,This place is not just cheesecake although that is awesome as well.  We have to drive a ways to get here since they don't have one in Portland but it is well worth the drive.  The inside is huge and has dim lighting which is perfect for a date or really any occasion.  The food is top notch and the nachos were probably the best I've had. The chicken was like actual breast and the cheese was real. My girlfriend always gets the orange chicken. I had a bite and it was great. The price can be spendy but that is to be expected with such great food. Overall I thoroughly recommend!,https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=100,3.12,3.22,3.168,3.188,3.1800000000000006
589,Justin R.,"Portland, United States",22,11,1.0,1.0,2015-03-25,"it was a busy night, but i thought i would give it a shot anyway. i ordered the carolina bbq pork sandwich. the menu said it came on a brioche bun, it came on a sesame seed bun that reminded me of mcdonalds. needless to say, it couldn't handle the bbq sauce and was soggy and soaked through the bottom. the bbq pork part was bland. overall the sandwich reminded me of something served in a school cafeteria. i ordered my cheesecake slice to go, figuring that at least they can't screw that up. i was wrong. instead of what i ordered, a caramel pecan turtle cheesecake, i get the white chocolate macadamia. the lone macadamia nut was stale and soft. maybe its my fault for always giving this place another chance. i should know by now to not believe the hype.",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=200,3.0,3.19,3.156,2.7560000000000002,3.114
285,Justin R.,"Portland, OR",22,11,1.0,1.0,2015-03-25,"it was a busy night, but i thought i would give it a shot anyway. i ordered the carolina bbq pork sandwich. the menu said it came on a brioche bun, it came on a sesame seed bun that reminded me of mcdonalds. needless to say, it couldn't handle the bbq sauce and was soggy and soaked through the bottom. the bbq pork part was bland. overall the sandwich reminded me of something served in a school cafeteria. i ordered my cheesecake slice to go, figuring that at least they can't screw that up. i was wrong. instead of what i ordered, a caramel pecan turtle cheesecake, i get the white chocolate macadamia. the lone macadamia nut was stale and soft. maybe its my fault for always giving this place another chance. i should know by now to not believe the hype.",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=200,2.84,3.19,3.144,2.8840000000000003,3.05
73,Casey Y.,"Portland, OR",3,56,22.0,5.0,2015-03-29,"Ordered the Bacon Bacon Burger with a few changes to make it epic! Ditched the two cheese options that came with it and instead asked for bleu cheese crumbles! Without a doubt, the best Bacon Bleu cheese burger and sweet potato fries I've ever had! The topper to this epic meal was my raspberry lemonade. It was just the right amount of tart and sweet with sugar around the rim! First time eating here and it's clear that I'll be back!",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=140,2.84,3.21,3.152,3.4120000000000004,3.062
657,Casey Y.,"Portland, United States",3,56,22.0,5.0,2015-03-29,"Ordered the Bacon Bacon Burger with a few changes to make it epic! Ditched the two cheese options that came with it and instead asked for bleu cheese crumbles! Without a doubt, the best Bacon Bleu cheese burger and sweet potato fries I've ever had! The topper to this epic meal was my raspberry lemonade. It was just the right amount of tart and sweet with sugar around the rim! First time eating here and it's clear that I'll be back!",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=140,2.84,3.23,3.16,3.4120000000000004,3.074
917,Jo R.,"Las Vegas, United States",13,149,,4.0,2015-03-30,"Surprisingly nice dinner at the Cheesecake Factory. I say ""surprisingly"" nice because normally, it's... well, marginal at best. I say normally but that really means that this was my 6th trip ever- I manage to get invited to an outing there about once a year. Good service, remarkably quiet, tasty if unimaginative food (I had a club sandwich and fries, both of which were done well, seasoned and prepared to my specifications). We ordered a series of decadent and delicious cheesecakes to share, all chocolatey and all were consumed to the very last crumb. All of that said, it's a place that's fun to go for a group event when you want a wide selection of desserts to end the meal with and you don't mind waiting for a table. If you're with friends and have an open schedule, it's a great place. If you're in a hurry- good luck.",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=220,2.88,3.26,3.164,3.3120000000000003,3.108
129,Jo R.,"Las Vegas, NV",13,149,,4.0,2015-03-30,"Surprisingly nice dinner at the Cheesecake Factory. I say ""surprisingly"" nice because normally, it's... well, marginal at best. I say normally but that really means that this was my 6th trip ever- I manage to get invited to an outing there about once a year. Good service, remarkably quiet, tasty if unimaginative food (I had a club sandwich and fries, both of which were done well, seasoned and prepared to my specifications). We ordered a series of decadent and delicious cheesecakes to share, all chocolatey and all were consumed to the very last crumb. All of that said, it's a place that's fun to go for a group event when you want a wide selection of desserts to end the meal with and you don't mind waiting for a table. If you're with friends and have an open schedule, it's a great place. If you're in a hurry- good luck.",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=220,2.96,3.29,3.168,3.3120000000000003,3.158
527,MRose S.,"Henderson, United States",6,53,34.0,3.0,2015-03-31,"This would have been a 5 star if it weren't for the rude manager. The food was top notch  our waiter was a gem.  Went there with my family. My husband is disabled and in a wheelchair. She kept glaring at our table. I ask the waiter who she was and why is she staring. We felt very uncomfortable. He told us that we weren't the first people to complain. She walked behind my husband while he was adjusting his wheelchair and under her breath she said ""watch it"".   We left and while in the car I called the corporate office. I truly believe she did not take well to people with disabilities.  Our complaint was addressed and took seriously. She then wrote an apology note via snail mail. We are fans and frequent the Honolulu and San Francisco locations.",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=100,3.0,3.29,3.168,3.2440000000000007,3.174
263,MRose S.,"Henderson, NV",6,53,34.0,3.0,2015-03-31,"This would have been a 5 star if it weren't for the rude manager. The food was top notch  our waiter was a gem.  Went there with my family. My husband is disabled and in a wheelchair. She kept glaring at our table. I ask the waiter who she was and why is she staring. We felt very uncomfortable. He told us that we weren't the first people to complain. She walked behind my husband while he was adjusting his wheelchair and under her breath she said ""watch it"".   We left and while in the car I called the corporate office. I truly believe she did not take well to people with disabilities.  Our complaint was addressed and took seriously. She then wrote an apology note via snail mail. We are fans and frequent the Honolulu and San Francisco locations.",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=100,3.08,3.29,3.16,3.2120000000000006,3.206
307,Tucker T.,"Portland, OR",0,6,,1.0,2015-04-01,"Worst customer service lately. I have tried three times thinking maybe next time it will be okay but nope last time they mess up my order, over charge me, and have their incredibly rude women manager not help at all.",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=300,2.92,3.28,3.144,3.0760000000000005,3.136
547,Rose E.,"Portland, United States",448,462,2334.0,2.0,2015-04-08,"They weren't very busy on this day, and for a party of two, the wait at 6pm was very short, only a few minutes. But once seated we seemed to be forgotten.  There were two of us, and also parties of two on either side of us. Even though we were seated and ordered first, they both received each course long before we did. We had the same server as one side and a different server than the other side.  I'm not sure what would have caused the delay, it was just strange sitting there so long after two sets of customers came and went while we were still waiting for our food. The food was very good though, as always. Service was friendly too. I'd forgotten that they box up the leftovers for you, they don't just bring you the box. The box and bag both leaked horribly though, even though I was VERY careful to keep it perfectly level. So the leftovers had to go straight to the trash. Had I boxed them up myself, I'd have left out the sauces, especially the one I clearly hadn't touched (why would I want to take that one home if I didn't care to eat any of it there?) Still, it's a nice once-in-a-while treat. I enjoyed the food and atmosphere. I'll forget all about this experience before I go again next year.",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=60,2.92,3.25,3.148,3.24,3.118
71,Dana M.,"West Richland, WA",81,102,219.0,4.0,2015-04-11,Make time to review the menu because it is gigantic! A really fun place to have dinner. The portion sizes are large enough to share and there is something on the menu for everyone!,https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=140,2.96,3.26,3.16,3.472,3.14
176,Nicole M.,"Portland, OR",67,12,2.0,4.0,2015-04-12,Good food. Good drinks. Good desserts! However it can be a little bit pricey. The service is typically speedy. I enjoy stopping by for some cheesecake to go.,https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=240,3.04,3.27,3.164,3.3760000000000003,3.178
178,Marilyn M.,"Beaverton, OR",12,36,78.0,5.0,2015-04-19,"The 40 minute wait on a Saturday night was worth it.  Courteous & efficient staff.  My family & I ordered the crispy crab wontons, chicken pot stickers, fried mac & cheese & pretzel crusted chicken, chocolate tower truffle cake, carrot cake, smores galore & Hershey's Chocolate Bar cake.  Our appetizers & desserts were delicious & arrived timely.  Brittney M. at The Cheesecake Factory helped make our teen's 19th birthday extra special!  We'll definitely return to The Cheesecake Factory!",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=240,3.2,3.29,3.172,3.508,3.254
641,Janice L.,"Rochester, United States",0,3,7.0,4.0,2015-04-19,"The portion size is huge and the service was good! I got the Pasta Da Vinci and the sauce tastes great, but is a bit too watery.",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=240,3.32,3.29,3.176,3.3440000000000003,3.302
177,Janice L.,"Rochester, NY",0,3,7.0,4.0,2015-04-19,"The portion size is huge and the service was good! I got the Pasta Da Vinci and the sauce tastes great, but is a bit too watery.",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=240,3.28,3.29,3.172,3.3120000000000003,3.286
642,Marilyn M.,"Beaverton, United States",12,36,78.0,5.0,2015-04-19,"The 40 minute wait on a Saturday night was worth it.  Courteous & efficient staff.  My family & I ordered the crispy crab wontons, chicken pot stickers, fried mac & cheese & pretzel crusted chicken, chocolate tower truffle cake, carrot cake, smores galore & Hershey's Chocolate Bar cake.  Our appetizers & desserts were delicious & arrived timely.  Brittney M. at The Cheesecake Factory helped make our teen's 19th birthday extra special!  We'll definitely return to The Cheesecake Factory!",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=240,3.28,3.29,3.18,3.4440000000000004,3.286
633,Josh B.,"Newport, United States",4,228,48.0,5.0,2015-04-22,"I do not just dish out five stars, but Cheesecake Factory deserves it. Wonderful service. The meal itself was amazing. They brought us some of the most tasty bread i've ever out in my mouth. So tasty, I savored every bite. Finally, for desert, the cheesecake. Oh wow. You get a large serving. It was so good I joked about having a cigarette after. The entire meal was so good. Better than sex. Yes, they get busy there, but it's a great atmosphere. The cost is well worth it.",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=240,3.44,3.29,3.188,3.3480000000000003,3.35
169,Josh B.,"Newport, OR",4,228,48.0,5.0,2015-04-22,"I do not just dish out five stars, but Cheesecake Factory deserves it. Wonderful service. The meal itself was amazing. They brought us some of the most tasty bread i've ever out in my mouth. So tasty, I savored every bite. Finally, for desert, the cheesecake. Oh wow. You get a large serving. It was so good I joked about having a cigarette after. The entire meal was so good. Better than sex. Yes, they get busy there, but it's a great atmosphere. The cost is well worth it.",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=240,3.6,3.3,3.192,3.22,3.4200000000000004
623,Laura D.,"Portland, United States",0,43,,1.0,2015-05-05,"Their food has gone downhill significantly over the last few years.  It used to be that when you went you'd get lush, soft warm bread to start the meal, followed by huge portions of decadent well seasoned food.  Now, you get hard lumps of partially burnt bread, followed by bland, dry, overcooked and under-seasoned food.  I emailed to follow up with the company after our most recent meal, and was informed that they did not have new staff nor had they changed the recipe for their whole wheat bread (which is the type we ate).  There was no excuse for why two out of three loaves of bread we received were burnt.  Nor for why all three of the loaves were super hard crusted with barely any softness to the inside (despite being freshly out of the oven). Nor for the dry, overcooked and under seasoned steak and shrimp.  Nor for the absurdly stale ""children's plate"" they brought when we arrived (with brown sliced bananas and hard little stubs of bread that looked like turds).   They offered to send us a gift card to try the place again (I suppose under the presumption that the staff simply had an off day), but it was for such a small amount it would be impossible for my family to try again without spending some of our own money.  And quite frankly, there are so many wonderful restaurants out there that I wouldn't risk spending money on another terrible meal here, even if half of it was paid for by somebody else... If you need to go someplace around the mall, try Red Lobster instead (just as expensive, but the food is well seasoned and not grossly overcooked).  If you're just looking for good food in general and location isn't as important, check out all the other wonderful places Yelp has to offer.",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=180,3.52,3.27,3.188,2.724,3.37
259,Laura D.,"Portland, OR",0,43,,1.0,2015-05-05,"Their food has gone downhill significantly over the last few years.  It used to be that when you went you'd get lush, soft warm bread to start the meal, followed by huge portions of decadent well seasoned food.  Now, you get hard lumps of partially burnt bread, followed by bland, dry, overcooked and under-seasoned food.  I emailed to follow up with the company after our most recent meal, and was informed that they did not have new staff nor had they changed the recipe for their whole wheat bread (which is the type we ate).  There was no excuse for why two out of three loaves of bread we received were burnt.  Nor for why all three of the loaves were super hard crusted with barely any softness to the inside (despite being freshly out of the oven). Nor for the dry, overcooked and under seasoned steak and shrimp.  Nor for the absurdly stale ""children's plate"" they brought when we arrived (with brown sliced bananas and hard little stubs of bread that looked like turds).   They offered to send us a gift card to try the place again (I suppose under the presumption that the staff simply had an off day), but it was for such a small amount it would be impossible for my family to try again without spending some of our own money.  And quite frankly, there are so many wonderful restaurants out there that I wouldn't risk spending money on another terrible meal here, even if half of it was paid for by somebody else... If you need to go someplace around the mall, try Red Lobster instead (just as expensive, but the food is well seasoned and not grossly overcooked).  If you're just looking for good food in general and location isn't as important, check out all the other wonderful places Yelp has to offer.",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=180,3.4,3.26,3.188,2.7560000000000002,3.3160000000000003
99,Weston P.,"Sanger, CA",406,192,103.0,5.0,2015-05-06,I come here not because I'm in a hurry. I come here to relax get excellent service for the most part and get decent food. For me I love the small plates menu. It has an excellent choice of items that are low calorie for restaurants. Personally I love the lettuce wrap tacos Asian style. It's a lot of food for cheap. On the even lighter side the Greek salad and beet and goat cheese salads are pretty tasty. Tonight I had Daniel N. For a server and he had a huge table to take care of and I never felt like I had to wait so he deserves recognition for pulling that off.,https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=80,3.44,3.28,3.204,3.188,3.3440000000000003
443,Tamra R.,"Vancouver, WA",0,4,,1.0,2015-05-09,The waitress was pretty nice and she did absolutely fine. But I ordered the Alfredo and my sister ordered the four cheese pasta both with chicken. Unfortunately the pasta was only lukewarm and the chicken was dry and bland. Fortunately they did replace them.  My mom then proceeded to go to the bathroom and there were no toilet covers and she could see straight through to the next stall and could see everything going on in that stall. She returned highly upset. She talked to the manager who was highly condescending and insincere but said he would have the seat covers replaced right away. 20 minuets later after my sisters and i had to go to the restroom and my mother came with us. The bathroom was gross. There was toilet paper on the floor one of the toilets wouldn't flush and not only was there still no toilet seat covers and the hole still there but also the doors locking the toilet paper and seat covers was unlocked and kept hitting me as I tried to use the restroom. My mom was furious this time as the ever so great manager had done nothing to make the women of the restaurant feel comfortable instead of getting the opportunity to be stared at as we pee. So thank you cheesecake factory for making my moms mother day dinner one for the memery book. Though not at all a good one.,https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=400,3.4,3.26,3.188,2.7880000000000003,3.3160000000000003
257,Chelsea Z.,"Ridgefield, WA",0,6,1.0,1.0,2015-05-09,"The waitress was good, her name is Kerri. The other food was good that my family got but my friend and I ordered pasta. Our pasta was cold-which was weird cause the plates were hot and the food came out quick- and the chicken was dry. The waitress was nice enough to get us new ones with even less than what we got before. The chicken was not worth the extra $3 we paid for. We all ordered cheesecake too. They were delicious (as always) except they said they were out of meringue for the topping on the lemon meringue, but didn't want to replace it.  This was a mother's outing for us, but my mother had the worst experience. She went to go to the bathroom and the stalls were all out of toilet seat covers. Because they were out of toilet seat covers you could see into the other stall! My mother came back surprised that there would not be solid panels in between each bathroom stall. When the waitress came back around she had the manager called over and when she explained the situation he just looked and said I'm sorry and walked away like it was no problem. We all had to go to the restroom while we waited for the check so four of us girls went so we could go in pairs so that we did not have anyone peeking through the hole in the panel at us. We went and all saw the hole for ourselves. There were still no toilet seat covers in either stall (this was 20 minutes after we had complained to the manager). So we once again informed the manager and a female employee that there was no toilet seat covers and that there was a hole in the wall. We insisted that the manager fix Tue problem and we would wait for him to finish before we went to the bathroom. He rolled his eyes and sighed at us, before going to fix the problem. This is a problem that needs to be fixed immediately with patching up the panel somehow. The manager was rude and didn't seem to care about any of our problems. The waitresses cheerful attitude was the only thing that went good during this experience.",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=180,3.36,3.24,3.18,2.6600000000000006,3.2880000000000007
170,Khevan A.,"Hillsboro, OR",25,6,,5.0,2015-05-09,Tried a chicken pasta and bloody marry which was just mind blowing ... It was a sunny afternoon and loved the ambience,https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=240,3.36,3.26,3.188,3.0920000000000005,3.3000000000000003
61,Brittany C.,"Portland, OR",34,59,17.0,4.0,2015-05-10,"It was my birthday and I was determined to have a wonderfully tasting cocktail and a delicious entree from my favorite restaurant. I got there at 7pm and the wait was an hour, after the hour they said another one would be needed. I was getting impatient and finally 2 hours passed. I was talked to by a manager and gave me my birthday dinner for free, with a slice of cheesecake! The waiter we had was on the ball and very happy and made me smile a lot! Overall I had want I wanted and I appreciate the effort of the staff! I can understand how big parties can be frustrating on a Saturday night!  :)",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=140,3.32,3.25,3.184,3.088,3.278
910,Jerry M.,"Portland, United States",8,495,1325.0,5.0,2015-05-14,"I know the Cheesecake Factory is usually really busy at dinner time which can mean a long wait.  So, we went early (just a few minutes after 5 o'clock) and were seated immediately, getting dinner off to a good start.  Service was friendly and efficient.  We asked if they had a ""happy hour"" and our server explained that was available only at the bar, and she was willing to relocate us there if we wanted.  We decided to just stay in the dining area and order from the regular menu.  Well, their menu is huge with lots of things to choose from.  She brought us a couple of tasty baguettes to munch on while we were deciding.  One was a sweet dark bread, and the other was a crusty sourdough.  Good stuff.  I ordered Chicken Madeira for my entree.  It consisted of two chicken breasts pounded flat and coated with egg, then sauteed. This was covered with melted mozzarella cheese and Madeira sauce with mushrooms.  It also included asparagus spears and skin-on mashed potatoes.  It was totally excellent, and the portions were good sized.  My friend ordered Garlic Noodles.  It had asparagus, mushrooms, tomatoes, and grated Parmesan in the garlic sauce with the noodles.  The noodles were cooked just right, with the proper firmness.  She really liked it. . .and finished off every bit of it.  Even though we were at the Cheesecake Factory, I'm not too fond of cheesecake, but I do love chocolate.  So, for dessert, I had a slice of Chocolate Tower Truffle Cake.  It has alternating layers of chocolate fudge cake and chocolate mousse.  I liked that it was moist and ""pliable"", not dense and hard like some chocolate desserts tend to be.  There were three big blobs of whipped cream to dip each bite into as well.  It was BIG too. . .not some little bitty slice like at some other places.  OK, I think the Cheesecake Factory has all the good qualities I look for:  good food, generous portions, fair prices, friendly and efficient service, and it's a nice looking place too.  It's really obvious to me why it's such a popular and busy place.",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=220,3.48,3.29,3.184,3.22,3.366
122,Jerry M.,"Portland, OR",8,495,1325.0,5.0,2015-05-14,"I know the Cheesecake Factory is usually really busy at dinner time which can mean a long wait.  So, we went early (just a few minutes after 5 o'clock) and were seated immediately, getting dinner off to a good start.  Service was friendly and efficient.  We asked if they had a ""happy hour"" and our server explained that was available only at the bar, and she was willing to relocate us there if we wanted.  We decided to just stay in the dining area and order from the regular menu.  Well, their menu is huge with lots of things to choose from.  She brought us a couple of tasty baguettes to munch on while we were deciding.  One was a sweet dark bread, and the other was a crusty sourdough.  Good stuff.  I ordered Chicken Madeira for my entree.  It consisted of two chicken breasts pounded flat and coated with egg, then sauteed. This was covered with melted mozzarella cheese and Madeira sauce with mushrooms.  It also included asparagus spears and skin-on mashed potatoes.  It was totally excellent, and the portions were good sized.  My friend ordered Garlic Noodles.  It had asparagus, mushrooms, tomatoes, and grated Parmesan in the garlic sauce with the noodles.  The noodles were cooked just right, with the proper firmness.  She really liked it. . .and finished off every bit of it.  Even though we were at the Cheesecake Factory, I'm not too fond of cheesecake, but I do love chocolate.  So, for dessert, I had a slice of Chocolate Tower Truffle Cake.  It has alternating layers of chocolate fudge cake and chocolate mousse.  I liked that it was moist and ""pliable"", not dense and hard like some chocolate desserts tend to be.  There were three big blobs of whipped cream to dip each bite into as well.  It was BIG too. . .not some little bitty slice like at some other places.  OK, I think the Cheesecake Factory has all the good qualities I look for:  good food, generous portions, fair prices, friendly and efficient service, and it's a nice looking place too.  It's really obvious to me why it's such a popular and busy place.",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=220,3.64,3.3,3.2,3.188,3.4360000000000004
636,Kaleinoheaokaainahau B.,"Makawao, United States",68,4,,5.0,2015-05-20,I did the take out yesterday went in orderd walked back oit and did some shopping cane back and the food was ready wasn't even gone for more than 30min brought it home and it was tull hot as it came out. And my cheesecake was still cold to. All in all it was yummy,https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=240,3.64,3.31,3.2,3.156,3.442
172,Kaleinoheaokaainahau B.,"Makawao, HI",68,4,,5.0,2015-05-20,I did the take out yesterday went in orderd walked back oit and did some shopping cane back and the food was ready wasn't even gone for more than 30min brought it home and it was tull hot as it came out. And my cheesecake was still cold to. All in all it was yummy,https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=240,3.64,3.31,3.204,3.124,3.442
165,Michael G.,"Hollins, VA",33,5,,4.0,2015-05-25,The chicken and biscuits are delicious. The portion size is large so it seems the high price tag is legitimate. The brown bread that they bring is also delicious. They also bring to you as much as you want and allow you to choose only the brown bread if you want as well. Then I had the red velvet cheesecake that tasted like an ice cream cheesecake. Very good but a little too sweet for me.,https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=240,3.64,3.34,3.204,2.9920000000000004,3.4600000000000004
