,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
167,Marcus N.,"West Covina, CA",1,10,,3.0,2017-03-31,"My fiancé and I found ourselves in Victoria Gardens with nothing to do and we were both hungry so we decided to stop into The Cheescake Factory. She had been there several times before but it was my first time. I was impressed with the huge menu that had something to offer for everyone. We decided on Nashville chicken nuggets as an appetizer (which were great by the way) and after receiving our nuggets we felt as if we were forgotten about because our server hadn't checked on us for quite some time. We then started to look around and noticed that people who were sat while we were eating our appetizer were now receiving their meals and we were sitting in front of an empty table still. After attempting to be as patient as possible another 25 minutes passed by and we had to ask for the manager. The manager arrived just as our food did and assured us he would figure out what the issue was and how to resolve it. He came back to inform us that there was a misunderstanding about who our server was and that our order wasn't put in until just a few minutes before we received it. After apologizing several times he offered to box up our meals for us and assured us that customer service is usually much better and hoped we'd return to give them another chance.  Well, we will definitely be coming back to The Cheescake Factory to give it another shot because of the way that the manager handled the situation. Unfortunately, we didn't catch his name and wish we had. We would really like to thank him again for his hospitality. We will be returning soon and will update our review.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=180,2.64,2.73,2.976,2.412,2.694
166,Daniel H.,"Rancho Cucamonga, CA",0,7,,2.0,2017-04-02,Two stars only because the food was good as always however the service was absolutely terrible. Lady said our food was ready and it will be out in one minute but that turned into 15-20 minutes. After less than 5 minutes of eating she comes by asking do I want a box to go. I ordered two cheesecakes to go and she forgot about that for another 10 minutes and caused my lunch date to be late for her meeting.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=180,2.56,2.71,2.98,2.2800000000000002,2.6500000000000004
187,Audrey B.,"Loma Linda, CA",184,18,2.0,3.0,2017-04-02,The restaurant is kind of too dark for my taste to be eating at because I can't see my food but the service was good I am the salad was a little overdressed but it was still very good. And of course by far the cheesecake was phenomenal,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=160,2.6,2.71,2.976,2.348,2.6660000000000004
134,Jeffrey B.,"Loma Linda, CA",200,169,150.0,4.0,2017-04-04,Cheesecake Factory obviously has multiple locations and a specific standard of food quality. Unfortunately I don't experience the same food quality with all locations. This one however was particularly good and I continue to go back. I love their food and it's always good. The staff are extremely courteous and typically the wait is shorter than what is expected. I mean when you're at Cheesecake Factory you have to try the cheesecake. I personally love the oreo flavor and have never been disappointed in their cheesecake.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=140,2.6,2.73,2.988,2.384,2.678
231,Megan M.,"Claremont, CA",0,5,1.0,3.0,2017-04-07,"food was really good here but the service was absolutely terrible, i was on the verge of just leaving without paying because i waited for an hour after my meal to get the check after i asked multiple times for it. Also they thought i was lying about my friends birthday and left in the middle of singing?? Really just rude people. Pepperoni was salty as well.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=240,2.52,2.72,2.984,2.1879999999999997,2.64
111,Tasha V.,"Rancho Cucamonga, CA",264,285,152.0,4.0,2017-04-08,"I am a fan of Cheesecake Factory. Mostly because of the dessert options, which is the only reason I have given them four stars. The many choices of cheesecakes are endless and all very good. I have yet to have bad service, however the wait to be seated is always ridiculous. The food is slightly above average of a chain restaurant but the higher prices say otherwise. The large menu offers so many choices, of any food type, which makes the dining experience fun.  Dine or Dash? Dine. However, if there are other options near by, I will probably give them a try first.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=40,2.52,2.74,2.98,2.288,2.652
300,Mimi Y.,"Ontario, CA",0,15,,1.0,2017-04-10,"On St. Patrick's day , my husband and I just wanted to go out and have dinner because we were starving.  We have never had a problem with Cheesecake Factory prior to this night. It was a weird vibe from the get go . First it took almost 15 minutes for anyone to acknowledge us and there were at least 5 or 6 servers that saw us sitting there . My husband was getting irritated , but I kept telling him they are probably busy even though most of the seating was open.  Then a waitress came over and asked if anyone has served us? We said no , so she said she would get the order for the other server. Then she ended up being our server.   Then our food never came out, she looked over at us and then said it was coming out soon. We continued to wait, then my food came out . My husband ordered the Cajun pasta with chicken and she brought his out without any chicken. We asked what happened , she said  she would get the order , then she came back and said they dropped the chicken.  Ok? So they couldn't make another dish or give us chicken and she apologized and said she would bring over a manager.  The manager came over and then said was there a problem , duh? What is going on? We said we were leaving and he had the nerve to ask me ""you didn't want your food""? I told him I'm not going to eat without my husband getting his food, why would you expect me to? It irritated my husband and the manager looked at us like we should have paid for the ice tea he ordered. We were pissed that we waited over 1 1/2 and still no meal. This experience was odd and unexpected from Cheesecake Factory.  It's a shame because we love the cheesecake and pasta dishes.  Never had someone tell us they dropped our food and could not replace it.   Manager is a douche   , now my husband never wants to go back there",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=320,2.36,2.72,2.98,1.988,2.576
183,Clay C.,"Corona, CA",107,6,3.0,3.0,2017-04-12,Says they take reservations but they don't please change that! Don't get why restaurant stop taking reservations I don't want to be sitting there for an hour on my girlfriend's birthday waiting for a table to open,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=160,2.44,2.72,2.976,2.2199999999999998,2.608
130,Jamie L.,"Bloomington, CA",341,313,271.0,2.0,2017-04-18,Today Me and my sisters and the birthday girl arrive d at 230 for lunch with my niece. Service was okay I understand it was busy so I am okay. But certain things took away.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=140,2.44,2.69,2.964,2.088,2.59
61,M.tess C.,"Walnut, CA",22,48,1.0,1.0,2017-04-19,"I've given this place too many chances! I knew I should've stopped coming here when one time I came for dinner the server lost my debit card. How do you lose a customer's debit card from the table to the register?!  A few weeks ago I called in to inquire about ordering a whole cheesecake for my husband's birthday. The worker said I can just come in and pick it up without preordering and that they could write on it too. I told him exactly what I wanted written and he said they can definitely do it. So I rush home from work the next day and try to order the cheesecake with what I wanted written on it only to be told they couldn't do it.  Their lame response to me after telling them I had called in to double check was, ""Some of the workers here don't know."" Well if the workers are incompetent, then they need to go.  Too bad my friends and I have to find another place to meet for dinner since this Cheesecake Factory is a waste of time and money.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=80,2.36,2.65,2.964,2.212,2.534
191,Stavros V.,"Glendora, CA",1,6,1.0,1.0,2017-04-19,"Worst experience I've had at a Cheesecake Factory. We had to ask 3 times for a booster seat for my gfs son... and when the food came out it was terrible. I sent it back, and the server didn't even offer to have it taken off or replaced. When I mentioned it to the server giving us our bill, the manager came by and said he had to conduct an ""investigation"" into the matter in which he spoke to our original server. I took three bites and sent it back but had to pay for half the meal. I guess a lots changed since the last time I visited! Won't be coming back, that's for sure!",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=160,2.32,2.65,2.964,2.084,2.518
241,Meygan A.,"San Clemente, CA",11,12,1.0,2.0,2017-04-21,Came in as a party for 8. Beginning was great until they forgot a family members meal. They kept coming saying soon it'll be out but it never came out. Since it took so long we had to take it to go and my family member couldn't even eat the meal with the family. Best of all they didn't even take it off the check. They gave us a cheesecake of course because it was way cheaper then the steak she ordered.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=200,2.32,2.66,2.964,2.3120000000000003,2.524
220,Alan T.,"San Bernardino, CA",0,39,,5.0,2017-04-24,Outstanding food and service Came for lunch. My mother and I shared a chicken salad sandwich. More than enough for two meals. Hands down the best I ever had. The bread was crisp. The chicken salad made with obviously fresh ingredients. I had some left over and had it for lunch the next day. Still the best ever. Our server was a true professional. We will be back !,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=240,2.44,2.67,2.964,2.58,2.5780000000000003
135,Blaqbyrd B.,"Laughlin, NV",143,13,17.0,1.0,2017-04-25,"This is my second time here, my first visit was very nice, but this visit was the worse. Fist of all they served us the appetizer breads that was hard as a rock, our mixed drinks were watered down, after placing our order, and receiving our appetizers, we never heard from our server again. She disappeared with no trace. Over an hour passed still no server no service. The cost of this food,  they should give much better service than this, im really surprised at cheesecake factory.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=140,2.28,2.66,2.964,2.052,2.508
64,therese m.,"Irvine, CA",196,69,13.0,5.0,2017-04-27,"I love coming here for early lunches during the week and sitting at the bar. Alesha is a really good bartender. She's attentive and fast. Though I love The Cheesecake Factory, I can say she's possibly too good for this restaurant. The location is also ideal. It's right off the freeway in the middle of the mall.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=80,2.44,2.68,2.976,2.548,2.584
196,Shirley M.,"Rancho Cucamonga, CA",0,19,,4.0,2017-05-01,"My husband and I love eating at this Cheesecake Factory! The service is good, the decor lovely and most important the food is good! They have a huge menu so we never get tired of the same thing. We can always try something new! We will continue to eat here!",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=160,2.52,2.68,2.972,2.384,2.616
102,David G.,"Fontana, CA",355,95,186.0,5.0,2017-05-02,"How do I start?  This is my favorite place to eat! Their multi-page menu from beginning to end everything that I've tried has been nothing less that awesome! I think you can blind pick your meal and you can believe you will be served a plate with original flavor and cooked to perfection. Salads- come in servings that can feed 2 and each with a unique flavor. My favorites are the Chinese Chicken, Sheila's Chicken, Santa Fe and Cobb. Burgers- You gotta try a Kobe Burger. Pastas- Here is where you just pick one! I love them all. Jambalaya, Evelyn's, Louisiana Chicken, Farfalle w/chicken, spicy chipotle are all full of their own unique flavors. Desserts- can't go wrong with any of the cheesecakes but if you want something different, try the strawberry shortcake during strawberry season( April- July), great option. Also the lemon torte. Bar- they have a bunch of specialty drinks just ask the bartender for a recommendation but I love the original and pineapple mojitos",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=40,2.68,2.72,2.972,2.388,2.704
188,Alia B.,"Rancho Cucamonga, CA",0,3,3.0,3.0,2017-05-03,Was seated and waited over 15 min for the server to come. Food is always good never had issues with that.. place is nice and clean,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=160,2.68,2.74,2.968,2.1559999999999997,2.716
75,Don S.,"Los Angeles, CA",186,3,1.0,1.0,2017-05-14,This place was ridiculous yesterday! My lemon herb chicken looked like dried out pig feet. The chicken littles were cold and burnt so we sent them back and all they did was drop them back in the hot grease and brought them back. It was ready bad! My worst experience at a Cheesecake by far.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=80,2.52,2.71,2.952,1.956,2.6340000000000003
223,Carlos R.,"Fontana, CA",0,4,,2.0,2017-05-14,"The food isn't good at all it has no flavor. Cheesecakes are good, but regular food like shrimp & pasta tastes bad. I recommend going somewhere else for food.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=240,2.56,2.68,2.956,2.056,2.632
46,The Cienfuegos '.,"Brea, CA",0,6,1.0,1.0,2017-05-17,"Had the worst experience at this particular Cheesecake Factory on 5/13/17.  Went in with a girlfriend of mine at 7:30pm and was told the wait was an hour and a half. While that was quite steep we understood since it was mothers day weekend and waiting accordingly. When our table finally got called the time was 9:00pm so you can imagine we were starving at this point! Our waitress came around and dropped off our menu's and took our drink order. When she came back we told her we were ready to order. We ordered 1 appetizer and 2 entrees (the same dish). 30 mins later a food runner dropped off our appetizer. Our waitress NEVER came back to check on us till an hour later, and the only reason she did was because she was going on break and another waitress was going to be taking over. My friend and i were trying our best to be patient but an hour and half wait for food is just ridiculous! We asked our new waitress what was the ETA of the food, and that it had been an hour and a half at this point and she was in total shock as well that we had waited so long. The waitress came back with our ticket and said it must have gotten lost in the back somehow and was extremely apologetic and offered us a complimentary cheesecake. She even offered to get the manager for us. But that's where things turned. The manager came over, 'Issy' and we calmly explained to him that we had been waiting a total of 3 hours and just wanted to see what happened to our meals. He stated that he talked to his waitress and she said we NEVER order any entrees. Now why in the world would we sit at our table for an hour and a half never ordering a thing? His tone was absolutely appalling! Especially as a manger and was basically insinuating that we were lying. Horrible customer service on his part!  At that point we told them just send the check so we could get out of there. To add insult to injury this particular night we were celebrating my bday and being newly engaged!!! Horrible horrible horrible experience!",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=60,2.44,2.65,2.948,1.924,2.566
63,Gladys M.,"Banning, CA",23,27,63.0,4.0,2017-05-19,"I love this restaurant, I'm a pasta junkie. It's so delicious. Love stopping by for lunch after spending the day shopping and walking around Victoria Gardens. The service is okay, depending on when you come. The food portions are amazing, you get a lot of food. You get what you pay for.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=80,2.56,2.65,2.944,2.2239999999999998,2.614
337,Marisela V.,"Alhambra, CA",0,5,2.0,1.0,2017-05-30,"Wait time was way to long kept calling for someone for past 15 min when no one  is answering to it. Came in with my family for my cousins graduation dinner 2 kids 8 people total, had us waiting forever for our food maybe up to an hour 15min and 45 for our 2 appetizers. The waiter was extremely slow, and everyone else's food came at the same time and I was sitting there just snacking on leftover appetizer by the time my food came out everyone was done eating waiting on me to finish not only that but my chicken and mushrooms were burnt! There were burnt hard pieces everywhere on my plate I had to pick at my food and the Madeira sauce was burnt as well!!! I couldn't eat it anymore so I finished my aunts leftovers of her food. My sisters food was over cooked preferably the shrimp. Now I get chicken Madeira every time I come to Cheesecake Factory I've never been disappointed yet until I've come to this HORRIBLE LOCATION! FOOD HORRIBLE! SERVICE HORRIBLE! EVERYTHING JUST HORRIBLE.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=300,2.52,2.65,2.944,1.8600000000000003,2.598
14,Jan D.,"Buena Park, CA",844,843,16.0,4.0,2017-06-01,"Service here is always good. The food is good, the ambiance is good, the location was great.. Everything was good here.  Always so much to choose from in the menu and everything always delivers! My faves are: the cashew chicken and rice, the hamburgers are all great, cheesecakes of all sorts of course, pretty much all the appetizers, and pastas! LOL! I guess I named them all! The only thing I would steer away from is the veggie burger and the salads!",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=20,2.64,2.67,2.956,2.288,2.6580000000000004
120,Jacqueline S.,"Rialto, CA",82,15,,1.0,2017-06-01,"Would have given it 3 stars, but the Manager was so RUDE.  We went there for a birthday party of 8 and one person had mash potatoes and had a big piece that was not cooked.  We ask for the manager who was lacking customer service etiquette and told her she can have more mash potatoes and when she said ""no"" this Rude man then asked if she wanted french fries and she said no thank you, do you think you can compensate a slice of pie?  Again with no apology and a bad attitude said no with a mean FACE!  She then asked him what can you do?  He said nothing but gave her two dollars off her bill.  What a JERK!  Our waitress Caitlin was slow and I wish we would of had this guy who had more tables and was bring food and drinks to his table fast while we waited and I watch him work like he was superman.  Don't think I will be back and if I do I will look for the guy.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=140,2.64,2.67,2.944,1.8920000000000003,2.6580000000000004
147,Steve P.,"Fontana, CA",10,17,1.0,2.0,2017-06-02,This place has bland food and the servers seem like they hate the fact that they work here.  Only reason I came here was because someone gave me gift cards.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=120,2.6,2.68,2.948,2.024,2.648
253,James T.,"Ontario, CA",0,15,,1.0,2017-06-03,"If the manager is Israel, you won't be happy.. and he will make sure you aren't happy. We came in with a large party and the service was cool. Bread came out hard and food came out with watery sauce on the pasta, but it was family time so whatever. Cauliflower steak was out so we asked for the Chipotle chicken pasta sub the chicken for veggies and was denied by the manager.. then two kids in our party ordered chocolate milk and both ended up vomiting by the end of dinner. We let our server know that we believed it may have been the milk. She grabbed the manager Israel who proceeded to immediately defend his chocolate milk. ""It's the most popular drink for kids!"" ""I've been serving milk all night and no one inside has been sick!"" We informed him that if he would have come to the table and understood that we were simply attempting to inform him that the chocolate milk could have been an issue and he should check it, then we wouldn't be writing a negative yelp review right now nor would we be calling corporate first thing Monday morning. We've dined at many Cheesecake Factories and this has been the worst manager we've ever encountered. Very unprofessional, and bent on proving a point over exhibiting understanding and customer service. Oh and I can't forget that the vomit was left on the table, chair and ground until after we left.. (at least 40mins) feel bad for the surrounding diners and the people who would sit at that table after us. Poor Management and bad night/experience, it'll be a while before we attend this location if ever again.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=200,2.56,2.64,2.944,1.8920000000000003,2.608
152,Jennifer T.,"El Monte, CA",19,11,10.0,1.0,2017-06-03,"Worst location I've ever been to.. the service was horrible! We ordered a root beer and a cup of hot water. The waiter came with a dirty cup,  the root beer came while we were almost done with our food. I also ordered a kids Alfredo pasta. When the pasta came out, the sauce was so watery that it legit looked like  milk... never coming back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=120,2.48,2.61,2.944,1.988,2.558
257,Stars C.,"Rancho Cucamonga, CA",1,34,2.0,1.0,2017-06-12,"I love the cheesecake factory, but this is probably the worst location for services. I was here yesterday and we were seated at 7:30. It took over an hour to get our food, which some of it was cold. We kept having to ask the server for drinks as he was rushing by our table. We didn't leave uni 9 and it was not because we were hanging out. We waited over 25 minutes for the server to bring back out cards and change.  I have given this location a chance several times and it the same thing, very very poor service and tons of waiting",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=200,2.36,2.59,2.944,2.02,2.498
153,Manny N.,"Rancho Cucamonga, CA",68,11,9.0,3.0,2017-06-16,"The food is good, ambiance is great, being at the mall is great. Only down side is that they don't have a lot of craft beer to choose  from. I was only able to enjoy Stones IPA. Yes this is a great place for a date night but if your a craft beer couple or person that needs a craft beer selection this might not be for you. More of a date night to treat your special someone and enjoy dinner.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=120,2.36,2.6,2.952,2.252,2.504
254,Yousef R.,"Rancho Cucamonga, CA",0,25,4.0,4.0,2017-06-18,The food is so so delicious only gave them four stars because the service is not so good honestly I just think it's because they're so busy and I know that they have so much to do but it's just not good service in terms of waiting for your food to actually come out I get full on my bread Bc it takes so long for my meal to come out and this is all the time but I still go back because the food is so goodThe waiters and waitresses are so nice and it's not their fault but they really need to figure out how to bring out food faster,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=200,2.36,2.59,2.948,2.352,2.498
119,Tiffany N.,"Arcadia, CA",653,476,692.0,5.0,2017-06-19,"OH MY GOODNESS. I had never seen or ordered a full cheesecake from The Cheesecake Factory before! I AM MISSING OUT IN LIFE!!!! I've been to so many Cheesecake Factories but I've always only ordered slices of them. Their cakes are so beautiful and taste amazing! Well, they have cheesecake in their business name so I'm glad their cheesecakes are the best! I wish I had taken photos of the cake. I had a huge slice of their moist and delicious strawberry cheesecake and I am craving for more! (They had real strawberries as toppings also!) My bf's sister ordered the cheesecake for my bf's younger sister's graduation party, around $25 and serves 6-8 people. They even wrote ""CONGRATULATIONS NANCY UCLA"" on the chocolate. The packaging was beautifully wrapped, and when you open the box, there's tissue paper all around so it doesn't get messy. I really liked that they separately boxed up the congrats chocolate so it wouldn't break... not a lot of places do this.  PERFECTION. I will from now on purchase my cheesecakes at The Cheesecake Factory haha :)",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=40,2.48,2.57,2.952,2.484,2.534
98,J G.,"Bloomington, CA",0,7,2.0,2.0,2017-06-19,"My family and I had lunch today. The food was good not great, but unfortunately the service was awful. First the wait wasn't too bad only about 15 mins. But once we got to the table we waited for another 15 to get drinks or even order. We were asked if we wanted bread. Of course with starving kids we did. Then we proceeded to wait another 20 mins for bread and by then about 10 minutes later the food arrived. After that we forgot what our waiter looked liked because we didn't see him until he brought the check 25 minutes after we last saw him. Then he decided to refilled our drinks which we need to have done a long time ago. Don't think we'll be coming back anytime soon.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=100,2.48,2.54,2.944,2.088,2.516
30,Kathy T.,"Irvine, CA",322,249,597.0,2.0,2017-06-19,"I'm still trying to understand the appeal of Cheesecake Factory -- every location I've been to has been mediocre at best. My only conclusion is that people like to see big portions of food on over-sized plates. The only reason I'm giving this place a 2 instead of a 1 star rating is because the service was good. We sat at the bar for a bit and the bartender was very friendly. We had a large group, so I appreciate that our waiter was also really attentive and patient. They have good bread (sourdough and wheat) that came out warm. The rest of the food was not the best though... - Eggplant Parmesan - Eggplant was a little on the thin/flimsy side and a few bites were bitter (tells me the eggplant may not be fresh). The pesto pasta was decent. - Jambalaya - My friends said it was bland. Not very good or flavorful. In my opinion, I'd much rather go to another restaurant with relatively the same prices and pay for quality over quantity.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga,2.4,2.57,2.936,2.12,2.502
207,Karen F.,"Glendora, CA",0,5,,5.0,2017-06-20,As good as this restaurant is it's a shame they don't take reservations. They suggested coming in an hour before to put our name in.  I'm going with an 85 yr old grandmother who can't sit there for an hour let alone walk around in this summer heat window shopping till they call us.  Some day they will be begging for people to make reservations.  Gee can't wait,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=220,2.64,2.58,2.944,2.356,2.604
43,SueAnn C.,"Newport Beach, CA",174,23,21.0,1.0,2017-06-20,"Just had the worse experience here . We came for the ""happy hour"" in the bar area and got there right at 4 .. the entire area was empty. It took 10 minutes for someone to come over and get our drink order. The same girl then took our food order and I think forgot to even put it in . We watched people walk in and sit and eat and we were still waiting for our food !!! She was soo clueless and didn't even realize we did not get our food yet . So we asked her to check on it , then out it came . We asked her for some ranch after she dropped off the food.. she never brought it. Asked for refills she never brought it. Someone else brought us a Togo box and  our check. This place needs ALOT of training . Will not return here .",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=60,2.64,2.55,2.944,1.924,2.5860000000000003
13,Randolph K.,"Chino, CA",57,105,90.0,1.0,2017-06-20,"Food: ""Eek! Methinks not."" (1/5) Cheesecake: ""Yay-ok"" (3.5/5) 4th time visiting a Cheesecake factory and I've regretted it each time. I've even regretted coming the last time when my whole meal was comp'ed. How this restaurant chain remains busy and in expansion befuddles me. It's mid-range pricing at approx $16 for a dish, and that's where the good news stops. Wait, I take that back, the complimentary bread was enjoyable and the service is usually good. The end. I've probably tried 6 or 7 dishes now including appetizers and dessert. It's been regrettable every time. I'd pay not to eat here again. This time around I had the jambalaya pasta and both the chicken and shrimp were mushy and bland (old, frozen and thawed). I was scared I might get an upset stomach from the shrimp because it was such an odd mushy texture. The linguine pasta was bland. Does anyone taste test the food before it comes out? Not a single dish I've had here, or any other location, was enjoyable.  The variety of menu options is horrific. Pretty sure they've got a wider selection of food than a Las Vegas buffet. I'd recommend going somewhere else.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=20,2.6,2.53,2.928,1.924,2.558
79,Pamela V.,"Santa Monica, CA",185,66,12.0,1.0,2017-06-23,"I refuse to go to this Cheesecake Factory. After coming here 3 times (because it is the most local one), every time the service has been sub-par. The last straw for me was when we had visitors coming from out of town with certain dietary restrictions and we were treated poorly by the staff and management. Food is good (which kept us coming back even with subpar service), but you can get that kind of food quality at many other places. Needless to say, we will not be returning.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=80,2.44,2.52,2.924,2.052,2.488
68,Bill H.,"Rancho Cucamonga, CA",88,16,6.0,4.0,2017-06-25,"Giving it five stars ,,, well not quite.  To begin the evening wife and I had to wait 30 minutes but, for dining at 7:30 on a Saturday night it just speaks to how popular it is.  Wife and I ate lunch there and there was no waiting, I'm retired. Service provided by DAVID S. Was spectacular.  He had five tables ranging from a table for two to a table for eight.  It seemed like he ran all the time. The food was great.  Wife had chicken colleta, I had shrimp and chicken gumbo.  Portions were huge and, the taste was wonderful. There were different people who delivered food and different people who cleaned up tables.  The operation ran smoothly like a Swiss clock. I am bill hanlon of Rancho Cucamonga.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=80,2.56,2.55,2.928,2.48,2.5540000000000003
203,Romaine W.,"Rancho Cucamonga, CA",1,5,,3.0,2017-06-27,"Wait staff, food and ambience good. Birthday restaurant it is not. I was offered a milk shake like dessert. I am lactose intolerant. I asked for maybe a strawberry? Cookie? Fruit?  I was told there are no substitutes per Coroorate. It's hard to believe Corporate doesn't csre anout customer satisfaction when there are so many choices out there...and this is petty but I was told they would sing happy birthday and they didn't... mediocre",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=220,2.48,2.57,2.932,2.412,2.534
88,Matthew H.,"Rancho Cucamonga, CA",0,11,,1.0,2017-06-27,"Horrible service. Ashley B was our server. Drinks took forever to refill, We had to get up ourselves and find a server to refill them. Our whiskey took over half an hour to receive, same situation we got up ourselves to the bar and ordered separate drinks. Food misplaced, and cancelled appetizers because they never showed up. My Filet Mignon was under cooked and when management tried to resolve the problem, the chef either microwaved it or he was too lazy to do it right. Came out steaming and WAY over cooked, cancelled that as well. 2nd bad experience here, definitely not going back and would not recommend this location to anyone.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=100,2.36,2.56,2.916,2.244,2.48
145,Gabriel R.,"Colton, CA",54,97,11.0,4.0,2017-06-28,When to have lunch and the service was fantastic. The waitress was very attentive and made sure our experience was a good one. The food was cooked to perfection and tasted great. The place looked clean and everyone seemed very friendly.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=120,2.32,2.59,2.924,2.6719999999999997,2.482
200,Jordyn K.,"Upland, CA",0,2,,3.0,2017-06-30,"Order a to-go order was told it would be ready in 20-25 mins, ended up waiting 50 mins for our food, ordered a large to-go strawberry lemonade and was given a small? The girl who helped me was very nice tho. But service was too slow",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=220,2.32,2.59,2.932,2.572,2.482
125,Ryan G.,"Long Beach, CA",0,4,,1.0,2017-06-30,"Horrible service from waiter & manager (Derick) extremely rude ! Waiting for my food over an hour meanwhile customers who were seated after us received their food & tab before us. After waiting so long I asked to speak with a manager (Derick) about my order & his solution was ""you can cancel the order & some one else can buy it"" .  Is this how managers really operate & treat their returning customers at cheese cake ? Never going back to that location again .",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=140,2.32,2.57,2.924,2.308,2.4699999999999998
66,Candice C.,"Rancho Cucamonga, CA",0,7,3.0,1.0,2017-07-01,"My husband and I have ordered food and cheesecake many nights after a busy work week from Cheesecake Factory however last night we received the worst customer service over the phone attempting to place a pick up order. The first call I placed I was left on hold for five minutes waiting for someone to answer after I was transferred to the bakery to place order. So I hung up and called back. I told the lady what happened and she said she will transfer me again and that the bakery had to take the order. Again I was left on hold for five minutes and no one picked up. So I hung up again and called back. This time I asked to speak to a manager. The manager was by far the worst, he was rude , never apologized, and cut me off and rudely said ""I'll take your order"". I placed my order but I was so upset about how I was treated I never picked it up because why give my money to place that doesn't care about customer service. My husband and I decided to go somewhere else. This will no longer be my go to spot.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=80,2.28,2.57,2.924,2.34,2.4539999999999997
6,Gisselle E.,"Temple City, CA",158,54,52.0,1.0,2017-07-02,"First time going to a Cheesecake Factory, and having just a horrible experience. First time coming here to this location, and probably the last time.                To begin we check in and the lady asked if we want an indoor or outdoor seating, and she did say if we sit outside there is a lot of shade and fans outside therefore we said okay. Once we get called to go to our table, we get a table that was outside and barely had some shade and the table was burning hot the minute you touched it. And there was no fans so we weren't happy, but we didn't complain or anything. They had us wait longer for another table.                 Finally we get buzzed again to say that our table was ready, we get seated and notice that the table wasn't even cleaned right. The table was all sticky, and the utensils that were supposedly ""cleaned"" were all dirty with a piece of lettuce on it. By then I was completely grossed out and didn't want to eat there anymore.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=20,2.28,2.56,2.916,2.436,2.448
90,Nancy O.,"Ontario, CA",25,30,1.0,2.0,2017-07-03,My food was cold!! I had to ask my server to nuke it ...Disappointed! !  He could of at least had a manager come by and ask if there was anything he could do for me!,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=100,2.2,2.57,2.904,2.6640000000000006,2.422
