,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
80,Michael R.,"Port Hueneme, CA",210,189,220.0,3.0,2015-08-29,"Hard to go wrong with bottomless fries and a fried egg atop your burger. Tonight I had the new ghost pepper burger with raw and fried jalepenos. Of course I had them add an egg (1.49 extra) and I requested two sample size servings of their premium dipping sauces (otherwise 75 cents each.) The chipotle sauce was okay and the sweet and spicy thai was a little better but nothing to write home (or yelp) about. Now it appeared to me that most, if not all, of the burgers came in two sizes, either a double...which you think would be the bigger of the two but isn't (it's two small kids size patties) or the big burger...which is a single thick patty (for $2 more.) Not wanting to over eat, I went with the ""double"" and it was plenty. Only drawback is you can't order your patty medium rare (or whatever you like) since the patties aren't thick enough. Service was very friendly and the kids were happy so hey, it was a win. Only real disappointment was the $5 dinner salad, which was about half the size of a Habit salad for the same price. They were also out of hard boiled eggs for my wife's Cobb salad, which was interesting since I was able to get a fried one on my salad (I'm guessing prepackaged for quality control.) Try it or Diet Final Word Try it. You could do a lot worse than Red Robin and its a lot cheaper than its in-mall competitor, Stacked (although Stacked is damn good.) Whatever you order, don't forget to put and egg on it and keep the steak fries coming.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=60,2.64,3.1,3.1,2.1559999999999997,2.9160000000000004
77,Erika L.,"Santee, San Diego, CA",14,24,1.0,1.0,2015-08-30,"No one took our drink order. Only the hostesses acknowledged our presence. Attempted to use the Ziosk for appetizers but it was not working. Selected the ""Call Server"" function which blinked for 20 minutes. We had to walk away. I was disappointed because we frequent the La Jolla and Torrance locations and thought the service would be the same. I was wrong.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=80,2.64,3.07,3.07,1.8920000000000003,2.8979999999999997
98,Áine M.,"Calabasas, CA",0,14,3.0,4.0,2015-09-20,"Not sure why I keep ending up at chain restaurants with huge menus...but here I am.  This one isn't bad, actually.  Service was excellent, but might have been because we were the only diners in his section (11:00 on a Saturday.)  I had a grilled chicken sandwich which was really pretty good although the fries were kind of mushy.  My fiance had a seafood sampler...he liked it but it looked a bit too fried for my taste.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=60,2.76,3.07,3.07,2.192,2.9459999999999997
105,Sande M.,"Newbury Park, CA",36,77,,5.0,2015-09-23,The food was delicious. The staff even greater. My 89 year old mother fell outside the restaurant while I went to get the car. They came rushing out to help her. Many thanks to both of those gentlemen. Service goes beyond the food.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=120,2.76,3.07,3.07,2.196,2.9459999999999997
154,Gel B.,"Agoura Hills, CA",0,7,1.0,1.0,2015-09-26,"As soon as we walked in, the greeter didn't even greet us. Then I asked for patio seating for 3 (I saw that there was 3 tables available),  only one other family waiting in front of us. When our turn came to be seated, she said there's no tables available!!!!! Then she tried seating us in a table for two!!!!Clearly,  there's 3 of us!!!! It gets worst......I'm still waiting for our food for 41 minutes since we ordered.!!! I am very disappointed,  never coming back here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=100,2.76,3.03,3.03,1.7960000000000003,2.9219999999999997
142,Barker C.,"Moorpark, CA",1,11,1.0,5.0,2015-10-07,"Food was delish as always!  Love the bottomless fries and unlimited drink refills.  Our server was very upbeat and helpful.  We signed into their new checkout computers at the table and were able to add to our order, call the server, see our bill and even pay the bill.  This helped us leave the restaurant with our antsy boys as soon as we were finished.  Have always loved the food and now with this new add-on, we will definitely be coming more often!",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=100,2.8,3.05,3.05,2.196,2.9499999999999997
64,Isaac G.,"Camarillo, CA",0,9,,1.0,2015-10-11,I went in with my wife and kids. They forgot everything I order. Food was cold and my sons milk was really warm. Worst experience I have ever had. Will never go back to that location. I'll make sure to tell people about my experience.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=80,2.8,3.04,3.04,1.7960000000000003,2.9440000000000004
103,Michael S.,"Newbury Park, CA",2,78,,1.0,2015-10-11,"""Their Gourmet Burgers weren't ...& the service was Worse!"" Red Robin claims they are making ""Gourmet Burgers"" and at upwards of $15. bucks each (for some) they should be! 4 of us went for an early Saturday Dinner. My friend & I ordered the Burgers, my wife a wrap & his wife a large fancy salad.  Being 4:30 and not jammed yet there shouldn't have been any service problems but.... After ordering, the waiter told our friend they didn't have any hard boiled eggs (?) for the salad would she like to substitute avocado... she said yes. We sat & talked for awhile when we realized it was about 20 minutes and no food yet then the waiter finally stopped by and said ""Coming up soon"".  Finally the food came.  My wife said her wrap was OK.  My ""Gourmet Burger"" looked O.K. but when I bit into it the Onion Bun tasted like it had just come out of the fridge...it wasn't toasted or heated at all...the meat was NOT handmade gourmet but seemed to be a frozen patty and it was tepid, not hot... AND the ""Bottomless Fries"" were ice cold. My friend said his Burger was the same.  I assumed the food had been sitting for awhile before it had been delivered.  I flagged down the waiter and told him about the Cold Fries he said..""...oh they're a little cold?""...I said ""NO they're ice cold""...he said ""No Problem & off he went"". Awhile later the waiter brought a plate of Hot Fries. Then our friends wife said ""they didn't add the extra avocado she was supposed to get""? The waiter said ""No Problem""... off he went for another 15 minutes...then out came two slivers of avocado...Our friend asked for more Bottomless Fries...""No Problem""...the waiter said then disappeared forever. About 15 minutes later a girl walks up and says ""I'm you're new waiter can I help you""...we said we were still waiting for our ""Bottomless"" Fries...she brought them immediately. Summing up ...Friendly but bad service...Overpriced and Cold Food... Not worth the trip again!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=120,2.68,3.03,3.03,1.924,2.8899999999999997
60,Clair B.,"Oxnard, CA",1,9,4.0,1.0,2015-10-31,"I will not go back anytime soon. We arrived around 1 pm. My family was greeted promptly and seated right away. After that nothing... Apparently our table had a no eye contact zone around it. This was frustrating, as there were fewer than half of the tables in use. After waiting 10 minutes for service we hit the call server on the tablet at the table. We waited 5 more minutes. I watched multiple servers and hostesses travel by our table; once again no eye contact. After this we left. If this was the first time this situation occurred, I would make like the Frozen movie and 'Let it go.'  However the last time we were at this establishment a similar situation occurred.  We waited at the table and had no service. That time, our waitress arrived right after we hit the request for service on the tablet and apologized that it was a communication error. Clearly that issue has not been resolved after several months. It is frustrating because the food is usually pretty decent.  If you are curious, when we left we went next door to Lazy Dog and had prompt service and excellent food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=80,2.6,3.01,3.01,2.052,2.8459999999999996
75,Party Of 5.,"Camarillo, CA",0,14,,2.0,2015-11-15,"So for a Sunday afternoon, a half full restaurant was a good bet for a nice meal and service. Wrong! Our waitress must have said ""sorry"" to us about a dozen times throughout the meal due to various reasons. The burgers were good and the second round of bottomless fries were better than the ones that came with the burger. Waited a long time for our food. Once our waitress figured that we were not pleased, she stepped it into second gear, so I give her props for that. Overall average, but could have been better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=80,2.48,3.01,3.01,2.152,2.7979999999999996
140,James C.,"Buena Park, CA",0,5,1.0,1.0,2015-11-23,"Poor service. My family and I love Red Robin, reasonably priced and good atmosphere. This location, however, has gone down hill since its recent renovation. I'm pretty sure they must have changed management because my gripe isn't with a particular server or host, it's with the overall service of the entire staff which is almost always a reflection of management. First, when I entered the restaurant the hostess just stood there until I asked for a table, no ""hi welcome to red robin or at least ""welcome"", just a blank stare.  Second, it took 15 minutes to get someone to take our drink order. Third, they forgot to bring out the appetizer and decided to just deliver it AFTER our main entrees arrived. Um, by that point an appetizer is pointless. Fourth, the bartender slid my beer down on our table and  just walked away. Not that big a deal, but maybe a ""here is your beer"" would be a little better approach rather than acting like it was a chore to bring my $7 beer.  Fifth, it took 10 minutes after we said we were done to finally get our check. Considering we had already been there for over an hour because the food took so long to get to our table, our kids were antsy, and it wasn't a busy night! It took so long my wife had to leave with the kids before I could even pay.  Our last visit was the final straw. We've noticed a change over the last few months in the declining level of service but decided to brush it off each time. Not anymore though... Until this location changes the way in which they treat their customers we won't be back. Very unfortunate.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=100,2.48,2.98,2.98,2.084,2.7800000000000002
61,Bianca D.,"Oxnard, CA",0,21,,1.0,2015-11-25,"I came here with my husband and daughter, we were seated right away but it took forever to get our food. The waitress kept apologizing because they had big parties even when we asked for fries because according to her all the parties wanted fries (in other words they were priority over us). We asked for fries 3 times before she brought them, never refilled or asked to refill our waters. The pizza on the kids menu had a pepperoni happy face and I specifically asked if it would look like that since my daughter wanted it really bad she said yes, the pizza came with no happy face when I asked she said, oh sorry we are so busy with all these parties, again telling us they were more important than us. Horrible service for the location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=80,2.4,2.96,2.96,2.212,2.736
71,Jen p.,"Moorpark, CA",19,34,15.0,1.0,2015-12-12,"Update. The owner did reach out to me and said they dropped the ball.  I appreciate this.  I may try this place again but not on a Friday night. I do need to wait a bit to let the image of the gross man settle a bit too. OMG. I could not make up this night if I tried.  The service here is beyond subpar. First we waited over 50 mins to get our food!  Wait for it...it came out cold. I watched my food sit in the window for at least 15 mins.  It was soup and a wrap. I knew it would be cold. My husband enjoyed his hamburger and fries as I sat there just watching him like a dog watches his owner when they have something they want to eat. The new wrap came out and it was great. But, about half way through It I realized it was the wrong kind of wrap.  At this point I don't care because I am starving and don't want to risk another 50 min wait.  For dessert, I got to watch the guy at the end of the bar brush his teeth( yes I did write at the end of the bar) spit in his glass and then he finished up with MOUTH WASH. I really think the gods did not want me to eat tonight. Because after that I was no longer hungry.  One star is being generous.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=80,2.4,2.96,2.96,2.34,2.736
111,Sammy R.,"Abilene, TX",0,5,,5.0,2015-12-13,"As a fan of Red Robin, I consider myself a regular at the Thousand Oaks location. Time and time again, I have been very pleased with their prompt and thorough service. I'd recommend this to anyone who has time to sit down and enjoy a great family experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=120,2.52,2.96,2.96,2.868,2.7840000000000003
110,Josh W.,"Ventura, CA",0,1,,1.0,2015-12-14,"The management staff of this resteraunt is so poorly run, and lacks complete communication between them and vendors.  If management lacks the mental capacity to make common sense decisions I would be afraid to see what that kitchen looks like, or how other staff members maintain their duties.  Eat somewhere else you might be saving your life.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=120,2.52,2.94,2.94,2.372,2.7720000000000002
107,Cindy R.,"Simi Valley, CA",0,4,,2.0,2015-12-28,The restaurant was packed but even still our server Rachael was not friendly. She never smiled. the salad I ordered was on such a small plate to cut the lettuce. By the time our server came to check on us I asked for a larger plate and she rolled her eyes on me but said sure. I waited 8 min to get an extra plate. My husband was half way done eating by the time I got a plate. Plus when my husband got his food the fries were cold. She didn't apologize. Just said ok. My husband had to ask for new fries. We never say a manager. Poor restaurant service. Coming from the industry myself I was very disappointed.  Won't be going back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=120,2.56,2.92,2.92,2.472,2.7760000000000002
69,Loren H.,"WOODLAND HLS, CA",18,19,5.0,1.0,2016-01-01,"I know it's New Year's Day, but RR just lost the business of my family and three others who went next door to their competitor in the past 5 minutes.  Dumb move, closing at 6pm.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=80,2.56,2.92,2.92,2.404,2.7760000000000002
94,Josh C.,"Santa Barbara, CA",137,2,19.0,1.0,2016-01-01,Place wasn't even busy and most of all the tables were dirty. And when we gotten out food the fries was cold and the burger was not made right. Wouldn't recommend this place at all. And as far as the tables being dirty there excuse was that they didn't have any busser but they weren't busy at all and I I saw was five staff standing around when they could be cleaning the tables. I'm a GM for another restaurant and who ever was the manger is on that shit need talking to cuz this restaurant has the potential but it's lacking the management.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=60,2.4,2.91,2.91,2.5320000000000005,2.7060000000000004
51,Jo M.,"Los Angeles, CA",3,177,,2.0,2016-01-08,"Usually have ok food and decent service here, but the last time we went, bar service was terrible. Waitress made a point of asking other tables how they were but never came by to check on us once unless we flagged her down. Perhaps the other tables were her friends. Also, when is Red Robin going to realize their silver fry cups are terrible and the fries in them are always cold? So much worse than when they served in baskets next to the hot burger. It took 15 mins to get our beer brought out and 25 for our food. Fries were cold and not fresh. Sandwiches were good. They forgot our ranch so it made the fries even colder waiting for that, and hot refill fries took 10 mins. I don't fault them the time on a busy night but the disinterested service isn't ok. Won't be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=40,2.44,2.89,2.89,2.7600000000000007,2.71
57,Jackson F.,"Los Angeles, CA",0,2,,4.0,2016-01-23,"01/21/2016 - Three of us went to Red Robin in Thousand Oaks.  My first time at any Red Robin.  Service was quick and our waitress, Kylie, was outstanding.  She was very friendly, personable and attentive to our needs.  I had their original cheeseburger.  It was cooked to order and quite tasty.  The fries were tasty as well.  I will, at some point, make a return visit. Ted M. Simi Valley, CA.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=40,2.4,2.88,2.88,3.056,2.688
65,Clint C.,"San Fernando, Los Angeles, CA",0,154,6.0,1.0,2016-01-28,"We ate here a week ago and ordered take out, the service was quick but they did get my order wrong I ordered no cheese and it was on the Royal red robin burger, I am lactose so I can't eat cheese so I scrapped as much as I could off, the food was good but after 1 hour I threw it all up and was sick, I have eaten here many times so maybe it was a one time thing or maybe something was contaminated but it will be a while before we come back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=80,2.24,2.85,2.85,2.7880000000000003,2.6060000000000008
84,John O.,"Agoura Hills, CA",87,49,48.0,4.0,2016-02-02,"Good food, nice servers, clean and well kept. Bar is always stocked and the tenders cheerful. Food delicious and the waitresses on top of drink and fry refills. The only downside to this particular Red Robin is that during the week there are few servers so an extra 10 minutes might be added on to your dine time. Not bad considering there were only two today, to wait on 18+ tables worth of guests.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=60,2.36,2.84,2.84,3.216,2.648
66,Clayton M.,"Westlake Village, CA",23,31,15.0,4.0,2016-02-09,"Came here last night with my girlfriend for a date.  We used the deal that was $15=2 tavern burgers+ 1 appetizer/dessert.  What a deal!  I got a tall coors light for 4.50.  For the price, food was worth it. Our server, Mike, was really the one that made the date fun.  He was extremely helpful and accommodating.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=80,2.32,2.86,2.86,3.184,2.644
96,Destiny H.,"Simi Valley, CA",256,37,8.0,2.0,2016-02-12,"It wasn't even busy, and they send the wrong fries to a different table. We waited for a whole 40 min for fries and a refill on our drinks. They kept saying sorry and no offer to take some % off our bill which came out to damn near $60 . I ordered a cheeseburger with no onions or tomatoes, and tomatoes came on my burger. I could have been allergic if they touched my food but I just took them off myself. We only left a $2 tip cause the wait was ridiculous and it was unnecessary.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=60,2.32,2.86,2.86,2.8880000000000003,2.644
144,Daniel M.,"Los Angeles, CA",74,104,23.0,4.0,2016-02-13,I come here with my family sometimes to celebrate birthdays.  The food and the service is always good and fresh.  I love having refillable French fries which is the best thing ever.  I love this place.  I would recommend this place to anyone who loves endless fries like I do.  Thanks Red Robin.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=100,2.32,2.87,2.87,3.088,2.6500000000000004
91,Diana V.,"Oxnard, CA",9,20,29.0,1.0,2016-03-18,My burger came to me with a cold patty. Both of  our fries were not even a bit warm. I would understand this (maybe) if the restaurant was packed but seeing as there is only 4 tables at the moment this is unacceptable. Definitely not coming back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=60,2.24,2.83,2.83,2.7880000000000003,2.5940000000000003
87,Karen T.,"Calabasas, CA",1,7,,1.0,2016-03-28,"Your Mushroom burger was awful, and I didn't appreciate the Ziosk on the table, it's just sad to me that computers are actually replacing cashiers. I will never return to your restaurant..",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=60,2.24,2.79,2.79,2.7880000000000003,2.5700000000000003
89,Sara S.,"Los Angeles, CA",10,12,3.0,1.0,2016-04-09,"Horrible service!! I've never not left a tip before & almost walked out of a place, but I couldn't find my server to ask for a box or order dessert. I will never eat here again!! Manager was unwilling to do anything about it. Wow, just wow.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=60,2.12,2.75,2.75,2.7880000000000003,2.498
97,Melody M.,"Simi Valley, CA",1,25,,5.0,2016-04-30,"Always great service in the bar if the restaurant is too crowded, and always amazingly great burgers. Had a great server last night named Drew who was quick, attentive and friendly, so just sayin, you can never go wrong at this place. Keep up the great work! And keep the bottomless fries a fryin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=60,2.12,2.78,2.78,3.188,2.516
146,Missy D.,"Ventura, CA",0,42,31.0,1.0,2016-04-30,"Two words: service sucks. Don't even waste your time on a Saturday night! Both people next to us on each side said the same thing, that the service was SO SLOW. One couple got their food before they ever even got anything to drink. We ended up having like 3 different servers come to us but still, it would have been better to have just one reliable attentive server. We ordered fish and chips and the batter wasn't even hot and it was chewy. We won't be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=100,2.12,2.78,2.78,2.7560000000000002,2.516
85,Aaron B.,"Tustin, CA",1,10,1.0,5.0,2016-05-23,"My boiiii drew is awesome! First time here, just in town for a quick business meeting, and he made my trip to red robin the bomb! Shout out drew keep slayin at red robin, owning that customer service! Solid food. Peace out!",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=60,2.12,2.81,2.81,3.22,2.5340000000000003
59,Jennifer F.,"Ventura County, CA",223,101,19.0,5.0,2016-06-10,"Love it. Yummy specially if you are on the gluten free diet they also cater to you. They have chicken, beef and fish. I love the strawberry freckled lemonade that when I would highly recommend in having Plus it's bottomless.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=40,2.28,2.82,2.82,3.124,2.604
46,Sabina P.,"Aalborg, Denmark",0,13,1.0,5.0,2016-06-29,"I hadn't seen that the garden burger was a vegetarian burger, so the waiter was sweet enough to make me a new one with beef, no charge :-D While waiting for the food we played one of their many games, so funny. Bottomless sodas and fries was amazing og spices on the table was perfect :-D So tasty food!",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=40,2.44,2.85,2.85,3.0600000000000005,2.686
39,Hillary S.,"Simi Valley, CA",1,24,13.0,1.0,2016-07-15,"Horrible service. Sat down at the table at 9:30; drinks were finally given to us at 10, the food (ordered right when we sat down) was at the table at 10:20. The waitress was too busy talking to her friends that were coming in. They got their drinks and food within 15 minutes of sitting down. Never will go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=20,2.44,2.81,2.81,2.5640000000000005,2.662
35,Sam L.,"Moorpark, CA",99,22,2.0,3.0,2016-07-31,I've been here a couple of times and this time it's just been bad. Our server didn't even bother coming to ask us how our food was at all. She didn't tell us our food would take awhile due to a lot of orders. Which I completely understand but it would be nice if she checked up on us once in awhile. The only real complaint is that I order an appetizer and it took 40 minutes.. It was pretty sad. Overall the food was great but the waitress needs to Improve on actually checking up on the table instead of coming to check on us when we're done eating.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=20,2.48,2.81,2.81,2.8280000000000003,2.678
33,Crystal F.,"Arcata, CA",206,11,1.0,5.0,2016-08-19,"Seriously these guys took great care of us this afternoon.  From the hostess, to the server, to the guy that brought us 3 (!!!!) baskets of fries, to the manager that gave us a military discount (NOT standard at Red Robin) - they were awesome!  Made our trip up the coast that much better!  Much love from Humboldt!",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=20,2.64,2.81,2.81,2.9640000000000004,2.742
55,Chris H.,"Mansfield, TX",95,101,9.0,5.0,2016-08-31,We came around noon and sat out on the back patio. The server was on it. Even though we were the only customer outside he didn't seem to mind. He always made sure we were taken care and had full drinks and all we needed to be satisfied. Thank you!,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=40,2.8,2.83,2.83,2.9640000000000004,2.8179999999999996
37,Racquel H.,"Thousand Oaks, CA",71,7,4.0,5.0,2016-09-01,"Im beyond impressed. I cant even breathe. This experience was the best experience at any restaurant hands down. This must of been a piece of heaven because from the moment we walked in, to our food, to us leaving. Such extrodinary service!!!Karina was our host and when I say host I mean it started with her. I felt like royalty and she treated me amazing! She complimented my dress and made conversation. She was far from a host robot im use to. She should be on her way up, because customer service with a smile is very rare now days. Our food was definately heaven sent. The boneless wings are the best I have ever had, and what sucks is hooters is right down the way and their wings are a 2 on a scale, where red robin hits that 10 easy! Our server Julie was sooooo funny and sweet, and she was not in a hurry to leave considering it was 930pm on a Thursday. The ice cream machine broke and even though it was a big inconvenience she didnt show it. The show must go on, and she did so well.....she excels at multi tasking and kept all her tables satisfied and attended to. I would really appreciate it, if my review was sent to Corporate. Corporate needs to be aware of this particular location. Im 29, and I've been to alot of restaurants, lots of fancy expensive ones and its sad to see that theu can not provide the service that was given here tonight. I will definately be a regular here and will be bringing all my family and friends. Thank you to Karina the host and Julie our server for making this experience one we will never forget!!! Ever! P.S I love the new happy hour menus and times. Love the new food items, and im a HUGE fan of wings and Ive tried so many all over the world  and yours are STILL my favorite! Keep up the good work!!! Racquel & Angel Hernandez",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=20,2.96,2.85,2.85,2.9000000000000004,2.894
70,Ginna C.,"Phoenix, AZ",1,14,,2.0,2016-09-09,"I left two stars because I feel badly for our server. If she weren't nice, I would have given one star. I'm pretty sure she tried, but just had too many tables. They sat us at an outside and forgot us. 20 minutes later, a server approached us apologizing and took our drink order and food order. We sat thirsty with no drink refills and when our order finally came, my daughter's side was on its way next. And you know how the fry orders go...like 5 fries with your meal and you have to ask for more. So when we were done with our burgers and still waiting on my daughters broccoli, the server came to ask if we were all set. Told her we needed drink refills, broccoli, and a refresh of fries. Fries and broccoli came...no drink refills. I gave up. If you're going to try this location, do it on a slow night so that you may get some service. Otherwise I suggest checking out the neighboring restaurants.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=80,2.84,2.84,2.84,2.472,2.84
49,Kassandra B.,"Simi Valley, CA",24,13,1.0,1.0,2016-09-12,"I'm just going to start off by saying that the food was good, as always, but our service was terrible. We saw our waitress, Jessica 3 times between 2:04 and 3:15. We felt ignored the entire time, I'm beyond frustrated with the service today.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=40,2.84,2.81,2.81,2.436,2.822
56,Wynne M.,"Los Angeles, CA",6,22,31.0,3.0,2016-09-17,"Came here with my family this afternoon and it was better than we expected. Clean tables, nice staff and delicious food. we will definitely visit again",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=40,2.88,2.83,2.83,2.7,2.8499999999999996
67,Brenna M.,"Simi Valley, CA",0,8,,5.0,2016-09-22,"Every time I come into this restaurant I leave very happy. Great service, very friendly and accommodating staff. They have some great deals during happy hour. The restaurant is always clean.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=80,3.04,2.85,2.85,2.836,2.926
53,Va N.,"Camarillo, CA",28,35,25.0,5.0,2016-09-24,Wholly Smokes!!!  The Absolute Best Customer Service I've received yet!!  Our waiter Joshua was Awesome!  Very friendly & extremely attentive!  Not ONLY did he check in on us but so did 2 other gentleman whom I'm guessing are Managers.  So stoked with the service & of course the YUMMY burgers.  Thank you Joshua & staff for the outstanding service!!  You guys Rock!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=40,3.2,2.85,2.85,2.7399999999999998,2.99
38,Matthew P.,"Los Angeles, CA",2,289,1.0,5.0,2016-09-30,"My first visit to this location. I've always had great service at Red Robin locations. The service was great, and the people were super friendly. Chloe, my server was awesome, super quick on refills, and we chatted a bit about books as I was reading an Irvine Welsh (of Trainspotting fame or infamy depending on your view) book. Their turkey burger is awesome. And I like that you can substitute a salad over the fries. They have a great selection of beers (both national, international, and local). I didn't do dessert this time, but there are many intriguing selections on their menu. Ingrid the manager has an excellent crew here. Keep up the great work!  Definitely will be back as their holiday shakes will be coming along.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=20,3.32,2.85,2.85,2.7399999999999998,3.0380000000000003
28,John L.,"Agoura Hills, CA",0,22,,5.0,2016-10-24,"This place is great. The Red Robin seasoning is addictive on the bottomless fries, the burgers are great, and the margaritas are to die for. you might not expect it, but the Ultimate Margarita is one of the best Margaritas I've ever had hands down. I come here quite a bit and the service is excellent every time. I'm not sure the formula Red Robin used to get ahead of the competition (johnny rockets and other similar burger joints), but they are much, much better than the rest.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=20,3.36,2.86,2.86,2.7079999999999997,3.06
54,Micayla S.,"Agoura Hills, CA",67,2,5.0,5.0,2016-11-03,I absolutely love the food here! The hot wings are the best wings I have ever had. The service can be a little lacking but the food more than makes up for that.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=40,3.52,2.87,2.87,2.7079999999999997,3.13
52,Tiffany W.,"Los Angeles, CA",0,36,7.0,3.0,2016-11-07,Just okay. Not that great. Cheap Azz on bottomless fries. It's 2016. Potatoes are like 50 cents a pound.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=40,3.48,2.88,2.88,2.38,3.12
45,Emily K.,"Oak Park, CA",0,4,,1.0,2016-11-30,"My family use to love Red Robin, but we won't go back to this location.  We waited forever to be greeted at the door.  And then pretty much every meal tasted old and stale.  Even the fries tasted like they had been from the day before.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=40,3.36,2.85,2.85,2.148,3.0540000000000003
36,Jeff B.,"Thousand Oaks, CA",0,18,,2.0,2016-12-04,"Reviewing the menu you see pictures of Gourmet Burgers, juicy, cheese hanging off the edge, BBQ sauce dripping. What you actually get is a burger half the height of the picture, a dry Bun/Meat and if you look closely you may find a little BBQ sauce somewhere in there. The endless fries were dry and no amount of Ketchup could save them. To top off the experience, there was a real piece of day old Brockley, flattened  in between the pages of the menu. We pointed it out to our waiter and he left it as is. Now the next person will be able to enjoy it too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=20,3.36,2.86,2.86,2.248,3.06
11,Jennifer S.,"San Diego, CA",375,493,899.0,4.0,2016-12-31,"Dropped in around lunch time on the day after Christmas. The place was busy but we didn't have to wait more than 10 minutes for a table. Our server was great, attentive, came around and asked if we needed our fries refilled, no issues with our orders.  Other staff members came by to see how we were doing, one gentleman refilled our drink. The food was delicious as it usually is.  The only issue was the restroom. Low on TP and paper littered the floor.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks,3.36,2.89,2.89,2.416,3.0780000000000003
40,Berkeley V.,"Copenhagen, Denmark",0,3,2.0,1.0,2017-01-02,"Below average burgers. Dirty. God awful service. If I could turn back time, I would find a way to avoid",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=40,3.36,2.87,2.87,2.116,3.066
93,Chris N.,"Camarillo, CA",0,35,12.0,1.0,2017-01-08,Sad to say horrible burgers. Don't bother with the Tavern burgers . Better off getting mcdonalds . The wait for the food was an hours. Yes I timed it. And they were not even busy. No refills on the drinks or bothered to keep us up to date on our orders the manager was very condescending .,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=60,3.36,2.83,2.83,2.212,3.042
