,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
37,Laura G.,"Frisco, TX",0,3,,2.0,2017-03-17,"Stopped for lunch here and there was a 30 minute wait after we were seated to order water, then another 15 for the water to come out and another 20 to order. The food came out and the California club looked nothing like it did on the menu, it was a cold sand which and pretty mediocre. The service was slow and not amicable.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=40,2.68,2.85,2.85,2.152,2.782
55,Lori C.,"Dacula, GA",42,8,,1.0,2017-03-19,If it were possible to give zero stars I would. Worst service and horrible food. The food took way too long and the quality was terrible. The server barely was visible to us. It took 20 minutes for the server to announce that they did not have the kind of beer my husband asked for. Ridiculous!,https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=20,2.56,2.81,2.81,2.148,2.71
49,Ebony E.,"Macon, GA",3,9,15.0,2.0,2017-04-06,"I have to say this was pretty bad. we sat at the bar, the beer drip tray reeked of mildew. I didn't want to order but knowing it would be the last time I ate before I got on the plane.. had too. Food was okay besides it wasn't what we ordered (both ordered were wrong) our bartender/waiter was rude but other one came and was a lot more pleasant.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=20,2.52,2.8,2.8,2.2800000000000002,2.688
46,Nan A.,"Clarkston, WA",33,10,4.0,1.0,2017-04-12,First time at a Tgifridays and it will be my last. I understand it's an airport but that is not am excuse for cold food that is prepared wrong. If you are going to serve a breakfast selection please make sure it's better then they teach elementary kids in a home economic class!  Maybe add some wait staff that speaks pleasantly and not just when they are bringing you your check and looking for a tip.,https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=20,2.36,2.8,2.8,2.18,2.624
6,Vivian N.,"Fountain Valley, CA",1195,85,363.0,5.0,2017-04-16,"First off, how cool is it to have TGIF's inside an airport? Really cool! I had a 3 hour delay for my next flight to Tampa, FL and I was starving! Luckily, I walked passed by TGIF's and I was like yes please! I was immediately sat down and I ordered a platter that had buffalo wings, baked potatoes, celery, and fries. It may not sound much, but it is extremely filling! Delicious every bite and every dip! The staff was amazing! Very fun, humorous, and friendly to talk to! I would love to grab a bite next time when I go to my hometown again! Overall, thank you for the service! Love it here!",https://www.yelp.com/biz/tgi-fridays-atlanta-12,2.52,2.84,2.84,2.644,2.712
16,Diane S.,"Converse, TX",139,130,186.0,5.0,2017-05-09,"this is such an awesome lo atiom. Tbe team on today, 9 May, afternoon shift is top notch...A plus crew. zdrinks, food, and staff exceptional!! Alwzys  stop here wben time permits...but TODAY  .. Im over the moon!",https://www.yelp.com/biz/tgi-fridays-atlanta-12,2.68,2.85,2.85,2.612,2.782
22,Maya B.,"Sacramento, CA",3,90,25.0,1.0,2017-05-20,"LAKEA provided the worst customer service ever! Came in first thing in the am after a long delay for my flight and even though it was the start of her day she seemed miserable. After being seated which was immediate the restaurant had just opened and only 3tables filled including us. She seemed to give the manager some backchat regarding her placement of our seat. She had on a jacket and no name tag so I had to find out from another waitress whom actually had on a name tag and seemed ready and happy to be at work. In any event...no refill on our drinks, never came by to check and see if the food we received was to our liking, no smile no welcome she seemed tired and it's the beginning of her shift. Our food was delicious no complaints there and other waitresses seemed more than happy to be at work and glad to help where she fell short. My rating is strictly because of her customer service or lack therof the otherwise I would give 3stars",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=40,2.6,2.81,2.81,,2.726
3,Bill B.,"Madison, AL",1939,478,1562.0,2.0,2017-06-25,"The hostess mad me wait even though there were empty tables. I hate that. My family was in the restaurant business and we would have fired employees for not quickly seating customers. Empty tables means no revenue. Once seated, the lazy waitress decided to talk to me and the table next to me at the same time. She wanted to save time and explain the menu and take drink orders only once. They were slow to seat everyone, now they are in a hurry to take orders? The couple at the table next to me and I just shook our heads once the waitress left. I ordered the chicken fingers and fries. It was just fried food, nothing special. The customer service was the primary issue during this visit.",https://www.yelp.com/biz/tgi-fridays-atlanta-12,2.64,2.8,2.8,,2.736
5,Jennifer H.,"San Diego, CA",9,134,580.0,1.0,2017-06-25,"HORRIBLE!  I know this is an airport (Concourse E) but come on I need some edible food. I received one of the worst breakfasts of my life. My ""orange juice"" was yellow, not orange. I think it was instant and made from a powder. It didn't even taste like Tang or Sunny D. My food arrived on a chipped plate. The fruit was one wilted strawberry. The inside of my omelette was cold and had old looking broccoli. Do yourself a favor, save some money and go to McDonalds across the walkway.",https://www.yelp.com/biz/tgi-fridays-atlanta-12,2.56,2.78,2.78,,2.692
52,Gary T.,"Harrison, NY",66,10,7.0,3.0,2017-07-07,I guess I am very disappointed you should see the picture of the onion rings on the picture on the menu . On the menu they look correct what came on the BBQ chicken salad was pathetic . Service was great fried string beans were good.they really cut down on their portions .,https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=20,2.52,2.78,2.78,,2.676
15,Brett H.,"Travelers Rest, SC",58,188,492.0,2.0,2017-07-20,Stuck at the airport for dinner.  The burger was ok and the side spinach was very basic.  While the food was average the service was friendly but very slow.,https://www.yelp.com/biz/tgi-fridays-atlanta-12,2.4,2.77,2.77,,2.622
48,Jennifer R.,"Fishers, IN",14,2,,1.0,2017-07-29,The hostess was rude and argumentative. She flat out ignored me twice when I tried to speak to her and seated people in line behind me first with no explanation.,https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=20,2.32,2.74,2.74,,2.572
23,Kyle M.,"Broussard, LA",0,4,,1.0,2017-08-07,"Never leave reviews but waited about 20 minutes and never was served. Wasn't due to no staff, they were all happy to be standing around socializing.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=40,2.2,2.7,2.7,,2.5
47,Melissa P.,"Highland Falls, NY",90,14,14.0,3.0,2017-08-10,"Bartenders were nice, but the place just smelled like old moldy clothes and there were fruit flies flying around. Yuck.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=20,2.24,2.72,2.72,,2.5280000000000005
8,Keila K.,"Atlanta, GA",175,183,548.0,4.0,2017-08-28,"Although it's been a while since I've eaten  at TGI Friday's, I was pleasantly surprised at the level of service and the attentiveness of the staff especially at an airport! After running from the train to TSA then the airline counter and unfortunately missing my flight, I was in desperate need of food. The hostess asked if I wanted a high top table but since I was traveling solo, I opted for a seat at the bar. Rocky, the bartender, immediately greeted me and took my drink order. I ordered a Kona beer and the spicy Black Bean & Avocado Burger for my entree. Food didn't take long to come; maybe 15 minutes. The sandwich was actually pretty good. It was the right level of spice. The fries were average; nothing that a little ketchup or honey mustard couldn't fix. The only issue was the amount of times Rocky used ""sweetheart"" and ""love"" when greeting her guests. It can be a bit annoying when used excessively or when she'd acknowledge a guest 2 or 3x her age!",https://www.yelp.com/biz/tgi-fridays-atlanta-12,2.28,2.71,2.71,,2.5380000000000003
45,Bob M.,"Central San Jose, San Jose, CA",0,80,23.0,2.0,2017-08-31,Unfriendly hostess. Just kept staring without a hello or i will be with you shortly or even the obligatorily fake smile. She gave corporate types the better seats and sent the casually dressed to the back dark areas. The waitress was friendly so I decided against a tip penalty. This was the tgi in terminal T. As for the meal it was decent.,https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=20,2.2,2.69,2.69,,2.494
10,Ruchi M.,"Charlotte, NC",27,121,35.0,2.0,2017-09-02,"Poor service, long wait time for service and no attention to detail. Don't expect too much here. Grab a bite and go",https://www.yelp.com/biz/tgi-fridays-atlanta-12,2.12,2.7,2.7,,2.468
14,Honey K.,"Atlanta, GA",1,28,53.0,2.0,2017-09-03,Wanted to grab a quick snack and I regret stopping here. The restaurant smelt and there was a crazy amount of flies near the bar. I lost my appetite before I got my food and wanted to leave. I ordered the quesadillas which appeared old and dry. Next time I'm in terminal E i think I would rather go to McDonalds.,https://www.yelp.com/biz/tgi-fridays-atlanta-12,2.12,2.71,2.71,,2.474
9,Lynnann W.,"Irvine, CA",23,153,99.0,5.0,2017-09-06,"Was surprised at how quickly I got a table considering the line.  Very well managed!  Had a 4 hour layover and had time to have a proper lunch.  They did not disappoint!  Timely, accurate service - very attentive despite the crowd.  Food was delicious - love the Sesame Jack Strips & salad.  Wine pour on point.  Server was delightful.  Don't hesitate to choose here if in this airport!",https://www.yelp.com/biz/tgi-fridays-atlanta-12,2.24,2.72,2.72,,2.5280000000000005
44,Tony S.,"Christiansburg, VA",0,33,6.0,5.0,2017-09-07,"Just stopped for breakfast at TGI Fridays at Atlanta airport. Eric, our waiter was EXCELLENT. The food was good and the bloody Mary's were excellent. Great way to start the day",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=20,2.36,2.73,2.73,,2.582
43,Neil K.,"Denver, CO",69,31,7.0,1.0,2017-09-18,"Surprisingly not busy, waited to be seated and requested a booth (4 were opened). They told me booths are for larger parties, I understand, but they weren't busy - just lazy excuses.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=20,2.28,2.73,2.73,,2.55
42,Tom R.,"Saugatuck, MI",19,1,,2.0,2017-09-29,Slow service and average food. In Addition waitress looked upset we were there and as we were a burden.,https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=20,2.28,2.72,2.72,,2.544
7,Walter L.,"Manhattan, NY",0,18,18.0,5.0,2017-11-03,Great restaurant! Great Jack Daniel burger and Tennessee  whisky cake!!!! Great  service!!!!,https://www.yelp.com/biz/tgi-fridays-atlanta-12,2.44,2.72,2.72,,2.608
1,Becky H.,"Atlanta, GA",1,60,120.0,2.0,2017-11-20,"Truly awful service. The restaurant was nearly empty and I still got barely any attention from wait staff. The waiter ignored me for a while. When my food came out, I still hadn't gotten my drink so I asked for it. The food was okay - nothing special. The salad was drenched in dressing - way too much!  When I was finished, the waiter took my plate and didn't bring my bill. I asked for it next time I saw him and he gave me the wrong check. This whole time he was organizing cutlery and stacking cups. They should really be doing this in the back of the restaurant, and servers shouldn't be doing this when there are customers. Not somewhere I'll go again at the airport.",https://www.yelp.com/biz/tgi-fridays-atlanta-12,2.44,2.73,2.73,,2.614
50,Linda E.,"Virginia Beach, VA",0,16,5.0,1.0,2017-12-03,"My husband &I were on the last leg of a long trip. We didn't feel like airport fast food, but didn't want to spend a fortune on a sit down meal with airport prices. We figured a TGI Fridays would be a happy medium. Were we ever WRONG! Rancid rags had been used to clean the tables which smelled. As a matter of fact, the whole place smelled of rancid rags. But we were tired & hungry so we stayed to eat... The service was downright bad. Our server was rude, never made eye contact, dropped our drinks, food & tickets at our table w/o looking at us at all as she walked by. Our ticket was actually tossed at our table. When we received our me we flagged our waitress down to ask for a real steak knife. She actually came towards our table, but not to it and spoke to us with a mouth full of food. Our steaks had a slab of frozen flavored butter on top, not melted at all... not even warm or soft; frozen solid. Obviously, the steak was cool barely warm. The broccoli was downright cold and the mashed potatoes were lukewarm. When we arrived at the restaurant we had an hour & 15 min to eat. It took so long to get our food that we did not have the time to finish our overpriced, cold poorly served meal. We will absolutely not be eating there ever again! I don't even think I'll ever go to another T. G. I. Friday's again anywhere!",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=20,2.44,2.72,2.72,,2.608
13,Megan M.,"Honolulu, HI",0,8,,5.0,2017-12-07,"Decent food with great service. Loved my server, Sheila, and her partner in crime, Evelyn. Food came out quickly and was hot and tasty. Big kudos for keeping my iPad safe for me when I walked away and left it. Total ding-dong moment!!!!!!  Would definitely visit them again.",https://www.yelp.com/biz/tgi-fridays-atlanta-12,2.56,2.75,2.75,,2.6740000000000004
11,Franklin C.,"Stamford, CT",0,44,,2.0,2017-12-09,Kind of on the pricey side for what you get. Strong stench coming from the kitchen. Would've been better off just ordering from Mickey d's and getting my beer elsewhere. The seats and tables were super sticky and the restaurant was super crowded. Actually saw some people jet once they got it because the place stunk. Gave a 10% tip because I could tell the waitresses were somewhat trying but due to the ambiance and price for quality I won't be back.,https://www.yelp.com/biz/tgi-fridays-atlanta-12,2.6,2.73,2.73,,2.678
4,Brandon A.,"Lebanon, IN",23,1,,2.0,2017-12-30,"This restaurant is in dire need of John Taffer! Smells like a dirty college bar.   Arrived at 830 pm they tell us about 20 minutes, no biggie.  After an hour and the restaurant is almost empty a server comes out to tell us they forgot to mention they are closing early. Most tgif's are great, this one no so much.",https://www.yelp.com/biz/tgi-fridays-atlanta-12,2.6,2.71,2.71,,2.6660000000000004
2,Ashley B.,"Phoenix, AZ",60,10,17.0,3.0,2018-01-01,"I wasn't expecting fine dining at this airport location, but the food came out somewhat cold. My daughter had boneless wings and fries and I had the French dip. The fries were lukewarm and the wings were down right cold. My daughter didn't seem to mind, as she is not picky. No time to send things back when you have to make your flight, so we ate it and ran to make our connection. In the plus side, we had a nice view of the runway which my daughter enjoyed !",https://www.yelp.com/biz/tgi-fridays-atlanta-12,2.68,2.69,2.69,,2.686
0,Monte T.,"Magna, UT",10,3,,4.0,2018-01-10,Our server was really nice and was very fast with his service. We sat near the bar area in the 2 seated tall tables and our food was really good as well. I wish there was more fish for the fish and chips though! I love it that much! The only reason I didn't give all 5 stars was it was just a bit too crowded for my comfort. But if you're all into it then it's perfect for you!,https://www.yelp.com/biz/tgi-fridays-atlanta-12,2.64,2.69,2.69,,2.67
