,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
31,W. A.,"Boston, MA",0,38,,4.0,2015-07-08,"Always a great place to go when you can't decide where to head for lunch or dinner.  As you must know, the menu is extensive and I'm pretty sure there's even a table of contents.  Cheesecake is expensive per slice but is a novelty.  Two people could easily split one.  I gave this review four stars since it can be noisy, wait is long, and all the tables are on top of each other.   You have to be smart when ordering if you don't want to spend a lot since some of the choices are pricey or overpriced.  For instance, some pasta dishes are pricey where you have to think----pasta is $1 a box in the store.  LOL. Portions are large however. There was an issue once at our table with food being incorrect, but the manager came over and was super nice and took it off the bill.    Never a bad experience.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=40,3.52,3.53,3.53,2.9280000000000004,3.5260000000000002
155,Janice B.,"Burlington, MA",1,16,,1.0,2015-08-03,If I could give this place a minus one star I would. Had lunch with my daughter saw a lot of bugs flying around had one fly in my bread when I was eating it could not eat my dinner after that this place was so gross!,https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=120,3.48,3.51,3.51,2.5320000000000005,3.498
103,Heiner K.,"Marblehead, MA",0,4,,1.0,2015-08-08,"This is the 2nd time we visited the Factory - once for breakfast and a second time for dinner. I was disappointed both times: the food looked nice but tasted bland. Had I not ordered myself, I could not have told by taste that I was having fish tacos. My family members had the same impression of their food. In addition, it was freezing cold inside due to the AC running at full throttle on a day with pleasant 70 degrees outside. Don't think I will come back a third time.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=100,3.36,3.48,3.48,2.5640000000000005,3.4320000000000004
83,K Tanna K.,"Lynnfield, MA",0,52,13.0,4.0,2015-08-17,Good food. So much on the menu to choose from. Too full from dinner to eat dessert so we took a mango keylime cheesecake to go. Can't wait to try it later tonight.,https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=80,3.4,3.47,3.47,2.9920000000000004,3.442
87,Dean C.,"Kingsport, TN",468,92,,5.0,2015-09-10,"I ate here a couple years ago, ordered a pizza and it was excellent. The service was great and everything I had was very good. I over heard the customers at the next table over joking about always getting dessert, because no matter how full they were from the meal they always had room in their ""dessert stomach"" to order dessert. I took their advice, and had dessert and it was excellent.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=80,3.56,3.5,3.5,3.0280000000000005,3.5240000000000005
74,Patrick M.,"Avon, MA",0,8,1.0,2.0,2015-09-13,This place is going down hill.  Particularly if you happen to eat at the bar.  While waiting 20 mins for my chicken piccata they were going to bring me some bread.  Which after about 10 min. they did.  Unfortunately they didn't give me a napkin or more importantly silverware to at least spread butter on the bread.  After literally another 10 min. of being ignored by the female bartender and still no piccata either I just got up and left.  Probably won't be back.,https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=60,3.6,3.49,3.49,2.6000000000000005,3.5340000000000003
98,Diana L.,"Crown Point, IN",0,33,,5.0,2015-09-29,"One of my all time favorite restaurants.  Excellent food- fish tacos are awesome but there are a lot of other excellent entrees too.  Great service, beautiful décor.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=80,3.6,3.53,3.53,2.9000000000000004,3.5580000000000003
71,A B.,"Boston, MA",0,23,,3.0,2015-10-13,"I love it or hate it.  There's no in between.  I go and enjoy the food.  I go back and there is something wrong (the food is ice cold, so salt it is inedible, whatever) then I try it again a few months later and it's great.  I can't figure it out.   They used to offer a gift card or a free dish or something when the food was so inedible you just left it sitting there but the last time I went, nothing.  I got a ""oh thanks for letting us know, they definitely did something wrong and over salted the pasta, we made new."" but I got nothing.   I'll go back again and it will probably be great.  It's so hit or miss.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=60,3.56,3.51,3.51,2.604,3.5300000000000002
68,Annie Z.,"Worcester, MA",2,2,,2.0,2015-10-27,"I have been to this particular location multiple times and the experiences have been fine. Recently I went with a group of 9 to celebrate a friend's birthday during their Sunday brunch. The food took almost an hour to come out and when it did two of the orders were wrong. We started with one waitress that transferred our table to another waiter and never told us about the switch. When the staff noticed we were antsy for our meals, the manager came to our table saying ""they would do anything to make our experience enjoyable."" Said in the most non-believable tone ever. Though the waiter that was transferred to our table was very friendly and nice, he did not check in once to see how our meals were and if we needed anything, which we did.  One girl ordered a breakfast sandwich eggs over hard another girl ordered a breakfast sandwich eggs over easy with no mayo and no ham. Both sandwiches, which we were told were the reason our meals took so long because they got messed up and had to be fixed, came out wrong in the end anyway. Both had ham and mayo with the eggs cooked at the wrong temperature. The waiter asked one girl ""if she had touched hers yet"" and ""if they just wanted to switch"". Which wouldn't make a difference because one girl didn't want ham and mayo anyway. Side note, the birthday girl had to suffer through dry toast because our table was completely avoided after the incident.  The food was okay. Reading the menu we were excited for our meals but nobody was blown away by the quality. Should've gone to a diner instead.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=60,3.44,3.48,3.48,2.44,3.4640000000000004
69,Vincent V.,"Woburn, MA",64,8,9.0,4.0,2015-11-10,Went with wife and niece. Niece got spaghetti and meatballs but they were too salty the waitress kindly took it off the menu was very fast and my food was outstanding will be back again,https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=60,3.44,3.47,3.47,2.6399999999999997,3.458
75,Jennifer R.,"Danvers, MA",56,329,25.0,5.0,2015-11-22,"My husband and I frequent the cheesecake factory often and we have never had a bad experience at this location! The staff is always extremely accommodating and professional. The food is always great and the menu has so many options we never leave displeased. My two favorites are the chicken avocado club and the luau salad. My mother has a food allergy which they also handle very well, we have met a manager named Charlie more than once who goes above and beyond. I know often times people like to avoid ""chains"" but this is a great option when going out to eat!",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=60,3.44,3.48,3.48,2.7399999999999998,3.4640000000000004
96,R B.,"Boston, MA",4,185,,2.0,2016-01-02,great desserts but my boss almost killed herself on the GREASY floor near the rest room.  I said something to the hostess as we were walking out and I got a SARCASTIC FAKE sorry and the dude next to her rolled his stupid eyes.  CLEAN your floor jeez your desserts are money makers so use that $ to CLEAN your floor.  Do you want a lawsuit from someone who falls?  I'm not the type to sue but someone else will be.  Take heed and do the right thing. It's like a skating rink.,https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=80,3.36,3.45,3.45,2.44,3.414
102,Jan N.,"Lynnfield, MA",0,35,1.0,5.0,2016-01-31,"Love this place. Have ordered many different items- never disappointed. Just had the best burger of my life here. Had French country salad, Thai chicken roll ups, and everyone loves the food here/something for everyone. Awesome",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=100,3.36,3.45,3.45,2.772,3.414
119,Robert G.,"Saugus, MA",9,23,,2.0,2016-02-02,"Over the last year or so this place has really gone down hill. Slow service. loud, bland servers and too much transferring tables from one server to another, portions sizes have also gone way down on just about everything (especially the sandwiches/burgers items) and I agree that the food overall has Not been good... It's just not as fresh and flavorful as one other reviewer wrote. Last few times I've been here food tastes like it's been leftover/sitting in the pick up window for at least 10 - 15 minutes. This Peabody location Used to be one of the best Cheesecake locations to go to - Not anymore. Hopefully they'll get their act together or they're going to be another failure like a lot of these restaurants today that start out great for a while, and then go down like a German airplane. Consistency folks!!!!",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=100,3.28,3.43,3.43,2.472,3.37
66,Jaslanika Pritam B.,"Beverly, MA",10,9,3.0,2.0,2016-02-09,"I have been to this Cheesecake Factory several times. The food isn't that great and the focus has shifted lately to quantity than quality. The ambiance is good, but lately on the weekends its so crowded like i feel that I'm not at ease in my space. The service is going from okay to worse, my friend ordered a vegetarian dish and specifically told them to not put mushrooms, but they did anyways, and we told the server when our dishes were served, she said she can handpick them out. It was gross! I'm not going back there.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=60,3.16,3.44,3.44,2.536,3.3280000000000007
84,Tony M.,"Peabody, MA",1,12,,4.0,2016-03-07,Very classy as are all the cheescake factorys :) the menu is a little on the overwhelming side as they offer a million things haha the food is very good but im a little lost on what type if restaurant they are still would recommend them,https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=80,3.24,3.46,3.46,2.7039999999999997,3.3720000000000008
85,Marguerite C.,"Peabody, MA",0,26,,1.0,2016-03-07,"Tried to see if my experience would be better than last time but sadly, no.  Sat at bar around 2 pm.  Pretty poor service.  Basically ignored.  Greek salad pretty bad.  No lettuce per say, long strings of arugula.  Don't plan to come back.  So overated and bad food and service.  Asked bartender about salad prep. Gave me a hard time.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=80,3.12,3.43,3.43,2.34,3.306
9,Angelica O.,"Boston, MA",34,35,51.0,4.0,2016-03-07,I must say this is one of my favorite chain restaurant! The service is always great! So great the wait time can be tough. Had incidents here before pertaining my food and the management handled the situation very well and took care of us. Kudos to great customer service! Granted I'm also in the restaurant biz and understand situations such as these can happen so no biggie. Although they have an extensive menu of meals and cocktails I find myself ordering the same thing every time which is the Chicken Bellagio which I think now may be beat! Our server was pleasant and knowledgeable with the menu. He recommended two pasta dishes for my bf and I. The Louisiana Chicken and the farfalle with chicken and roasted garlic. Both my BF and I weren't to fond of the Louisiana chicken but highly recommend the farfalle chicken. Salads are massive and a must have! We both usually split one for a starter!,https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=20,3.12,3.42,3.42,2.768,3.3000000000000007
82,Megan M.,"Temecula, CA",210,19,1.0,5.0,2016-03-10,Extremely nice staff. Clean. Great food. Small wait. Excellent server! Celebrated my great grandmas 100th birthday and they made it very special for her. I would recommend this place!!,https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=80,3.16,3.44,3.44,2.804,3.3280000000000007
80,Paul D.,"Boston, MA",2,17,,4.0,2016-03-18,Good selection of wines and food at the bar. The crowd is usually quiet so it's nice for dinner.,https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=80,3.16,3.45,3.45,2.6079999999999997,3.334
145,Nicholas L.,"Peabody, MA",45,35,,3.0,2016-04-03,"My wife and i dined here last night.  We have been to this place a lot and we like it.  It is an old standby and favorite.  We have stopped going for a while because the menu is always the same nothing new.  We went last night because my wife told me there were new menu items.  We went waited the usual hour, and then were seated in the same tight small table with strangers so close to you that I felt like we were family. the waiter came over and quickly took our order.  I got garlic noodles with chicken my wife got a new salad.  The noodles were good i was upset with the chicken i was waiting for chicken breast cut into strips but i got a chicken thigh and leg on the bone in my pasta.  My wife said her salad was good.  My dish was tasty not much garlic, but tasty.  We good cheesecakes that were very good.  Our waiter checked on us once and then took forever to come back, because he had way to many tables.  The name Factory is a good one because that's what it is there a factory in and out next, no real personality.  But to get a good consistent meal and a hearty one and no real changes this is a good old standby place to go.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=120,3.12,3.45,3.45,2.476,3.318
18,Jasmine W.,"Southbridge, MA",3,97,94.0,2.0,2016-04-10,"So, I originally gave this place more stars than I should have with all the mistakes my orders have received but I was lenient because I love the food.  Anyways, last night I came here with 3 other people and our server was great. Listened to our orders, got everything right and was very helpful. Him and my amazing fried macaroni and cheese balls earned the two stars! I think his name was Mike if I remember right. Anyways, my sister and I ordered the smokehouse burgers and my wife and sister in law ordered the ribeye steaks for $27. Their plates were small and definitely far from worth the price but at least their steaks were cooked right so they were fine. My sister and I both ordered our burgers well done. We bite into them and they're still bleeding. My sister didn't want to be a pain so she just ate hers but I had to send mine back because the thought of eating bleeding meat made my stomach turn. The server was nice about it and sent it back. Took about 15 min to get a new one and by the time I got it back I was full from picking at my fries so I just got it wrapped to go. I live all the way in Southbridge and Boston traffic was ridiculous so we didn't get home until about 1 am. I was hungry so I decided to heat up my burger. I bite it...looked fine...took a second bite and there was all pink meat in the middle. I was very upset. Not only my toppings weren't packed in the box or even my bbq sauce but my meat was not cooked thoroughly AGAIN. We had a $130 bill plus tip and I can't even get my burger cooked right after the second time.  This is very frustrating since this happens EVERY time I go here. I never eat dinner with my family I get to sit there and watch them and then they feel bad for eating while I'm waiting and it definitely ruins the mood.  Safe to say I won't be returning to this location. I may give the one in Boston another chance since I really do enjoy the food and especially the cheesecake. Sad.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=20,3.16,3.44,3.44,2.3120000000000003,3.3280000000000007
73,Robert H.,"Salem, MA",7,6,,3.0,2016-04-11,"Don't go there on a Sunday night. Before I begin this review has nothing to do with our server, she was great, everything a  server should be, well worth a 25% tip. However, very loud music and now I know why I have a flash light app on my phone. Very dark. With the amount of people there you'd think it would be quicker service. Waited a while for our food and desert. Food was good but the wait...yikes. It was 9 PM. That's why I try not to go out on Sundays. Again I wish I got the waitress's name. She was the best.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=60,3.08,3.44,3.44,2.476,3.2960000000000007
94,Sonia R.,"Lynn, MA",3,4,,2.0,2016-04-27,Sat at bar for dinner around 5:15pm. It was pretty much empty and I was pretty much ignored.  Hard to get a drink. Hard to get my food order...hard to get second drink. Had leftovers...wasn't even asked if I wanted to take it home. Not good service :(,https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=80,3.08,3.42,3.42,2.408,3.2840000000000007
2,Mercedes F.,"Peabody, MA",306,213,305.0,4.0,2016-04-27,Come here all the time. This is one of the best chain restaurants! Food can take a long time sometimes. Banana cream pie is ,https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=20,3.16,3.42,3.42,2.576,3.3160000000000007
62,T C.,"Weymouth, MA",1,39,1.0,1.0,2016-05-04,"This review concerns service only, specifically a dishonest charge. My son goes to school near this restaurant and frequents it on occasion. 4/8/16 he went there for dinner with friends and used a credit card to pay his bill. Today I got the credit card statement and the charge had been rounded up a couple bucks! I think that's dishonest and shameful! It's not a lot of money and likely not worth the hassle of disputing the charge with the credit card company, but I think we have all visited Cheesecake Factory for the last time, here in Peabody or the Braintree one we usually go to. Pay close attention to your bill!!",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=60,3.04,3.39,3.39,2.308,3.25
32,Alyssa G.,"Danvers, MA",117,39,3.0,2.0,2016-05-06,"I honestly can say that I don't go here as often because the restaurant just isn't what it used to be. 1- the food hasn't been as good lately. It hasn't been completely hot out of the kitchen or as flavorful lately. We ordered the Chicken Quesadilla and 2 pieces were almost empty and there was barely any chicken. When I got my pasta, it seemed like it had been sitting for a while, as the top was barely warm.  2- service has been severely lacking. Tonight, we started with one server who was great and on her game. Then she transferred the table to another server. That wasn't the issue, I understand she wanted to get out of there ( although she was still there when we left? ) The server that took over was nice, but obviously unable to handle the extra table. I'm sure her section was no where near our table, as we were sitting for a while in between visits. Our food was taking a while, which she noticed, but it was still a little too long. After we got our food, she didn't come back until my boyfriend was done. I hadn't even gotten to eat most of my food because I needed to drink something (because of a throat condition) and didn't have anything to drink. Then when she took my plate, instead of asking if we wanted coffee or dessert ( which I did) she just walked away and came back 10 minutes later with menus. At this point, I was sick of waiting and decided to forget about the cheesecake. I understand she has other tables and such, but it's not fun to sit there waiting while everyone else just walks by and looks at your table. Multiple servers saw our empty drink glasses at the edge of the table and no one offered to help. Yeah, it's not their table, but it's a good practice.  I really hope that Cheesecake Factory can turn it around. It was one of my favorites, but lately, I've been wishing we went somewhere else.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=40,3.08,3.38,3.38,2.408,3.2600000000000007
60,Chris S.,"Peabody, MA",38,26,,5.0,2016-05-12,The spicy chicken sandwich is huge and amazing. I love the fries at the Cheesecake Factory and how they package them. Both items have great flavor. Best part is the spicy chipotle mayo.,https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=60,3.24,3.4,3.4,2.7079999999999997,3.3360000000000007
100,Deb S.,"Wenham, MA",0,1,2.0,2.0,2016-05-15,"The food is always fantastic but my daughter just returned from eating with 2 friends and the waitress brought the wrong meal and then it took 25 minutes for her to return with the correct meal, long after her friends had finished their meal.  An apology was given but no offer for a complimentary meal which given the circumstances, I believe would have been appropriate.  It makes you wonder if it were three adults if the outcome would have been different.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=100,3.16,3.4,3.4,2.3440000000000003,3.3040000000000007
16,Claire M.,"Salem, MA",27,3,2.0,1.0,2016-05-22,"WHAT HAPPENED!!! Cheesecake, you were so consistently predictable. I enjoyed your food because I knew what to expect and I got it. Food -YUM! Waitstaff-Great!  Now, not so much (saying this with thick disappointment in my voice while slowly shaking my head side to side). Cheesecake Factory, you were my go-to restaurant for everything and anything. Birthdays. Anniversaries. Graduations. Valentine's Day. Mothers's Day. Tuesday... Over the last year I started to notice a greasy sheen developing on, well, every surface. I tolerated it. The food was still exceptionally consistent.  Next point.  When my husband and I started going to Cheesecake years ago we had a waiter named Chris. We always asked for him. Chris was attentive, funny, real. He never forgot my extra sauces on the side. He was just the right amount of chat and personality. If Chris wasn't working, no problem, all the servers were great! Now when we go, we get ""Lauren"" (made up name). Lauren has all the conversational skills of a potato. Lauren has a deadpan voice with monotone inflections. Lauren is one of three or four waitstaff that end up bringing food and such to our table. They might as well all be ""Lauren"". Two more points of consternation: 1) The last two times I went to Cheesescake, while I was leafing through the (now slimy with residue) menu, I came across food smoothed between the pages.  Both times.  2) This last point should be the first point and highlighted at that!  The last two times I/we went to Cheesecake Factory the food was NOT CONSISTANT!!! The first time the Alfredo sauce in the Fettuccine was split and sour. My Shrimp Scampi was delicious, but my daughter was out a meal. My husbands burger was extra well done when he ordered it medium rare.  The last visit was the clincher.  Split sauce (my daughter always orders the Fettuccine Alfredo (picky eater)), Burger over cooked, skimpy sauce on the Mac and Cheese Balls aaaaand my Pasta Carbonara was dry. Dry, dry, dry. Top that off with food in my slimy menu and ""Lauren"" as our waitress and Cheesecake Factory made its debut on my ""Blacklist"".  Side note (I'm not a jerk. I waited tables for years!!!) I/we tip 20% to the penny if the food and/or service stinks.  I will truly miss you, Cheesecake Factory I used to know...  (Head in hand. Tear rolling down cheek. Curtain closes.)",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=20,3.0,3.39,3.39,2.308,3.234
33,Cindi W.,"Georgetown, MA",48,215,3.0,2.0,2016-05-26,"I have been to some I loved.   But lately this one...for starters the service has seemed pretty impersonal where it used to be fun and friendly.    I love Caesar salad, even if they don't have anchovies, but the dressing only tasted of garlic and a lot of it.   I didn't finish, and neither did the server seek to notice that most was left.   Chicken was moist enough. And the pasta was ok, but nothing to write home about.   They need to up the ante again.   The only thing I really enjoy here is the brown bread....unless of course you want cheese cake lol!",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=40,3.0,3.37,3.37,2.536,3.222
58,Mary K.,"Tallahassee, FL",118,175,152.0,2.0,2016-06-03,"The food is pretty standard at any Cheesecake Factory, so I can't complain there. I go in knowing what to expect with what I am eating and haven't been disappointed. I was, however, very disappointed with the service. In a couple words: severely lacking. We were seated and waited for our server. And waited. And waited. After about 15 minutes, she finally comes over and gets our drink order and hands us menus. My husband asked for strawberry lemonade. I asked for water. Pretty simple, I think. The table(s) next to us had a group of about 10 people and all ordered cocktails....after we place our water and lemonade order. It's not that I care about what they are drinking. It's the fact that all their cocktails take time to prepare and mix (especially when there are several of them) as opposed to our very quick drink order, one of which is WATER. So how is it that they get their drinks several minutes before we do? I mean it's the same server.   We actually did get to order food before they did, which was surprising given how the server was bending over backwards for them and seemingly ignoring us. While waiting, baskets of bread kept being given to them. We had to ask for ours...more than once. Not surprisingly, their food came out first, getting it in about 10-15 minutes while we waited almost double that. How does a group of at least 10 people get all their food before a table of two when we ordered first? I'll tell you how: they kept reordering cocktail which is $$$$ for the restaurant. And when they are spending that money, I guess the server doesn't care much about the table right next to them that she is also serving.  Extremely disappointing. For a chain, I rather like Cheesecake Factory. But this location seriously needs to work on their service. As for alcoholic drinks, we happily went elsewhere after dinner and enjoyed several where the service was infinitely better.",https://www.yelp.com/biz/the-cheesecake-factory-peabody,2.88,3.37,3.37,2.6000000000000005,3.174
76,Marc G.,"Malden, MA",0,7,,1.0,2016-06-08,"Terrible service. We have been here numerous times in the past. It used to be quick great service with very good wait staff. Today was a complete disappointing disaster. I had the day off from work with my wife which is a very rare occasion and we decided to go to cheesecake factory for lunch. We had to wait about 10 minutes to even see a waiter. When the waiter came by, my wife wasn't  ready to order so the waiter came back about 10 minutes later. We gave our order and she asked if we wanted bread and we said yes. So, about 15 minutes later she walked by and said oh you wanted bread? We got bread about 5 minutes later. Then we don't see her for about 30 to 45 minutes and she came by and said that our order never went through that we would have to wait even longer. She treated it like no big deal. I was pissed and hadn't eaten all  day. She offered to let us talk to the manager which never happened. She then disappeared yet again. This completely ruined a very rare day off for us. I am so disappointed in the service we received here. I cant believe there was no manager oversight like every other restaurant. Just horrible overall.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=60,2.8,3.34,3.34,2.468,3.124
89,R C.,"Melrose, MA",1,30,1.0,2.0,2016-06-18,"I have never had a bad meal at the Cheesecake Factory...until today. I ordered a pasta dish which came with watery, soupy sauce and overcooked noodles. I didn't think you could mess up pasta, but apparently you can! The waiter asked if I wanted to pack it bc I didn't eat it and I explained it wasn't good. What's worse is the waiter didn't take it off the check, even after we had to order another meal to take home. He seemed new and nervous so my husband and I didn't want to get into the whole ""get the manager""bit, but every restaurant  I've ever been to automatically does if you aren't happy! I'm so disappointed, never thought I'd say that about my once favorite place.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=80,2.8,3.31,3.31,2.568,3.106
78,Duncan M.,"Peabody, MA",1,16,,4.0,2016-06-26,"Food was good, server was really nice. At the start there was some confusion with the service though. We had a server come over and take our order for drinks and then a couple minutes later another server came over. Turns out it was a shift change.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=60,2.8,3.31,3.31,2.768,3.106
8,Jack P.,"Woburn, MA",0,60,10.0,5.0,2016-08-21,"I had one of the best meals of the summer here tonight.  My wife had the hibachi steak and I had the Sheila's Chicken and Avocado salad.  The Long Island ice teas were strong and delicious.   Excellent service, excellent food and dessert.  An all-around perfect night out.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=20,2.8,3.31,3.31,2.772,3.106
27,Bill D.,"Saugus, MA",3,74,30.0,3.0,2016-08-28,"The food here is average and the service is also average. The menu is very large and offers something for everyone. If your looking for a quiet place to have lunch or dinner, this is not the place. The prices are a bit high and a bottle of Bud Light was 5.75, an outrageous price to charge. Overall, this place is 3 stars.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=40,2.84,3.29,3.29,2.572,3.11
15,Sharrun N.,"Wakefield, MA",0,33,,5.0,2016-08-31,"We had a great family meal at Cheesecake tonight. I know the portions are very large, so I wouldn't let me son order an appetizer. We loved their warm bread, though. My daughter's full-size salad was massive, as expected. She took half home because she enjoyed it. I got the Skinny Chopped salad. It was just right along with the bread and to save room for dessert. Initially my son was overwhelmed by the number of menu items. He settled on the Mac and Cheese burger. Pretty cool choice. We shared a couple of slices of cheesecake. I preferred the lemon raspberry variety over the chocolate chip. Our services was very good. We dined outside. The view wasn't much, but it was great weather.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=20,2.84,3.3,3.3,2.7079999999999997,3.116
26,Mr H.,"Boston, MA",0,30,12.0,4.0,2016-09-18,"Steak tacos, highly recommend, the guacamole is very good, plenty of flavor which is what I have found missing at Mexican restaurants, we keep getting the same waiter who is very good at his job.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=40,2.92,3.31,3.31,2.48,3.154
19,Stephanie L.,"Manchester-by-the-Sea, MA",0,12,,1.0,2016-10-22,"I just got home from a shocking experience at this restaurant and felt I had to get this out there. Wait time: 60 minutes, probably pretty standard for 7:15 on a Saturday, but the host was entirely too rude about it when I said I didn't hear the time. Luckily we ended up snagging a high top in the bar area. Atmosphere: the music was WAY too loud, especially considering the number of people in the restaurant. I couldn't hear my friend sitting right next to me. The server was pushy to get food in, until she ""got us"". Not sure what that means, but yeah we'd like a moment to talk, relax, and take a look at the menu. She ended up being alright though. Drinks: we ordered the Mumm napa split and only got one of the bottles. Food: avocado egg rolls were good, chicken piccata was a problem, the sauce was bland, the chicken was undercooked on one side, and I'm pretty sure they didn't salt the pasta water, veggie burger was very loose and fell apart.  The biggest issue by far though: there were two small children SITTING AT THE BAR! For almost an hour and not one single employee said a word!! The bartender took orders, served them food and drinks, etc! They couldn't have been more than 8 years old! This is a busy restaurant! Dozens of servers, bartenders, hosts, busers. How did no one know that's ILLEGAL? Finally, on the way out I asked for the manager and he said he hadn't noticed. This blew me away. I never thought much of Cheesecake Factory, but this experience takes the cake (pun intended).",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=20,2.88,3.29,3.29,2.116,3.126
101,Claire L.,"Gloucester, MA",0,34,,2.0,2016-11-04,"I actually went here for a Birthday Dinner for my 18 year old son, his choice.   This was the first time I've eaten at this restaurant and I was not impressed.  I think the best part of the meal was the bread.  I ordered The Chicken Piccata and honestly I've never had this dish in a thick creamy alfredo type sauce.  I should have returned it when it was served but I didn't want to make a fuss since it was a special occasion. The dish was very bland, not a hint of lemon and the capers were sparce.  I actually felt sick halfway through my meal and didn't finish it.  My youngest ordered the steak which was served to her about 15 minutes after everyone else's dish which was really annoying because we had already waited 45 minutes to be seated and another 30-40 for our meals.  We went during a week night, so I'm not sure that the issue was.  I felt it was extremely expensive for what it was which is basically gourmet fast food.   We ordered desert to go since we had a cake waiting at home.  The Chocolate Tower cake was massive however once again, not impressive, the quantity was there but not the quality that you would expect with the high price.  My stomach ached the entire way home.    I won't be returning, I'd rather go to a non-chain restaurant and get the quality I'm paying for.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=100,2.8,3.28,3.28,2.248,3.088
17,Josh R.,"Winthrop, MA",118,14,1.0,5.0,2016-12-01,"The best food I have ever had has been from the cheesecake factory. There mac and cheese balls are the best thing I have ever eaten in my whole life. It is great for a casual meal with friends, or even a date. It is a little pricey, but you pay for what you get. and youre getting th best food and experience that any food establishment has to offer!",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=20,2.96,3.3,3.3,2.644,3.164
21,Paul N.,"Jacksonville, FL",7,3,1.0,2.0,2016-12-23,Food was good. Service was horrible. Order nachos and a beer. Nachos beat the beer out which should absolutely never happen. Was checked on once in an hour and then it took 15 minutes to run my card to checkout. Server went and took orders of food and drink from 2 other tables. Nothing like what this place should be run like for the prices and atmosphere.,https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=40,2.88,3.28,3.28,2.3120000000000003,3.12
11,Alexa G.,"Boston, MA",219,36,12.0,2.0,2017-01-05,"The only reason this review is receiving even two stars is because of that magnificent chocolate cookie dough cheesecake.  When we walked in, it was going to be a 25-30 minute wait-- not bad and we were willing to wait. Luckily I was able to snag two bar stools while my boyfriend headed to the restroom and then out to his truck for something in the lot. I sat there for some time-- possibly 10 minutes and the same male bartender walked by a multitude of times. Now, I work in a restaurant and I'm the editor of a newspaper so I know all about busy. However, he didn't even acknowledge me, as we was serving the male on one side of me and the other male on the opposite side. When my boyfriend came over, I went to the host stand to  cancel our names for the table, which took a mere 60 seconds. As I was heading back, my boyfriend had a napkin and plate in front of him immediately. I got back and he was asked what he wanted to drink immediately. I was never asked, throughout the course of the meal, if I wanted a drink even though my boyfriend was asked multiple times if he wanted a refill. Not sure if the bartender just didn't like serving women or if there was something else wrong because all of the men at the bar were taken care of at great length while I was barely acknowledged.  THE FOOD was okay but pretty boring. My boyfriend had the bang bang chicken, which was good but not spectacular. I had the Large Sautéed Shrimp with Angel Hair. The sauce was boring and didn't have that kick of flavor or even a punch of garlic. Also, it didn't taste like they cooked with wine as advertised. It tasted like it was strictly diced tomatoes warmed up on pasta with a few large shrimp tossed on the outside of the plate. And I'm pretty sure they did not season the water when they cooked the pasta. It was just an all-around flat dish.  I do NOT recommend this location. It looks great on the outside with a large menu (possibly too large?) but you certainly only get your wallet's worth at the take-out cheesecake stand by the door. Otherwise, go no further.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=20,2.76,3.26,3.26,2.2800000000000002,3.06
