,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
217,Iris G.,"Los Angeles, CA",2,20,4.0,5.0,2015-06-03,Alexandra was our waitress.  She was friendly and helpful and made our experience wonderful!   Couldn't ask for more.,https://www.yelp.com/biz/chilis-encino?start=200,2.64,2.83,2.83,3.124,2.7540000000000004
270,Lorenzo B.,"Culver City, CA",10,54,243.0,5.0,2015-06-05,I want m y baby back ribbs! cmon its Chillis~ its a fun place for dinner.,https://www.yelp.com/biz/chilis-encino?start=160,2.76,2.87,2.87,2.9960000000000004,2.8259999999999996
85,Jaime V.,"Burbank, CA",6,11,5.0,2.0,2015-06-07,"This was the worst Chili's I have ever been to... Felt very claustrophobic, the waiter was never around... We had to get our own to go box and paid via ziosk cause we were waiting for the UN-personable waiter... Will definitely never come back to this location... Will drive an extra 5 miles to the next location...",https://www.yelp.com/biz/chilis-encino?start=100,2.68,2.85,2.85,2.568,2.782
291,Candace B.,"PANORAMA CITY, CA",196,279,2581.0,3.0,2015-06-08,"The food at this location is good, no complaints there but my server today needs a few pointers in addressing customers. He started off by saying, ""What can I get you girl?"" And went on during the service to call me honey, girlfriend and few other names. Miss or maybe asking my name would have been better. He was just extra and made me very uncomfortable. My boyfriend wAs buddy and few other names and then there were other things like him saying he ""went the extra mile"" to make sure there were no onions in my honeys tomatoes. Lastly, he asked if we wanted to join the rewards program and I told him we really don't come to Chili's that often and he said, make it a news years resolution and just go ahead and join. He was a little pushy and in our face. It was just too much. I heard him tell a couple sitting close by, when they refused joining the rewards program, ""oh it's just free money"" as he threw up his hands, shook his head and walked away. This guy just made us not want to return to this location but I don't want him to lose his job, thus I'm Not saying his name, but he should tone it down a bit and not be so forceful. That's all. The restroom was also a mess which if I hadn't already ordered, I would have left. A good friend told me, if the restroom is nasty, don't eat at the establishment.",https://www.yelp.com/biz/chilis-encino?start=60,2.76,2.85,2.85,2.636,2.814
196,Jackie L.,"Los Angeles, CA",30,239,12.0,5.0,2015-06-24,"I eat here frequently because the service is fast and friendly and the food is very good for a chain restaurant.  I have quit going to a lot of chain restaurants that I used to love (TGI Fridays) because they just either have gone downhill or everything around them got better.  I'm not sure which it is.  But Chilis is still pretty good.  Their burgers and chicken crispers are excellent.  My only negative is the chicken fajitas.  I used to be a big fan of them years ago.  But now the chicken just doesn't seem to be great quality and it has no flavor.  There isn't much flavor in the veggie in the fajitas either.  My son had a chicken sandwich and it didn't look good either and he also said it didn't seem like good quality chicken.  With that being said, they have lots of other stuff to choose from.  Their burgers are 5 star.  They have a lot of different varieties and their fries are great too.  I like to sit in the bar for extra friendly fast service.  I like the machine that let's you pay your bill at the table with a credit card and it even prints the receipts.  Their desserts look and smell terrific.  I haven't tried them but they have chocolate molten cake and cookies with ice cream that look awesome.",https://www.yelp.com/biz/chilis-encino?start=240,2.92,2.87,2.87,2.772,2.8899999999999997
89,Anita K.,"Glendale, CA",36,20,251.0,5.0,2015-07-22,Love Chilis and love this location. Had not been for a long time and they have cool devices on each table which has a menu and games for the kids to play and also at the end of your meal you can get excess you bill and pay for it. Recommend Chilis and especially this location.,https://www.yelp.com/biz/chilis-encino?start=100,2.96,2.88,2.88,2.772,2.912
207,Fiat L.,"Van Nuys, CA",30,42,4.0,4.0,2015-07-27,I love this Chilis but mainly I love the long islands here! Tried at other Chilis but they don't make them as good. I mainly go to the bar area and the service is always good. I also like the option to pay at the kiosk. Very nice girl working there and sadly I can't recall her name...she has dark hair with bangs and always smiling! If it helps she was working on Saturday night 07/25. She is really hospitable and she definitely does a good job on checking on her tables!,https://www.yelp.com/biz/chilis-encino?start=200,2.96,2.89,2.89,2.544,2.918
250,Kleio V.,"Los Angeles, CA",0,1,,1.0,2015-08-04,I used to love ordering food to go from Chili's but the last 3 time the sides I have ordered to go along with my meal has been lacking. I enjoy the chips and salsa and I also normally order the quac as well. The frist time I had full to go order cups full of the salsa ad also the quac. But the last 3 times I have ordered food the sides I ordered to go along with my food has been half full cups of salsa and half ful l cups of quac. The bag of chips are also half full and mostly crushed. I am normally in a rush when I pick up my food because of time restrants so that I can get back to work so I am not able to check my food until I get back to work so I can eat while at my desk. By that time I have no time to go back and try to have them fix the issue. This makes me very upset becuse I also always leave a tip for the person who is just grabbing the bag of food that has already been set out for them. They could at least check it and make sure that it is correct before handing it off to the customer.,https://www.yelp.com/biz/chilis-encino?start=260,2.8,2.86,2.86,2.2760000000000002,2.836
138,Alex G.,"Tarzana, Los Angeles, CA",0,3,,1.0,2015-08-14,Megan is a bitch a sat at d bar for one hour and she totally ignored me the worst costumer service ever never coming back unless she gets fired,https://www.yelp.com/biz/chilis-encino?start=140,2.76,2.83,2.83,2.372,2.8019999999999996
130,Alvaro L.,"San Fernando, CA",32,5,,5.0,2015-08-23,Great bartenders and phenomenal service!!!! Great place to grab a drink and watch sports!,https://www.yelp.com/biz/chilis-encino?start=140,2.88,2.87,2.87,2.836,2.8739999999999997
124,Erick R.,"LAKE VIEW TER, CA",22,16,3.0,1.0,2015-08-25,"Since I work down the street now. I've came here twice, yesterday and today. I can't believe how bad the service is during lunch like you guys need more staff or wtf. I waited 25 minutes for my drinks and I'm still waiting for my food.......",https://www.yelp.com/biz/chilis-encino?start=140,2.88,2.87,2.87,2.436,2.8739999999999997
129,Douglas T.,"Los Angeles, CA",19,19,14.0,5.0,2015-08-25,"I was there last Sunday very good customer service ,Danny the waiter was awesome food came out fast no complains am most definably coming back at this location AAAAA+++++",https://www.yelp.com/biz/chilis-encino?start=140,3.04,2.91,2.91,2.9640000000000004,2.9620000000000006
103,Mohamadreza H.,"Los Angeles, CA",1,9,,4.0,2015-08-27,"For dinner we had the chicken with seasoning and fries and onion rings it was a nice date spot! had the chocolate cheesecake  Was great, the waiter was cool and hip The restauarant was clean and there was ample parking  Go and try!",https://www.yelp.com/biz/chilis-encino?start=120,3.16,2.94,2.94,2.768,3.0280000000000005
120,Jessica Z.,"Tarzana, CA",138,136,298.0,4.0,2015-08-27,"Just your average chilis! The reason I love this place is that it's consistent. It's not amazing food but you can always count on it tasting the exact same haha. I got the honey chipotle chicken crispers. It comes with two sides so I got corn and fries. The chicken is heavy on the sauce but you can scrape a little off, it's not biggie. I also got one of my favorite things. Their chips and salsa-ranch. Half salsa, half ranch. Suuuper delicious. My friend concocted it when he worked at chilis. Their ranch is delicious.",https://www.yelp.com/biz/chilis-encino?start=140,3.12,2.94,2.94,2.8000000000000003,3.0120000000000005
290,Mays E.,"Los Angeles, CA",40,172,284.0,4.0,2015-10-22,"To be honest, I've never had a bad experience, food is good, chips and salsa are amazing! Staff are nice. And I love the fact that after you're done eating you don't have to ask for check, you can use the little iPad /credit card machine to pay for your food and add tips...love it! It's like a self checkout , my kind of thing!  The only reason why I give 4 starts is because the alcohol quality is not good, but it's okay, I understand why!",https://www.yelp.com/biz/chilis-encino?start=60,3.24,2.93,2.93,2.7039999999999997,3.0540000000000003
178,Sarah H.,"Los Angeles, CA",0,25,,5.0,2015-10-29,Jordan at the bar is awesome. Great place for Sunday football plus happy hour all day Sunday. They always play the Packers!,https://www.yelp.com/biz/chilis-encino?start=180,3.36,2.97,2.97,2.7079999999999997,3.1260000000000003
123,Karmen N.,"Downey, CA",41,51,5.0,1.0,2015-11-04,"I love going to chili's so i really hate to give them a bad review but the chills at this location sucks. From the food to the drinks and especially the customer service. I recently moved down here and will not be going to this chillis's anymore. I came her 2weeks ago and thought the same thing but i thought i'd give it one more try and it only reassured me why I wouldn't come anymore. The food quality and taste are horrible, drinks from the bar are very watered down, and the customer service is just lacking. I'd rather stop by at the chili's where i used to live whenever I'm around the area as it is far now. THIS CHILI'S GIVES OTHER CHILI'S A BAD REP!",https://www.yelp.com/biz/chilis-encino?start=140,3.24,2.95,2.95,2.18,3.0660000000000007
122,Ernesto A.,"Los Angeles, CA",0,10,1.0,5.0,2015-11-08,They recently updated their menu with the addition of new entrees. Food was good. Chips and salsa were bomb! Prime Rib Fajitas were good.,https://www.yelp.com/biz/chilis-encino?start=140,3.32,2.95,2.95,2.58,3.098
289,Lily L.,"Los Angeles, CA",219,116,186.0,3.0,2015-11-13,"Three stars for the food four stars for the ambience. I mostly come to this place because I work nearby. As we all know Chili's is a franchise and as with most franchises the food can be lackluster. I did like their chicken wings they were very fresh kind of fast food like but still good.  I ordered a chicken salad which tasted alright, the chicken definitely has a prepackaged feel to it but I guess that's to be expected. They have hey touchpad machine that you used to pay. I don't know how I feel about it. Personally I prefer the old-fashioned way of the waiter/waitress's bringing the check but that's just me. This is a good place to come if you want to just kick back and hang out with friends but don't expect the quality of the food to be out of this world.",https://www.yelp.com/biz/chilis-encino?start=60,3.28,2.93,2.93,2.38,3.0700000000000003
279,Monica R.,"Palms, Los Angeles, CA",0,4,,5.0,2015-11-22,Great service!!!! Bartenders are always nice and ready to help. The staff was wonderful as well I will definitely return,https://www.yelp.com/biz/chilis-encino?start=160,3.36,2.94,2.94,2.58,3.108
100,J T.,"Los Angeles, CA",136,24,8.0,1.0,2015-12-15,Nothing is worse than ordering take out for two burgers well done and getting home to find them still BLEEDING!!!!!!!...and the fries over done?! So disappointing!,https://www.yelp.com/biz/chilis-encino?start=120,3.36,2.94,2.94,2.18,3.108
97,Aditi M.,"Los Angeles, CA",49,1,,1.0,2015-12-19,"Horrible service. Front desk girl gave the table to another woman who came right after us. They were not busy at all. Then we waited 10 mins to get the table and 40 to get our appetiser and drinks and thats all we had ordered and yet it never came. This is second time in a row we are getting a bad service. Jesus, the manager, really needs to get his staff more training.  We just left the restaurant without eating anything. Will never NEVER return to this place and I am putting a bad word out there on all my social media profiles too. Yuk!! DON'T GO To this horrible place.",https://www.yelp.com/biz/chilis-encino?start=100,3.32,2.94,2.94,2.18,3.092
106,Kenia B.,"Los Angeles, CA",0,12,3.0,2.0,2015-12-27,I came here tonight for dinner and we were very disappointed at our time here. Our food took about an hour to get to us and when we got it it was COLD! Smh,https://www.yelp.com/biz/chilis-encino?start=120,3.2,2.92,2.92,2.408,3.0320000000000005
65,Jones B.,"Gardena, CA",0,13,4.0,2.0,2016-01-02,"Food is mediocre , waitress  was great! drinks are watered down, I had to ask if they forgot to put the alcohol in their premium platinum president margarita, they brought me another one and it's the same. I have had this drink at other chili's locations and it's not supposed to be watered down. Restroom a mess There is a reason it's pretty empty for a Saturday  evening.",https://www.yelp.com/biz/chilis-encino?start=80,3.2,2.92,2.92,2.408,3.0320000000000005
102,Lakashia N.,"Los Angeles, CA",15,69,64.0,3.0,2016-01-06,"Second time at this location. I was super excited about eating their Texas cheese fries. My date and I ordered the 2 for $20 meal which included one appetizer and two main courses. When the server bought out our half order of Texas cheese fries I noticed that the fries were old and cold and our plates were dirty. For the main course meal he ordered a bacon burger (pros-the burger was juicy, con-the fries were old) and I order the honey chipotle chicken strips with fries and corn on the cob (pro- the corn was yummy, cons-my fries were old, FYI the strips were dry). Lastly, our waitress did do a great job providing customer service.",https://www.yelp.com/biz/chilis-encino?start=120,3.28,2.91,2.91,2.604,3.058
94,Christian And Chanel G.,"Los Angeles, CA",25,52,42.0,1.0,2016-01-10,"Usually receive amazing service here. But today was absolutely positively horrible.  Came in to celebrate Christian's birthday. He ordered a steak medium rare and I ordered the baby back ribs.  Waited 30 min for our food (which we didn't mind because that's usually the wait time here). When we finally got our food, my ribs were cold and Christian's steak was beyond well done. We told the waitress and she gladly had it taken care of by bringing us another one (thank you!). But then as we began to eat, I found a fricken hair in the sauce for my ribs. I almost puked.  We told the manager and he apologized and offered to comp us any dessert we wanted.  Then they proceeded to tell us that they were completely out of the only two desserts we wanted. They were the two desserts they were promoting! So how the heck can they be out of them?!? First you didn't get our steak order right.  Then I found A FRICKEN HAIR IN MY FOOD.  And on top of all that, you don't have the very items you're promoting Dear Chilis, 3 strikes and you're out. Never coming here again.",https://www.yelp.com/biz/chilis-encino?start=100,3.12,2.87,2.87,2.5320000000000005,2.9700000000000006
111,Anastasia K.,"Los Angeles, CA",26,76,31.0,1.0,2016-01-10,The food here is horrible. Mc Donald's has better food. The food here all tastes frozen and they just pour a bunch of sauce on top to cover it up. Nasty.,https://www.yelp.com/biz/chilis-encino?start=120,2.96,2.84,2.84,2.468,2.888
93,Steve G.,"Los Angeles, CA",107,1,,1.0,2016-01-17,"I came into the bar to have a beer.  The bartender - a young woman in her 20's - did something I have never encountered before.  After placing my order and delivering my beer, I politely asked if she could turn on the Broncos-Steelers game.  She proceeded to roll her eyes and tell me to be patient.  She then added with a glare and told me ""Patience is a virtue"".    My anger has still not subsided.  I give Chili's Encino one star because the rest of the wait staff was very friendly.  But this woman bartender was unbelievably rude.",https://www.yelp.com/biz/chilis-encino?start=100,2.92,2.84,2.84,2.6600000000000006,2.872
302,Eli C.,"Loma Linda, CA",0,19,4.0,1.0,2016-01-24,"Bartender. Brunette wearing Cowboys #88 Dez Bryant Jersey on 1/24/2016. AWFUL!! Would be a compliment.. Took my beer order after 5min of looking at me. Seemed upset I sat in this chair (more on that later). Gave me my beer in chipped glass.. has not talked to me since. She texted while In tried to get attention to Order Chips and Queso. Man walks in sits next to me, she greets him asks what he wants: ""water"" double shot of vodka and tonic for this guy. Obviously her bf or friend.. I ask her for chips and Queso when she comes over to chat more with him. Since.. this guy has received chips, guac and salsa and just now got his food.  Bartender still not looked at me and still waiting for my food.  4:42pm on 1/24.. Guess you need to personally involved to get attention here.  Still waiting...",https://www.yelp.com/biz/chilis-encino?start=60,2.84,2.81,2.81,2.6600000000000006,2.822
116,Matthew G.,"Woodland Hills, CA",0,3,,5.0,2016-01-28,"Hands down an amazing experience! I have been going to bars long before I care to admit. The bartender Jordan really knows her stuff! It's one thing to be personable when you're slow, it's another thing to be excellent when you're busy. She attended to our parties needs and was warm and entertaining too. We were not an easy bunch. Jordan, you made the party special! Thank you.",https://www.yelp.com/biz/chilis-encino?start=120,2.84,2.81,2.81,3.156,2.822
98,Karen B.,"Encino, CA",22,128,191.0,1.0,2016-01-30,"The food is horrible. Service is non existent.  Park in the shopping center. If there's no where else to go, come here. BUT, stay on the bar side of the room. You might actually get table service.",https://www.yelp.com/biz/chilis-encino?start=100,2.68,2.78,2.78,2.7560000000000002,2.74
74,Ynot S.,"N HOLLYWOOD, CA",175,45,47.0,5.0,2016-02-22,"I have not been to this place in years, but i can tell you that after my experience I will be back!!!! We had a screening at the theater  and a lot of us decided  to  go  there after my encounter  with Jordan the bartender. She honestly is what customer service should be!!! Thank you Jordan and see you soon!",https://www.yelp.com/biz/chilis-encino?start=80,2.72,2.78,2.78,3.2520000000000002,2.7560000000000002
105,Shelden W.,"Encino, CA",10,41,12.0,4.0,2016-02-27,Come here with my daughter all the time. For some reason she thinks this is a Mexican place lol. I guess since she loves the quesadillas from here that's why. As for me the skillet queso and the smoke house wings are the best with my drinks.,https://www.yelp.com/biz/chilis-encino?start=120,2.84,2.77,2.77,3.152,2.798
114,Omid F.,"Los Angeles, CA",12,12,4.0,3.0,2016-02-27,I have been to this location several times in the last two or three years. The service and drinks have always been good but that's about all I can say. The food has been average at best in the past. But I have decided to write a review today because after having dinner there I felt kind of sick to my stomach. It's a few hours later no and I have more than just an upset stomach if you know what I mean. I am still giving this place three stars for the atmosphere and drinks and the service.,https://www.yelp.com/biz/chilis-encino?start=120,2.92,2.76,2.76,2.9560000000000004,2.824
112,Nattalie G.,"Riverside, CA",89,1,,5.0,2016-03-04,"Natalie was the most amazing server I have ever had!! Best experience at a restaurant, definetly the place to eat at in Encino..  Best personality ever, a complete asset to the company!!!",https://www.yelp.com/biz/chilis-encino?start=120,2.92,2.79,2.79,3.22,2.8419999999999996
92,Rek G.,"Los Angeles, CA",28,12,3.0,5.0,2016-03-14,"went here this afternoon with my parents (free meal woot)... service was great.  we had two waitresses looking after us (Kara and Sara or something, they had similar sounding names)-- they were attentive and accommodating.  loved the southwest egg rolls, and the portions were good.  lots of plasma screens with different sports going on, even tho i'm not a big spectator.   only drawback was the tablet payment system they have at each table now.  it forces the servers to have to sit there and explain how to go thru all the steps and clicking things (tough stuff for my old folks to figure out lol).",https://www.yelp.com/biz/chilis-encino?start=100,3.08,2.79,2.79,3.124,2.9060000000000006
282,Rachael R.,"Los Angeles, CA",0,8,,2.0,2016-03-18,"Came here for the first time in 6 years, ( do to an absolutely nasty tasting burger that had gone bad), and was surprised to see that their appetizers and salads are horrible. Have never had a good experience here. How is this place still open?",https://www.yelp.com/biz/chilis-encino?start=160,2.96,2.78,2.78,2.8240000000000003,2.852
71,Lessly M.,"Los Angeles, CA",0,8,2.0,5.0,2016-03-18,"We had the Citrus Avocado Sirloin Steak with grilled asparagus, grilled cherry tomatoes and garlic. It was delicious. Our server Nat was very attentive and amicable. Definitely will be returning.",https://www.yelp.com/biz/chilis-encino?start=80,3.0,2.79,2.79,3.22,2.8740000000000006
278,Eliyahou G.,"Encino, Los Angeles, CA",0,15,,1.0,2016-03-19,"If I could give it 0 stars I would! I've been to chilis many times before and none of them have been perfect but this time was just horrid! I ordered the margarita mex bowl which I've had before and remembered it to be quite satisfying however today that was not the case. Upon getting the meal, I had to leave for a few minutes to pick my son up so my wife stayed with the food. When I got back the food was a bit cold which is expected since it took me a little while but that is no reason for the chicken to be completely uncooked!!! Upon telling the server that the chicken was completely raw!!! (it felt like chewing rubber) , she apologized and took the meal back to the kitchen and claimed she'd bring back a new one which was completely fine with me. Then she came back with the meal... Not a new one!! Just a warmed up one! She literally just took my meal and warmed it up! That didn't make up for the fact that the chicken was clearly still raw! Then came the manager after complaining again and I kindly explained to him the situation, all I got from him was an ""I'm sorry, I'm here if you need anything else"" anything else?! After a terrible meal, and terrible service, and the carelessness of this manager, I will not be returning to chilis(at least not this location). And I don't recommend you do either.",https://www.yelp.com/biz/chilis-encino?start=160,2.88,2.75,2.75,2.8200000000000003,2.8019999999999996
296,Amir E.,"Woodland Hills, CA",0,6,4.0,1.0,2016-03-27,Soooooo bad! I am surprised by employees ! They dont know how to speak! How to sit costumers on the tables!! I wish  i could  to give zero star!! All the things was Over SALTY!!! Triple dipper was awfull. We was five people that our meals was terirble.,https://www.yelp.com/biz/chilis-encino?start=60,2.76,2.71,2.71,2.8200000000000003,2.7299999999999995
294,Svatka P.,"Gilbert, AZ",129,49,312.0,1.0,2016-03-28,"I usually love chilis and their customer service, but this is the third time they managed to really screw up a simple online order.  I ordered the soup and salad combo, and specified for the salad no onions, croutons on the side, cheese on the side and extra cheese, with extra ranch. Meaning there should be a cup of croutons, two cups of ranch, and two cups of cheese for the salad. For the soup, I also asked for cheese on the side and extra cheese. So another two cups. I also order an extra soup, same way as above. I come to pick up my order, and look at it. Two soups stacked on top of a cup housing the croutons. Ok that's good. I look at the salad, IT IS COVERED IN ABOUT TWO POUNDS OF CHEESE. I saw that and asked the bartender that I ordered the cheese on the side for both soups and salad. He gave me a cup of cheese to take home. I get home and there's NO DRESSING FOR THE SALAD!! How do you manage to forget the ranch for a salad, and on top of that charge me extra for the extra one I wanted and not give it to me. I give up on this location. They've screwed up take out orders three times in a row now. Clearly they need to be retrained on how to READ AN ORDER. Management doesn't even care as I never even see one around. Sooooo disappointed. Take the extra drive and go to a different location. This one sucks. Period. You lost a customer who's been coming here for years. Thanks chilis.",https://www.yelp.com/biz/chilis-encino?start=60,2.6,2.68,2.68,2.8200000000000003,2.648
72,Becky N.,"Tarzana, CA",1,40,6.0,1.0,2016-05-22,Turn down your music!!!! The concept that corporate determines how loud..is such BS.,https://www.yelp.com/biz/chilis-encino?start=80,2.6,2.66,2.66,2.8200000000000003,2.636
298,Dhiren K.,"Glendale, CA",15,23,134.0,5.0,2016-06-02,Best drinks - really delicious decent portion of entrees - nice fast friendly servers - Everything five stars from Margaritas to skillet chocolate chips cookies   - n yeah good luck with Parking.,https://www.yelp.com/biz/chilis-encino?start=60,2.6,2.69,2.69,3.3160000000000003,2.654
131,Rosemary T.,"Los Angeles, CA",0,1,,3.0,2016-06-08,"I recently visited this chilis location twice in the past week. I've been here before & never had a problem it's a convenient location for me. But this visit was just the bad. My husband & I decided to visit again because we really enjoyed it the last time. But the experience we had with server (bartender) Jordan was not the best. Her demeanor was just all wrong. When she acknowledge us she looked at us and every other customers there like we were a burden and she was busy texting on her phone instead of providing customer service. Finally, she served us, the drinks, and food were good.  We then ordered 2 more drinks the same thing but they were made different. PRESIDENTE Margarita was a tequila Rita (no lime). It was too strong and tasted horrible. It made me sick. My husband asked for a MOD Tessa & asked if the drinks are made the same she was very helpful and was willing to remake the drinks. The server Jordan was  just watching and snarling at us while my husband spoke with the Mgr. I felt very uncomfortable & I just asked for the bill paid it and left. I didn't want to be there anymore and honestly I will not be returning. They just lost a good customer.",https://www.yelp.com/biz/chilis-encino?start=140,2.6,2.69,2.69,2.9880000000000004,2.654
77,Jennifer B.,"Burbank, CA",8,3,,5.0,2016-06-14,"Our server Chris was in his first week serving after working 5 years in the kitchen, HE WAS AMAZING. I've only ever got okay service here, but Chris definitely raised the bar I'll be coming back often as long as I can sit in his section.",https://www.yelp.com/biz/chilis-encino?start=80,2.6,2.71,2.71,3.22,2.6660000000000004
76,TEK Z.,"Marina del Rey, CA",2,38,5.0,5.0,2016-07-03,"Great place, big feed, reliable, cheap. Extra star for Natalie, great server!! Will be back plenty of times.",https://www.yelp.com/biz/chilis-encino?start=80,2.76,2.73,2.73,3.22,2.742
126,David R.,"Los Angeles, CA",0,21,,1.0,2016-07-03,"Avoid at all costs. Poor service. Snotty waitstaff and WHY are the tables alway sticky?!? Seriously, a very poorly run place.",https://www.yelp.com/biz/chilis-encino?start=140,2.76,2.7,2.7,2.8200000000000003,2.724
110,Girl T.,"Los Angeles, CA",43,42,1.0,2.0,2016-07-11,"Very disappointed!  My boyfriend and I decided to go for lunch.  We were seated at 3:45pm.  The first thing that bothered me: 1.  I decided to take advantage of the Bottomless Soup & Salad lunch special, which ends at 4:00.  After looking at our menus, and by the time our waitress got back to our table, it was almost 4 (shy a few minutes).  I asked if I was still going to be able to take advantage of the lunch time deal, and she said that it depends on what time the order goes through the system.  It was like right at 4 when she submitted the order, so of course I was not going to get the deal, even though it was because she disappeared for so long.  No big deal; it wasn't about the money as much as it was about her response and her disappearing for so long.  Then, when we got our food, it just wasn't up to par.  I ordered the chili and it was very salty and I had no desire to eat much of it.  My boyfriend wasn't that impressed with his meal, either, but we did have some fun playing the trivia games at our table.  Customer service was blah (even though the waitress was nice but not flexible) and the food was blah!   Oh well, probably won't be returning.",https://www.yelp.com/biz/chilis-encino?start=120,2.76,2.71,2.71,2.9200000000000004,2.7299999999999995
299,Amy M.,"Northridge, Los Angeles, CA",0,5,,5.0,2016-07-14,"Shaunte is the BEST! My coworkers and I come here every Thursday and always feel welcome.  Come for the $5 El Presidenté margs, stay for the incredible service.",https://www.yelp.com/biz/chilis-encino?start=60,2.88,2.75,2.75,3.22,2.8019999999999996
121,Viktoria B.,"Burbank, CA",2,13,,5.0,2016-08-02,Can I just say YUM. Just had the best ever Santa Fe salad here. Most definitely come back again! The salad was just perfect.,https://www.yelp.com/biz/chilis-encino?start=140,2.96,2.78,2.78,3.124,2.852
96,Noah S.,"Los Angeles, CA",270,12,10.0,3.0,2016-08-09,"The customer service was excellent and I really really enjoyed my meal. I was greeted and sat in a timely fashion and our food arrived pretty fast, but at one point in the night I went to the bathroom and it smelled super weird and that is where this Chili's lost it's potential fourth star. Obviously it's natural for a bathroom to smell weird at times and while that's out of the control of Chili's and most restaurants, it just really bothered me and stressed me out. If I managed this Chili's I would take the initiative to keep an active air freshener in the rest rooms as that would be a nice touch and a strong advantage over your average 3-4 star restaurant that disregards these tiny but important details that can make or break a very comfortable dining experience. I give this Chili's 3 stars but only cause I went to the bathroom, if I didn't go to the bathroom they would have received 4 stars.",https://www.yelp.com/biz/chilis-encino?start=100,3.04,2.8,2.8,2.9240000000000004,2.8960000000000004
80,Maria P.,"Nienburg, Germany",1,3,,5.0,2016-08-12,"I love coming out to this Chilis!  The atmosphere is great.  They are always playing classic rock (Tom Petty, Van Morrison). Which always puts me in a super good mood!  The staff is always so friendly and welcoming! And the fajitas (steak) never disappoint.  There is plenty of parking and easy access!",https://www.yelp.com/biz/chilis-encino?start=100,3.2,2.83,2.83,3.188,2.9780000000000006
27,Isabella A.,"Studio City, CA",1,18,7.0,1.0,2016-08-13,"This has to be the worse chilis that I have ever been too. I used to work as a server at chilis many years ago and the customer service has gone way down. The only reason I still eat here is that it's the only one in my area and it's near my job. Every time, and I mean EVERY time, I order to go food here about an hour before I pick it up, it still takes me 30 to 45 minutes to actually get my food after arriving to the restaurant. Even when it's slow. And the worse part is that all the servers see you standing there waiting and they just stare with dumb looks on their face. By the time I get rung up and receive my food I've usually lost my appetite. Sigh, it's partially my fault because I keep going in hopes it'll get better it never does. And good luck to anyone who tries to use their chilis rewards points, the manager (a woman) insisted on arguing with me for 10 minutes before she realized I was correct and that you can use two rewards in one order.... This place is a joke.",https://www.yelp.com/biz/chilis-encino?start=40,3.2,2.8,2.8,2.724,2.9600000000000004
79,Jennifer M.,"Los Angeles, CA",0,35,5.0,4.0,2016-08-15,"I love Chili's! I used to go to this restaurant very often when I lived in Syracuse, NY, and I was so excited when I found out they had on in Encino! I've been there twice so far, and it was great. The second time the service was a little slower, but it probably was due to the fact that it was a Saturday evening. They also added a practical iPad paying device at every table. If you are paying with a credit card you can request the check and pay directly from the tablet, so you don't have to wait for the waiter to do everything for you. Definitely a nice update! The only ""negative"" aspect of my last visit is that the chicken I ordered was a little too smothered in garlic, and it didn't sit well on my stomach. Other than that, I am definitely pleased with the restaurant and the service, and I will certainly be returning soon!",https://www.yelp.com/biz/chilis-encino?start=80,3.32,2.83,2.83,3.088,3.026
68,Michael P.,"Agoura Hills, CA",10,47,3.0,5.0,2016-08-23,"A BIG shout out to server 'Jay'--she was so accommodating,friendly, and warm! She even acted as the 'hostess' when I  came in and welcomed me with a 1,000 watt smile. Jay is a true ambassador for Chili's and is better skilled at customer service than MANY personnel at 5 star restaurants I have tried--the food(fajitas)was prepared perfectly and Jay must have checked in with us 1/2 dozen times to ensure that we were happy....and we were, She's a winner and so is this outpost--I will be back  :Jay deserves to be recognized for an exemplary work ethic and positive attitude!",https://www.yelp.com/biz/chilis-encino?start=80,3.32,2.85,2.85,3.0920000000000005,3.0380000000000003
43,Lynne A.,"Tarzana, CA",770,841,898.0,4.0,2016-09-08,"Came tonight for dinner with my daughter. It was very busy in the bar area, but we got a booth by the kitchen. Our waitress was friendly, didn't get her name though. I had the beef/shrimp fajitas. I was starving as I just got back from the convention center, with 1.30 mins in 405 traffic! Food came pretty quick and hit the spot. My daughter had a burger and fries. She said it was good. My waitress brought me a second club soda, just as i was finishing my first, that was great. Didn't have room for dessert, but that lava cake looks bomb! All in all was pretty good.",https://www.yelp.com/biz/chilis-encino?start=20,3.44,2.86,2.86,2.9920000000000004,3.092
37,Molly B.,"Los Angeles, CA",87,42,47.0,5.0,2016-09-23,"A nice, no bull lunch experience.  Turkey California club - right on time.  Excellent service by Chad.  Cute interior.  Neat automated pay thingy.  Good music.  Will be back.",https://www.yelp.com/biz/chilis-encino?start=40,3.44,2.86,2.86,3.124,3.092
