,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
146,L W.,"Las Vegas, NV",0,7,,5.0,2017-04-16,We love this place! We go there so much we have favorite waiter and waitress. We love Nate and Taylor (the student). They are so good. We love the food the people. It's so nice!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=140,4.08,3.66,3.744,3.2520000000000002,3.8280000000000003
144,Michelle H.,"Twin Falls, ID",0,3,,5.0,2017-04-19,"The chicken Alfredo was great! Our server, I believe his name was Nathan, was amazing!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=140,4.12,3.66,3.748,3.124,3.8440000000000003
138,George C.,"Sandy, Salt Lake City, UT",6,94,108.0,4.0,2017-04-24,"Right off the bat I was a little disappointed that BJ'a Brewhouse no longer has my favorite Imperial Stout beer. I love in Utah, one of the most alcohol repressed states in the country (although getting way better) and I told everyone how good it was who asked me where to go in Las Vegas. They have a new Tatonka Stout. It's good but not as good.  Our server Woody was excellent. Great personality and he really interacted well with us and the customers he waited on.  Today's feast started with the BJ's HopStorm IPA and an appetizer of BJ's Brewhouse blond beer battered asparagus.  The IPA was good with a light hoppy flavor.  The asparagus stalks were too wide and over cooked. I won't order that again. The country fried chicken was very good and the mashed potatoes was the best I have had. I don't know what they did to the potatoes but it worked well with the chicken. Although I was a bit bummed out that they nixed my favorite beer I look forward to coming back for another meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2,4.08,3.66,3.744,2.8960000000000004,3.8280000000000003
27,Jayson C.,"Las Vegas, NV",95,36,10.0,2.0,2017-04-28,"Great food horrible customer service, but if good food matters most to you that's all that matters.  Meanwhile if you have kids or a family it might be rough.  Being in Summerlin they like to take care of the Summerlin people and could care less about the regular people.  If you're single and hot you'll get a table quick if you're a family or fat good luck!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=80,4.0,3.65,3.74,2.6960000000000006,3.79
14,Jordan B.,"Las Vegas, NV",177,6,1.0,2.0,2017-05-02,"Understandably, my family and I were moved from the bar due to me not having my ID. However, unfortunately the hostess didn't smile when we were seated and my moms food came out inedibly salty, and the manager Ron never came out to apologize. The only saving grace was Keith our serverr, he was kind and polite.  Don't come to this BJs, service and food quality are falling off.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=20,3.96,3.62,3.728,2.6640000000000006,3.7560000000000002
130,Barbara P.,"Honolulu, HI",30,100,131.0,4.0,2017-05-03,"I've never be disappointed in anything I've had here.  I had the Prime Rib French dip...very good!  It had the perfect amount of meat, melted Swiss cheese, great Au jus...French fries w/n ice tea...perfect! Hubby had the fried chicken w/mashed potatoes, lots n lots of flavor.  Of course, he enjoyed the test tasting of different beers.   We've never been disappointed, whenever we come here.  They're pretty consistent so, we know we'll enjoy our meals, always. Our waiter, Scotty, was great!  He was funny, pretty knowledgeable about the menu and drinks.  He suggested the beer and food, he was right...fabulous!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2,3.92,3.61,3.724,2.8960000000000004,3.734
98,Nancy C.,"Las Vegas, NV",82,69,109.0,1.0,2017-05-08,"So, I walked in with my elderly mother who I'm helping carry her Oxgyen tank. The hostess greeted us I said my father is already here she said he is over there. Now mine you when you walk in from the bright sun light it's dark inside bjs I said to her I can't see where? She was to lazy to move out from behind the counter to take me to my father!!! Than a waitress walked by heard me and she was kind enough to walk us over like wow!!! So I sat down I didn't know my dad ordered his ice tea we where sitting at the table for at lease 4 minutes which isn't long. But a waitress came up to the table and ask if we had been help I said no we haven't with her smart comment said than why is there napkins on your table? I couldn't believe she was so nasty!!! I said I haven't ordered she walked away started talking and laughing at our table. Which was so rude!!! I asked to speak with a manager and never showed at our table!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=100,3.84,3.57,3.712,2.6280000000000006,3.678
29,Diego T.,"Las Vegas, NV",2,8,,1.0,2017-05-13,Quoted a 1 hour wait. Took almost 2. We were just a party of 6. Saw 50+ people leave. How hard is it to push 2 four person tables to accommodate a party of 6. They did offer to get an appetizer started for us. Thanks.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=80,3.76,3.57,3.712,2.724,3.646
128,Jenna T.,"Las Vegas, NV",168,74,120.0,4.0,2017-05-17,"Great place for good food. From pizza to to burgers you can't go wrong. Bj's is that kind of restaurant were you know 99% of the time your food will come out looking and tasting amazing. Weekly specials* Any weekday you come in they offer a daily special including; 1/2 off pizza on Mondays, $3 pizookies on Tuesdays, $10 burgers on Wednesdays and rib deals on Thursdays.  Rewards program* Every time you enjoy a meal you will collect points for every dollar spent. Rewards include free pizookies, and discounted meals. The more points you rack up the bigger the deals. They also email you specials including free appetizers and restaurant specials. Weekdays are typically slow and weekends you will find there's usually a wait. Today they had an off day but sometimes that happens. We had a few issues with missing items on our meals but a manager came out to reinsure they were fixing my meal to the appropriate standards. Whenever we've run into any issues with food, a manager has always came out and talk to us. It's a nice gesture showing acknowledgement that they messed up and the problem is getting fixed. I come here for the food but the customer service is always extra great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2,3.88,3.56,3.712,3.12,3.688
101,Big T.,"Las Vegas, NV",0,48,,5.0,2017-05-22,"Ordered the Prime Rib Dinner with the starter salad and also included a regular size Pizookie, gotta say it's a good sized piece of Prime Rib! Server Beni is a very well rounded and knowledgeable server, great in all areas and knows how to treat repeat customers!  Service and food overall was great on the Friday evening that we visited.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=40,3.88,3.6,3.712,3.2520000000000002,3.712
11,Hal T.,"Las Vegas, NV",0,35,11.0,1.0,2017-05-28,Terrible.   Appetizers came long after entree.  Entree was not cooked.  Appetizers were overcooked.  Slow service from disorganized and frazzled waitress.  Only the beer was right. Manager never came around. Never again.  Avoid.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=20,3.72,3.57,3.7,2.8520000000000003,3.6300000000000003
33,Karina H.,"Las Vegas, NV",0,5,3.0,5.0,2017-05-29,I had the super salad with grilled chicken and my bf had the lemon thyme chicken (he shared lol) and it was bomb!! The chicken wasn't dry and you can tell they we're prepared well and wasn't frozen. The salad was fresh and the dressing wasn't overwhelming. The only thing I wasn't a fan of was the strawberry lemonade- it was too sweet. Oh! And the server was very nice and checked up on us :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=80,3.84,3.58,3.704,3.3800000000000003,3.684
109,Kline F.,"Las Vegas, NV",229,13,,4.0,2017-06-02,BJ's is a great restaurant with fantastic lemonade. The food is great and has incredible salads that are fresh unlike other restaurants. The service is usually good but can be slow at times depending on the occupancy. Perfect place for catching up with friends or looking for a family friendly restaurant.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=40,3.8,3.57,3.708,3.152,3.662
32,Doug K.,"Incline Village, NV",0,2,,1.0,2017-06-06,"Waiter dressed like a plumber should have been our first clue - butt crack and all. He was incompetent despite having a tablet that was doing the work - he couldn't find the drinks or the menu. What a surprise - service was even worse. ""I'm swamped. I've got six tables.""  They were all doubles, within arm's reach. We left w/o receiving several items.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=80,3.8,3.54,3.708,2.8840000000000003,3.644
136,Elleyne M.,"Las Vegas, NV",52,132,145.0,5.0,2017-06-11,"BJ's offers delicious eats, a family friendly environment, and courteous service! Our server was very accommodating and we had appetizing meals including buffalo chicken grilled cheese and fish and chips. We loved that the kid's meal side of fruit came with grapes cut in half. This is an extra step, and our kids only eat grapes this way. We will certainly be back, well done BJ's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2,3.8,3.58,3.712,3.4120000000000004,3.668
117,Brenda M.,"North Las Vegas, NV",69,18,1.0,1.0,2017-06-12,"Took about 10 minutes to seat us way in the back. Server then took about 10 minutes to show up. She took the order. We all had soup, salad and a sandwich. It's been about 20 minutes and nothing still. Found a bug in the strawberry in the prosecco. The rest of the restaurant is served and happy. They are not busy at all. We're just in  the back with absolutely no attention. Because we just ordered soup and salad right? Had we ordered maybe a higher priced item we would've gotten the service everyone else is having. So we will wait for our food as it has now been about 30 minutes since the order was so simple. First and most definitely the last time we'll come here. To top it off the server is not too excited to be here. The excuse was another big party was tying to get food. That tip is probably bigger and therefore more important since we are simple soup and salad. Thanks but no thanks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=40,3.64,3.54,3.696,3.0120000000000005,3.5800000000000005
3,Neil K.,"Las Vegas, NV",0,59,54.0,4.0,2017-06-12,We had a large barbeque chicken pizza. 50% off on monday. Service was friendly. Beer was cold.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=20,3.64,3.53,3.7,3.408,3.5740000000000003
73,Kimberly H.,"Las Vegas, NV",80,37,14.0,5.0,2017-06-12,"Excellent food & service every time I go. Went in on a busy Saturday (party if 3), during several graduation big parties. We still received excellent service & great quality of food. I will definitely continue to dine here!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=60,3.64,3.57,3.704,3.4120000000000004,3.5980000000000003
107,Cecy A.,"Las Vegas, NV",31,8,10.0,5.0,2017-06-18,2nd time that I have been here for dinner and once again I am pleased with their service. Many delicious items on the menu. I'm definitely coming back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=40,3.72,3.61,3.712,3.2840000000000003,3.6540000000000004
53,Nathan B.,"Las Vegas, NV",0,15,,5.0,2017-06-24,"Great food, service and price. The food is always good and the price isn't bad at all. Good casual dining!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=120,3.72,3.63,3.716,3.2520000000000002,3.6660000000000004
12,Hector H.,"Pomona, CA",54,6,,1.0,2017-06-29,"The food was good. The service however was completely horrendous. Glasses of water went empty, that's if you were lucky to get one. Food came out without the necessary condiments. Example: a baked potato with nothing in it. No butter, no sour cream, nothing. Just the potato. Meals came with dessert, that never arrived.  I've had bad service before, usually it's with new waiters so I am usually understanding. This guy just looked like he gave no shits about helping anyone. If you want good service, go somewhere else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=20,3.56,3.63,3.704,2.8520000000000003,3.6020000000000003
13,Ginny Q.,"Henderson, NV",0,31,5.0,3.0,2017-07-04,"My husband I came to Summerlin location on the 4th of July for early dinner. When we arrived it was slow, the hostess asked me to wait by the steps to be seated. The person who was sitting us had absolutely no urgency he was taking his time to grab the menus and utensil then finally we got seated next to a ditty table and it stayed dirty the entire time we were eating.  We always go to the Henderson location because to close to our house, but today we were on the other side of town and decided stop and have a quick dinner and it was disappointing experience.  Now our waiter was great and the food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=20,3.52,3.62,3.696,3.0520000000000005,3.5800000000000005
50,Richard R.,"Bradenton, FL",0,15,,4.0,2017-07-05,"Like someone else reviewed, ""another solid meal at B.J.s"".. we live in Summerlin very close to a variety of neighborhood restaurants and go out several nights a week.BJ's works for us for a quick, substantial meal. Service is always efficient and friendly, lots of items on the menu, quick to exchange items if they aren't to par. Still waiting to get there for the week-end prime rib the staff always raves about'm",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=120,3.48,3.62,3.692,3.216,3.5640000000000005
127,Tiffany Z.,"Las Vegas, NV",1358,228,1847.0,5.0,2017-07-05,"Another solid meal at BJs. Wait was usual, about 20 mins.  Our server was on top of everything from our extra napkins request, side of this or that, to keeping our drinks refilled. Food was cooked perfect.  Our waitress  Kaitlyn was friendly and service was great! Definitely recommend. Enjoy!! :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2,3.48,3.63,3.7,3.3160000000000003,3.5700000000000003
78,Ginni K.,"Las Vegas, NV",0,41,15.0,4.0,2017-07-09,Spinach filled mushrooms - super YUM. Also had the cherry chipotle glazed salmon which was delicious. Loved the sweet and spicy flavor.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=60,3.44,3.66,3.704,3.248,3.5720000000000005
48,Jordan M.,"Las Vegas, NV",37,4,,1.0,2017-07-10,"This location should have a ""no coloreds"" sign in the window so i know not to enter next time. I walk in was seated fairly quick and so after 20minutes of sitting and no acknowledgement from anyone on a half busy night, i go tell the hostess about the situation, she tells me ""oh im sorry about that"" and acts like she goes to look for help, i go back to sit down thinkin someone is coming to take care of us, WRONG, what i see is the people who were seated 10/15 minutes after me being served, meanwhile i still havent even been acknowledged, that was my cue to leave. I would love to think race wasnt the case but theres no proof of that, there was about 5 black people total there including me & my gf, sadly enough the ""manager"" was black one busser and one bar tender. The manager excuse was that shes sorry and that ""they know better"" very insincere and uncaring. After barely giving two fucks and doing nothing about the situation she said she would love us to stay and eat, i declined w no hesitation. Me and my gf are very polite good people we didnt deserve that kindve treatment, &even during this whole thing were never rude spoke loud at anyone or anything of that magnitude. Sad i had to find out this way",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=120,3.28,3.63,3.688,2.8520000000000003,3.49
70,Michelle R.,"Las Vegas, NV",4,39,20.0,1.0,2017-07-16,"Front host was great super friendly. Didn't wait for a table at all. Quick to sit us. (Party of 6) The sever we had was such a nice lady. However the quality of the food was terrible. First we ask for cokes and they kept giving us diet ones for some reason. We order poke bowl - don't get it, it never gets brought out but of course it's on the bill. Then my sister and I order the Nashville spicy chicken sandwich and mine is great, but they brought out the classic chicken sandwich instead for my sister. Instead of making her the correct sandwich they brought out some microwaved hot sauce to put on it. My nephew never got his side of fries (yet again it was on the bill.) finally the booth and the wall behind us was so gross and dirty. Didn't look like it was wiped at all for maybe days?! A spider bit my fiancé. I can't believe this happened to us especially while in summerlin! We spoke to Allen he was very nice and actually cared what was going on. Then the GM Paul came over and blamed all the errors on the waitress. And that wasn't the case. She took our order correctly and the people in the kitchen and servers where the ones messing things up. Along with the bus boys who clearly don't clean properly. He was so unprofessional and quick to place blame and had the nerve to say that we were ""complaining"" I let him know that customer service is his job and placing blame on someone won't solve the issue of the food being poorly prepared and the kitchen not making the food in the back. I let him know it's a difference between complaining vs facts. Facts was, the food wasn't good, the place was dirty and we didn't get our complete orders, yet was charged for them. Paul, as a GM please work on ownership and customer service skills. We will not be back. EVER. #bye!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=60,3.12,3.59,3.684,2.9800000000000004,3.402
4,Vilma D.,"North Las Vegas, NV",140,73,100.0,4.0,2017-07-18,"Great place to meet up with friends.  The pros: Food is delicious. I especially love the mozzarella balls and tomatoes and the shrimp Peruvian quinoa salad.  And of course, their pozookie. WOW!  Location is right off the I-215! It's very easy to find.  Everyone was friendly and kind.  It took awhile for the waitress to get our order because they were very busy.  However, we didn't wait very long for our food.  The cons: If your are going here to have a quiet meal, you may as well leave now.  It is very noisy.  I could barely hear myself think. Lol.   Overall, I will continue to come here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=20,3.12,3.62,3.684,3.3760000000000003,3.420000000000001
116,Lori C.,"Reno, NV",39,33,75.0,1.0,2017-07-18,"The service was great and the food was so salty that we could not eat 3/4 if it.  So 3 people left hungry and we paid 78!  Avoid this place.  Even after we told the waitress the manager didn't adjust the bill for the crap food.  So salty we didn't eat most of it.  ...when I think about it, the beer helped to offset the salty...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=40,3.08,3.6,3.672,3.108,3.392000000000001
5,Danielle D.,"Las Vegas, NV",211,100,123.0,3.0,2017-07-22,"I'm usually happy with my meal and service at BJ's. However this time around I was quite disappointed with the SERVICE, the food was still great! Our server wasn't attentive to us or any of his tables. I started to notice he would just disappear and not check on his section as often as the other servers would check on their tables. It was worse when we ran out of water at our table and it took 5 minutes for him to approach our table and another 10 for him to loop back around to us to refill our waters. This wouldn't have been that bad if we hadn't watched him grab the water container, walk past us refill waters for another table and then just disappear again. I'm disappointed with the service, I haven't had an experience like this in a while and I sure hope BJ's can step up service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=20,3.12,3.61,3.664,3.404,3.414
40,Robert R.,"Summerlin, Las Vegas, NV",100,1,,5.0,2017-07-26,"Phenomenal customer service, i ordered a shrimp pasta lunch plate and at the time of delivery i got no shrimp when i realized it i told the waitress who apologized (which wasnt needed because the chef messed up) and told us shed bring us some shrimp. 3 minutes later the manager comes by and tells me that that plate was on the house and apologized for the minor food setback. The waitress was awesome i unfortunately do not recall her name.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=120,3.16,3.61,3.664,3.668,3.43
17,Kelley R.,"North Las Vegas, NV",28,5,1.0,4.0,2017-07-28,We enjoyed our visit today! Celebrated my daughters bday and grandkids like the food as well!!!  Good service and food was great! We will be back. Thank you,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=20,3.28,3.6,3.672,3.536,3.4720000000000004
69,Bethany M.,"Henderson, NV",6,8,,4.0,2017-07-30,"We always get seated right away whenever we come to this place. The service here has always been fast and friendly. My only complaint is that the menu is so overwhelming!!! There's always so much to choose from and it's hard to make a decision. Regardless, we always save room for their pizookie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=60,3.4,3.63,3.668,3.44,3.5380000000000003
87,Nicole T.,"Las Vegas, NV",0,20,,5.0,2017-08-02,"We always come here love the food love the service love the rewards program you get a lot for your money and the food is always good also Britney is a great waitress, goes out of her way to be very accommodating , do yourself a favor and come here , you'll thank me oh and ask for Britney",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=100,3.44,3.65,3.668,3.54,3.5660000000000003
119,Geishamom P.,"Torrance, CA",0,44,15.0,5.0,2017-08-05,"Made reservations for 30 people for lunch. The restaurant and staff were very accommodating - plenty of room for us and service was outstanding!  Brian and Woody were our servers and they were friendly and responsive. They split bills by family for us, our orders came out correct , and drinks were refilled fast!  This BJ's delivered exceptional service and we would definitely come back again!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=40,3.44,3.68,3.668,3.508,3.5840000000000005
115,Israel S.,"Las Vegas, NV",4,54,46.0,5.0,2017-08-08,My fiancé and I come here almost every Tuesday for the $3 pazookies and a yummy brisket burger. Service is always great and the fries are extra delicious. The food came put pretty fast as well. Kaitlyn and Alga were our servers today and they were really great and friendly. Definitely coming back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=40,3.6,3.71,3.676,3.3800000000000003,3.6660000000000004
1,Ronen S.,"Redondo Beach, CA",63,3,,1.0,2017-08-11,"If I could give negative stars I would. Awful service. 20 minutes to get drinks, only then did she take our food order. Another 30 minutes to get food. Got some orders wrong. Appetizers arrived after the food: we had 2 littlest kids with us and they got their food last. They orders Mac and cheese. That was kraft mad and cheese clearly. It take 5 minutes to make. Why did they get it last? Asked to see the manager, never arrived, and we waited another 30 minutes for that miracle to happen.  Awful. Won't be caught in this place again even if they pay me. This is embarrassing for their brand, and really, for any restaurant.  Not even an apology from that. Yeah... no.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=20,3.44,3.71,3.66,2.9480000000000004,3.6020000000000003
63,Larry K.,"North Las Vegas, NV",0,11,3.0,5.0,2017-08-12,Salmon was excellent and so was the pizza cooked perfect and the service was amazing thank you bjs,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=60,3.48,3.73,3.664,3.4760000000000004,3.6300000000000003
60,W G.,"Thousand Oaks, CA",35,12,2.0,5.0,2017-08-17,We visited BJ's today and enjoyed their Happy Hour and dinner menu. Food was great and our server Arin was wonderful. She took great care of us and if we lived in town we would go back just to have her as my server along with the great food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=60,3.64,3.73,3.668,3.4120000000000004,3.6940000000000004
61,Sheri B.,"Temecula, CA",101,9,,5.0,2017-08-25,"We made a reservation as we had a large party with four kids. Nate was our server and he was outstanding! Smiling, had multiple tables and our huge, needy group. Never once had to ask or wait for a drink refill.  Very impressed by his superior customer service! We are new to Summerlin. We will be back as Nate made our evening a great dining experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=60,3.64,3.73,3.668,3.4120000000000004,3.6940000000000004
102,Stephen L.,"Las Vegas, NV",77,5,,4.0,2017-08-25,The food was good as always. Our server Keisha was really nice. We had some minor issues with our order but they fixed it right away and offered us something to hold us out until our meal arrived.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=40,3.76,3.73,3.664,3.3120000000000003,3.742
112,Jon O.,"Las Vegas, NV",33,3,7.0,1.0,2017-08-30,"I placed an order To go through postmates  when my order arrived, it was completely wrong. When I called the restaurant to see why, she told me I need to go through the app and request help, which I already did so. The manager on duty also told me that I did not order the veggie and I order the beef burgers. She also lied to me on how postmates works as I myself have driven for postmates in the past. If your restaurant makes a mistake own up to it and give good customer service. I understand mistakes happen but to lie and say I didn't order something goes beyond a bad review. I eat at BJs a lot but this will be my last time ever.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=40,3.64,3.69,3.664,2.9800000000000004,3.6700000000000004
108,love lv f.,"Henderson, NV",8,166,,1.0,2017-08-31,"For a chain restaurant you think their training would be excellent and their customer service would be off the charts... not the case with this location.  We came in at 3pm on Saturday, plenty of open tables but still a decent crowd. We were seated and waited at least 10 minutes before someone came to our table. When they did, she grabbed the pepper shaker to give to another server, did not say hello or even acknowledge us. Turns out, she was our server.  When she came to get our drink order another 5 minutes later, we had so much time with the menu we asked if we could put in our order. All simple food, tacos, wings, soup & salad.  A salad was served at our table, way before our drinks. We then waited 22 minutes for our food. Yes, I timed it because everything else was taking so long. Finally our food came except for the bowl of soup. Refills were done before the soup was delivered to the table. While waiting I noticed plenty of servers at the hostess stand having free time, talking, singing and joking around. By the time my soup arrived, one of my friends had already finished her meal, and a second person was almost done.  We were there over an hour and a half. No apologies for slow service, it was as though it was the norm. I also don't appreciate servers using pet names (baby, honey, love) when taking your order or serving your food and drink.  The food was good, but with that kind of service, it's not worth the time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=40,3.48,3.65,3.652,3.0760000000000005,3.5820000000000003
72,Diane B.,"Las Vegas, NV",0,12,1.0,4.0,2017-09-09,"My husband an I go to BJ's in several places both in California and Las Vegas. The food is very good but my comment is on the service. The server we request is Keshia very nice to my grandsons, very considerate. She is one of our reasons for going all the way to this BJ''s rather than a closer restaurant or eating in our hotel. Also I didn't get her name but the manager was very accommodating when we made a request! I could definitely tell customer service is a priority at this restaurant.  A lot of places have good food but really good service will make you drive a little farther or wait a little longer, a well placed smile and welcoming service keep you coming back. Keisha makes this a welcoming place for us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=60,3.44,3.66,3.664,3.408,3.5720000000000005
113,Rosanne T.,"Las Vegas, NV",0,6,,5.0,2017-09-09,"We absolutely love BJ's Restaurant in Summerland. The staff & food is spot on. It's one of our favorite places. Parking can be a little crowded, but there a quite a few restaurants in the area so that's to be expected.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=40,3.44,3.66,3.664,3.54,3.5720000000000005
56,Joe M.,"Las Vegas, NV",0,2,,1.0,2017-09-18,"I always have liked the food here, but the wait staff has become simply pathetic. I went to BJs on a Monday night when the restaurant is less than half full. I had a young (maybe 16-17 year old) Hispanic ""gentleman"" as my server. He never gave his name. He mumbled when taking my order and showed little interest in being polite. I hardly even saw my waiter. He had absolutely no interest in doing his job. The time he was actually on the floor, he was either chatting with other waiters at the bar or chatting with girls. While waiting for him come to the table and split our check, he spent 20 minutes talking with two girls one table, laughing and having a great time. No other server approached the table during this time. I tried to approach the bar to get the bartender to split the check, but he refused. A large, black woman (I assume from her clothes that she was the manager) was also just standing around. My friend made a snarky comment to her about the terrible service as we left; she responded like she was surprised and gave the weakest apology I have ever heard. To give proper credit, a short, white female (that was working in a busser/waiter assistant capacity) was extremely polite. She checked on our table twice and wasn't even our server. Everyone else was either black or Hispanic and couldn't care less. My friends and I were put in the corner and refused equal treatment. If you are non-white, I absolutely recommend BJs. The food is great and the wait staff will constantly check on you. But if you are white (like myself and two friends), the wait staff will be slow to take your order, show no interest in your table and spend all of their time slacking off or speaking to other non-white tables. BJs is just another racist business that hates whites.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=120,3.44,3.63,3.66,3.0120000000000005,3.5540000000000003
10,C.j. C.,"Tempe, AZ",117,10,,5.0,2017-09-19,"Had a great experience as usual. Our food came out so fast and thank goodness, because my pregnant sister was starving. Always a great experience. Excellent service. I ordered the barbecued chicken chopped salad it is amazing, always the perfect amount of dressing. A++",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=20,3.52,3.66,3.66,,3.6040000000000005
106,Wesley M.,"Las Vegas, NV",14,28,4.0,5.0,2017-09-20,"This is by faaaar....our best place to watch the Monday and Thursday night NFL games! They have great specials during the whole game, amazing food selection and all of it is delicious! The bartenders are the best, most attentive I've seen! They know what I drink after 4 visits and my loyalty number. They'll all friendly, funny and professional! Tracey, Allan, Tiara and Krystal are the regular bartenders when we're there. We see alot of repeat regulars that make going there an enjoyable few hours!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=40,3.56,3.68,3.66,,3.6320000000000006
110,Jeanie M.,"Las Vegas, NV",0,7,,5.0,2017-09-28,super good and fast take out. I always call and my order is ready with in 20 minutes. The girls at the front are so cute and sweet! I will forever visit the bj's in summerlin! also you must try the pizza! ( sooo good )  thanks everyone for the a1 customer service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=40,3.56,3.68,3.676,,3.6320000000000006
31,G S.,"Las Vegas, NV",0,7,,1.0,2017-09-28,"No no no-   Always good service and food......till now! After waiting 15 minutes to be offered a beer- it is a brew house- yes?? Waiter slides us 2 menus and says- ""I'll be back.....no,no, no I said and he looked right at me and gone! When he came back I said that I never wait more than 10 minutes to be offered a cold beer and that it had been more than 20- asked if it would be another 15-20 before beers came - his response- probably! Huh!? You said probably? Yes I did. Requested manager and reported that and she apologized- said she would take our drink orders and handle it-----oh but not to be- another 15 min. wait........Cmon folks.....someone has $millions$ wrapped up in this operation- don't p--s it away!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=80,3.44,3.66,3.664,,3.5720000000000005
105,Rina D.,"Mesa, AZ",1,23,45.0,5.0,2017-10-07,"Our waiter was Bryce Z.  on 10/7/17 and he was really great! Such a positive attitude, even though they were swamped with patrons because of Homecoming. He was very attentive and served us at a timely manner. Awesome guy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=40,3.6,3.67,3.672,,3.6420000000000003
8,Jessie H.,"Las Vegas, NV",13,13,5.0,4.0,2017-10-10,"My friends and I always end up going to BJ's if we don't know where to eat and I've never been disappointed yet! I always take the longest time to order here because they have such a great variety to choose from. Some dishes I've tried here is the Chicken Alfredo, the country fried chicken burger, and the ribeye. They are known for their ""pizookies"" which is their dessert. It's a warm, freshly baked cookie that is topped with icecream. Recently I came in and tried their Churro pizookie which is just a bunch of mini churros with a scoop of vanilla bean icecream on it but it was so good because the churros are fresh and warm (It's only offered for a limited time too)!!! Anyways, this place is a great place to go to if you are in a group and you don't really know what you are in the mood for.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=20,3.72,3.69,3.672,,3.7020000000000004
