,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
84,Sarah B.,"Seattle, WA",0,15,,1.0,2015-12-30,Worst service ever.  Our waitress was disinterested and not attentive. The establishment itself was extremely dirty. I've been to other chains of BJ's which we much nicer. This one definitely belonged in Stockton. They gave us extremely weak drinks. Worst part of it all? My credit card information was stolen and hundreds of dollars in charges were put on my account immediately after I left this facility. I can't be 100% sure it was my server but I had no issues with my card and less than an hour after I left this facility my card was compromised. You do the math. Criminals. This was a horrible experience and I will NEVER return to a BJ's.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=100,2.0,2.53,2.7,2.18,2.318
335,La Nora W.,"Stockton, CA",1,19,7.0,2.0,2016-01-01,"Not a good experience... We waited over .45 minutes for our food... We asked our waiter to check on it and he came back and said ""they messed up on your order their fixing it, it will be a few more minutes..."" Not acceptable!!! We left hungry...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=300,2.04,2.53,2.692,2.408,2.334
133,leslie e.,"Woodland, CA",40,6,,1.0,2016-01-02,"Terrible experience, not returning. Order came out wrong, waitress offered comped dessert, manager then took offer to comp us back. Then we got charged for items not ordered. Garbage  management.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=160,2.04,2.53,2.68,2.34,2.334
332,Garrett B.,"Modesto, CA",222,15,,1.0,2016-01-03,"I went in here tonight to get some dinner being it was one of the only decent places open at the time. Walked in and placed my order for take out with a friendly kid. I ordered the parmesan chicken and wedge fries. Then I sat down and waited for what must've been over half an hour. Don't know why it took so long, the place was a ghost town. Finally got my food and headed home. Open up the bag to find out after all that time they even forgot my fries, lol... Not a huge deal but it's the principle... The place is dead and I still get jipped outta my fries which I paid for... So I called back and talked to Andrew, he told me he was the manager working. Told him what happened and he was very apologetic and offered to make it up to me the next time I came in. I've been in there countless times over the years, my friends and I. Spent lots of money. Have to say I'll think twice about makin a trip back...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=300,2.0,2.52,2.672,2.436,2.3120000000000003
331,Danny D.,"Stockton, CA",2,25,13.0,2.0,2016-01-05,"I am writing this review to express my disappointment on the recent change in their corporate decision on the lighting in the restaurant. If you visit this restaurant during the day or when there is daylight outside you won't know any difference. I went there last night with my girlfriend and her coworkers for dinner at 6:30pm. We sat in the middle of the main dining area. At around a quarter to seven that evening the lights started to dim. It wasn't even a subtle change, the lights went from 80% to 25%. A couple people from our party had to use the flashlight app on their smart phones to see the menu. There were other people at other tables doing the same thing. ITS TOO DARK IN THERE! I want to see my average food. Its is also a safety hazard for the people working there. God forbid if a drink were to spill on the floor. You wouldn't be able to see it. Complaints were made to the manager who insisted there wasn't anything he could do at the time and that it is a decision made by corporate. Well, once accidents start to increase because people can't see and fall because of the lighting situation then a change will be made.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=300,1.96,2.53,2.672,2.568,2.302
293,Isa R.,"Stockton, CA",0,11,2.0,3.0,2016-01-09,"It's what anyone can expect from a chain restaurant. Mediocre food and less than spectacular service. I've dined here several times thinking that maybe it will be better than the last experience. Nope. My plate was messy and the food unappetizing. Pizookies are good though. I mean, how bad can you mess up a giant cookie?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=220,2.0,2.53,2.664,2.7640000000000002,2.318
175,Patricia A.,"Stockton, CA",0,7,,1.0,2016-01-10,"Usually have good service and brought my mother in law for the 1st time, they did not give a good impression. Service started off bad didn't come and get our drink orders after over 10 min of waiting had to get hostess to find our waitress, didn't bring plates for our appetizers had to ask, messed up on my order, didn't check on us after we got the food. Very disappointed. But she was good with refills I could tell she was trying because she knew I wasn't happy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=180,2.0,2.5,2.648,2.5320000000000005,2.3
45,Dale N.,"Stockton, CA",2196,720,6553.0,4.0,2016-01-13,"Four stars for a chain restaurant. Great servers Fun atmosphere Full Bar  (great house-made root beer) Good food Huge menu choices Great parking Yummy desserts Great hours. Fri/Sat till 1a.m., Sun-Thurs till Midnight I like BJ's better than Applebee's, Chili's, and TGI Friday's for the above reasons. Had the fish and chips tonight ($14).  Ordered the skinny fries. Yummy! Tell 'em you want your food and fries HOT!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=20,1.96,2.5,2.648,2.9280000000000004,2.284
172,Julia W.,"Stockton, CA",44,171,,3.0,2016-01-13,"My husband and I used to eat here a lot years ago but we stopped when their service started going downhill. Don't get me wrong, the food is great but the service not so much. Takes a good amount of time for orders to arrive. Then when it's time to pay the bill, getting the bill itself is a task. God forbid you have to get change or have them take your debit card then returning with change or the receipt takes way too long.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=180,1.96,2.51,2.648,2.8280000000000003,2.29
248,Kay L.,"San Francisco, CA",0,2,,1.0,2016-01-13,Hands down this place lacks a lot of things.especially customer service. One in particular. She a latino girl.she seem bothered annoyed for some reason.she would dispear. This place is not a solid place to eat. Really ghetto!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=260,1.96,2.5,2.644,2.6920000000000006,2.284
360,Dexter A.,"Stockton, CA",0,5,,5.0,2016-01-14,"very good service, fresh food loved it , definitely go there againb",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=400,2.12,2.53,2.652,3.188,2.366
146,Maria V.,"Stockton, CA",181,11,20.0,5.0,2016-01-24,I loved it here if you are super hungry this is the place to go you totally get a full 4 course meal !!!!! An appitizer salad or soup your dinner with a drink and dessert for a very fair price i had to let go of my top button on my jeans lol the food is wonderful our server Was super friendly i got like a at home feeling being there totally recommend this place to all !,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=200,2.16,2.53,2.652,3.156,2.382
136,Dawn O.,"Tracy, CA",58,21,4.0,2.0,2016-01-29,"Came here for lunch with my roommate and her cousin. All around everything was meh and blah. We sat in the bar around 1pm. Ordered a Skinny margarita and Watermelon Basil margarita while we waited for our third person to show up. The first Skinny was great but the Watermelon Basil was PURE syrup. Made my stomach ache after one swig (ended up ordering a second Skinny one halfway through the meal and that one was on par with the Watermelon Basil). Received a little attitude from the server when we asked to replace the the Watermelon Basil with a Jameson and Ginger Ale, but felt justified when we over heard the waiter tell the manager that we wanted to send it back and the manager said ""Yeah, that looks really dark"".  Ordered the Ahi Poke for our appetizer and it was good. Ended up getting 2 Ahi Salad entrées and we were disappointed that the Ahi on the Poke appetizer was MUCH better than the Ahi on the salads. The Salad Ahi was slivered, stringy, pieces with goopy breading. The other entrée we ordered was the Lunch Special half flatbread/half salad. The Chicken Club flatbread was ""just okay"" and the salad was an optionless, plain, mediocre (""at best"") side. Yelp has a coupon that gives you buy one, get one entrée free from 11-3 which is restricted to one per table even if requesting separate checks. No biggie, but the roommate and I each have a manly man that were requesting grub so it was a slight disappointment. Probably won't return unless we're just coming for drinks.  TL;DR: Meh, you're better off going elsewhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=160,2.2,2.52,2.644,2.7600000000000007,2.3920000000000003
148,Susan G.,"Tracy, CA",456,18,12.0,5.0,2016-01-30,"our server was friendly, prompt but not overly hovering!   Best service and timing I've had here in a while.   I'll be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=200,2.36,2.54,2.648,3.188,2.468
99,Vanessa G.,"Stockton, CA",105,9,2.0,3.0,2016-01-30,The food was decent. The service was good. I just wish the hostesses were more organized. It took forever to get our food and people were trying to steal our seat. Waiter promising seats that are first come first serve. Luckily we got our seat but do not enjoy being bothered by customers who supposedly had dips on the table next.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=100,2.44,2.53,2.648,2.9240000000000004,2.4939999999999998
142,Nick O.,"Modesto, CA",0,26,15.0,1.0,2016-02-01,"Worst experience I've ever had at a restaurant. I asked for an ala cart baked potato as I just had my wisdom teeth removed and there was not much I could eat. I was admittedly wrongly charged $10 for the potato, but okay, accidents happen. Then they refused to correct it. What? The service is undependable, rude, and the potato was nothing special. You're better off going to McDonald's or Taco Bell.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=200,2.44,2.51,2.64,2.724,2.482
285,Richard P.,"Stockton, CA",0,28,4.0,3.0,2016-02-02,"This place gets it wrong more often than right. The service is fairly consistent and friendly, but once the order is taken something strange happens. There is some type of communication breakdown between the front of the house staff and the kitchen staff. Anytime I slightly modify an order, it comes out wrong. We're talking salad dressing on the side people nothing fancy. Sometimes the food comes up quickly, sometimes it takes forever. It's frustrating, because we never know if we're going to have a good experience or not. The only reason we return is because of our son who loves the desserts.  They have an excellent drink selection, and many items on the menu to choose from. I just wish they would fix their glitches. Perhaps place an expediter in the kitchen to ensure all the orders are going out correctly and in a timely manner. If that's not the problem, then perhaps some additional training for the front of the house. They have a great concept, they just need to fine tune it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=220,2.52,2.52,2.636,3.0520000000000005,2.52
124,Amanda C.,"Stockton, CA",111,10,7.0,3.0,2016-02-11,Visited Bjs a few days ago with my friend for some deserts. She ordered a Pizookie and I ordered the Beignet. The beignet was delicious however I was not satisfied with the size. Our waitress was extremely friendly. What really annoyed us was that THREE separate times we were brought different entrees because the waiters and waitresses kept mistaking us for another table. At one point we thought we should just except the food but we never did.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=160,2.6,2.54,2.644,2.9880000000000004,2.564
217,Javi M.,"Stockton, CA",1,3,,5.0,2016-02-12,"Best waitress in Stockton ,  Mckayla friendly outgoing great personality made our experience at bjs one of the best",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=120,2.6,2.54,2.648,3.124,2.564
134,Sabrina C.,"Ceres, CA",0,9,,1.0,2016-02-13,"First time: was good. Had a big group. Family dinner. Good was good, I had clam chowder in a bread bowl. Family got pasta. Salad. Ribs. Only complain is the bread knots that came with the pasta were either frozen or raw. 2nd time: today.... I order a deep dish pasta and it was cold in the middle,meat,cheese, pasta. Manger talked to us. Was very nice offered to take care of us for desserts and I got a new deep dish pasta. I finally got it when everyone in my group was finished eating and I was also full with the food my family shared with me... Bill comes in. I get my food. And I still have to pay for my plate.... And at the end we never got the Dessert that was promised.  Great service even after a simple mistake. But I feel like it was all talk and no action. My family and friends will not coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=160,2.6,2.53,2.644,2.5960000000000005,2.558
78,Brandon L.,"Stockton, CA",125,71,103.0,4.0,2016-02-15,"I think BJ's is always very consistent with the food and service. My personal favorites are the calamari and their thin cut fries!  Sandwiches, pizza, pasta, etc are all tasty no complaints on anything I've ever tried. But I must say the bartenders here are pretty great! The drinks here never disappoint. One of the few places I can depend on for consistent bartending. I can't remember the name but it seemed like some sort of alcoholic root beer concoction and that became a new favorite of mine. And you can't go wrong with a Long Island! Oh and everyone loves the pizookies. Pretty much a staple.  BJ's is always a good place to go when you can't make up your mind. There's a little bit of everything.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=40,2.72,2.52,2.648,3.024,2.6
157,Titus F.,"Stockton, CA",0,2,,5.0,2016-02-20,Best pizza I've had in a while. Monique and Courtney are the best bartenders I've seen so far. I plan to come back in the future,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=200,2.76,2.54,2.652,3.0920000000000005,2.628
233,William S.,"West Chester, PA",0,3,,2.0,2016-02-23,The food was well below average...it took way to long to come out...we came in about 1245 for lunch and Resturant was half empty ...needed to ask twice for the dressing that was not in my salad ... Finished it before it came...the half of flare bread had all the toppings on two piece not across the whole thing...had to ask a different waitress a second time to refill our drinks...and took over 10 minutes after I handed the waitress my CC to come back with the bill...service was slow and poor,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=280,2.72,2.53,2.644,2.6960000000000006,2.606
143,Rebecca H.,"Stockton, CA",6,6,3.0,1.0,2016-02-24,Extremely disappointed. Wait is ridiculous. Food is cold. Service sucks. We will never come here again. Should of went to Chilies!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=200,2.6,2.53,2.644,2.6920000000000006,2.558
111,Rootee A.,"Sacramento, CA",189,54,474.0,1.0,2016-02-28,"So I'm going to go straight to the point. I SPECIFICALLY ordered a chicken Sandwich with NO BACON. I get my sandwich, take a bite and decide to take the tomatoes out when I notice Little ITS and pieces of bacon on my avocado. Vividly you could tell they placed the Bacon and then decided to remove it.  I truly was upset because it's forbidden for me to eat bacon and for me to have to experience something that could have been prevented made me feel disrespected. Mistakes are made and can be fixed....appropriately! They could have easily just made me a new sandwich but for them to just brush it off like it's not a big deal was rude. To top it off they were not even busy, in which I don't even want to imagine what happens back there when they are busy.  So then here comes Andrew "" the manager"". He asked us "" oh is everything ok"" .. Hmm no that's why you are here? I'm thinking!!By the way he's not even standing straight or being professional he's leaning on the booth next to us, like he knows us! From what recall even a waiter takes your order standing straight up.Andrew does apologize and asks if we would like anything (later on it was a free dessert they were offering) hmm NO! No one wants a dessert, we came here for food and drinks!  In conclusion, at least I ask for my 2 mojitos to be on the house, since I longer wanted to eat! They stated I couldn't get that for free, but at least they were not charging me for my sandwich and they offered a free dessert! .. Hmm excuse me? I better not pay for a sandwich that was made incorrectly! .. At this point I was so upset I just took care of my tab and decided to never come here again; including my cousins. Should I give them credit for not charging me for the cheese sticks? ....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=80,2.6,2.49,2.632,2.724,2.5340000000000003
87,Mel A.,"Stockton, CA",47,14,30.0,5.0,2016-03-03,"Giving this a good rate to the max of 5 stars since this place made our Valentine's date last month so incredibly awesome! The food were all great, taste good, pizookie and avocado egg rolls are to die for! Service is average! Sometimes, they tend to forget your favors with your orders, but overall- very good!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=100,2.76,2.52,2.636,3.2520000000000002,2.616
229,Terri S.,"San Diego, CA",0,29,33.0,3.0,2016-03-05,"The restaurant chain is one of our favorites, especially in a college town/atmosphere. At University of the Pacific, this is a treat to take our son out when visiting. Floor was filthy. Bathrooms had paper thrown everywhere. Our waiter did not know the menu or ingredients. It was 5 pm, not a rush time and service was minimal. Our food was terrific, so yah to the cooks! I hope corporate does some follow up training soon for waiters, hosts and general managers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=280,2.8,2.54,2.632,3.0200000000000005,2.644
176,Rachel T.,"Stockton, CA",17,6,,4.0,2016-03-10,"I like that the food is consistent, whether you like it or not, the late happy hour, good selection of IPAs and more often than not ... The awesome service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=180,2.92,2.57,2.64,3.152,2.71
125,Esteban I.,"Columbia, SC",56,57,170.0,2.0,2016-03-12,Deep dish took forever it was good tho but to long of a wait waitress took forever on our drinks was rude when I asked her for more rounds place was not even packed! Would not go there again I repeat would not!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=160,2.96,2.58,2.632,2.9520000000000004,2.732
174,Celeste M.,"Fresno, CA",5,5,1.0,5.0,2016-03-20,Had dinner here the other night. For the first time. Our waitress was the best. Her name is Amanda. The food was excellent the service was excellent and the drinks were awesome. The manager even came up to our table to introduce herself. The ambiance was nice and not too loud. TVs all over the place with sports on them. It was a great experience. Going there again this time trying breakfast.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=180,3.08,2.62,2.636,3.3480000000000003,2.8040000000000003
94,Adjoa H.,"Oakland, CA",3,10,1.0,2.0,2016-03-20,"I think the quality of service here has sharply declined. The people who clean the tables do not do a good job at all. There was still food in the booths and on the ground when I got to my table. That's ridiculous. Also, it shouldn't take 10 minutes to get coffee. I feel like either you get a really good and attentive waiter or you get a waiter who doesn't have good customer service skills.  BJ's seriously needs to work on their improving their customer service and cleanliness.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=100,3.04,2.61,2.632,2.9520000000000004,2.782
65,Dave N.,"Woodbridge, CA",14,66,398.0,4.0,2016-03-21,"Seems like my reviews are shifting back and forth for this place on a month to month basis. I decided to come in and give the Parmesan Crusted Chicken another chance. It was cooked to perfection today. Had no fatty/chewy parts I couldn't cut through this visit. They also gave me a little bit more broccoli this time around. They are either accepting feedback from customers on the food and making a shift toward the better, or they got rid of the cook messing this dish up.  If you're one of the small amount of people who walks into a brewhouse and doesn't drink, I recommend the green tea. It's great and will quench your thirst. Solid turn around based on the last time I came here and didn't feel confident going with the same dish. I'm hoping for consistency next time I come in.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=40,3.16,2.61,2.632,3.12,2.83
140,Bianka S.,"Stockton, CA",0,6,,4.0,2016-03-22,"My husband and I were waited on by DANIELLA H., and we were so impressed by her attitude. She was pleasant, patient, and professional. She had a warm smile and great people skills! I can be a picky eater and not once did she make me feel like I was a bother or inconvenience- most waiters reveal their agitation making it uncomfortable to ask for anything. We left not only with full stomachs but with a great experience. She has earned BJ's future business from us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=200,3.16,2.64,2.632,3.152,2.8480000000000003
201,Sergio G.,"San Leandro, CA",11,3,21.0,5.0,2016-03-25,"I've come here many times and in many cities. The food and service is top notch. Not once have I felt neglected nor treated like just another customer. Today it's my birthday and I specifically wanted to be here to celebrate. Five stars for all around great service, clean dinning area and wonderful staff. P.S. if you like beers please try their BJ's HopStorm IPA",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=120,3.24,2.65,2.64,3.2840000000000003,2.886
170,Joy R.,"Stockton, CA",108,53,,4.0,2016-03-26,"I've been to BJ's several times.  The food is usually quite good.  The prices are a bit high, but not so much that I won't go.  The only  negative thing I can say is that all of their desserts could serve 4 people.  It would be nice if a smaller sized dessert were available.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=180,3.36,2.66,2.644,3.12,2.9400000000000004
211,Jon S.,"Salem, OR",7,32,33.0,4.0,2016-03-27,I'll need to come back and try more but the mushrooms were excellent and the service was good. Beer is kinda boring since I'm from a city that rules beer. Lots of options on the menu,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=120,3.32,2.66,2.644,3.152,2.9240000000000004
228,Joshua S.,"Lodi, CA",0,18,,2.0,2016-03-27,the waiters are decent. the food is meh. i like the ribs. I have had better,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=280,3.2,2.65,2.644,2.9840000000000004,2.87
241,Vanessa G.,"Oakland, CA",30,105,153.0,4.0,2016-03-27,"We were seated right away when we arrived as there was nobody in front of us. The hostess remembered to ask if we had a rewards card to make sure our points were added. Our waiter was really attentive and just straight to the point - not really talkative and monotone. We ordered the avocado rolls that were super delicious! We also ordered the California club flat bread pizza, boneless wings, a side of fries, and ribs. I didn't think anything special of our order. The boneless wings tasted like something you could just pop in the oven at home with sauce drizzled over it. The flat bread pizza was also mediocre. We told them it was my brother's birthday & they brought out a complimentary brownie ice cream cake with a candle. I think the waiter asked if we wanted them to sing to us but we politely refused and they were okay with it. Once the bill came, we showed them our deal coupon from Yelp & got $10 off $35 from our bill. Good deal overall. I think I would come back for a drink and to watch a game (they had tons of TV's and large selection of drinks).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=260,3.28,2.67,2.656,3.152,2.9139999999999997
167,Sherri S.,"Stockton, CA",4,10,2.0,5.0,2016-03-30,"I brought my family (husband and grown sons + girlfriend) here for my birthday 3/25 for a few reasons - I love the twisted BLT salad(without feta), the cherry chipotle glazed salmon and the beignet with strawberries.  They were all fantastic, just as I'd hoped they'd be! My husband likes the pizza, recently changing to the Tavern Cut thin crust Market Tavern Pizza. He's ordered this twice now, this time without the peppers(pretty spicy); I love the crispness of the crust.   One of my sons had the Parmesan Crusted Chicken, which was delicious, his gf had a burger (she let me steal a couple of fries), but the burger was cooked perfectly and looked juice and really good!  Another son had the jambalaya. I didn't try the jambalaya, but it looked wonderful and my son ate the whole thing so it must've been good!(he's my picky son.)  My last son had the clam chowder bread bowl which was very filling. The top of the clam chowder bowl was buttered and grilled like crispy garlic bread - it was very tasty!  Of course we received the free pazooki - which my husband ate all of and enjoyed every bite! I ordered the monkey bread pazooki to taste and so I wouldn't be eating my beignet alone! The monkey bread pazooki was fabulous! A cinnamon roll flavored pull apart bread with vanilla bean ice cream, of course everyone had a bite and wanted more! But my favorite is the beignet! I wanted to eat every bite, but thought I'd better share. We couldn't decide which we liked better, the monkey bread pazooki or the beignet!  The waiter was fun & patient, he put up with us keeping him waiting when trying to take our order! He kept my iced tea refilled as well as refilling sodas & root beers without being asked! It was a great birthday dinner with my family!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=180,3.28,2.67,2.668,3.188,2.9139999999999997
123,Aima D.,"Modesto, CA",1,14,6.0,3.0,2016-04-06,"2 visits. Same scenario.  I ordered and they brought me the wrong food. 2nd visit they gave us a burn pizza outside and doughy inside. Great manager tho. Employees just need to lose their attitudes. Great food, that's why I come by but y'all needa start serving what we order in the first place & lose the attitude!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=160,3.28,2.65,2.668,2.8600000000000003,2.902
97,Diana V.,"Stockton, CA",0,8,9.0,5.0,2016-04-10,BJs is one of my favorite restaurants here in Stockton! I always come here with my family! The burgers and pizookie sate tasty! Reaaaally recommend to try a pizookie if you have not! :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=100,3.44,2.65,2.676,3.0920000000000005,2.966
92,Charles C.,"Galt, CA",0,22,5.0,1.0,2016-04-11,Went here for dinner date with my daughter. Ordered a burger that took 30 minutes. It was raw in the middle. So nasty can't believe I paid for it. Manager was supposed to come talk to us but never showed up took waiter 25 minutes to come back and tell us.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=100,3.36,2.64,2.664,2.6280000000000006,2.9280000000000004
251,Julie T.,"Ione, CA",0,3,,1.0,2016-04-25,"If I could leave negative stars I would. The only good thing was the girl waiting on us was very nice and it's a shame she had to deal with all the bull crap that the so called ""chefs"" put her threw cause of how poor they made everything. So we went out to eat it was five people. Person number one ordered a pizza with sausage and bacon. They brought a pepperoni pizza. Person number two ordered the ribeye with baked potato a $22 meal. And there was no meat on the steak it was a flimsy piece of fat burnt to shit. It looked like the left overs you'd give to a dog. I ordered the bbq chicken chopped salad. And waited 20 min after everyone got there food and when I got my salad it was like soup. And the chicken was hard and looked like charcoal. My one year old got spaghetti and it was nothing but noodles with a table spoon of sauce she loves spaghetti and she spit it out. My boyfriend got a really nice ribeye just kinda burnt. But the baked potato was pink and black on the inside. And he ordered grilled asparagus and it was chopped up into little half inch pieces. Nothing like the picture showed. After all that they went to remake the pizza and they brought out another pizza with pepperoni and sausage and tomatoes on it. Lol I don't know how hard it is to just put bacon and sausage on a pizza and cook it. The cooks are horrible at that place and the managers there are a joke. They were rude and all we did was nicely tell them what was wrong they rolled there eyes and walked off and didn't fix anything. For now on if I want Bj's I will be traveling to Folsom every time. Looks like they hired a chef off the streets and asked them to cook for a night. Cause they sucked.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=260,3.28,2.64,2.656,2.7560000000000002,2.8960000000000004
255,Chyanne L.,"Stockton, CA",0,7,,1.0,2016-05-01,"There food was terrible , not much  good out of this food experience, there vegetables where the worst ,wilted all around gross and they know that there food isnt as good as advertised.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=260,3.12,2.61,2.644,2.7560000000000002,2.814
120,Jason M.,"Rancho Cordova, CA",93,7,7.0,5.0,2016-05-11,"When I am in Stockton for business this this is my go to restaurant. The management and staff does a great job and they always remember to take care of the military. Good food and a solid selection of beers, my personal favorite is the Jeremiah Red.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=160,3.28,2.64,2.66,3.188,2.8960000000000004
131,Maryanne C.,"Cerritos, CA",409,12,38.0,3.0,2016-05-12,"BJ's is one of those places, you know you'll get decent food. The service I think depends on whose serving, since this is a chain restaurant there is a lot of staff turnover. So you'll never know if you'll get great service or not. When I went, it was one of those days where the service wasn't that great. Water wasn't served immediately and when we needed something it took forever. However, the food was pretty good. I got the Bacon Guacamole Deluxe burger with the thin fries. The burgers and fries did the job. The burger was juicy and the fries were crispy. However, don't come here expecting amazing food, since it is a chain family restaurant. You'll always get continuity in the quality of food and taste.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=160,3.24,2.62,2.66,2.9560000000000004,2.8680000000000003
304,Janet K.,"Pine Grove, CA",2,8,,2.0,2016-05-16,"Although I have been to the BJ's in Folsom several times, this was the first (and last) time to the BJ's in Stockton.  We were there on a Thursday night, May 12, 2016, and we were a party of 9.  It took a very, very long time before giving our orders, and then each item came out one at a time to different members of our party which made having dinner together very difficult.  The food, IMO, maxxed out at average, As a vegetarian, I ordered the broccoli cheese soup and salad combo.  The broccoli cheese soup was full of lots of flour to thicken, rather tasteless, and the caesar salad was pretty unremarkable and not particularly fresh.  Other members of our party received some really unexciting/unremarkable bar type food.  My recommendation to this place would be to reduce the number of menu offerings, and make them much higher quality.  The food quality at this restaurant as well as the very semi-attentive service will keep me away from there in the future.  There were many staff members in the front house, maybe not in the kitchen, but the end result is below mediocre food and mediocre service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=340,3.12,2.61,2.66,2.8240000000000003,2.814
192,Alisha H.,"Manteca, CA",36,9,4.0,5.0,2016-05-17,"Adriana our server was friendly, professional, knowledgeable & happy to make our visit as she would want to be waited on. The manager that we requested to share her service was great also.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=140,3.24,2.62,2.664,3.124,2.8680000000000003
119,Malinda C.,"Stockton, CA",0,20,4.0,2.0,2016-05-21,"Went in on a Saturday so we expected it to be busy. That was fine. I ordered the southern fried chicken with mashed potatoes, that was delicious. My sister ordered her fav dish which is the balsamic chicken with mashed potatoes and a side salad. While she was eating her side salad, she found a cold nasty looking piece of roast beef underneath. We were definitely thrown off by that. Manager offered to have her plate remade but we had waited so long for it to come out we just said no thank you due to the fact it was already late (10pm) and we were tired. So instead they offered a free dessert which we accepted. Overall our server was slow, food took long, and one of the orders was messed up /:",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=80,3.28,2.62,2.656,2.7280000000000006,2.8840000000000003
128,Iesha S.,"Stockton, CA",0,5,,5.0,2016-05-23,The service was great...Felicia was so sweet and kept us updated with our food and drinks. We did order too much so remember the portion sizes are substantial and trust me I love to eat so keep that in mind.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=160,3.44,2.63,2.668,3.0280000000000005,2.9539999999999997
32,Marianne E.,"San Diego, CA",553,126,911.0,4.0,2016-05-25,"We made a reservation for 14 at 6pm on a Wednesday night for a birthday celebration. It took us a while to get our orders together but our servers were very patient and friendly :) I'm usually overwhelmed by the menu at BJ's because it looks more like an adventure novel than a menu. There's too many options! My go to is usually the deep dish pizza :) 2 for $25 is a great deal! You get soup or salad for each person, 1 medium size pizza (we only ate half before we got too full), and a pizookie to share. We got Caesar salads, a medium deep dish Great White pizza (my fave!), and the white chocolate macadamia nut pizookie. Portions are very generous! It was almost too hard to finish the pizookie after all that food! They let you split the checks individually even in a big group so it makes it easy to pay :) It was my first time at this BJ's location. They have great service, and I think it's perfect for big groups and celebrations. Hope I'll be back again soon for another pizookie! Yummm! :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton,3.4,2.66,2.668,2.9280000000000004,2.9560000000000004
