,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
503,Rickesha M.,"Los Angeles, CA",0,1,,1.0,2015-01-16,"I freakin hate this location, everytime I try to give them a chance, they show their behinds. The service is extremely poor, I haven't met a waiter with decent Customer Service skills yet. I take forever to take your order, even if you already know what you want. Tonight's waitress brought our drinks, and then told us to hold on while she turned to the have a coversation with the table across from us (they were seated after us), and then when she finished I tried to get her attention to remind her that we were ready to order, she then againg told us to wait and walked away. This place is all about making you wait til you lose your appetite.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=480,2.2,2.5,2.492,2.212,2.38
524,Sean A.,"Los Angeles, CA",0,13,,1.0,2015-01-27,"Went for a walk and stopped by the mall for a bite to eat. Walked in and stood and waited for a seat. We waited, waited a little longer, like fools waited a little for the staff who continued to ignore us. They were busy, but not that busy that you can't take a couple of seconds to acknowledge a customer and say we'll be right with you. We walked out, went across to Olive Garden where we were immediately greeted and seated. They were just as busy. But the staff makes a huge difference.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=540,2.2,2.49,2.484,2.212,2.3740000000000006
450,Samantha D.,"Los Angeles, CA",157,4,,1.0,2015-01-30,I just had dinner here and the service is in major need of improvement. It took them forever to come to our table and take our orders and even longer for the food to come out. When our food finally came out (about 40mins later) it was cold and no one came to see if we were doing okay or needed refills. When we asked to speak to a manger excuses were thrown around and they tried to offer us a free dessert. Things could really be improved here,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=520,2.2,2.46,2.484,2.2760000000000002,2.356
443,Sara K.,"Los Angeles, CA",15,9,1.0,4.0,2015-01-31,I'm not really sure what's with the low reviews here. My boyfriend and I just had a really nice experience. My Parmesan Crusted Chicken was fab and he enjoyed his steak. We were seated promptly and our waitress was great (and offered to bring out more of the lemon Chardonnay sauce because it's awesome). It's not the swankiest place for dinner but I'd come back here again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=520,2.28,2.49,2.492,2.6399999999999997,2.406
534,Rubi L.,"Palms, Los Angeles, CA",0,6,1.0,5.0,2015-02-06,I just  want to make sure i leave a review for this great server i had last week when i went in to eat. Sarah was great!! her service was amazing. She has Great Service even though she was extremely occupied with other customers. Her great service was truly appreciated in these times it is hardly ever received!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=540,2.4,2.51,2.492,2.7399999999999998,2.466
416,Miguel A.,"Santa Monica, CA",14,62,117.0,5.0,2015-02-07,Great beer selection. Great food selection. Oh and did I mention the free wifi. I recommend the great white pizza and a nutty brunette beer for those over 21 year of age.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=440,2.52,2.52,2.496,2.676,2.52
338,Raquel C.,"South Los Angeles, Los Angeles, CA",14,46,79.0,5.0,2015-02-09,"First of all, the beer is great! I suggest you get it by the pitcher-full. You can walk it off in the mall, and have an even better time walking around for hours in a packed mall.  The joint was overly filled. We went on a Saturday evening, and the front reception and outside waiting area were crowded. Regardless of that, all of the staff were great and attentive.  We had the bison and black/blue burger. They were both great, but the ""coleslaw"" that comes with the bison burger was dry, no slaw for the cole.  Also, if you are getting an appetizer, try the corn fritters, they are pretty good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=280,2.56,2.54,2.504,2.548,2.548
417,Leidy S.,"Los Angeles, CA",8,96,1.0,5.0,2015-02-14,"I was a bit hesitant to dine here since the reviews are not that good, but we still decided to eat dinner here the other night. We ordered appetizers as our food of choice, we got the wings, santa fe rolls, carnitas fries and sliders with fries. Our waiter Mike was attentive and would check on us even though it was busy. Every thing we ordered was delicious even though i would have liked my wings to be coated in the sauce not just drizzled. I was hoping i would have had room to try a pizookie but I couldnt fit anything else in my belly!!!! Maybe next time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=440,2.64,2.58,2.516,2.42,2.604
370,C C.,"Los Angeles, CA",0,10,1.0,1.0,2015-02-15,"Worst service ever tonight at BJ's. First, there were open seats and unclean tables.  Yet, I was told there was a 30 minutes wait. Then, my waiter stated he was taking a break and passed us off to a waitress who was unresponsive and untimely.  Service was slow and incorrect. I've eaten here several times and have never complained about service before.  Management seemed as equally unresponsive and as baffled as I was about our servers inability to service our table.  I'm disappointed to say the least. I was so affected, I was unable to complete my meal.  The kicker was that tables surrounding ours were as disappointed. I'll have to rethink my dining experience here in the future.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=400,2.64,2.58,2.512,1.988,2.604
411,Jeanette J.,"Los Angeles, CA",12,42,51.0,1.0,2015-02-15,Horrible service and follow up by manager who had an attitude. Not even worth one star tonight. Horrific dining experience.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=440,2.6,2.54,2.508,1.988,2.564
423,Kieanitria P.,"Inglewood, CA",39,28,2.0,2.0,2015-02-17,"BJ's needs to work on their customer service. I placed a catering order (for 25 ppl) the morning of the event. Placing the order over the phone was easy and I appreciated the fact that I was told that the sides were small.  I arrived 15 minutes after my scheduled p/u time. The greeters at the front were awful. And one kept interrupting the guy that was gathering and packing my order. It seemed to be a disorganized mess. Phones were ringing, they were taking walk in orders in spite of me waiting for my pre order. The manager did come out to help pack my order and help me to the car.  While I'm not a fan of chain restaurant food, party goers did like the food, hence the two stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=460,2.52,2.52,2.5,2.12,2.52
676,Lupe G.,"Inglewood, CA",0,8,2.0,1.0,2015-02-20,"Thanks for a really really bad service Michael S. Don't even bother guys. I came in at 11:20 pm with my boyfriend. We ordered only two beers, one appetizer and one entry and didn't receive it until 12:25 am. I would understand if it was their rush our, but come on! They were already closing!! The place was empty. The server comes back saying. Oh I'm sorry I forgot about you guys, and brings our food all cold that was just sitting there. Even the guacamole that we got was already brown from the top. Not only that but he tells us that we can't order another beer or food because they closed the kitchen and the bar, like come on!! Really??!!!! We had to pay almost $50.00 for something we didn't like. Your horrible attitude did not help at all Michael. Thanks to you we will choose another restaurant that will treat us better. I hope you enjoyed your $1.00 tip!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=680,2.36,2.51,2.484,2.116,2.45
379,Jackie F.,"Los Angeles, CA",0,5,2.0,1.0,2015-02-25,"Love the environment but we sat for 56 minutes waiting for our order tonight. If you are hungry and don't have a few hours on your hands, do not come here. It was ridiculous and we were never told that the kitchen was slow or apologized to for the wait. It wasn't even like we had complex orders. We were then apologized to and they said they would have it right up. 20 minutes past and so we left.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=400,2.28,2.48,2.468,2.148,2.4
514,vanessa r.,"Los Angeles, CA",0,36,3.0,1.0,2015-02-25,"Terrible service & gave it more than one try but it failed every time.  My last visit starts with being told that out wait time for table for two would be up to 20 min. After 30 min, we ask why we haven't been called when other people that arrived after have already been seated. The hostess rudely replies that our names ""probably"" had been called long ago even though we were sitting in front of a speaker and our device hadn't gone off at all. Hostess says she'll get a table as soon as possible but we wait another 15 min while other people are called and seated. We make another complaint and hostess gets defensive, says she wasn't there when other people were being called because she went to go ""check"" on open tables when there was one right in front of us.  She seats us and apologizes for the wait but never took any responsibility, she blamed it on it being busy. We didn't acknowledge the apology nor did we look at her. She offered to get us started on drinks but after the service, we weren't in the mood so we declined. However, when she says ""my pleasure, the waiter will be with you shortly ok?"" - there's no need to say a 2nd ""Ok?!"" The silence meant we are pissed off and hungry! Never coming back here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=480,2.28,2.48,2.46,2.116,2.4
316,Denise P.,"Cerritos, CA",37,14,42.0,4.0,2015-02-25,Having a great experience here celebrating my nephew play. The service great our waitress is great her name was Christina.    The manager needs a little help as a manager she will not work with us Kim brown I hope corporate see this. She would not give us a deal because we was a big party :(,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=380,2.36,2.49,2.46,2.48,2.438
435,Jason B.,"Culver City, CA",0,3,,1.0,2015-02-25,Waited so long for my food that I gave up and left.  Waiting an hour for your food is ridiculous.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=460,2.32,2.47,2.448,2.116,2.41
75,Kerri H.,"Torrance, CA",1488,640,2722.0,4.0,2015-02-27,"I love BJs but this particular branch is always busy with a very long wait. The parking is not too easy to get to.   But the service is friendly, just very packed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=120,2.32,2.48,2.46,2.544,2.416
323,Em B.,"Los Angeles, CA",1,29,,3.0,2015-03-01,"The food and drinks always great, when I have been to this location. Three stars are for VA, who is a friendly, energetic, and all around efficient server!  I've been bothered in the past by the (ridiculously) long wait time, but the last time I went it wasn't so crowded, so the wait was only about 20 min. (That was with a call ahead for wait list!) There is a really rude hostess there, who thinks she's the queen of the castle, and bosses everyone around from her hostess station by yelling across the room. Annoying, but comical. The bathroom was disgusting. This bothers me because BJ's is a food establishment that has a lot of business, especially this location, so I would think they would want to keep it top notch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=280,2.4,2.5,2.46,2.348,2.46
408,S C.,"Los Angeles, CA",0,102,35.0,3.0,2015-03-06,"the food.... A+++ the service F----- service is so bad sometimes.. I keep coming back because the food is delicious but every time, they never fail to make something go wrong. This location is convenient for me so I keep coming. Definitely need some improvements though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=440,2.48,2.51,2.46,2.38,2.498
693,Kye T.,"Westchester / LAX, Los Angeles, CA",161,59,11.0,4.0,2015-03-07,"I love B.J's! I was excited to go back after so long. They've always had really good pizza and this is one of the only two places I order beer. Their Double Berry cider is so yummy! It's a mix of Berry Punch Cider and Frambroise & it doesn't even taste like beer! We tried the Loaded Potato Wedges which were tasty and my favorite, a medium size Chicken Bacon Ranch. The crust on their pizzas is too die for, so crispy and you can taste garlic. My son had the ""Create your Own"" meal. His corn dogs and French fries were standard but he did get a good helping of each. The only qualm we have is with the service. I stepped away to the bathroom minutes before my name was called to be seated. I was away for less than 5 minutes and they gave my table away! No apology was given either. We also ordered a drink that never came & it took forever for us to get our bill and cash out. Another server actually had to take our check from us. Other than that, the food was great but I hope we have a more attentive server next time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=620,2.6,2.53,2.46,2.416,2.558
723,Brittany S.,"Los Angeles, CA",0,4,,2.0,2015-03-10,Came here in Sept. 2014 and the experience was ok. The waiter was really tired and didn't want to serve us. But once he was given his $20 tip in advance his attitude changed. He became very friendly with us. It's really sad that a early tip gave us better service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=700,2.48,2.54,2.46,2.184,2.516
403,Amit O.,"Los Angeles, CA",2,59,4.0,1.0,2015-03-15,"Worst service ever. Had to wait at the reception to get seated while the receptionist was busy talking to the servers. That's not it, had to wait another 15 minutes for someone to ask for water and another 30 minutes to finally get a drink. The service was horrible. Would not recommend this place to anyone",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=440,2.48,2.54,2.448,2.052,2.516
228,Genesis C.,"Valley Glen, Los Angeles, CA",41,72,30.0,4.0,2015-03-17,"Oh how I love this restaurant! Came in on Sunday and got sat pretty quickly. My cousin and I ordered the Avocado rolls as an Appetizer and Holy Moly! Those babies are good!!! We ordered Beers I got the Blonde which I loved and she got the Lighthouse. I ordered a Burger which was delicious and my Cousin got the Chicken Pesto Sandwich which she kept raving about!  Overall I enjoyed my time here, the food was good and the drinks were good, the only thing that was bugging me was how rude our waitress was, She was pregnant and idk if she was just in one of those moods but that was why we didn't leave a tip. Customer service is always important, my friends.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=260,2.6,2.53,2.448,2.48,2.558
350,Maribel G.,"Los Angeles, CA",32,20,5.0,4.0,2015-03-17,Had dinner with the husband around midnight still open.. Our waiter was good check in with us every 10 min that was nice not everyone does that.. The food was good love the sirloan the meat was nice and juicy..,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=420,2.68,2.56,2.46,2.448,2.608
405,Elsy Q.,"Los Angeles, CA",44,28,2.0,2.0,2015-03-20,"The pizza is luke warm as usual. The sevice is mediocre, we didnt get plates for the pizza. The food and the price big thumbs down",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=440,2.64,2.55,2.464,2.216,2.5860000000000003
467,Grecia C.,"Torrance, CA",2,14,2.0,1.0,2015-03-22,"Love the pizza but the service at this location is terrible. Our server lacked in customer service. Our appetizer came after our meal and it was cold. The server barely communicated with us. I hope the customer service problem is resolved here soon. Until then, go to a different location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=500,2.64,2.54,2.464,2.212,2.58
310,Kaitlyn W.,"Carlsbad, CA",148,69,42.0,3.0,2015-03-23,"This bjs was..........PACKED.  granted it was this past Saturday night and we had a party of 12 haha so there was a fat chance of getting us in. The host was pretty nice but seemed very overwhelmed. We put our name in then decided to go to the bar to get a drink. It was just me and my cousin and we sat down at a table that was dirty because it was packed and we asked one of the busboys very politely, to come in clear off the table so we may order. It took about 15 minutes for a busboy to come back to clean off the table.  It was another 10 minutes before a sever even came over and I understand that it was busy, I'm a server also, but he only had a few tables in the bar area and was completely weeded.  When he finally came over we ordered 2 berry burst ciders and asked for the check to come with the drinks. He looked at me like I had just offereded him then made a comment that made me feel bad that we weren't staying longer.  But we sat and waited for our drinks,then sat some more, then sat for a total of 15 minutes to wait for her to stupid beers that take about 30 seconds each to pour in it took 15 minutes. We downed our beers got up and left. Being busy is one thing but providing crappy service when you are busy is another. I will never come back here on a weekend, that's for sure haha.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=380,2.72,2.56,2.468,2.348,2.624
507,Lanie G.,"Los Angeles, CA",74,9,22.0,3.0,2015-03-23,"Very good happy hour and late night happy hour. Not always the best service. Food never disappoints. Huge portions. Make sure to call and reserve a table for big groups or special occasions, as the wait can be pretty long at times.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=480,2.8,2.55,2.468,2.412,2.6499999999999995
190,Sarah R.,"Los Angeles, CA",427,657,656.0,4.0,2015-03-25,"I love BJ's.. the food is delicious. Everything I've ordered so far has been good. I love their steaks, French dip and club sandwiches, so good! You kind of have to get a pizookie when you come.. it's a big cookie with ice cream on top. I love it and I'm not even usually into sweets. They also have some delicious strawberry topped beignets that are to die for. This location gets very busy and it can sometimes take forever for you to get your food, but the food is worth it. It's not the most inexpensive option at the mall, but it's a good place to go and unwind after a shopping trip or even on its own.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=180,2.8,2.55,2.48,2.512,2.6499999999999995
273,Lajuene R.,"Gardena, CA",0,10,8.0,3.0,2015-03-29,"I've been to this particular BJ's quite a few times and I have had some good and not so good experiences. This particular time was ok. It was a bit crowded, but we were seated within 15min. We waited a little while for our food and it was ok. The customer service could have been a little better. I don't want to go into too much detail (but that's the reason for the review right?), but overall it was ok.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=320,2.72,2.57,2.476,2.316,2.63
351,Travis M.,"Kansas City, MO",6,16,2.0,1.0,2015-03-31,The food was below average and the drinks were very poor quality.  8 people in our group and everyone's shared the same experience.  Save the trip and go somewhere else.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=420,2.36,2.58,2.476,2.18,2.492
349,Courtney K.,"Laguna Hills, CA",325,116,86.0,4.0,2015-03-31,Michael treated us right! We came during playoffs  (March madness) on a Sunday. It was pretty busy too. We ordered 3 courses & lots of drinks. We asked lots of questions too! He answered all of them & would always get us whatever we ordered asap! Food was yummy atmosphere was good (great people watching) & my drinks were strong!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=420,2.68,2.58,2.488,2.512,2.62
333,Marney V.,"Long Beach, CA",23,13,4.0,1.0,2015-03-31,"I am presently here ... And I will never go back here!! Ever!! Far beyond the other branches -highly recommendable! Kindly ask for water and took waiter half an hour. Then after a few ... I just requested to follow-up our order ... Then the waiter rudely say (volume voice raised) ""what do you mean, I already placed order your oder and nothing is there yet!"" Talking about well mannered scenario. Everyone is tired from work including her, but a little friendly reply defibrs character of the person and image of this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=280,2.52,2.58,2.48,2.148,2.556
401,Ashley P.,"Los Angeles, CA",4,2,,1.0,2015-04-01,"Very slow service. Arrived at 8:00 pm, seated at 8:15, didn't get food until 9:40 pm, which was cold and not made to order.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=440,2.36,2.55,2.476,2.116,2.474
155,Maruko X.,"Los Angeles, CA",1152,1707,12659.0,2.0,2015-04-01,"Ambiance: spacious and bright restaurant with millions of items on the menu Service: some severs are not friendly, food delivery was slow Food: in general ok   Crispy Jalapeño Burger - *** fried jalapeños, pepper jack cheese, chipotle mayonnaise,Baka sauce, red onions, tomatoes, lettuce and cilantro on a toasted bun. Price: reasonably priced",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=100,2.4,2.52,2.48,2.248,2.472
386,Daniel S.,"Los Angeles, CA",136,74,43.0,5.0,2015-04-06,Sit at the bar tables and request Jane' . Very friendly and helpful. Will be back again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=340,2.52,2.54,2.496,2.516,2.532
141,Derek K.,"Yokohama, Japan",365,503,1335.0,1.0,2015-04-15,"Rating: 20/100 pts BJ's is a chain restaurant/brewery that appears in a lot of malls and shopping areas, and thanks to a recent company dinner, I can say I've been to several locations enough times to form my opinion on them. Since I don't drink alcohol, this review is based solely on their food, which, on the whole, I find to be quite deplorable. Their signature ""deep"" dish pizza is a pretty sad affair. Though you may be tempted to order it, don't expect anything fancy. The cheese is rubbery, tomato sauce is absent, and it has a shocking reliance on low quality, high sodium toppings. It mostly ""deflates"" soon after being served, becoming more of a ""kinda thick"" dish pizza. This $20+ dud tastes like freezer food. Actually, I'm pretty sure it is. The spare ribs are almost tasteless, and the NY steak is overly tough. The best dish I've had has been their Parmesan Crusted Chicken. Though it is by no means phenomenal, coming in a light, lemony butter sauce, this was the only dish of the bunch I tried that I could actually chew without my internal ""dangerous substance"" sensors going off. For dessert, their menu touts their ""pizookies"". Although the concept of combining a pizza and a cookie sounds amazing in theory, in practice, it's as disappointing as it is a clumsy portmanteau. They're overly greasy, diabete-causingly sweet, and furthermore, not much resembling pizza. It's just an oversized cookie in a pizza pan with ice cream scooped on top. Pizookie? More like ""fiascookie"". (See, I can make bad portmanteaus too.) But I hate to be completely negative, so in fairness, here's their good points. The servers are pretty awesome, typically being cheerful and attentive. Too bad service tends to be sllllooooow as hell. It's not really the server's fault, though; try as they might, this place is just too huge to swiftly make the rounds. Most of the food is utterly diet-destructive, but the menus clearly state the caloric {mega}load of each item, allowing you to be strategic with how to deal your damage. Also, they have an ""enLightened"" section of the menu, which has some semi-healthy items to choose from. They're open late, and apparently have a lot of beer choices, if you're into that sort of thing. I was willing to give them 2 stars, but took one more off considering their prices. Overall, you're paying for way overpriced freezer food. But hey, if you're here for their bar, you may not even notice. I don't know what ""BJs"" stands for, and I'm fine with that.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=100,2.52,2.5,2.496,1.988,2.508
590,Lisa P.,"Los Angeles, CA",0,16,,1.0,2015-04-15,"Culver City location. Plastic tasting fries. Overly sweet bbq sauce that made it taste like its from a can (probably was). How do you ruin potato skins? Even those were like rubber. Cobbler? Microwaved. So gross, rubbery and disgustingly chewy. I was starving and still didn't want to eat it. GO SOMEWHERE ELSE. I HAVE NEVER TASTED MORE DISGUSTING FOOD. You could goto a freezer section in the supermarket and get a better meal for a fraction of the over priced food I just got. Never again. 1 star is kind.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=660,2.52,2.47,2.488,2.052,2.49
662,N H.,"Los Angeles, CA",0,9,,3.0,2015-04-15,"Only 3 stars given because I frequently visit BJ's however when ordering take out check your meals. I ordered several to go orders and 1 was missing and 1 meal was prepared incorrectly. I was reimbursed but I had to make the drive back to the restaurant.  More recently, I sat inside and ordered from the gluten free menu with minor substitutions. After a lengthy wait,  I was told my meal got accidentally cancelled. Then when I did receive my meal,  it was incorrect.  Again I was compensated and given a soup while a waited but the frustration remained.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=680,2.6,2.45,2.492,2.252,2.5100000000000002
527,Wendy M.,"Tucker, GA",40,49,53.0,3.0,2015-04-17,"Horrible service, ordered coffee and after waiting a while I was told that he was trying to fix the coffee machine..... Huh Okay? Minutes later it was yeah,  yeah, your coffee it's coming no one at my table had their beverages twenty minutes after being seated.  Clearly our waiter was stretched too thin AND inexperienced with managing the flow of tables in his section.  Lucky for him our appetizer, the carnita fries, landed on the table just before I landed a right cross on our server.  Unfortunately the rest of the meal wasn't as impressive, the deep dish lasagne tasted like it came from the frozen food section of Trader Joes which is fine if I were at home.  My daughter barely touched her pork sandwich, and the broccoli n cheese soup came in a bowl so shallow, it should have been labeled a 'cup of soup'.  The restaurant was very busy and one of the few places open late near the airport aside from bland and generic hotel food.  So for being open I give them an additional star",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=540,2.56,2.46,2.492,2.1879999999999997,2.5
476,Karla C.,"Inglewood, CA",0,4,,4.0,2015-04-21,"Bjs has some tasty and crunchy pizza to enjoy, recommended:)..my mother loves this place, food, service, and also because its right next to the mall.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=500,2.68,2.48,2.496,2.352,2.56
222,Brandon C.,"Menifee, CA",58,33,5.0,1.0,2015-04-22,"THE ABSOLUTE WORST SERVICE IVE EVER HAD AT A BJ'S.  Went in for dinner  on Monday and sat at the bar because the last time I didn't sit at the bar the service was extremely slow. Got there at 10 till 5:00. Put our order in at 4:56. Asked the bartender multiple times to scan the BJ's bar code so I could pay in the app. He blew me off every time. Guy next to us got his food. Girl at the end of the bar gets hers. We keep waiting. Bartender says he's going to check on our food. Then rather than check he takes 2 other orders and talks to another patron at the bar. He never checked. Then the guy next to us gets his food, which was ordered about 10 minutes after we ordered. Called the bartender over and asked to cancel our order because the service was poor. He didn't even try to make it right. He just cashed us out, charged us for the two drinks, and went about with his business. We left at 5:30.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=260,2.56,2.44,2.492,2.084,2.488
234,Kas M.,"Los Angeles, CA",6,121,149.0,4.0,2015-04-26,"We came here around 7pm, there was a 30 minute wait for our party of two. My honey ordered spinach artichoke dip/chips, deep dish lasagna, strawberry margarita. I ordered avocado rolls, buffalo chicken wings & strawberry mojito. The spinach artichoke dip/chips were delicious, the dip & chips were just cooked. The lasagna tasted like pizza. My avocado rolls were tasty & my wings were okay, I've had better buffalo wings at Tom's Urban. Our waitress Crystal was very attentive. Our total was $74.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=260,2.6,2.47,2.492,2.48,2.5220000000000002
531,Amanda A.,"Los Angeles, CA",1,13,4.0,1.0,2015-04-28,"WORST SERVIVE EVER! I love bjs and I know the service they are suppose to give. This location is the worst ever!!! they do not welcome you, server is not welcoming. I am not rating this on a one time visit. I went about 4 times to maybe have a change of staff! I even brought it to the managers attention, still nothing has changed. I rather eat anywhere but this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=540,2.52,2.47,2.488,2.212,2.49
209,Rolland I.,"Los Angeles, CA",72,22,56.0,3.0,2015-05-07,"The Service is  sorta decent and the food is decent. The Servers need a few classes in "" working smarter, not harder"", and ""how not to look, sound, and act ratchet while Providing Customer Service""! The Servers that waited on my party were not ""bad"", but getting a refill of ANYTHING became a Chore!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=240,2.48,2.46,2.496,2.476,2.468
315,Jennifer M.,"Los Angeles, CA",37,8,4.0,1.0,2015-05-10,"I had the worst experience. The waiter was rude. My food came out cold 3 different times. My daughter meal did not come with the fries and when we brought it up to the waiter his response was ""I came by several times and asked you if everything was ok"" he made it seem like it was our fault that they forgot our fries. I talked to the manager and she simply responded that she was going to talk to the kitchen. No apologizes or anything. This place is horrible with horrible service and management.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=380,2.44,2.46,2.496,2.244,2.452
314,Joelle B.,"Granada Hills, Los Angeles, CA",3,1,3.0,5.0,2015-05-10,I get is Mothers's Day and it was very crowded but they did an amazing job of sitting us very quickly. I will definitely go to this one again. Just to see Jake. Jake is the BEST waiter there!! Whenever you go ask for Jake's section. He is super sweet and knows his customer service. Great experience.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=380,2.6,2.49,2.512,2.772,2.5340000000000003
436,Anaher B.,"Los Angeles, CA",1,148,,3.0,2015-05-11,"Came here with a friend, food was okay decent. I probably wouldn't go here often just not my type of scene or menu I suppose. Service was okay, the lady was a little rude but otherwise it was decent.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=460,2.56,2.51,2.516,2.476,2.5300000000000002
251,Morgan L.,"Inglewood, CA",5,16,29.0,3.0,2015-05-13,"Been wanting to try BJ's for some time took my nephew for his Birthday lunch it was very disappointing except for the drinks,the calimari was over cooked the buns were dry on the burgers  and for 40 bucks it should have been one of the better burgers we've had.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=300,2.52,2.51,2.524,2.444,2.5140000000000002
250,Larissa G.,"Los Angeles, CA",0,4,3.0,5.0,2015-05-18,"The food is great! Once my boyfriend had to stand up to a waiter due to his attitude! He was so rude beyond belief!! He completed disrespected my mom! He dropped some of our food! My boyfriend followed him, grabbed him & asked him firm, yet politely to change his attitude. He did a whole 360, LOL!! No tip for him!! Last time I went, the waiter was soooo nice, my boyfriend gave him 20$ something dollars in tip, he was great!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=300,2.64,2.54,2.536,2.58,2.58
