,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
340,Lauren C.,"Huntington Beach, CA",0,14,1.0,4.0,2015-09-16,The Pizookie will change the way you see life. It's sooooo good. The pizza is a great choice too. BJ's is a good selection for a night out with friends or family because they have a wide variety of choices to choose from.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=360,2.2,2.85,2.816,2.6079999999999997,2.5900000000000007
180,Will C.,"Garden Grove, CA",189,190,115.0,3.0,2015-09-18,"We arrived for a birthday dinner around 6 pm.  With 4-yr old who needed a high chair and were seated promptly in the outside garden area.  Nice spot when you're not facing West as the sun sets. We had drinks like the Amber Red for me and my GF had a mixed seasonal fruity one.  They arrived quickly and the staff was friendly, but did not introduce themselves.  The place was clean and utensils as well, a plus there.  So we split a steak and salad and brought organic & gluten free food for the kid.  He played with BJs crayons and his cars so had a great time.  I even watched the football game on the screen outside.   Used the Yelp app to get the 10% discount and learned that it applies only to food...not to alcohol beverages.  So bewary to read the Yelp fine print that vendors add to their ads. $32.62 - 10% = $26.10 (not counting beverages).  Otherwise well recommended. We will return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=160,2.24,2.84,2.812,2.444,2.6
439,Kyle F.,"Huntington Beach, CA",0,2,,1.0,2015-09-19,I loved this bjs before I waited 10 minutes to be seated and then waited 20 minutes before leaving because nobody came to our table. I understand I went at a busy time but it is inexcusable to sit for 20 minutes while 5 different members of the wait staff walked by multiple times without saying anything to us.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=420,2.24,2.8,2.796,2.308,2.576
216,Neil F.,"Los Alamitos, CA",135,84,360.0,3.0,2015-09-20,"Typical BJ's food.  I came here during a Sunday Football day, meaning that it is happy hour.  It seems that portions are getting smaller during happy hour compared to last year, but the quality is still the same.  I was disappointed by how understaffed they were.  The servers were hustling their tails off, but because this was Sunday Football Day, they could never really get on top of it.  We had a few appetizers and a pizza.  Decent, but nothing really to rant and rave about.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=220,2.32,2.8,2.792,2.54,2.608
274,Dawn A.,"Westminster, CA",46,33,1.0,2.0,2015-09-20,"This location does not monitor the curbside takeout. There were cars parked with no one inside taking up the 3 spots that were designated. After waiting in my car for 30 minutes I called to see what the hold up was as no one had come out to take my payment, my food was ready to go, not sure how long it was sitting there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=300,2.36,2.78,2.796,2.3760000000000003,2.612
383,Heidi A.,"Garden Grove, CA",3,7,7.0,5.0,2015-09-21,This is about a waitress who did an excellent job and deserves 5 stars! DARLENE (don't know her last name) who served out table of 11 teachers (worst customers during limited lunch time) with her beautiful smile from beginning to until paying separate checks (we don't get paid until end of September). She was efficient and accommodating above and beyond!! Good job! ...the food was delicious as well.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=400,2.48,2.82,2.804,2.772,2.684
319,Jade M.,"Cypress, CA",162,36,30.0,1.0,2015-09-24,"we do not frequent BJ's often, but we went last night after our bowling league and we were starving. We were sat immediately, and waited..and waited..and waited...Forever to even get our drink orders. Mind you plenty of people have walked by us and not one person stopped to ask if we had been helped. My boyfriend and I had a question about some stuff and finally caught the manager and asked him. I wonder if he wondered why we didn't ask our server..hmm. Finally, our server brought out our waters and then bailed again to drop off water refills to another table. He expressed how it was his 2nd day and it was so much to learn. He apologized profusely, but still has yet to take our order. About 15 minutes has gone by since we sat down and all we have are our waters. Once we finally got our order taken the waiting began again. We ordered the 2 for 25 deal, meaning we literally ordered everything at that one point to our server...never saw him again. We waited another 15 minutes and the soups we ordered never came, I stopped him as he had been walking up and down his table section and he said he'd check on our salads. We ordered soups. He came back out and said ""has my manager been by about the soup? I was just told we were out of clam chowder and they are making you a new one now."" I asked to speak to the manager, a lousy excuse for one at that. He said he was sorry gave the same story about the soups and said our pizza was up. I told him if the pizza was ready to just bring it out and we'll figure out the soups later. He said ok I'll get everything going. 5 more minutes went by. I know that doesn't seem like a lot but when you're hungry it's a lifetime. My boyfriend and I decided we would give them 60 seconds to bring out our pizza or we were gonna bail and drive thru somewhere. Our server got to the table right when the timer started and I informed him of our plan. Before time was up we got our pizza and our soups. The manager came over and all he did was offer an extra pizookie. I told him yeah yeah whatever just so we could start eating, but we didn't want it. It was just ridiculous. By the time we got the check all that was on there was pizza, but we spent almost an hour and 15 minutes there. I'll never be back. EVER.  Also, BJs management, why are you giving a guy a 10 table station on his 2nd day? That's awful, he had his ass handed to him. Poor kid. TRAIN BETTER",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=320,2.44,2.79,2.8,2.2760000000000002,2.6500000000000004
407,Linda H.,"Buena Park, CA",0,1,,1.0,2015-09-26,"Very disappoonted in this facility. They have a call ahead list and we called ahead the morning of or event and were told we were on the list. Well Not so. When we arrived at 6, not on list. We were even told that it was ok to call ahead so early. Now being told that they only keep names on the list for an hour. More than likely will not come here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=340,2.44,2.77,2.796,2.2760000000000002,2.638
309,Brenda M.,"Long Beach, CA",3,68,291.0,1.0,2015-09-26,"Worst service ever. We got sat and waited 15 minutes before my husband walked up to get service.  And the service never got better. Warm salads, no utensils, no refills, couldn't ask for condiments because we don't know who our server was. Usually you go out to dinner to enjoy yourself. Not the case here. Just stay home!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=320,2.32,2.74,2.78,2.372,2.572
218,Mrs. S.,"Huntington Beach, CA",29,102,33.0,3.0,2015-09-27,"My daughter and came here for lunch on 9/26/15 for lunch. We ordered the special 2 for 25 deal. You get a choice of soup or salad, medium pizza and a poozkie. So we ordered our soup and salad and our pizza. We sat there for 20 mins and no soup no salad and then here comes the pizza. WTF? I dont want my pizza before my salad cuz now my pizza is going to get cold sitting there.  They brought us dirty plates and all the manager did was say ""we are sorry"". I hate that this is the only closest BJ' to us. I would go to a different. And to top it off this place is so slow.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=220,2.28,2.74,2.776,2.636,2.556
584,Mrs. A.,"Huntington Beach, CA",0,99,8.0,2.0,2015-10-01,"4 of us Camed in Tuesday late night We all sat in the bar area thinking service might be better, Well not true its as bad in there as the rest of the place, Ordered side salads to be brought before the meal took 15 20 min to bring out then needed more dressing well that was another 10 min. This is the worst BJs We have been to the one at the Block Sooo much better service and food even in Laguna Hills Much better!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=580,2.28,2.72,2.78,2.568,2.544
391,Sandeep S.,"Anaheim, CA",121,23,62.0,3.0,2015-10-11,The waiters try's too hard to sell new products that make her look good.  And they do it even if you don't really want it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=400,2.36,2.71,2.78,2.636,2.5700000000000003
198,Kimberly N.,"Garden Grove, CA",100,45,273.0,4.0,2015-10-15,"Took my little sis here for dinner around 7pm! It was crowded as usual but we didn't have to wait long.  Food: We got the .... 1. Small great white pizza--which is our fave--comes with mushrooms, garlic, chicken and tomatoes on top of Alfredo sauce. Instead of a pizza stand, they have a small table SCALE to hold your pizza. It's not really appealing because the scale just makes you feel fat while eating your pizza...   2. Spinach stuffed mushrooms--mushrooms were big & juicy.  3. Clam chowder bread bowl. It comes in a garlic bread bowl, a little bit too salty 4. Ahi poke appetizer taste fresh with crunchy wonton chips-very refreshing!  5. White chocolate chip pazookie --everything just melts in your mouth! LOVE!  ---------- I also love their California flat bread pizza & the classic wings--can't go wrong with these items!  Waiter provided great service!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=160,2.48,2.72,2.776,2.768,2.624
260,Brian B.,"Anaheim Hills, CA",426,698,43.0,1.0,2015-10-15,"Some friends and I went to your location to watch the Raiders vs. Broncos game. When we arrived all of the TVs in the restaurant were on other NFL games from all around the league. When those games had finished we asked our server if one of the TVs could please be changed to the Raiders game? The response we received was ridiculous. She stated ""We do not show Raiders games here, this is a family restaurant."" At first we thought she was joking with us, but when the Rams fan at the table next to us turned around and asked her, ""That's a joke right?"" She again stated ""We do not show Raiders games in this restaurant because this is a family restaurant."" She then went on to say that she would ask the manager, when she returned she told us they said no, and we would have to go somewhere else. At that point we sent back everything we ordered and we left. I do not understand how you can advertise that your establishment is the place to go to watch the NFL. But yet do not allow certain people to do so based on who they cheer for? We were told that Raiders games cause violence, foul language and chaos in the restaurant. So because we cheer for the Oakland Raiders we are profiled as violent, foul, and trouble makers? For this we will NEVER step foot in any one of your establishments again. Raiders fans are not all foul, violent, or problem starters, but what we are is a FAMILY, and in your managers own words this FAMILY is not welcome in your ""family"" restaurant. I wonder if we had asked to put on the Broncos game, the channel would've been changed, but we were profiled as Raiders so basically asked to leave. I wonder if this is a corporate decision or if a server, bartender, or manager is making the executive decision to exclude teams. Maybe y'all should just put up a sign, the place to watch the NFL, except the Raiders. Wait, is it just the Raiders? My wife likes the Patriots, do you side that Pats are cheaters and not show their games? What about Dodgers, again there was just another beating over the Dodgers? Riots happen after Lakers playoffs, do you not show Lakers games?  Not like I am a huge fan of your restaurants, I cannot think of a single positive experience. Maybe someone at corporate should read the reviews, or read my reviews, there are several, and I believe they all highlight negative experiences around service. And your mediocre food does not make up for horrible service.  Enough chances, I think I am over you restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=300,2.32,2.68,2.776,2.468,2.536
304,Thomas F.,"Huntington Beach, CA",85,52,12.0,4.0,2015-10-17,Wide range of food. Attentive staff. BJS is known for their pizza. You can get either deep dish or Flatbread style. Good place to take kids. Plenty of televisions for game day. Can get crowded but worth the wait.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=320,2.28,2.68,2.788,2.768,2.52
395,Nikki C.,"Westminster, CA",51,18,,3.0,2015-10-18,"Today was our cheat day and boy did we take advantage!  One of the nicer BJ's we've been too.  Hostess was nice and welcoming.  Service was very slow.  Took us 15 minutes to get our drinks.  Food came out in fairly good time.  Dessert was out in a flash.  Over all, service was just ok, food was great!  Thanks BJ's, see ya in 3 months!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=400,2.36,2.7,2.78,2.7,2.564
179,Coco S.,"Huntington Beach, CA",20,29,3.0,1.0,2015-10-19,"Really bummed that they messed up on every item of my online to-go order.  I ordered 2 of the gourmet Mac and cheese without bacon and when I got home I realized they both had bacon in them. I hate/ don't eat bacon at all and It was annoying to pick it off and have the bacon smell afterwards. I'm not a vegetarian but what if I was? :/ Also I ordered the 10 piece chicken wings and they were bare. Absolutely no wing sauce on them. Not even a separate container on the side. I really did not want to go back JUST  for wing sauce. Luckily I had my own at home. And lastly, I ordered a large tavern cut pizza, and I've ordered it before at the restaurant, so I know what it looks like. I guess when you order to go they cut it to half the size. It was TINY. Again, I'm really bummed they messed up my entire order. I definitely have to double check for accuracy before I leave :/",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=200,2.32,2.67,2.776,2.468,2.5300000000000002
227,Jessica W.,"Huntington Beach, CA",0,4,1.0,3.0,2015-10-21,"The service was great. Conversely, the dish was more soupy like than pasta. Furthermore, it was very watery and bland. Good thing they have good beer to make things better:) For being open late it is still a great atmosphere overall.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=240,2.4,2.67,2.776,2.668,2.5620000000000003
228,Amy V.,"Orange County, CA",1023,539,1591.0,3.0,2015-10-22,i would only come here during happy hour.   - mini pizza for $6 - i usually get BJ's favorite - chicken wings $4 - so good and one of my favorite thing on the happy hour  menu.  they have really good ranch! lol - of course you have to get the pizookie.  I like the white chocolate macadamia nut one,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=240,2.48,2.66,2.784,2.7,2.588
417,Julian G.,"Long Beach, CA",11,52,17.0,5.0,2015-10-25,"You have officially earned my business back! My wife & I used the courtesy card you sent. We came in with low expectations however they were quickly exceeded. We grab a booth in the bar section that the staff was quick to clean up and our server was quick to greet us and take drink orders. Or order came out timely, cooked perfectly and was correct. I'm very happy with the changes that were made.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=340,2.64,2.68,2.8,2.836,2.664
322,Victor G.,"Huntington Beach, CA",0,14,,5.0,2015-10-26,"We were in the area and decided to go in on the whim. We didn't go in expecting the custom pizookie this time, but gave it a chance anyway (the manager did comment on our last post, but never replied to our response after).  Cory, our server, was great from start to finish. He timed everything out perfectly, and kept our drinks full. He checked on us frequently enough to reassure us we were being taken care of but not too much that it was overwhelming or annoying. Best of us all, he made the pizookie happen.  Great service, truly. Thanks Cory.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=260,2.64,2.7,2.816,2.772,2.676
301,Stephenie G.,"Garden Grove, CA",54,75,56.0,3.0,2015-11-02,"My husband and I came here for Happy Hour on Friday. We were both disappointed to see that the Happy Hour menu had changed and not for the better. The old happy hour was one that kept us coming back, but now I'm not sure how often we will go to BJs. We love the beers but the food is just average.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=320,2.68,2.72,2.816,2.54,2.704
282,Nijole T.,"Los Angeles, CA",3081,6377,5203.0,2.0,2015-11-03,"I'd rather not. Service was a miss here, no luck on getting refills or something additional I wanted to order. Food was brought out way after each other to the point that some were almost done eating and I was still eating. My salad was ok, not special, I nabbed some of the pizza (thin crust and it was lacking crunch and quality. Prices are high for the quality that you get, not worth returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=140,2.68,2.73,2.804,2.472,2.71
24,Rachel T.,"Irvine, CA",67,969,239.0,5.0,2015-11-12,"So good I've come back 2x in one week! LOL! I was in the area this week and my sister wanted to grab lunch here on Monday, once again the menu has changed for the better, some things I am sad they took off the small plates, those were the jam! Anyways, they added a new pasta section and OMG! We tried the Jumbo Meatballs and Spaghetti and it was delicious!! Super saucy and cheesy just the way I like it!! It does have a bit of a kick to it (my sister can handle anything spicy so it wasn't a big deal for her LOL), I couldn't think about anything else except that Spaghetti for the rest of the week until I came back today! My sister thought we should get the spaghetti AND the baked ziti! Baked ziti was out of the park too! Super ooey gooey with cheese, bits of sausage and pepperoni bites! Everything was delicious and not salty like you would imagine!  The pasta dishes would have me coming back for more! I'm so glad they have BJ's where I'm moving to or I would be even more devastated about moving! Good job BJ's, solid food every time! ^___^",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=100,2.84,2.76,2.804,2.804,2.792
167,Yelp Is Bullshit B.,"Irvine, CA",24,152,14.0,1.0,2015-11-12,"I have been here many times, ordered many items, come back because of just this one item on their menu:  Santa Fe spring rolls.  It's simple, light, easy to eat and digest, not too fattening.  Would I come back again for this? No.  Service has been terrible during the last few visits, pretty much at the point of being nonexistent.  I guess they don't need customers to come anymore. Food = Not good 1/5 Customer Service = Bad 1/5 Curbside Takeout  Service = Terrible 0/5 Environment = Decent 2/5 Cleanliness = Questionable 2/5 Overall Satisfaction = Will not return 1/5",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=200,2.76,2.72,2.8,2.404,2.736
562,Jason D.,"Costa Mesa, CA",0,6,,2.0,2015-11-17,"We've gone for lunch during the week one too many times.  Usually go after lunch rush about 1:30pm.  The food is good, the service is friendly, but every time we have to wait around for a server and tackle them and flag them down just to take our order or bring a refill.  The frustrating part is you can see them laughing and talking at their station or behind the bar with a restaurant that is not very busy yet they neglect the customers.  This has happened probably 5 or 6 times....I'm the fool for continuing to return but have finally decided not to.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=560,2.68,2.73,2.792,2.504,2.71
343,Enni S.,"Beverly Hills, CA",0,20,3.0,5.0,2015-12-13,Ask for Nathan as your server. he is great. This place is always packed and cool bar. And never leave without a Pizooki,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=360,2.76,2.75,2.8,2.9000000000000004,2.7539999999999996
244,Gary C.,"Fountain Valley, CA",305,107,32.0,2.0,2015-12-14,"Hit or a miss, I've came here about twice this month. First time was pretty good but the most recent visit wasn't that great. This review is mostly about their service, as their food is pretty good and I don't have any issues with. Location: Right off the 405 and Beach. Parking lot can get busy at times depending on when you come. Service: I'm usually not picky on service, but as someone who works in the service industry, this has got to be an all time low for me. The person that served us was obviously training because he had a guy right behind him the entire time watching his every move.  First mistake was not introducing himself, or the person behind him. Second off our waters were forgotten, and didn't come until 15 mins later when we reminded our server. I would have understood if it was a super busy night, but there were a lot of empty tables and they seemed very staffed.  After we ordered, our party of 4 changed to a party of 6 because 2 more of our friends decided to join us. We advised our server that we needed a bigger table and he said we will get one very shortly. Our 2 friends arrived really soon. The server sees that our group of 4 grew to 6, yet he said nothing. 15-20 mins arrive and we remind him that we are a party of 6 now and we need a new table. He says he's working on it still and then our food proceeds to come. One of our friends wanted to order something, flagged down one of the workers (who i believe was a food runner). That guy flat out told my friend he wasn't our server and just walked away continuing to do what he was doing. That's the first time I've ever experienced that kind of service. No matter what your job is, busser, runner etc. you don't tell a guest I'm not your server and just walk away. At the most you could have said I'm not your server, but I can get your server to see what you would like to add etc.   So finally 20 mins in, we get our table switch. We notice some some of the food were wrong. Fries were forgotten on my order, but they quickly fixed that. We had our sort of private patio room which was nice, and the server kept checking up on us. However the damage was already done as we all felt like the service started really bad. This being the Huntington Beach location and the headquarters just across the street, I expected their service to be at least decent. What a shame.  Drinks and Food: My favorite beer here to get is the Jeremiah Red. It's their signature beer, which is a strong ale and one of my favorite ones to get when I come here. The food is pretty good. Good sizable portions ranging from their pasta, to burgers. If you have room for your stomach, save room for dessert and order a pizookie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=280,2.8,2.76,2.788,2.568,2.776
359,Krystel R.,"Dallas, TX",109,5,,1.0,2015-12-17,"This is the 3rd time I have gone to this location and I'm flabbergasted by the service - or lack there of. All 3 times they gotten my order wrong. This time was as simple as removing onions, when she asked if she could get me another one, I had to pass because I had to return to work, but she said she would make sure my meal wasn't on my bill. When the bill came, she kept the side salad portion of the lunch special I ordered. Are you kidding me? You couldn't spare the $3 after wasting my time? Thank you for continuously leaving me feeling hungry. Much appreciated. Learned my lesson - not returning to this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=360,2.72,2.72,2.772,2.436,2.72
337,Ruben P.,"Huntington Beach, CA",0,5,2.0,5.0,2015-12-17,Having dinner with my family and the waitress is really nice and took our order right away didn't let us wait. The beer here is good. The kids menu is good for my boys wish they had chicken nuggets or Minni pizzas. But other than that everything is going smooth.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=260,2.84,2.76,2.78,2.868,2.792
386,Justin S.,"Laguna Hills, CA",0,29,9.0,2.0,2015-12-19,Only giving 2 stars because the food is amazing and I love the atmosphere but I don't know what is with BJ's and their horrible service! It really does ruin the night when I see my waiter 3 times the whole night and I was their for 3 hours! And one of the times was when they brought the bill! BJ's needs to improve this! But I love the food and that's why I'll go back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=400,2.72,2.74,2.784,2.472,2.732
372,Patricia J.,"Huntington Beach, CA",0,6,,1.0,2015-12-20,Went here last night and both food and service was not good.  Would not recommend this place. I am a local and have been here many times and it hit or miss. But after last night we will be missing this place!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=380,2.72,2.71,2.78,2.436,2.7140000000000004
405,Ana E.,"Long Beach, CA",8,93,47.0,4.0,2015-12-20,Crazy busy on a Friday night. We came for drinks. I probably wouldn't want to wait the hour or more if I had to. For sure don't go on a weekend if you don't want to wait for ever,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=340,2.84,2.72,2.788,2.8000000000000003,2.7680000000000002
183,K L.,"Garden Grove, CA",575,81,107.0,3.0,2015-12-20,"It's great that BJ's closes so late. This place specializes in pizza (which I've never tried) but it has anything you can possibly think of! They brew their own beers. The hopstorm IPA is quite tasty. I've eaten at a few BJ's before and this seems to be the best one.  The meal was almost $30 for wings and pasta, which is a stretching for us. I chose to get the shrimp and asparagus pasta: it was decent. There wasn't much flavor in the dish, and it was a very small dish for $16. The buffalo wings will always be my boyfriends favorite. They drizzle their buffalo sauce and ranch on top instead of pouring the sauce over, so the wings stay crunchy. Yum! The workers here seemed to be on the younger side, and it seems to be more on the casual end of the stick. However, the servers are all very nice. It's just hard to get a hold of them to ask for something.  Make sure to check the bar area for seating before you wait!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=160,2.92,2.7,2.796,2.7,2.7880000000000003
174,Samuel N.,"Fountain Valley, CA",266,27,8.0,4.0,2015-12-22,"I'm sad that this place isn't rated higher. I mean, if you're going there for the first time then try their pizzas and beers and don't come on a busy weekend. If you want a deal then come on their happy hour times and sample around with their mini pizzas. You also get a dollar off on beers, cocktails, and wine when you sit in the designated area. I really recommend their Jeremiah Red Ale for anyone getting into beers. It's crisp and light with enough body but not too overwhelming for beginners. Hefes are always nice too if you're into lighter drinks. Aside from those, if you want to try other things, their pastas and pizookies.  Finding close parking might be hard on game nights but it shouldn't be hard to find a parking. I never really had a bad service so I can't complain there. I would give a 4.5 since it can be pretty expensive for what it is. Overall, I find that this is a great place to kick it with friends when you're indecisive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=200,2.96,2.7,2.8,2.8000000000000003,2.8040000000000003
261,Vivian A.,"Garden Grove, CA",2,17,13.0,1.0,2015-12-28,"Look I'm not one to be particular about service but having worked at disney and a restaurant I know what it's like to work at a very busy or even slow restaurant with that being said .  My boyfriend had suggested this place because he loved it and I had never been so mind you this is my first experience here and my last. we decided to stop by one day for a late lunch around 4 on a weekday and it was slow so we got seated right away and then we met the waitress . The whole time she had one of those ""I hate my job but here I am what do you want"" kind of attitudes so I just ignored it ordered my food which didn't take too long to come out it was good , but after that the waitress just completely forgot we were in the establishment didn't stop by once didn't come to see if we needed anything nothing at all it's like she had vanished . But still it was my first time so my boyfriend was completely pumped and told me I had to try the pazookie because it's everything I would love. Then a little more than half way through our meal waitress stops by doesn't say a word drops off the check and a box for our food . At this point I was upset , she was super rude didn't ask if we were done if we needed anything maybe like refills on our drinks? If we wanted dessert or anything to-go nothing .. So we paid our tab and left it completely ruined it for me I seriously don't ever want to go back because of their services . Or maybe I'll try a different location and hopefully it'll be better there ?? I'm so sad I didn't even get to try those delicious looking pazookies :(",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=300,2.92,2.68,2.8,2.468,2.7760000000000002
415,michael n.,"Garden Grove, CA",92,39,252.0,4.0,2015-12-28,"The food/service quality is always great but kind of on the pricy side with food. This place is known for their pizzas, pizookie (dessert), and craft/root beers. I rarely get desserts while eating out but I can always make room for a pizookie.  The best bargain you can get is there lunch special!! I feel the menu items are greatly priced during this time. Mini deep dish pizza and salad is around $7 or 8. I can't remember all the lunch menu items. I occasionally visit during happy hour. Just check the website for the menu items for lunch.  I feel there happy hour menu isn't really a deal at all!! The only cool thing during happy hour are the craft beers. Currently, they changed happy hour special again to $2 off appetizers, beer specials, and half off mini pizza's. My favorite go to beer is the jerri burst :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=340,2.96,2.67,2.812,2.768,2.7859999999999996
351,Jane G.,"Huntington Beach, CA",89,271,16.0,4.0,2015-12-29,I think this is one of their bigger locations since it's down the street from their headquarters.  I've never had a bad experience here the food is standard BJ's - good!  They also have happy hour until 7pm but get here early the bar seating fills up fast!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=360,2.96,2.66,2.824,2.6719999999999997,2.7800000000000002
349,Mayle H.,"Huntington Beach, CA",2,6,1.0,1.0,2015-12-31,"So I came with my sister and my mom to be bjs and our experience here was no bueno!!!!! As soon as I got out of the car I saw duck shittttt all over the parking lot and walking up to just there was shit!! Ewww ... Service was great!!! The guy serving us was a bit busy but very nice I tipped him $18 Food came out and it was no bueno... Orderd a Cesar salad with fried chicken ..the chicken was not cooked all the way and told the server!! The salad was not good it was all covered with extra cream I didn't eat it .the server then said chicken should be right out on 5 min n I said I didn't want it ...then the bill comes n I get charged for the salad .. I laughed and didn't say anything.. Worst part was that the server said manager will be right with u and I waited and nothing .. What a great manager ,... Not cool",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=360,2.96,2.62,2.808,2.2760000000000002,2.7560000000000002
412,Tiffany N.,"Garden Grove, CA",129,23,3.0,2.0,2016-01-01,Love their food. Hate their service and how long they make you wait. It's funny because I often see their workers standing around and socializing with one another while other customers try to get their attention. I work in food service so I understand the pressure but really.. Get your workers to actually maybe do what they're paid to do. Work.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=340,2.96,2.6,2.796,2.408,2.744
379,Jodie P.,"Huntington Beach, CA",0,3,,1.0,2016-01-01,We went to Bj's with my family. They sat us in the way back. It was probably 90 degrees where they sat us. We asked if they could turn the air up. They said sure no problem. Our drinks came then our food. There was a manager that checked on the temp. Nothing was done. The waiters we're bringing out the food and complaining themselves on how hot it was where we were sitting. We asked to be moved because we could no longer handle the heat. The waitress said no problem I will be right back. The manager comes out again with keys and unlocks the air and tells us it should get cool in 5-10 minutes. The air finally comes on 5 minutes before we were finished eating. We spent around 400$ on food and drinks. What a waste of money. We come here all the time. This Bj's is going down hill quickly. Not to mention the time before  this one was a horrible experience.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=380,2.84,2.58,2.792,2.404,2.684
234,Chels C.,"Rossmoor, CA",6,29,22.0,5.0,2016-01-01,This place has a great vibe. I find that sitting at the bar is just as awesome as sitting at a regular booth. Not to mention the service is faster. The main dish to eat here is the pizza. You'd be crazy not to try the house root beer that they make. It's a nice mix between Barq's and IBC. The PIZOOKIE speaks for itself. The trio pizookie is your best bet because you can try 3 different amazing pizookies at once. It's a little pricey but so worth it. Craft matters as they say..basically this is a great place for the best beers and the cocktails are pretty neat too. :) happy eating!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=240,2.92,2.59,2.808,2.804,2.7219999999999995
544,Hung T.,"Westminster, CA",12,11,1.0,4.0,2016-01-04,Another great place to eat out if you are lonely. There is alway a crowd and the atmosphere is fun. I would give them a 5 but for the food. Sometime their food disappoint.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=540,3.0,2.62,2.808,2.7039999999999997,2.7720000000000002
528,Ken K.,"Newport Beach, CA",132,36,7.0,1.0,2016-01-07,Went for lunch 1-6-16 with a co worker ordered the soup salad all you can eat the service was atrocious! Was served after 25 min wait finished my soup and salad before my co worker was ever served. Ice tea never refilled when mine finally was my friend got his Diet Coke topped off with ice tea.  Never asked if I would like any more soup or salad had actually never saw out waitress again. Had to ask manager for check. When we spoke to the manager he was just ok thanks good to know! I won't be going back to this one any time soon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=520,2.92,2.62,2.804,2.404,2.74
