,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
257,Lilyanc Y.,"Fulton, MD",0,1,3.0,4.0,2016-10-28,"I love the cheesecake from Cheesecake Factory! Especially the vanilla cheesecake, low sugar but yummy!!!  And I always order their spaghetti. The plate is quite large. Price is reasonable.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=80,2.36,2.74,2.74,2.8000000000000003,2.588
255,Wendy M.,"Burtonsville, MD",0,4,,1.0,2016-11-05,"Horrible experience. I called my order in, waited 15 minutes to go in. The staff was chatting and didn't acknowledge me at all until a couple walked up and after acknowledging them and starting to take their order I had to let them know I was there first. The recipe for the chicken and biscuit was changed for the worst. Will not return to this location. No respect and the food was not good!",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=80,2.24,2.71,2.71,2.5320000000000005,2.5220000000000002
23,Kelly J.,"Ellicott City, MD",0,9,,2.0,2016-11-11,"Slow service for how over priced the food is, it's a location that is in a highly populated area and is constantly busy so I don't see why they can't hire more (competent) staff. Tonight was told 20 minutes for curb side, took an hour.. Food was ready and given to us but we had to wait almost 10 minutes for our cheesecake to be brought out after the food, and another 15 for our credit card to be returned to us. No apologies, no manager to be found, we started doing curb side because dine in was so bad, guess we won't be doing curb side again for a while! The two stars are only because food quality has always been decent. Edit- just got home and they didn't even get the order correct. Did I mention it's Veterans Day and I wanted to have a nice meal with my veteran boyfriend? Thanks for ruining that, too.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=40,2.28,2.69,2.69,2.7600000000000007,2.526
226,Meunda W.,"Germantown, MD",21,29,35.0,1.0,2016-11-13,"This restaurant location was aweful. I ordered the Mexican Tortilla Salad and the greens were not fresh by just looking at it. Looked like they took it out the trash and mounted it up on the plate to actually serve. We called the manager and he actually admitted that they place all plates on a hot counter under heating lamps for pickup that the waiters take to tables. But, why are cold meals, especially a damn salad on the hot counters under heating lamps?  I wish Chef Ramsey was there to check those plates and give hell to the chefs. If I did not know better and ate that rotten salad, I'd be either in the bathroom or in the hospital. Terrible.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=60,2.28,2.65,2.65,2.6280000000000006,2.502
220,Toby L.,"Columbia, MD",22,24,4.0,4.0,2016-11-13,"Perfect happy hour location but it ends at 6:00 PM, an hour earlier than the competition.   Service is usually good but be aware that during happy hour bartenders will often serve the the ""wrong"" size/type of drink that's (conveniently) not on special so be sure to be specific.   The food is very good and I'm quickly becoming a ""regular"" here, the five-minute walk from my home a contributing factor.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=60,2.4,2.65,2.65,3.056,2.55
16,Jen Y.,"Baltimore, MD",150,179,265.0,4.0,2016-12-10,"What?? I'm surprised that this location has only been rated three stars.. that's unfortunate because that number doesn't reflect my personal experience here. Last week I came for dinner and everything felt the same as it did a few years ago (except they have a ""skinny menu"" now which btw doesn't include pasta dishes). I was always a major fan of their Alfredo with Chicken and Cajun Jambalaya. Cheesecake Factory is where I fell in love with anything that's ""white chocolate raspberry"" flavored. Take me to Cheesecake and you will win me over!",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=20,2.52,2.66,2.66,3.088,2.604
1,Alli F.,"Redondo Beach, CA",5,17,19.0,5.0,2016-12-22,"We went to Cheesecake Factory for dinner after years of not getting the chance to go! We just moved to Columbia from LA and figured that Cheesecake was around the corner and a safe bet! I have always been preferable to the food, however the service has never been anything extraordinary... until last Thursday night. We went in 15 mins prior to closing, I honestly feel bad for them, I've worked in retail when I was younger and hated those customers, but always had to serve them with a smile.  Well, the Bartender, Sarah went above and beyond. We let her know that we were new to the area and she greeted us with open arms. She gave us some amazing suggestions of places in the area to check out, where to go skiing. I was apologetic throughout the night, she just laughed every time and said it was not a problem at all and she had to be there anyway. She even said it was refreshing to have customers like us. Anyway, Cheesecake Factory use to be my favorite restaurant when I was a kid and this is by far the BEST service I have received over 3 decades!!!  Thanks Sarah! Keep up the great work! :)",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=20,2.6,2.67,2.67,3.188,2.6420000000000003
256,Debra W.,"Sykesville, MD",22,59,31.0,1.0,2017-01-03,My husband and I went for dinner and to start they tell us 20 min no big deal it's dinner time. Well no sooner than the girl at the counter gives us the pager a waitress comes over with 2 girls she just hugged and tells the girl at the counter hey this girl use to work here can we give her a seat now she doesn't want to wait. The girl at the counter says are you sure and she says again yea let's put her here and grabs some menus. These two girls walked in right after us so we have to wait but ex employees don't??  Than I think it was the manager a white guy with a pin stripe shirt I couldn't tell if he was spitting into his coffee cup or drinking cause I never seen him raise the cup just put it to his mouth. Than after 35 min they seat us. The waiter was attentive came right over for our drinks. We order buffalo blast as an app he got the filet I got the chicken belligio. OMG!!! That's when the wait started. After 25 min we got apps another 35-40 the dinner. You'd think the dinner would be hot NO!!!!  My husband wanted well done got med pink all the way through dry cold!!!  My pasta was cold dry and sticking to the plate I ordered extra cream sauce and the noodles sucked that up. The chicken was cold. Terrible!  The manager came over to the table beside us and says to them. I'm so sorry for the wait your food shouldn't take much longer. Never came over to us to say nothing. The food has just fell off. I paid $67 and some change and I'd expect a descent meal!!,https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=80,2.6,2.67,2.67,2.6600000000000006,2.6420000000000003
58,Ojaswi G.,"Pittsburg, CA",37,4,1.0,5.0,2017-01-10,"Good italian offering , don't order the tacos though but the food is great n great seting n interiors",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=100,2.76,2.68,2.68,3.124,2.712
246,Cherise B.,"Glenelg, MD",29,7,1.0,1.0,2017-01-18,The WORST customer service! You are better off going to McDonalds! Don't bother complaining to management they are just as bad. Never again! I will take my money to PF Changs!,https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=80,2.68,2.68,2.68,2.6280000000000006,2.68
241,Harper T.,"Columbia, MD",0,19,2.0,4.0,2017-01-28,"Awesome food as expected, good value for money. Love the bread at this place. Drinks are quite large which is great. Customer service is on point. The only issue I have about this place is that it can get pretty loud once the restaurant starts to fill up and at night you feel one you can't see your food as the lights are turned quite low.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=80,2.68,2.69,2.69,2.9280000000000004,2.686
215,Geraldine U.,"Silver Spring, MD",419,219,338.0,3.0,2017-02-09,"How could you say no to yummy food in large serving sizes and to the ability to choose from a wide variety of cheesecake flavors to finish off your meal? You can't!  Say yes to not being afraid of asking for more of the brown bread.  Say yes to the avocado spring rolls. And to the calamari if you're a fan.  Say yes to any pasta dish (it'll last you at least 2 meals).  Say yes to any chicken dish (in my experience, always tender and juicy). Say yes to cheesecake no matter how full you are! (My favorite is banana cream).  Unfortunately the wait can get a little long on a Friday or Saturday evening (up to 45-60 min for a group more than 4), but maybe go shopping a little while you wait.",https://www.yelp.com/biz/the-cheesecake-factory-columbia,2.68,2.71,2.71,2.8280000000000003,2.6980000000000004
40,Kathryn R.,"Linthicum Heights, MD",0,6,2.0,2.0,2017-02-25,The carry out is usually hit or miss.  I often have to check the bag.  Tonight I forgot to do this. Of course now at 8 pm not convenient to tut around.  Our kids meal of corn dogs No fries.  The tray is so big with four pieces that maybe equals one corn at best then no fries. Now heating I am frozen fries taking more time. Our Cobb salad has cheese which I asked twice to make sure and it was repeated back to me. Of course there is cheese.  So that goes to the trash.  Out of three orders only one correct.  The manager is sending out a refund for the items wrong.  Still pretty annoying for tonight because still have to figure out one meal for the Cobb salad replacement......not sure why staff can't be trained to check each order before it goes out.  Same service at McDonald's,https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=100,2.6,2.72,2.72,2.6640000000000006,2.672
230,Ted B.,"Town Center, Columbia, MD",7,3,,5.0,2017-03-10,Food and ambiance is great!  Sarah the bartender is very efficient and a true professional and very pleasant.,https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=60,2.76,2.76,2.76,2.9320000000000004,2.76
223,Deutz D.,"Fresh Meadows, NY",1,19,,1.0,2017-03-10,It was terrible to say the least. The food was runny and tasteless. You can't go wrong with a franchise but this was no good. The drinks tasted flat. The portions were very small! I was not a happy camper !,https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=60,2.68,2.74,2.74,2.5320000000000005,2.716
11,Jackie A.,"Laurel, MD",26,290,,2.0,2017-03-11,"There are certain dishes that allow for creativity and there are others that when you  order them, you anticipate them to be presented in a certain way.  This holds true for shrimp scampi.  I want to taste the garlic, wine, butter, hint of lemon - see the sprinkle of parsley on my  fat, perfectly cooked shrimp.  I want my nose to twitch, as I inhale the buttery, garlic sauce emitting from my pasta.  That's what I expect to see and taste.  What I received was a mound of pasta, with neither garlic nor lemon - perhaps some butter and wine - served with fried shrimp.  Where's the GARLIC.  You just made me a shrimp scampi without garlic and you fried the shrimp, as if served on a seafood platter?  Say it isn't so. I enjoyed my small Greek salad, with it's fresh veggies and zippy vinaigrette, but next time - please use the oregano leaves and toss the woody twig. On a positive note, my service was stellar and the s'more cheese cake was toothsome, yummy and worth those extra calories.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=20,2.68,2.71,2.71,2.504,2.6980000000000004
44,Sam S.,"Novi, MI",0,17,,1.0,2017-03-14,So we came here today (snow day). The place was pretty empty and we got sat at some small table up against a dirty diving wall. The small plates on the table were dirty. Bread came out at the same time as our food. Food was very bland. There were pieces of paper or something in my boyfriend's pasta.,https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=100,2.68,2.69,2.88,2.5000000000000004,2.686
27,Tracy D.,"Woodbridge, VA",1,12,4.0,5.0,2017-03-21,"The food was as good as usual. We were seated promptly, as well. Our server, Issac was attentive, thorough and comical. Customer service in general is on a downhill slope in some establishments these days. How refreshing it was to have such a great experience today with our server!",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=40,2.68,2.7,2.888,2.9000000000000004,2.692
207,Alyssa S.,"Baltimore, MD",287,153,533.0,4.0,2017-03-27,"Best service at this location is in the bar! IMO this location knocks the Towson one out of the water. I've been a few times for dinner and once recently for brunch. Brunch on a Sunday or frankly all day Sunday is absolutely packed. An excess of 30+ minute wait at 2pm and about 30 people in the lobby packed. The busy brunch visit was so-so, the table was entirely sticky and all of our plates and silverware were dirty. The waitress handled it really well and brought more. The fried chicken and waffles Benedict looked amazing, but was just ok. The egg wasn't properly poached and the chicken was cooked in an odd oil.  All of my dinner visits here have been good, usually weekdays and it's never been super crowded. I recommend the mac and cheese balls, endive salad, lettuce wrap chicken (not as good as P.F. Chang's though, Chicken Bellagio, Crispy Chicken sand which, four cheese pasta, miso salmon, crispy chicken and shrimp, and the jambalaya. Brown bread is always the best. Martinis here are pretty good, although pricey. I don't think they have a happy hour here or if they do it isn't advertised well and is over by 630pm.  And of course the cheesecake! I'm usually too full to eat any but I never pass up on getting some Togo.",https://www.yelp.com/biz/the-cheesecake-factory-columbia,2.72,2.73,2.9,2.768,2.726
37,Jeff W.,"Finksburg, MD",64,14,3.0,5.0,2017-04-07,I experienced extreme flight delays at BWI. That place was a 3rd world hell hole. I needed a place to grab dinner and drinks. Cheesecake hooked me. These guys are great.,https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=40,2.84,2.77,2.908,2.772,2.798
12,Erica M.,"Washington, DC",5,114,292.0,3.0,2017-04-08,"So I will give them 3 stars for the drinks, ambiance, and staff. I am not a fan by any means. I just don't like the food. I know many will not agree with me but I have gone to different ones and I genuinely don't like it.  Now on the other hand the drinks were outstanding!!!!!!",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=20,2.84,2.76,2.912,2.54,2.792
14,James P.,"Rockville, MD",0,8,2.0,3.0,2017-04-14,"Cheesecake is decent most of the time Loud noises ridiculous wait time for not so worth food. Portions are generous but sometimes the pastas can be bland. However, the ambiance definitely makes up a bit little too dark but its good casual night out place. And ofcourse cheesecake always good",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=20,2.92,2.76,2.912,2.572,2.824
213,Gina J.,"Bowie, MD",59,98,32.0,2.0,2017-04-18,"Service Friday 4/14 was horrible. After being seated outdoors, I asked for the heat lamp to be turned on, the waiter called to manager over and he appeared to do it. A few minutes later i noticed it was not warming up, alerted the waiter so he suggested we move to table where it worked. OK! It would have been nice to be told that it did not.....but anyway. I asked the waiter about one the newer apps and his response was yeah its ok as he walked away. strike #2.  After placing our order of Tenn hot chicken and Shrimp pasta, we saw him again when the food arrived. Never did he ask for drink orders or offer  bring water to the table. The food was OK, but service leaves much  to be desired! Will not visit this location again. And oh yeah went to the Columbia Mall afterwards...its it me or is it turning into a ""dead Mall""?? Random thought.",https://www.yelp.com/biz/the-cheesecake-factory-columbia,2.96,2.77,2.904,2.408,2.846
211,Lissa H.,"Rockville, MD",35,128,372.0,3.0,2017-05-07,"Decided to dine in for quick dinner after a trip to the adjacent mall. I ordered the Firecracker Salmon and Ahi Tuna Tartare as my meal and my child ordered the kids cheese pizza.  The Firecracker Salmon is comprised of fresh salmon rolled in spinach and a wrapper to form a cigar shape and fried. It is served with sweet chili sauce for dipping. The Ahi Tuna Tartare is layered with avocado, pickled ginger and served on top of soy ginger sesame sauce and accompanied by wonton crisps. We also shared a slice of white chocolate raspberry cheesecake for dessert.",https://www.yelp.com/biz/the-cheesecake-factory-columbia,2.88,2.76,2.9,2.508,2.808
8,Aladdin I.,"Ellicott City, MD",32,20,3.0,4.0,2017-05-09,"I have been here countless times, but most recently I did a carryout on 5/1 and the carryout staff was awesome! The guy that seemed like the manager helped me decided on a new flavor and was a good sport and patient. The lady Mayra was awesome also and has been the best carryout experience I've had. Kudos! #GodivaCheesecakeIsTheBest",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=20,3.0,2.77,2.9,2.6719999999999997,2.862
254,Glenda W.,"Columbia, MD",0,15,,5.0,2017-05-11,"I really enjoy eating out at Cheesecake.  Most entrees are a bit pricey, but ample amount of food and good quality.  Sometimes the wait can be a bit too long.  Otherwise, great place.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=80,3.04,2.77,2.908,2.676,2.878
31,Aubrey G.,"Laurel, MD",1,34,27.0,5.0,2017-05-15,First time having Thai lettuce wraps. Food is always fresh and delicious. I will most definitely try them again staff were friendly and provided great service. Always end with my dolce de leche cheesecake!!,https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=40,3.2,2.81,2.916,2.612,2.966
20,Amy K.,"Elkridge, MD",96,31,27.0,1.0,2017-06-09,So Cheesecake Factory is notorious for their waits. That j can deal with but what is absolutely unacceptable is getting splinter in your dish. My boyfriend was eating his dinner and had to take a splinter out of his mouth!!! What's even more infuriating is the managers response. He just offered to remake the food. My boyfriend refused and then he offered to take it off the bill. Seriously if my boyfriend had swallowed the SPLINTER and any damage had occurred he could have sued.  He talked to another manager after the dissatisfaction with the first one who offered a free entree. But this is honestly not acceptable at all. The first manager should have handled it better but there should never be a case where there is a piece of wood in our food.,https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=40,3.16,2.81,2.908,2.18,2.95
39,Lisa S.,"Laurel, MD",76,22,1.0,5.0,2017-06-13,"I love this place! From the service to the food quality, my visit is never short of spectacular! This is one of my favorite restaurants and definitely the best Cheesecake Factory I've been to!",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=40,3.32,2.84,2.92,2.58,3.032
9,Charlie G.,"SUITLAND, MD",1,9,,5.0,2017-06-18,"I LOVE Cheesecake Factory!  One of my best meals was had the day I was released from the hospital after brain surgery.  I had a taste for salmon, and my brother took me to the Columbia, MD location.  I wish I had taken a picture because my plate was gorgeous.  The Thai Glazed Salmon was a generous portion, perfectly cooked on a bed of brown rice.  I requested the brown rice instead of white.  I also had the Thai Lettuce Wraps, which were outstanding.  But back to the salmon, it was large enough for me to save some for my lunch the next day, and warmed over, it was still the bomb! A neighbor had come to visit me just as I was preparing to heat my plate, and I couldn't wait for that woman to leave so I could eat in peace!  Oh, it was soooo good! My only complaint about CF is the noise level.  You can hardly hear yourself think, but that doesn't stop me from enjoying my meal.   I want to go back today, but it's Father's Day plus a Sunday, and I know any restaurant today is going to be a zoo!",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=20,3.36,2.87,2.92,2.516,3.066
34,Edward V.,"New York, NY",1,3,,4.0,2017-06-19,Isaac. Go there and ask to sit in his section. The food is whatever but Isaac will make sure you enjoy your time there. He's got great personality and knows how to balance that with what you need while dining out.,https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=40,3.36,2.87,2.924,2.288,3.066
33,Max H.,"Silver Spring, MD",29,10,,1.0,2017-06-19,"This is probably the worst cheesecake factory ive been to. Charged me almost twenty dollars for oily inedible fish and chips last week, INEDIBLE. I just came back from them and got an stale peice of banana cheesecake, STALE with brown black banana slices on it. I live half half an hour away, they want their brown slice back for a refund, guess theyre paying for it in the end, thru yelp. Absolutley disgusting.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=40,3.2,2.85,2.908,1.988,2.99
250,Keshia M.,"Washington, DC",166,17,57.0,3.0,2017-06-30,My food would of been great if they actually gave me what I ordered. Service was slow and the management was not helpful or willing to accommodate us for the crappy service. Definitely will not be having that server again and the manager could use a class on customer service.,https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=80,3.28,2.86,2.904,2.316,3.028
5,Nastassia M.,"Meridianville, AL",2,11,9.0,2.0,2017-07-06,"This place is horrible. Ordered the same meal I've been ordering  for over 5 years. Asked for extra sauce on the side. Drive all the way home, only to find they decided NOT to add ANY sauce on the food. Dry Steak Diane/Shrimp Scampi. Called and spoke with the manager MARK, who stated"" come by another day tomorrow perhaps on your way home and bring the food back with the receipt! Huh, are you insane? Defeats the entire purpose of ordering to go! He I ask for the GM, Mark explains he's not available. Moral of the story check your food before you leave!better customer service is needed AJ and Mark!",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=20,3.16,2.84,2.904,2.184,2.9680000000000004
244,Charles H.,"Columbia, MD",21,2,,1.0,2017-07-16,"For starters,  I waited to be served for approximately 10 minutes before the server took my drink order.  Secondly, my server never gave me eating utensils,  my order came out and wasn't correct.   I have been coming here for 9 years and the quality of the service isn't great recently.   If you like good customer service,  you may want to go somewhere else.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=80,3.16,2.82,2.9,2.084,2.9560000000000004
18,Jason P.,"Elkridge, MD",249,19,159.0,4.0,2017-07-17,"Been here multiple times with family and/or friends. I am rating them based on their pasta and salads since that's all I've ordered them even to this date. Their foods are quite handful and you won't feel like you have been ripped off from their fairly pricy menus. Nevertheless, I really enjoyed their atmosphere as well as services.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=20,3.16,2.84,2.9,2.512,2.9680000000000004
234,Amy A.,"Columbia, MD",2,14,,1.0,2017-07-24,"Judging by the sheer amount of people always at this place I can only conclude that everyone in Columbia has no idea what good food tastes like. This place is everything I hate about chain restaurants, from the terrible food, to the insane prices, and it's constantly packed. I was in here the other day just to get a drink before a movie and the bar was packed with people waiting for tables and they had only 2 bartenders serving the entire restaurant, I felt really bad for them because they seemed like they were doing a good job and really trying. Unfortunately there was a stuck up lady at the bar who kept tapping the bar like she was at a blackjack table and sighing because her drink wasn't getting filled fast enough. I literally only went in here because they closed Uno's and Chammps (not that I like those places either) and there wasn't a closer bar nearby to grab a drink. The only plus side was that the drink was well made. If you like terrible food that's expensive at a place that likes to pretend it's fancy then this is your spot.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=60,3.08,2.81,2.892,2.116,2.918
217,Gagan S.,"Catonsville, MD",0,1,,1.0,2017-07-25,My wife's birthday disaster: this is is how it begins...Cheesecake Factory is one of my favorite restaurant and the place where I met wife for the first time.... I decided to celebrate her bday there with group of 13...we had to wait for 1 hour on a Monday night ..and then I showed the front desk person how much space is there to fit us..they then accommodated us It took 30 minutes before someone came to take our order...another 30 to get first round of drinks..I was already disappointed with the service and called the manger...she came..her name was Lauren..I explained what is going on and she said she will take care We ordered appetizers and dinner...right after I ordered that I told the waitress that It's my wife's bday and I need a full cake of carrot cake to surprise her and wish her..she said that she will bring it..I confirmed 3 times...when the dinner was done ..she tells me that it is frozen and not edible! I was disappointed but went to the counter and told to her to bring 4 different slices...it took her another 30 minutes and no one was there! I got up and asked for the manager again..Lauren came again and I explained her the whole story and how disappointed I was.... In the end Lauren tells me that she will convey to the waitress and tells me that if I come back they will give me a cheesecake! Lmao Thank you Lauren I don't need it and thanks for your team for screwing up my wife's bday!!! Very disappointed with a. Company that me and my wife have loved for years... Not sure if higher management cares for these reviews or not but they sure did lose a loyal customer today... Never going back there again!,https://www.yelp.com/biz/the-cheesecake-factory-columbia,3.04,2.78,2.88,2.212,2.8840000000000003
232,Bobby P.,"Ellicott City, MD",2,6,,1.0,2017-07-26,Possibly the worst restaurant experience which made me download Yelp to tell everyone.  Been waiting for a drink for 40 minutes and a manager basically said they are backed up and deal w it.    Placed food order about 45 min ago and it's still not here.,https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=60,2.88,2.74,2.872,2.2760000000000002,2.7960000000000003
21,Christina X.,"Silver Spring, MD",7,10,29.0,1.0,2017-07-31,I had dinner here tonight and the Jason the manager came out with the food and when he put the food down he spill my friends drink all over the table and some on her and the only thing he did he asked her did you get wet and she said it's ok a little and he left and did nothing. Thanks for nothing!!!!,https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=40,2.88,2.74,2.864,2.404,2.7960000000000003
51,Katie K.,"Elkridge, MD",0,1,,1.0,2017-07-31,"Was so happy to learn about national cheesecake day yesterday and the great deal. I went in last night around 9:30 with one other person. We waited about 15 minutes before anyone came to our table only to did out it would be a 2 hour wait for cheesecake! That's crazy! We were informed that some people had been waiting 2.5 hours and still had not gotten their cheesecake. The restaurant was not completely full, as I have seen it much busier with better service on a Friday night.I am overall disappointed there was no manager or someone walking around apologizing for this inconvenience and offering some sort of compensation. Every table around us looked absolutely miserable, no one was even speaking to each other. I thought for sure Cheesecake Factory would have been more professional in their response to this situation. I do not think I will be returning to Cheesecake after seeing how this situation was handled and there is clearly no appropriate management.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=100,2.84,2.71,2.86,2.436,2.7619999999999996
24,Tracey O.,"Hanover, MD",0,28,,5.0,2017-07-31,"Finally!!!  A Cheesecake Factory that gets it right!!!  Went to dinner with my Mother/Nephew last Saturday. Had the best meal and service ever received at a Cheesecake Factory.  Gavin (Server) was spot on whilst Jasmine (Bartender) made me the BEST fresh muddled strawberry Mojito I've ever had! (Exactly how I requested it)  I moved down to MD from NJ 2015 and it's been very difficult to find a place for a decent meal and spot on staff.  This location has nailed it.  I strongly encourage you re-train your Arundel Mills location staff so they too can reach the same level of excellence as your Columbia location.  I requested Jason (Manager) to our table so he too can know how much we appreciated our experience.  The Kobe beef burger was perfectly done,  all our food came out fresh and hot, timing of delivery was spot on and any special requests were executed. WELL DONE!!!!",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=40,3.0,2.71,2.876,2.868,2.8260000000000005
6,Jazlyn L.,"Laurel, MD",114,21,48.0,4.0,2017-08-11,"I enjoy eating here,  it is usually crowed on the weekends but I often find a seat in the bar section and opt to eat there.  My favorite dishes  are Bang Bang Chicken and Shrimp and Miso Fish.  The portions are large and we always have leftovers.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=20,2.96,2.74,2.88,,2.8280000000000003
212,Jake M.,"Baltimore, MD",0,7,,1.0,2017-09-02,"What can I say after an hour and my wife still did not receive her meal? They brought me the wrong order twice (my entree) and suggested I just eat the 2nd one because I would have to wait to have the correct one prepared.  Asked for BBQ sauce for my daughter's order. After waiting nearly 20 mins, I walked and found a manager. It still took another 10 mins. We finally got my wife's order and put it in a to-go box.  The whole thing was a disaster.",https://www.yelp.com/biz/the-cheesecake-factory-columbia,2.84,2.71,2.876,,2.7619999999999996
205,Aubrey F.,"Baltimore, MD",29,188,220.0,4.0,2017-09-12,"Went for lunch with a friend and decided to sit outside since the weather was so amazing. The hostess at first was going to sit us in the shade on one side of the building and when we requested to sit on the other side, where others were sitting, so we could be in the sun she said they were having issues with bees. She sat at us the one table out there that had some sun.  Our waitress was great. She was very friendly and attentive. She also knew a lot about the menu. We asked about the Korean Fried Cauliflower and she highly recommended it. It was so good! So flavorful and a little spicy but not overly. I forgot to take a picture but it was delicious!  I ordered the Fried Macaroni and Cheese Balls. They were great as usually. Could of used a bit more marinara sauce but other than that they were great. I also ordered the Truffle Bacon Grilled Cheese Sticks. They were also great!  Only downside was that the bees were on our side of the building too kept landing on our table, plates, and us. We moved to another table in the shade and next to the building and still had the same problem. Others were also having the same issue. Our waitress handled it great though despite the chaos it created. The hostess should have really stopped seating people out there though until they either have the issue resolved.",https://www.yelp.com/biz/the-cheesecake-factory-columbia,2.8,2.7,2.88,,2.74
209,Demond S.,"Silver Spring, MD",108,191,389.0,4.0,2017-09-19,"Amother great Cheescake Factory. I like this location better most because of the size of this restaurant and the bar. Otherwise, same great service and awesome food.",https://www.yelp.com/biz/the-cheesecake-factory-columbia,2.84,2.7,2.88,,2.7560000000000002
29,John C.,"Columbia, MD",66,2,,1.0,2017-09-20,Yeah so far I'm not impressed they forgot about us for about 20 min after the hostess sat us then it was shift change and a waiter refused to serve us and after about 45 min drinks just came,https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=40,2.76,2.66,2.872,,2.7
35,Ava R.,"Fulton, MD",0,1,,2.0,2017-09-23,"Went out for dinner with my family, service was very slow. Our food came out in nearly an hour and we were still waiting on another meal.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=40,2.76,2.66,2.872,,2.7
7,Kris M.,"Sykesville, MD",23,19,,5.0,2017-10-04,"We are 'frequent flyers' at the Cheesecake Factory! Their food is very consistent, the atmosphere is upbeat, decor is nice and service is great. My go-to is the Skinnylicious Salmon Rolls, always enjoyed with a glass of white wine, of course. So good! I am not big on deserts but my daughter LOVES red velvet cheesecake. I will return again and again!",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=20,2.84,2.7,2.876,,2.7560000000000002
216,Frank K.,"Columbia, MD",0,6,11.0,1.0,2017-10-05,"New mango and avocado salad ordered as takeout. The leaves look dead, they forgot to put grilled chicken on it, mango is sour and avocado is non existent. Would recommend all check their take out as dine and take out portions are getting skinnier and not what people want.  Hope they improve their service and food.",https://www.yelp.com/biz/the-cheesecake-factory-columbia,2.72,2.69,2.868,,2.702
10,M L.,"Clarksburg, MD",0,6,,3.0,2017-10-05,"31st Wedding anniversary and thought it would be nice to take my husband to lunch.  Experience 2   Food 3 From the very beginning the Waiter was great.  But clearly something out of his control was going on in the background. Received our ice tea, but had to track down someone for sugar after a wait that allowed me to even go to the restroom, stand in a line and return to the table.  I got back to the table before the sugar did.   We arrived at 1:40 pm., post lunch rush.  We were served after 2:15 pm.  Food came in two parts.  Sandwiches, then the sweet potato fries.  Food: Veggie burger was good.  This is one of the reasons I go to Cheesecake Factory, different location.  Tomatoes were fresh, pickles were fine.  Lettuce, though moist, looked more like left over bits of shredded lettuce for tacos.  Husband's bacon burger was alright.  He ordered medium well, but he got something that was pink.  Could have sent it back but the afternoon had already been long.  We ordered our lunch.  After a while, Waiter came out and explained that there was a delay of the veggie burger.  His manager was working on it.  Waiter also apologized that the before meal bread had not arrived. He said (this was the third time) that he was still waiting for it to get finished baking.   The manager came out with the sandwiches, apologized and said the fries were on their way.  I did express (soft tones) our frustration at the wait.  He just kind of looked at us.   Shortly there after a member of the kitchen team came out with a lovely servings of sweet potato fries.  They were hot and good.  She was friendly.  She wanted to know if we wanted some of the pre-meal bread when it was done.  We passed.  Did not get any cheesecake.  Had planned on it, but we were pretty much over it.   Overall this was not a great experience.  We made the best of it.  But won't be going back.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=20,2.64,2.7,2.864,,2.676
