,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
5,Dani N.,"Santa Barbara, CA",1860,292,3433.0,5.0,2017-03-23,"This review is based on the million Pazookie (dessert) experiences I have had here and has nothing to do with the rest of the menu, just a fair warning! In high school, this was our go to spot for meet and gossips. We'd all hop in our cars, cruise down TO Boulevard like we were ""all that"" and grab a booth at BJ's for a round of Pazzokies! That. Was. The. Life. It seemed like every flavor they ever added we tried but all would agree the OG Chocolate Chip would over rule all.  Thinking back on my experiences back then to even my most recent experience not 2 months ago, the service has always treated me with respect and a smile on their faces. The wait was never that long, even if there was a line of waiting parties posted up around the corner. They really seem to have a smooth system down and put their employees through a proper training course.  My obvious favorite part about the BJ's chains are the Pazzokies, but this restaurant location in particular always has the whole table's orders out, hot and ready in a timely manner. They even offer to split bill without a single fuss. It makes the group dessert experience so pleasant all around.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village,2.76,2.94,2.924,2.7399999999999998,2.868
19,Leah O.,"Simi Valley, CA",71,171,72.0,4.0,2017-04-01,"I have been to this BJ's a few times and always had a good tasting meal. The Mediterranean pizza is great, especially with the banana peppers on it. The Peruvian Quinoa with blackened salmon was really good. A solid filling meal. Kids meals are a good size and arrive at a temperature that kids can immediately start eating. Service is good if it isn't too busy, the servers I have had are pleasant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village,2.84,2.94,2.924,2.512,2.9
55,Mitch K.,"Thousand Oaks, CA",44,219,12.0,2.0,2017-04-06,"We went in last night because I received an email that because of National Deep Dish Pizza day, that they were offering the large deep dish pizza at half off.  We arrive at 7pm and we place or order about 7:10.  We didn't leave until 8:40pm. We ordered a large deep dish pizza and asked for a starter salad and crispy artichokes along with other entrees.  The salad arrived at our table at 7:25 and the artichokes arrived at 7:40.  Our pizza and other entrees arrive a little after 8pm.  A few minutes after ordering our server went on break and another took over.  I am not blaming him but I kept hearing him apologize to us on the wait and I even heard him tell the table behind us that the manager was taking the pizza off of their bill due to the long wait. It seems to me that they were not prepared for increased business due to the promotion.  I could understand it taking a little longer to get us a large pizza due to the amount of other orders they must have had, but for salads and appetizers?!?!  We waited about 10 minutes for our server to come to our table was were were done, and we asked for two boxes for leftovers and it took him two trips, and then when he brought the bill, the pizza was charged at full price.  I had to wait longer for him to come back and then wait even longer for it to be corrected. It seems that the management didn't do their job in preparation for the night.  Disappointing!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=20,2.84,2.93,2.92,2.216,2.894
124,Dixie V.,"Thousand Oaks, CA",64,12,4.0,2.0,2017-04-09,"For years we've enjoyed good food, drinks and beverages.  Sadly the service has gone downhill fast. We were there in late Feb for a birthday celebration and then a few nights ago for a Happy Hour.  Both times we had issues with wrong orders, no follow through to ask if we'd like another drink (which we would have said YES), etc.  Then the bill is wrong. And wrong again. 3rd time was correct. Mind you I ordered chips / salsa, salad and 1 drink.  I'm done giving them chances or my money.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=80,2.72,2.94,2.924,2.3120000000000003,2.8520000000000003
148,Rabiei R.,"Thousand Oaks, CA",0,2,,5.0,2017-04-13,"Great food and great service . Visited the restaurant for lunch today ,Our server Harrison was great , we will be back for sure . Thank you for great experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=120,2.84,2.95,2.928,2.612,2.9059999999999997
17,JoLee Z.,"Calabasas, CA",275,154,714.0,4.0,2017-04-21,"We came here for the senior banquet, outdoor seating with a pre-decided menu, had a blast! We had 4, 5 different kinds of pizzas, pasta, salad, and the very best pizookie... so good! The outdoor seating had plenty of space to fit 30-40 of us. The server was pretty efficient for that big of a size. We also had a photo booth there, and everything was pretty chill. I would definitely recommend for big groups. The parking was very easy to get- a big parking lot in front of the restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village,2.96,2.95,2.928,2.512,2.9539999999999997
121,Mr. B.,"Agoura Hills, CA",4,25,3.0,5.0,2017-04-23,Great restaurant! Amazing food And love the pazooki! This is the best BJs location. Excellent service too,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=80,3.04,2.99,2.944,2.644,3.0100000000000007
78,John M.,"Stewartsville, NJ",0,31,,5.0,2017-04-24,"The great service started with Josie at the hostess stand.  It was clearly an extremely busy evening and she was calm and cool even as I requested that we increase our table size.  I knew it was a long shot, but she was able to accommodate us.  Then our server was excellent (I believe her name was Taylor). There were ten of us and some of the group showed up late.  We placed dinner orders at multiple times and she got everything perfect and our meals flowed and she kept the refills coming.  The food is always good here but I must say on this trip the service was outstanding!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=100,3.04,3.03,2.944,2.548,3.034
56,Don R.,"Bellevue, WA",201,18,1.0,3.0,2017-05-01,#frontofthehouse #waitstaff #waitertrainer  Sat us at a petite table jammed in behind a large table (I am not a small guy) when there were plenty of other tables available that would have been more comfy. Our waiter greeted us promptly and returned with our drinks in a timely fashion. He was 'nice enough'. No suggestive selling when it came time to order our meals. He did agree with our choices. Food was served in a reasonable amount of time. Waiter did not check back. Eventually swung by to bring yet another glass of water on our small table (no thanks & did not ask). We were having an early birthday celebration and were planning on desert but he dropped the check without warning nor asking. (This is a definite violation of my 12 commitments). Overall nice meal at a cramped table with less than stellar service. His tip reflected as such.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=20,3.0,3.02,2.952,2.348,3.0120000000000005
4,Ellie R.,"Valley Center, CA",274,74,182.0,4.0,2017-05-05,"We had our end of the year business fraternity banquet and it was an honest success! Service was attentive but not overbearing. They were easy to work with and allowed everything to go smoothly.  The food was also good, not amazing but good enough. The pizzas were",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village,3.08,3.05,2.964,2.416,3.062
75,Rebecca P.,"Agoura Hills, CA",0,54,23.0,1.0,2017-05-07,Can't even place a takeout order... on hold nearly a half hour and call back and can't even get connected to a manager.  Ridiculous.  I guess they don't want our business.  Picking up In N Out instead.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=100,3.08,3.02,2.964,2.02,3.0440000000000005
54,Rog L.,"Agoura Hills, CA",0,7,,1.0,2017-05-14,"Terrible experience on 5/13, we came in to celebrate and had 6 people in our party. Once we were seated it took 20 minutes before our server arrived. We placed the apps, and meals at the same time as we were concerned that it would take forever.  30 minutes later the server came back with soda refills and said they dropped all of our appetizers on the floor and they were being remade. Our entrees may come first. 15 minutes later our first entree arrived cold. We asked for a manager and a person in a dress shirt appeared. I shared our experience and he just walked away.  He comes back with 2 of our entrees. I asked what was going on and he said ""I went to get your food"". My daughter who works in the restaurant business asked if he was the kitchen or floor manager. He said he was a supervisor and walked away.  Really really long story short the celebration we wanted to have was ruined at BJ's due to awful service and an awful attitude of a person purporting to be a manager.  To the credit of the ""Manager"" working our meal, that we mostly did not eat was comped.  Overall rating: Can't give a 0 star so they get a 1. Awful service, avoid this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=20,3.0,3.01,2.952,2.116,3.006
82,Mary S.,"Newbury Park, CA",0,4,1.0,1.0,2017-05-14,"We don't come to BJ's often but the last 2 times we have gone we experienced very poor customer service. When customers resort to having to look for waiters/waitresses outside of their own is completely unacceptable. It took us nearly 20 min to finally get someone who worked there to walk by and get us to-go boxes. When we finally got checked in on, our waitresses attitude was rude and she seemed uninterested. We came to celebrate Mothers Day and everyone was in a happy mood but after the horrible experience we had at the Thousand Oaks location we left very disappointed and unsatisfied. If you decide to give this location a try I hope you get someone other than Christy as your waitress.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=60,2.92,2.97,2.948,2.244,2.95
76,A M.,"Los Angeles, CA",0,85,,2.0,2017-05-25,"Visit on 5/24: Overall a poor experience. The food was not bad and what would be expected from BJ chain albeit even the deep dish pizza used to be better. The service was the main issue. They did not have enough staffing and our service person was not very proficient and even rolled her eyes when asked questions. Too rushed. etc. We asked for a new person in fact and it was partially granted. The wait for everything was long to the point that we were there for over two hours last night. Took forever to get appetizers and then just as long for dinner. So by then, everyone had lost their appetites and it was getting close to 10pm and everybody was tired. A manager person came at the end but was a half-ass attempt at the best. Would not be coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=100,2.8,2.94,2.948,2.408,2.884
122,Kiana R.,"Westlake Village, CA",0,11,,5.0,2017-06-06,"I love this place. Has some great deals, and prices are amazing. I really like the interior, it looks very nice. Staff are also very nice and will let you know about their specials",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=80,2.92,2.94,2.956,2.7399999999999998,2.932
98,Kirra M.,"Los Angeles, CA",401,4,,1.0,2017-06-10,So tonight me and my friends were supposed to have a reservation because it was her last night in town and the general manager was supposed to put it in the system. We sent someone (who is deaf) in at 730 to tell them we were ready and they said it would be a 40 minute wait.... we were really confused and thought they may have misunderstood him so we went inside  and they said our reservation wasn't in the system.... basically never reserve at bjs because they won't honor it and then you can't spend your friends last night with her.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=60,2.92,2.9,2.956,2.212,2.908
87,Rick M.,"Simi Valley, CA",3,34,48.0,2.0,2017-06-13,"Ordered the BBQ brisket burger thinking it was going to be huge. My mistake, it was lacking the brisket. Barely had any brisket or BBQ sauce making it less than a regular burger.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=60,2.8,2.87,2.952,2.3120000000000003,2.8419999999999996
93,Jeffrey K.,"Granada Hills, CA",0,2,,1.0,2017-06-15,We came to BJs to celebrate a friend's graduation... and BJs completely ruined such a wonderful moment in her life... Our party waited for 50 minutes without getting our order taken. We did not get our food for over 75 minutes... This is ridiculous... The server did not even apologize for ignoring our table and only attending to everyone else around us... He deserves to be fired... WORST CUSTOMER SERVICE EVER!  They are not worthy of any stars. I have never had such a bad food experience ever in my life... DON'T COME HERE!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=60,2.8,2.83,2.936,2.2760000000000002,2.8179999999999996
35,Skylar R.,"Simi Valley, CA",66,7,1.0,1.0,2017-06-18,"Worst restaurant service ever...we were there at 9:00 pm on a Sunday night and about a quarter of the restaurant was filled but we still waited two hours to completely finish our meal. BJ's used to be efficient but they have gone downhill in the last few years. Our waiter came to our table a total of three times: once for drink orders, once for food orders, and once for the check. We had empty glasses on our table for the whole last hour and they were never filled. I am sad a good place like this has become this disappointing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=40,2.8,2.83,2.928,2.2760000000000002,2.8179999999999996
24,Alex K.,"Flagstaff, AZ",4,2,,1.0,2017-06-22,"I love this place, so it kills me to leave this review. I came here last night with my mother. I ordered a deep dish pizza, which was delicious. I ended up eating half of it, and taking the rest home in a box because I was so full. When I ate it the next day for lunch, I bit something very hard and unpleasant that was in my pizza. I spit it out, and it appeared to be a shard of porcelain, or perhaps some other similar material. It was very sharp too, I could have been seriously injured. You guys need to do some serious quality control. This is just unacceptable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=40,2.64,2.79,2.916,2.404,2.7300000000000004
72,Kristina H.,"Thousand Oaks, CA",0,12,,1.0,2017-06-22,"Tried again. Called to get on the list and was told ""no wait, come on over"". Get there and it's 25 mins. I'm trying to get a table for 2, you're really going to tell me that it changed that much in the 10 mins it took me to get there?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=100,2.6,2.78,2.912,2.404,2.708
86,Alex P.,"Camarillo, CA",0,13,2.0,5.0,2017-06-25,"Went back to BJ's today with my family, I have to say our experience was completely different. Our server Morgan was great. He was attentive and although the food was taking a little long, he kept us in the loop and it was no problem at all. Food came out as requested and it was great.  The manager Hilda came over to talk to us and we expressed how great everything had been and thanked her for the follow up. We also told her how good Morgan was along with another server Miguel who we were talking to. I appreciate BJ's response and initiative to make things right.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=60,2.76,2.82,2.928,2.868,2.796
11,Sonj H.,"Santa Monica, CA",460,871,360.0,4.0,2017-06-25,Food quality: 3.5 stars Service: 3.8 stars Ambiance 3.5 stars Serves food till 1 am: 5 stars Pizza:3.5 stars French fries: 2 stars Portobello mushroom burger:4.7 stars - best late night veg option you can find,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village,2.84,2.85,2.932,2.768,2.846
49,Tom R.,"Newbury Park, CA",18,89,2.0,3.0,2017-06-26,"Went here for a easy relaxed dinner but it didnt go well. They dont seem to know how to cook a baked potato, I had to send it back twice to get one I could eat.  The waiter was quite nice about it but I had to say something about a manager coming over to say something to him before he did and I was watching him after the waiter told him I want to see him.  He avoided coming by for several minutes and I could see he was quite stressed about have to face us.  Not the best experience but we have had worse.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=20,2.76,2.84,2.936,2.7,2.808
29,Amy D.,"Thousand Oaks, CA",7,30,8.0,2.0,2017-06-28,The service here is atrocious. The servers are too busy on their cell phones and gossiping with each other about drugs. No class whatsoever in this place. The drinks are watered down and poorly made. The 2 stars is for the dishwashers and cooks because my food was good and dishes clean.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=40,2.8,2.82,2.928,2.6640000000000006,2.812
48,Taylor M.,"Westlake Village, CA",119,1,,1.0,2017-06-30,"What is going on? My family and I have been sitting at BJ's for an hour, no food or any refills. Took 30min to get water. Only ordered 4 entrees and 4 drinks. Took 1 hour to get food and only 39min to eat.  They said they lost our food order? Then they said it was just the next ticket? Apparently they can't keep their story straight. I can't blame it all on the server, but something fishy is going on... and I can't blame it on the food. Manager did apologize, said he didn't know what was going on, and offered free dessert. Unfortunately we were not interested in staying further. They did take off an entire from our bill. But this still leaves my family and I dissatisfied with our overall experience.  With this type of service going on, I'm extremely disappointed and would not recommend this restaurant to anyone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=20,2.64,2.81,2.912,2.5320000000000005,2.742
130,Haley R.,"Tampa, FL",0,7,4.0,1.0,2017-07-05,"This was my boyfriend and I's first time eating at BJ's. My 22 year old boyfriend ordered a beer and the waitress stood there looking at his ID for a while (which is normal), but then she walked off with the ID and didn't give any explanation. She took it over to two other ladies standing by a register. They then all walked over to the bar and stood there with the two bar tenders looking over the ID, looking at us, and laughing. My boyfriend was so confused. Why did it require 5 people to calculate a birth date and approve an ID? He walked over to ask what the problem was. Apparently that wasn't an acceptable question to ask because from where I was siting it looked like an argument. I walked over and asked what the problem was and the response I received was an extremely rude, ""I'm not talking to you."" We said we didn't understand why the ID had been taken away. The female bar tender then threatened ""not to serve us anything at all."" We said we just don't understand what the problem is. The male bar tender said we have to take the ID because it's a chain restaurant. I explained that we eat at chain restaurants all the time and never have this problem. After this whole unnecessary scene they caused, the male bar tender FINALLY tells us their store policy for out of state IDs is to have it scanned in the back. Due to this unnecessary damper on our 4th of July, we decided to leave and we don't plan on returning. Waitresses, if you have a policy that is a bit unusual, make sure you kindly explain it to your customer. A conflict would then be avoided and the waitress would receive a generous tip.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=80,2.52,2.8,2.904,2.5320000000000005,2.688
57,Paul W.,"Thousand Oaks, CA",2,6,1.0,5.0,2017-07-10,If you're going to take reservations then you should honor them. Arrived right on time on a Monday night. Still waiting to be seated 30 minutes later. I bet the food is pretty good. Can't tell from the front door though. I TAKE IT ALL BACK!  They comp'd our entire bill for 10 people!  Impressive!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=20,2.64,2.81,2.916,2.9320000000000004,2.742
92,Lucy N.,"Camarillo, CA",0,4,,2.0,2017-07-11,"The customer service at this restaurant is not the best. The food was amazing, but the service not so much. I should not take 30 minutes to  be greeted. Better luck next time, I hope.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=60,2.64,2.81,2.916,2.504,2.742
52,Caroline C.,"Palm Beach, FL",240,43,14.0,5.0,2017-07-14,Came here tonight for dessert. The waiter we had was excellent and the pizzookie was even better! I had the Oreo pizookie with vanilla ice cream and my friend had the salted caramel pizookie with vanilla ice cream. Both desserts were incredible. I can't wait to return and try the other flavors! I also found out they have half off on Mondays so I will definitely be returning for that bargain! This is such a fun place to go with friends and it is now one of my new favorite spots.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=20,2.64,2.81,2.932,2.9000000000000004,2.742
88,Ashley B.,"Simi Valley, CA",0,3,,5.0,2017-07-18,Just had an amazing dinner at BJ's. Our server Jenean was outstanding. Was quick and great service. Loved our food. Will definitely be going back soon!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=60,2.68,2.82,2.948,2.9000000000000004,2.7640000000000002
84,Dayana M.,"San Diego, CA",67,6,2.0,2.0,2017-07-22,"Horrible service, had a girl named Camryn help us with our order, switched up our drinks  and when we told her the issue she asked to just switch the beers after we had already sip from them ... instead of just giving us new drinks. Once the bill came waitress was having an attitude and just slapped the bill on the table, she got offended because we asked for new drink and gave her a 5 dollar tip, my uncle asked to talk to the manager Joe and explained to him what had happened, my family and I always come here but never experience this type of service before. Manager tried his best to do the right thing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=60,2.56,2.83,2.936,2.472,2.7220000000000004
83,John A.,"Thousand Oaks, CA",0,6,,5.0,2017-07-25,"BJ's is one of my favorite places to watch a game with beer, especially if it is the Warriors.  They have great pizza and a tremendous menu.  With a large family gathering, they are very accommodating.  Highly recommend them, great service, great people, and they really support the community.  Great local place!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=60,2.56,2.87,2.948,2.836,2.7460000000000004
62,Daniel V.,"Mission Hills, Los Angeles, CA",0,2,,2.0,2017-07-29,"I'm not satisfied with my meal today. I came to bj's brewhouse for the first time and I was very disappointed. I noticed that bjs didn't have paper napkins, I prefer paper napkins because they are nice. I didn't like my kid's burger I also got the smiley face potatoes, disgraceful. Smiley faces are happy this thing looked scared. Wasn't satisfied wouldn't recommend to anyone. Come here for sad faces, not smiley faces. Also the pizookie ice cream melted automatically couldn't handle it, too hard to think what to do next.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=100,2.52,2.84,2.948,2.536,2.712
42,George M.,"Thousand Oaks, CA",9,6,2.0,1.0,2017-08-06,"Worst BJ 'S Run from this BJ. Salty food. poor quality and bad management We ordered their new prime rib sandwich. Hardly any meat. Fries drench in salt. Could not eat the fries  Told management how bad the food was and we would not come back , they could care less.  This BJS It's basically Junk Food. They have gotten worst  at this location. Go to across a street to Paul Martin. It's 100 times better and same price and has more class.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=20,2.4,2.8,2.932,2.404,2.64
38,Lisa C.,"La Grange, KY",94,6,,4.0,2017-08-07,Love the food. Tuna poke' and stuffed mushrooms are 2 of my faves. Also love the ahi tuna salad. Portions are huge for the price.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=40,2.52,2.8,2.932,2.7039999999999997,2.688
37,Javier G.,"Agoura Hills, CA",185,16,,5.0,2017-08-08,This is my place for Wednesday nights. BJs has the 4 dollar house craft beers and you can't beat it. Jeremiah Red is my personal favorite. Our server Beck was awesome and attentive and took care of us. Always have a great time and experience when I come here!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=40,2.68,2.8,2.944,2.7079999999999997,2.7520000000000002
7,Krista B.,"Moorpark, CA",42,51,19.0,3.0,2017-08-18,"I never go to BJs with high expectations.  The wait is usually long but you can always count consistency with food/drink.  We sat at a high top in the bar.  First round of drinks came out fast as well as appetizers.  I had to ask our waitress 3 TIMES for a glass of water.  She never once apologized for forgetting it, or even acknowledged that she had forgot.  The first 2 times I asked she brought over the cocktails/beers that were ordered but completely spaced on the water.   When it came time to get the check she dropped it off and disappeared.  There were a couple of things we didn't order on there so we waited around for her and finally gave up and flagged down a different waiter to help us.  He was apologetic and got the bill straightened out right away.  We had to flag the other waiter down again to take our cards since our waitress was still MIA and again, he promptly took care of us.  Not sure if our waitress was just having a rough day, but she definitely wasn't on her A game.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village,2.76,2.82,2.936,2.508,2.796
25,Mary R.,"Agoura Hills, CA",0,35,,3.0,2017-08-19,Food is ok. Service ok. Takes awhile for food to get to the table even when it is slow. Not a good thing when you are in a hurry like we were. I needed to get my food boxed to take home. Our server was pleasant and I felt bad for him because there wasn't much he could do about it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=40,2.8,2.82,2.94,2.508,2.812
16,Ali S.,"Thousand Oaks, CA",0,31,3.0,1.0,2017-08-20,"I've been to a lot of BJ's and I have to say I found the absolute worst one! It started off when I gave them a call to find out if it was happy hour. I wanted to confirm when it started and when it ended, also if long island ice teas where on the menu. Oddly long islands were recently removed.. Ive been getting long islands from Bjs for over 5 years whenever I hit the happy hour. Not sure if this is a franchise thing or just this location.  When I got there with my gf I asked the hostesses for a booth that so that I could sit next to my GF instead of across, she looked at me like I was asking her to build a rocket-ship then dragged her way over to another table with a shitty look on her face. Our waiter came by and I asked him where the happy hour menu was and he pulls out this stupid Ipad looking thing and says to me that I cannot get happy hour where I'm currently sitting because the technology has changed and drinks cant be rang up at the bar and brought over. Then he repeated to me two times ""but happy hour is only from 3-6"" like it was already past the time or something and it was 530.My mind was blown!  Finally the straw that broke the camels back... My GF asked the waiter if she can have a glass of water and he says to us ""we charge for water"" I'm not sure if this was a joke or not but he sure didn't smile or say he was kidding!!! What is this!?!?! At this point a couple behind us turned around and said ""we've been here for 30 min and no drinks have even been brought out yet"" After all of these circumstances me and my GF decided we are taking our business else where... years of HAPPY BJs dining I have found the absolute worst BJs ever and I'm telling anyone that reads this review go somewhere else you'll thank me for it!! BOYCOTT BJS BREWHOUSE  WESTLAKE VILLAGE 2017! ~cheers",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village,2.64,2.81,2.936,2.244,2.742
27,Tracy W.,"Los Angeles, CA",0,23,2.0,1.0,2017-08-29,Terrible service and bad food. There are seemingly dozens of waiters dressed in all black and half of them are talking in groups and doing nothing. Bad experience today at happy hour. Waited forever for our food. No one refilled our waters. Send my dressing drenched salad back to be remade. It didn't come back at all until I finally asked for it. Happy hour burger was tiny. I've been to much better BJ's with far superior service and food. Something here is amiss. Poorly run and overstaffed. Screams inefficiency. Corporate should have their eyes on this one.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=40,2.64,2.78,2.92,2.2760000000000002,2.724
26,Bradley P.,"Thousand Oaks, CA",4,77,,4.0,2017-08-30,"Came here a few times, last time had the brisket bacon burger and avocado rolls and water... never charged for water like one of the review here. Our wait time wasn't that long either, was very happy overall. My kids had a pizza and they loved it, so we will keep coming back to enjoy the guilty pleasures of what they offer",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=40,2.72,2.8,2.928,2.576,2.7680000000000002
126,Marjorie H.,"Newbury Park, CA",0,2,,1.0,2017-08-31,"Very upset that BrandyV still has not contacted me about the poor service we received.  After my poor review she wrote an immediate reply on yelp for me to contact her.  I sent her an email on 8/7 and I resent on 8/25.  It is now 8/31 and I still have not heard from her.  Interesting how BrandyV sounds concerned on yelp and seems to want to correct the situation.  When in reality she doesn't do anything about it.   I also noticed that she did reply to the 2 positive reviews on 8/11, so I know she has been to work.  What a shame.  Good food, poor service and poor management.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=80,2.72,2.79,2.916,2.2760000000000002,2.7620000000000005
129,Shawn M.,"Camarillo, CA",6,20,,5.0,2017-09-03,Thousand Oaks westlake village becoming the new Beverly Hills. Excellent service is mandatory.  Great beer. And tasty menu.  Casey the bartender is very professional.  Great guy.  Great service.  I recommend the restaurant and brewery for sure. Five stars !!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=80,2.88,2.8,2.924,2.7079999999999997,2.832
44,Robert A.,"Ventura, CA",46,163,,1.0,2017-09-07,"PROs, CONs, then Summary. Went here with my family and some friends recently. PROs--The food at BJs is usually pretty good.  The pizzas are great and so are the burgers.  Their beers are good to.  The place was clean and so were the restrooms.  There were enough TVs to enjoy some sports. CONs--Where do I start....You think it is a coincidence that this place has several 1 stars??  Never been to a BJs this bad...and I've been to a few.  The service was absolutely terrible.  For starters, one person in our group didn't get her meal until almost 25-30 minutes after everybody else.  My child also didn't get his ice cream, even though all the other kids did.  The wait staff was unable and/or incapable to split the check.  It took him several times, and still couldn't do it.  The manager at the time was even worse.  Very surly, rude, and not helpful at all.  She also stated that they ""don't like large groups.""  Really?  Since when?  I've had many team parties at the one in Oxnard, and always felt welcome there...sometimes with 20-30 people deep.   Rest assured I will inquire with their corporate office to ask if they are a family-friendly restaurant and whether they welcome large groups.  Maybe I'm wrong, and BJs doesn't, I'm just curious if that is the case or not, because it has never been before.  A large company turning down a lot of $$$$ from a large group?  Interesting business model. I've worked in the restaurant industry and it really isn't that hard to split a check, especially if you know BEFOREHAND that you will be doing so.  If this was a rookie waiter, fine, but the manager needs to step up and make the situation better, not worse. Would I go back?  Hell no.  Forget this place.  Many other places in East Ventura County to eat.  If you are hell-bent on BJs, go the extra few minutes to the one in Oxnard.  They will treat you better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=20,2.88,2.8,2.92,2.212,2.832
131,Dana H.,"Thousand Oaks, CA",0,50,,3.0,2017-09-09,Was a little disappointed with dinner last night. Got seated right away which was a plus. Food took forever to get. Busy but not crazy busy. My order came wrong but just ate anyways. The Pizookie we ordered came wrong but took 20 minutes to get so just took. We had to go to counter to get our check because took way too long and we needed to be somewhere.  The fish tacos which I normally love weren't that great at all. Different sauce and hardly anything on them.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=80,2.96,2.82,2.916,2.412,2.876
58,Frank E.,"Newbury Park, CA",192,22,1.0,5.0,2017-09-10,What an awesome place!!  It's alway a fun place to hang out and get a cold beer after a Westlake High School Football Game!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=20,2.96,2.85,2.916,2.58,2.894
127,Lois R.,"Agoura Hills, CA",0,4,,5.0,2017-09-11,"Excellent evening celebrating my daughter's professional accolades at a corner table at BJ's. Tiana, our amazing server, pointed out the Prime Rib weekend meal (that includes the Pizookie).  She even promptly ordered the last end cut for my husband. She made a wonderful celebration even more special",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=80,3.0,2.89,2.92,2.452,2.934
91,Sara R.,"Riverside, CA",66,35,8.0,5.0,2017-09-14,"We love BJs. Came in from out of town and was greeted by the manager right as we walked up!! Great service, our favorite food was on point, and drinks were cold and fresh. Yaaaaaaaas I love BJs",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=60,3.08,2.89,2.924,2.356,2.966
21,Anthony G.,"Moorpark, CA",0,13,,1.0,2017-09-16,"If you want to be ""served"" by millennials who don't want to work and don't attend to their customers, BJs has you covered.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=40,3.04,2.85,2.908,1.8280000000000003,2.926
