,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
73,Taryn S.,"Jamaica Plain, MA",1,31,,5.0,2017-02-15,"My favorite restaurant is The Cheesecake Factory. I like The Cheesecake Factory        because of the food. I also like how it looks. My last reason is the dessert.                     I think the food is very delicious. There is lots of food on the menu but I like the grilled cheese because it is not over cooked. I also like fries with my grilled cheese. I think the fries are the best because they aren't too hot or too cold. There is pizza and lots more. The waiters also give you free bread with butter when you sit down. They give you any kind of bread you ask for if they have it. I like the plain bread. That is why I love the food at The Cheesecake Factory.   Another reason why I love The Cheesecake Factory is because of how it looks. There are benches with a rectangular table across. But if you want there are chairs with pillows on them around a circular table. When you are done and waiting for your check there are couches to sit on. I think The Cheesecake Factory looks awesome. It looks like a very cool restaurant. The one I go to is in a mall, on the bottom floor of the Prudential.  Finally we get to the delicious dessert. Its called The Cheesecake Factory for a reason because the restaurant makes cheesecake! Also if it is your birthday you can have cheesecake and an ice cream sundae. There is LOTS of kinds of cheesecake. Some flavors are plain, oreo, and strawberry cheesecake but, there is WAY more!!The dessert is SO yummy, you should probably go and get some! Those are 3 of the reasons why I love The Cheesecake Factory. The 3 reasons I wrote are only some reasons. There are more reasons why I love The Cheesecake Factory too. You could go there and see if you agree with the things I wrote!  - Written by William, a student in Ms. Taryn's class",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=40,3.24,3.3,3.112,2.772,3.2760000000000007
66,Lucy R.,"Miami, FL",0,109,4.0,1.0,2017-02-23,"Factory is the right word. What was once a fun concept 20 years ago is now a joke. Escorted to a dirty table and hostess asked to sit anyway and wait for a busser ??? Busser set up 4 settings for 2 of us even though we asked him not to. Server then came and asked if 2 more people would be joining us and left the extra silverware, plate etc. Nice start ! Chicken Picatta was swimming in runny, raw cream sauce (not cooked or reduced)  Chicken cutlets looked and tasted boiled, not sautéed. Salad was underdressed and took 10 minutes to get more. Was told ""bread was in the oven"" three times before it came out as we finished dinner. The good news is that both Cheesecakes were delish - thank God.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=40,3.2,3.27,3.1,2.372,3.242
13,Vivian C.,"Boston, MA",126,1440,14550.0,4.0,2017-03-07,"Chocolate Cake test complete, with the help of some friends... Black-Out Cake - Our Deepest, Richest, Chocolate Cake with Chocolate Chips, Finished with Almonds Linda's Fudge Cake - Layers of Rich Chocolate Cake and Fudge Frosting Chocolate Tower Truffle Cake - Layers and layers of Fudge Cake with Chocolate Truffle Cream and Chocolate Mousse Each one was a terrific chocolate cake.  The Black-Out Cake is their basic chocolate cake.  The Fudge Cake is extra moist and rich, while the Tower Truffle is a tad lighter with the layers of chocolate mousse.  So, go with your mood, and enjoy!  Perhaps with a glass of milk.",https://www.yelp.com/biz/the-cheesecake-factory-boston,3.16,3.3,3.104,2.768,3.2440000000000007
40,Ronnie R.,"Boston, MA",1,44,2.0,3.0,2017-03-19,"Near closing time, the waitress said they ""threw out"" the bread and we weren't able to get any. It's like 10:30 pm hits and they start to clean up, even when they are still open for another hour. I got the vegab cobb salad because I was trying to be healthy. Big mistake. That salad is a disaster. It was like a the cook went to a salad bar and put EVERYTHING on a plate and covered it in dressing. I think the vegan cobb salad needs a revamp because usually vegan is awesome.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=60,3.12,3.29,3.104,2.7,3.222
142,Keem H.,"Cambridge, MA",109,84,12.0,1.0,2017-03-26,"Very rude and quite discriminative hosts. We checked-in,  the host told us 15 minutes. We waited and then they called us. We asked for a high chair for our child. She looked at us and said that would be another 20 minutes !!!! Why didn't you say so from the beginning didn't you see me walking in with a stroller!!! Very rude!! No wonder why people keep complaining about their service. Honestly not worth your time or money.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=80,3.0,3.25,3.104,2.5320000000000005,3.15
27,Christine H.,"Milton, MA",113,170,99.0,3.0,2017-03-26,"Came in on a Friday night and was sat right away. Cheesecake Factory usually satisfies a quick food craving for average fare. The table got beet and goat cheese salad, skinnylicious shrimp fresh rolls, spicy chicken chipotle pasta and mango chicken dish. All were hugely portioned and tasted good. Nothing outstanding in my book though.  The three stars is for the service. The waitstaff was extremely disorganized and we were brought over the wrong food 4 times before actually getting our order. My water did not come with lemon as requested and the waitress was joking and talking to another table in front us while we waited 5 min for our check.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=20,2.96,3.27,3.112,2.7640000000000002,3.146
30,Benjamin M.,"Albany, NY",11,360,3.0,3.0,2017-04-03,"I came here with my wife while attending a convention. We had been walking all day or sitting in uncomfortable chairs, and looked for a place to eat with guaranteed seating. The CF was packed and they advised that we had a 30 minute wait, but they gave us a beeper and let us wander the mall. Exactly 30 minutes later, we were seated at our table.  I had never been to a CF before and the menu was extensive. However, I didn't want something really heavy as I had a lot more walking to do. I ordered the Buffalo chicken sandwich, and my wife had their burger. Both meals came quickly. My chicken was fried perfectly with ample lettuce and tomato and I was 1/2 through it when I realized there was either no Buffalo sauce or it was so scantly applied as to be missing. They brought me more and that was nice. My wife enjoyed her burger. We split a piece of lime cheesecake, which was very flavorful and tart and not too sweet. The atmosphere was loud, dimly lit (it got darker as the meal went on, as if they turned the lights down), and very compressed. Since it is at a mall, perhaps it is like this every Saturday for dinner. I can't say I enjoyed being packed in or struggling to hear my wife, but the food was very good and the prices were reasonable. I may try our local CF and explore other parts of their menu.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=20,2.96,3.25,3.108,2.7640000000000002,3.134
80,Kelly H.,"Los Angeles, CA",0,24,2.0,2.0,2017-04-05,Serving wasn't impressive since we had to wait until our server came. Other servers never cared us and told us wait. We two went there around 7pm and ordered one dish for each and could get out of there just before 9pm. One of worst experiences in CF.,https://www.yelp.com/biz/the-cheesecake-factory-boston?start=120,2.88,3.24,3.104,2.6320000000000006,3.0960000000000005
10,Melanie M.,"Brooklyn, NY",172,286,1175.0,4.0,2017-04-11,"I love this Cheesecake Factory. Nestled in the heart of Boston it's perfect for almost any occasion. The restaurant is huge and can accommodate large parties. On Sunday's when the entire city of Boston ventures out for brunch and most places require a blood sample and a minimum of at least an hour wait... you can be seated within 15 minutes at the factory.  The menu here is vast... but there is something to accommodate every taste. Fish, chicken, beef, turkey or vegetarian. My favorites are signature the avocado egg rolls and the fire cracker Salmon. These are appetizers but I usually get them as a meal and they are perfectly filling.  The price point is reasonable. Entrees typically don't go past 20.00 dollars here. Of course you can't end dinner at the factory with the cheesecake! Get the cheesecake and damn your diet! It's so very worth it. If you are looking for a good quality bite with lots of options in Boston this is a great option. You can work off the cheesecake with a walk through the prudential afterwards.",https://www.yelp.com/biz/the-cheesecake-factory-boston,2.84,3.23,3.104,2.8000000000000003,3.074
75,Rose G.,"Woodland Hills, CA",1,19,73.0,5.0,2017-04-16,"Delicious breakfast on Easter Sunday! Tried to go to Thorntons- long line and no parking- when in the Prudential mall, parked and saw Cheesecake/ a sure bet and it was awesome!!",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=40,3.0,3.23,3.104,2.9000000000000004,3.138
54,Marco H.,"Fenway, Boston, MA",1,28,23.0,5.0,2017-04-17,Always a good place to go!!  Tuna tartare is the most!! Also any cheesecake you can get is delicious .,https://www.yelp.com/biz/the-cheesecake-factory-boston?start=60,3.12,3.27,3.112,2.868,3.21
143,Tianyu Z.,"Malden, MA",0,4,,3.0,2017-04-24,"Good location, the best location in Boston. I didn't need to wait for seats. There were not many people dining here in Monday evening. So we get seats very quickly. We ordered rib eye, fillet and Hibachi steak, all medium rare. For fillet, it was perfect for me because I don't like very raw steak. I like the doneness here. However, rib eye was a little overcooked. I could see little pink at the center, but brown almost. And the cake was so sweet for me. Recommend if you want to try cheaper steak.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=80,3.04,3.25,3.112,2.572,3.166
115,Tatiana-Rose B.,"Cambridge, MA",392,6,3.0,4.0,2017-04-25,"So I showed up without a reservation with a party of ten for my birthday at dinner time during spring break (YIKES!). We were told they could only split us up in two five tops and they would try to seat us near each other. I ran into a manager named Kat. I mentioned to her we were there for my birthday and she said she would try to get us seated sooner and get us a table all together. She was so nice and reasonable, despite the restaurant being so hectic! Our wait was not very long, she personally saw us to the two tables 6/4 and after seeing 10 of us try squeeze into a six top booth, our waitress who's name I have regrettably forgotten asked us if we wanted to move to a much larger open table in a section of the restaurant that had previously been closed. We were so pleased! She was wonderful, and they were timely with the food. Cheesecake Factory is a good go to for me when I want to indulge and between the cheesecake and the strong long island iced tea and the special accommodation for our party size, we had a GREAT time!",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=100,3.0,3.24,3.12,2.7359999999999998,3.1440000000000006
59,Maria K.,"Silver Spring, MD",0,38,,3.0,2017-04-25,"I love the Cheesecake Factory.  Was in Boston attending a conference at the Marriott and didn't want the boxed lunch that was provided.  A colleague and I ventured over and made use of the overhead connector from the hotel.  It was nice not to have to go outside as rain was in the forecast (luckily did not materialize :)  This was quite possibly the largest dining room at a Cheesecake Factory location I have ever seen which I am sure helps cut wait times during peak hours. The food doesn't really need to be reviewed.  I got the carbonara pasta which was yummy.  The only thing I wanted to mention was that we had an interesting interaction with our server.  He seemed to be making a federal case about not being able to split a check but trying to reassure me that it could be done at the end when payment was made.  I used to wait tables and I like to think of myself as being a very gracious and considerate guest.  I only asked because I know in most places there is a policy against splitting a check if you don't mention it upfront as you order.  I would expect a lecture if I had not asked ahead of time but I was not expecting the tongue lashing when I mentioned it early while ordering.  Okay, so just say that it can be taken care of at the end and it would have been fine dude. The hotel did have a small fridge for leftovers but no microwave to heat it up, go figure.  Pasta is still yummy cold!",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=60,3.08,3.23,3.128,2.604,3.17
146,Katie N.,"South Portland, ME",21,6,1.0,5.0,2017-04-27,"First experience at a Cheesecake Factory, ever! And I must say -- I now understand what all the fuss is about! There food is phenomenal, and so is the cheesecake! Would definitely eat here over and over again!",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=80,3.16,3.27,3.144,2.836,3.226
44,Sam Y.,"New York, NY",104,25,,1.0,2017-05-04,I have nothing good to say about this location and its entirely because of poor service. I have come here 4 times in the past month (it's awfully close to my office) but have only eaten here successfully once. Each time it takes about 10-15 minutes to get a server's attention for water and then about another 10-15 minutes to get my order in. I don't know about anyone else but I don't have all the time in the world for lunch. I generally like their food but 3 times this month I've had to skip lunch because I can't for the life of me find my waiter.,https://www.yelp.com/biz/the-cheesecake-factory-boston?start=60,3.04,3.23,3.144,2.436,3.154
145,Emilé Y.,"Wellesley, MA",177,7,,5.0,2017-05-07,Ordered the Kobe beef burger. It was delicious and the portions were huge! Will definitely return.,https://www.yelp.com/biz/the-cheesecake-factory-boston?start=80,3.04,3.25,3.156,2.9000000000000004,3.166
63,Geetha M.,"Watertown, MA",1,37,49.0,4.0,2017-05-09,"I had dinner with my friend here. The food, people and the ambience was good. I had their vanilla bean cheese cake which was awesome.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=40,3.16,3.25,3.16,2.768,3.214
61,Emily W.,"Boston, MA",8,40,13.0,2.0,2017-05-11,"I live around the corner from this location and have had mediocre experiences in the past, but after last night's dinner I will never go back. We got there about 8pm and we're quickly seated because it wasn't overly crowded. Took 15 minutes for anyone to come over to say hello or bring water and we quickly ordered. The drinks and avocado egg rolls came soon enough and were tasty, but the good stopped there.  The Kobe beef burger I ordered medium rare took 30 minutes to come out and was cooked through, charred, dry, and crumbly. The waitress asked if we wanted a new one (yes) and sent the manager over to apologize. Another 20 minutes later I asked the waitress to please check on the burger and she brought one 10 minutes later-pink but dry inside, room temperature, cut in half, and charred on the outside with a grease soaked bun. It was like the kitchen cooked it, checked the color inside, plated it to sit, and heated it up on a hot grill when the waitress came to finally bring it to us. The burger fell apart and was not edible.  The waitress offered to bring something else but after an hour and a half we just wanted to leave. Never saw the manager again and was offered a free slice of cheesecake and meek apology.  I'd encourage anyone go visit another locally owned restaurant (there are dozens in a 2 block radius) rather than eat here.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=40,3.08,3.26,3.164,2.536,3.1880000000000006
18,Erika L.,"Boston, MA",278,114,97.0,2.0,2017-05-15,"Be prepared to wait an eternity! Do not come here if you are the HANGRY type! My boyfriend and I decided to go to the cheesecake factory on the basis that we simply did not know what to eat. The cheesecake factory was the perfect place to go to since their menu has pretty much everything and anything you could think of from italian, Asian fusion, mexican, etc.  Our total wait time for a table was 20 min. When we sat down the waitress wanted us to order within 5 min, but of course we needed longer to peruse the lengthy menu. It took her 15 minutes to come back to take the order.  I ordered the cauliflower steak, since it had less than 1500 calories unlike most things on the menu. My boyfriend ordered the fish and chips with a side of Mac and cheese.  Another 15 passes and the waitress tells me they're out of cauliflower. She tries to suggest something to me but I ask for the menu again. Another 10 passes and I decide on the Americana cheeseburger.  The kitchen was extremely backed up. Although it was mother's day, I would expect the kitchen to keep up with the tables, considering the establishment is HUGE and always crowded when I pass by. For some reason, the orders of everyone in the section came out at different times. The table to my right had gotten there after us but we watched them FINISH their meal and dessert before we even got ours. The table to the left of us ordered before us and didn't get their food until 15 minutes after we got ours.  The cheesecake factory was completely unorganized. What we wanted to be a quick meal turned out to be a 2.5 hour ordeal!  The best food item we had was the side of Mac and cheese. My burger was completely falling apart once I got it. The patty was dry and charred.  Bottom line: do not come here unless you need time to kill and are looking for a guilty meal",https://www.yelp.com/biz/the-cheesecake-factory-boston,3.12,3.24,3.156,2.504,3.1920000000000006
106,Ian C.,"Irvine, CA",0,45,18.0,2.0,2017-05-21,"My wife and I have been to a good number of  Cheesecake Factory locations throughout different parts of the US because the food is consistently good and we know what we will get.  This location was no different.  However the waitress Fransheska was probably the least attentive one we've ever had in any C.F.  first she was hardly ever available the entire time we were there.  Only took orders and delivered our drinks one time.  She got the order wrong.  Never checked back once, not even once.  No refilling empty water glasses.  Not asking if we wanted more bread.  Never checked to see if the food was fine.  We had to ask her coworker who was able to correct the error in one minute because we could not see or find her.  Entree took about 40 min to show.  Maybe kitchen issues but never once updated us.  We just sat there with empty bread basket and empty water glasses and kept ourselves entertained thankfully to smartphones.   Never once had a unprofessional waitress in any C.F. and this was first",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=100,3.08,3.25,3.148,2.568,3.182
201,Brittany T.,"Cambridge, MA",0,2,,1.0,2017-05-21,"This doesn't even deserve one star. Had the worst experience here. First the server took a very long time coming to greet the table. She never wrote down our order and a minute later she came back to ask my friend what he had ordered again. My food came and it was wrong so I told her and she seemed annoyed that I was complaining. For her screw up. Then she brings me the correct food and I take one bite and there is a hair in it! When I brought it to her attention she asked to see the hair. Then said she couldn't see it. I just asked her to bring me a cheesecake menu so I can order dessert and go home. She had an attitude the whole time. The manager came out at my request and assured me that she would talk to her. And I was very upset when my cheesecake wasn't comped. After such a bad experience, I felt like that was a very reasonable request. And luckily, the red Sandrea and the Tara Massoud cheesecake were both out of this world amazing! That was the only thing that saved my night.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=140,3.08,3.22,3.136,2.5640000000000005,3.1640000000000006
108,Dave F.,"Lone Tree, CO",0,6,,1.0,2017-06-12,"We love the Cheesecake Factory in general. However, we have now been to this location twice and have had slow service and cold food both times. Once was mid afternoon mid week and the other was dinner time on a Sunday night. The second time we actually sent the entree back and waited a full fifteen minutes to get our second cold entree. It was buttered noodles. Nobody seemed to be interested in our satisfaction to boot. Would avoid.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=100,2.92,3.18,3.128,2.6600000000000006,3.0760000000000005
36,Dave O.,"Mount Arlington, NJ",97,143,201.0,1.0,2017-06-19,"My only two experiences here were poor.  The last one yesterday.  Their AC was broken so the place was hot and when I asked to be seated at a table, the gal seemed confused; I told her that I'd show her what to do if we both went to the reception area.  Secondly, the service was poor.  It took a many minutes to get a server over and when she did arrive, we placed our orders for drinks and food and waited....and waited.  The management here needs to get additional help rather than under budget during peak hours (Sunday dinner time).  Really long story short is that this place is a salty, 'processed food' mill where service is poor and taste is below average.   We will not be going back a third time.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=20,2.88,3.17,3.12,2.6600000000000006,3.054
52,Victoria O.,"Methuen, MA",114,2,1.0,1.0,2017-06-23,"Well, first off every person in my party currently works in a restaurant and is aware of how a restaurant works. We walked in within an hour of closing time, which I understand sometimes can be annoying. However, we waited about 5 minutes for our sever Sarah to come over who was clearly under the influence of dugs or alcohol. Everything was fine until my boyfriend ordered his second drunk which had 0 alcohol and was filled with juice. He told her he didn't want it because there was no alcohol and she laughed and snatched it back. Food came out about 30 minutes later. My food had clearly been sitting in the window for a decent amount of time and had a clear fluid all over the top, my boyfriend ordered medium rare steak that came out med-well/well with broccoli that was freshly out of the freezer and ice cold. Sever did not come back, let someone else know about the food, he took it back, server came back in the meantime, asked how it was over the rail.. ripped my plate out of my hands and didn't let us finish what we were saying. The Manger Denise came over... the most unprofessional, inside and out manger I have EVER come across, didn't offer any apology, or anything. My food came back, the sever handed me my new plate over the rail, didn't offer me cheese, about 10 minutes later my boyfriends steak came back... same exact  steak with the same bite he took out of it.. now extra well done when it was supposed to be med rare and microwaved the broccoli . He found Denise and she argued with him for about 5 minutes telling him that it's normal procedure to heat up already eaten food and put it back on the grill to warm it up(why would you warm up a med well steak that was supposed to be med rare) still didn't apologize, said she was correct several times and that he was wrong. In this time another manger Sam came over. She was the nicest person we came across the entire night, and made sure we were as happy as we could be,and actually apologized for her co workers. About 15 minutes later the new steak got delivered Denise who threw it on the table and walked away.  Not once did Any one except Sam apologize. This was by far the worst restaurant experience I've ever had and all we got out of it was a free piece of steak. So next time you think about going to the cheese cake factory, just remember your food is being cooked on the same grill as half eaten steak, as Denise reassured us SEVERAL times. Attached is the picture of the steak that was sent back",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=60,2.84,3.15,3.116,2.6920000000000006,3.026
77,Alina C.,"Boston, MA",0,12,4.0,5.0,2017-06-24,"I have gone to this place multiple times. Great bread, serving size for the price, and desserts!",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=40,2.84,3.16,3.124,3.22,3.0320000000000005
51,Nevaeh N.,"Fenway/Kenmore, Boston, MA",0,10,,4.0,2017-06-26,Good food not so amazing like everyone hyped about cheesecake but it was my first time ever going to cheesecake period. THE SERVICE was phenomenal let me tell you my server Cesar was FIERCE!!! He was quick charming and on point. It was effortless yet perfect for me.y food was good the mac and cheese was my favorite and a lot of it too. It was big,https://www.yelp.com/biz/the-cheesecake-factory-boston?start=60,2.96,3.16,3.124,2.9920000000000004,3.0800000000000005
69,Angel S.,"Boston, MA",0,38,11.0,5.0,2017-06-26,All kinds of fabulous! They have a dish for every mood! Except sushi... I wish they had sushi... I would live there! The Godiva cheesecake is to die for and the original with strawberries is equally fabulous. Completely recommend all Cheesecake Factory restaurants I have been to so far.,https://www.yelp.com/biz/the-cheesecake-factory-boston?start=40,3.0,3.17,3.132,3.124,3.102
48,Eileen C.,"Belmar, NJ",55,71,,4.0,2017-06-28,"I was staying at the Sheraton. The location was convenient. Although it was busy, the wait time for a table was under 5 minutes.  The drinks were strong but good.  My whole family enjoyed the selections available and the food came out quickly.   I would recommend to anyone staying in the area to hit there for lunch or dinner.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=60,3.04,3.17,3.132,2.9280000000000004,3.118
104,Jungle B.,"Medford, MA",0,9,,2.0,2017-07-02,"The food was good but the waiter was horrible.  He would disappear, forget my order come back and ask me again and he just didn't care that it was my gfs birthday... :(",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=100,3.08,3.17,3.136,2.7600000000000007,3.134
19,Alison K.,"Boston, MA",111,49,48.0,3.0,2017-07-13,"The Cheesecake Factory is a classic favorite; however, the waits are obscenely long. My friends and I waited about an hour for a table, which is typical. We were seated and proceeded to order our food. Two dishes came out on time, but one dish took an additional hour. Although the staff was apologetic, it became known that the dish wasn't on our table because no one had checked to see if the order was actually submitted (it was not). Either way, it's definitely a typical Cheesecake Factory, an American favorite. I'd recommend the chicken tostada salad and literally any appetizers with buffalo in them. For dessert, I'd recommend the fresh strawberry cheesecake or any of the peanut butter cheesecakes.",https://www.yelp.com/biz/the-cheesecake-factory-boston,3.08,3.17,3.144,2.8920000000000003,3.134
23,Adriana K.,"Cambridge, MA",1,41,53.0,2.0,2017-07-17,"I love Cheesecake factory and have been to it many times in Cambridge, Chicago etc  But this unit has a very poor customer service!!!  We arrived 9:50PM Sunday maybe staff was tired but if it's says it's open until 11PM I expect the same service as any other time.  We were seated shortly but the waitress never brought our bread until I have asked after like 15 minutes.  We ordered and after another 15-20 minutes the manager came to say they ran out of that dish and tried to make it (chicken with pan gravy) but he sauce didn't work. Well, if the sauce is a pan gravy I really don't know how it can be ran out or not work. But the worst part is to wait again for another dish and the waitress did not even apologize for that. And every time we asked something that was missing (the bread, the plate, the ketchup) she just made an annoyed face to us when we finally could see her (because she was never around).  And to complete, while we were still eating she wanted to take the plate out ""can I leave the fries and take this out?"". Well, no, can't you see there is still food, that I'm holding my fork, eating after so much time waiting for a simple steak?!  Oh, and the New York style steak with ""veggies"" were only those miserable pieces of green beans. At least they changed my mashed potatoes for sweet fries.  And the floor of the dining room was so greasy it was dangerously slippery.  Won't go back to this one.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=20,3.04,3.16,3.132,2.8560000000000003,3.1120000000000005
47,Spencer R.,"Columbus, OH",0,3,,1.0,2017-07-23,"I wanted a ruben and they didn't have it on the menu. I wanted a simple grilled cheese sandwich, but they had to make it their job to load it with a pound of butter and clog my arteries. they ran out of fries and i sat there looking like a dick without my fries. they brought out our orders in at complete different times and my friends finished theirs before mine even came. once the fries finally came out , of course they were something of a salt miners nightmare. my mouth was dryer then the dead sea and greasier than the oil spill in the gulf of mexico  overall this was pretty shitty considering that it is a somewhat decent priced meal.  our waitress took away my friends present not realizing it. they didn't sing happy birthday to my friend. fuck you cheesecake factory",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=60,3.0,3.16,3.128,2.8200000000000003,3.0960000000000005
62,Ophelia S.,"Boston, MA",0,76,,4.0,2017-07-29,"This location is super busy because not only is it inside a mall, but it's in a great neighborhood for both shopping and dining.  The wait for a Thursday night dinner was 30 minutes which really wasn't bad. They have little buzzers that would alert you when you are about to be called, so you can wander in the mall for a bit.  The servers are super friendly, and the food was good! Nothing to complain about food wise, and the portions are huge. The only negative experience I had was how long it took for someone to come by and grab our payment. It must've been at least a 15-20 minute wait before someone finally took it even though there were so many servers flying by.  I would come back again though!",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=40,3.0,3.17,3.136,3.12,3.102
6,Hillary V.,"Lewiston, ME",23,69,136.0,4.0,2017-07-30,The menu is incredible. I could probably eat here for years and still never explore the entire menu. It makes for an interesting opportunity to try a lot of new things. We have visited twice in the past month and had a great experience both times. Our waiters went above and beyond both times.  We were lucky enough to experience the soup of the day being Loaded Baked Potato and it was amazing.,https://www.yelp.com/biz/the-cheesecake-factory-boston,2.96,3.2,3.14,3.056,3.1040000000000005
45,Leonardo V.,"Boston, MA",2,2,1.0,2.0,2017-07-30,"Wow, the server talent here has dropped substantially. Dirty B&B plates and silverware. This is the simplest task in a restaurant, the first thing a guest sees, and it's a big fail. At least the food is consistent here still. Cheesecake Factory used to be at the top of its game but seems to have some lazy servers now. Email me and I can come help improve this (for your lunch service anyway).",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=60,2.84,3.21,3.128,2.8560000000000003,3.062
155,Leo C.,"Dorchester, Dorchester, MA",33,4,,5.0,2017-07-31,Went there with my boyfriend for a bite to eat some cocktails and got a lovely male server he was an absolute pleasure and  our drinks and food were out quickly deffo a 10/10,https://www.yelp.com/biz/the-cheesecake-factory-boston?start=80,2.92,3.21,3.136,3.2520000000000002,3.094
43,Michael K.,"Quincy, MA",0,18,6.0,3.0,2017-08-01,The food are good the workers their are nice. It is a friendly place to eat and enjoy your time. The room lights are lite so you can see. It is a nice place in Boston back bay . The cheese cakes are delicious that is why I want to come back again. After all it is a good place and good time.,https://www.yelp.com/biz/the-cheesecake-factory-boston?start=60,2.88,3.23,3.136,2.9880000000000004,3.09
25,Wendy W.,"Houston, TX",501,257,476.0,4.0,2017-08-03,"I feel like you can never go wrong with the Cheesecake Factory. An American chain that serves EVERYTHING and when I mean EVERYTHING - just browse the menu! It is overwhelming, but they definitely have something you're looking for.   Attire is anything from nice to casual. It really doesn't matter what you wear. It may look fancy-ish, but it's low key. Good for groups, couples, families. Indoor and outdoor seating. The portions ARE HUGE! Remember that! Go at a peek time and there is going to be a wait, however this restaurant is very large so turn around. Note that you could be waiting an hour during peek ours. Try to go just before prime times.  Free bread before your meal, the brown bread is my favorite. You can always ask for more and they are happy to bring it. I have never had a bad meal there, so no complaints. After dinner you may be too full for cheesecake, but definitely browse their trillions of options and you can always get it to go.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=20,2.92,3.26,3.144,3.056,3.124
41,Diana L.,"Boston, MA",384,12,,5.0,2017-08-11,"This is my favorite spot in Copley to eat. The restaurant is so big and I love going through the maze to my table. The service is excellent, food never disappoints. They're well known for their cheesecakes but their pasta is amazing as well. Portions are huge and their cheesecakes just melt in your mouth! Go for the honey wheat brown bread while you wait for your food. Super romantic but I wish the lighting was brighter!",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=60,2.92,3.27,3.152,3.156,3.13
148,Victoria D.,"Saint Paul, MN",0,12,,3.0,2017-08-13,"Food is seriously meh. We got the BBQ burger and the chicken but neither were great dishes yet still pretty overpriced. Our server was adorable though hence the three stars. He actually went dadalada when serving our cheesecake and it was the sweetest thing. The cheesecake unlike the actual meal was great. We had the strawberry cheesecake and the juiciness of the strawberry and the creaminess of the cake balance out perfectly. If you ever come by the Cheesecake Factory, opt for the cake not the food.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=80,3.0,3.26,3.152,2.9560000000000004,3.1560000000000006
39,Matt R.,"Boston, MA",100,39,16.0,4.0,2017-08-18,"I live in Back Bay and order from here all of the time and I'm surprised they don't know me by now cause it's at least once a week!  But the take out service is fantastic, with employees who are friendly and know exactly what they are doing! If you're looking to get takeout and have it be good food with threat service, this is the place to go! Plus, they have fantastic dessert (I just don't remember what it's called )",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=20,2.96,3.27,3.164,3.024,3.146
28,Silvino P.,"Manhattan, NY",319,107,640.0,3.0,2017-08-20,Like every other chain Cheesecake Factory. Hostess in the front was a little rude and the floor was slippery and dirty which was odd knowing that lawsuits can happen. The food was good and our waiter was actually pretty good. Location is in the back bay of Boston which is a nicer part of town really touristy.,https://www.yelp.com/biz/the-cheesecake-factory-boston?start=20,2.92,3.26,3.156,2.9560000000000004,3.124
78,Michael M.,"Cambridge, MA",99,2,,1.0,2017-08-22,Lemon garlic chicken gave me terrible food poisoning. Hadn't eaten that day and was throwing up four hours later. Tasted good but not worth it obviously.,https://www.yelp.com/biz/the-cheesecake-factory-boston?start=40,2.88,3.23,3.152,2.7880000000000003,3.09
