,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
25,James A.,"Kernersville, NC",1,42,37.0,3.0,2017-05-24,"Ate lunch on 5/24/2017.  Interesting look for a  restaurant: high ceiling, numerous beer flags (representing beer types), very well positioned big screen tvs, very nice bar,etc. beer selection was huge! Both of us had the fried boneless chicken breasts, Parmesan mashed potatoes & fire grilled corn and peppers succotash.  Chicken was great!  It had a very nice crispy buttermilk batter, yet tender enough to cut with a fork.  Mashed potatoes were fantastic...rich & creamy.  Succotash was good, but plate needed a little more.  Price ($7.99) was reasonable for the portion.  We enjoyed & would recommend.  Enjoyed!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem,3.04,3.04,3.04,,3.0400000000000005
7,Bill E.,"Covington, GA",1,36,6.0,2.0,2017-07-03,Food was mediocre and the place is poorly Managed 1 bar tender no bar back and the place is getting slammed...pork queso dip was amazing tho!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=20,3.04,3.04,3.04,,3.0400000000000005
58,Nicole E.,"Summerville, SC",52,1,,1.0,2017-07-12,My husband and I are new to the area. We met a couple at 4:30 for an appetizer and drinks. There were 3 bartenders and only 2 patrons at the bar. We sat at a high top table in the bar area and waited for 10 minutes. Not one of the bartenders bothered to come over. We left and took our business elsewhere. We won't return. There are far too many choices in the area!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=40,2.92,2.92,2.92,,2.92
14,Carly C.,"Winston-Salem, NC",0,25,20.0,3.0,2017-07-17,"Visited recently after nearly a year. Service was excellent and the food was mediocre at best. Salads came out quickly. Sparse amount of dressing for both of them. We ordered steaks for our main entree, one ribeye and one sirloin. They were cooked perfectly and had a decent flavor. Sides of garlic mashed potatoes and cauliflower were bland and lacking seasoning. I won't rule out eating here again especially on Thursday rib night!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=20,2.88,2.88,2.88,,2.88
37,Jeff G.,"Clemson, SC",0,1,,1.0,2017-09-14,Have tried this place several times and it does not disappoint.  If you are looking for ok food and terrible service this is the place.  I have been to many restaurants and sent food back but never my beer.  After waiting 30 minutes to get my beer I sent it back and got another one. It was not much better.  My wife likes the place so i agreed to go but stated before we walked in if the service is bad I will not come back.  Will never go back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem,2.84,2.84,2.84,,2.84
23,Jenna T.,"Downtown, Seattle, WA",42,26,77.0,4.0,2017-09-17,"I left BJ's in the best mood. So full, so happy.  This was my first visit and I will be coming back. There are a lot of deals during the week, including discounted pizzookies and loaded burgers, so I would advise going during the week if you want to get the good deals.  I ordered a house burger with avocado and I upgraded to the sweet potato fries; they were an extra two dollars, which I think is silly, so that's my only complaint.  Super good, tasty burger and a good portion. My friend and I also got the pizzookies of course. We were debating between splitting one or each getting one. We made the right decision and we got two. Don't get me wrong, you could split them, but, they are so warm and chewy you probably won't want to share. The service was fantastic, super fast and friendly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem,2.88,2.88,2.88,,2.88
22,Marc P.,"Winston-Salem, NC",63,43,8.0,4.0,2017-09-20,"Came here to support a local charity which is awesome they do that.  I ordered a steak, which came out obviously rare when I ordered it medium. The cook should have been able to tell. They quickly rectified it and brought out a fresh plate. The salad was fresh and crisp. Drink special was on point for $5.00 for a tall vodka drink. And beer was $4 on tap which are great prices.  Definitely a good meal supporting a local charity.  -1 star for messy bathroom that needed attention, misfire on steak and the 92 health rating.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem,2.88,2.88,2.88,,2.88
20,Darren D.,"Apex, NC",1,42,,5.0,2017-09-25,"1st - It is not related to BJ's warehouse. This will prevent you from asking what a million other customers, including myself have, and the wait/er/ress giving you the same sigh he/she has given a million times while grunting out a barely discernible ""No."" I kid, She was actually very friendly and answered politely. I don't kid about it not being related to BJ's warehouse. It is not. With that out of the way. Wife and I went on a Saturday afternoon around 2ish. Wait staff and food were great. Selection of beers was fantastic. They also have their own brews which were very tasty. Big fan. Place is huge but not hollow or cold. There plenty of TV's but not all in your face. There are just enough in the right spots for you to watch the game without it being obvious to your significant other. See. I got your back. I am not understanding the bad reviews for this place. I know when I go to a new place, I always go easy on the reviews. I throw out the highs and lows. It's new. There will be hiccups especially in service. You have to show a little latitude. I know everyone is not like me. However, be a human instead of some ""I am paying for a service, I deserve the best service"" robot. Be a decent person. Not a tool.  Anyway, we ordered a couple of deep dish pizzas. The veggies on top were crazy fresh. You know when you order a pizza, they usually throw the veggies on top before cooking. I think they throw them on like the last 5 minutes just to warm them. The peppers and onions had a crisp to them like I ate them right off a grocery store shelf. I would know ;) Now listen, the pizza wasn't like Rosati's Deep Dish in Cary. That place is off the charts good deep dish. And I've been to Chicago so I know. I did not stay in A Holiday Inn though so my credibility may be in the pooper. BJ's is still pretty respectable. Not the same page as Rosati's but same chapter maybe.  Their menu is extensive. If they can carry decent quality across the entire menu, I think they will be ok. The only negative I can find is I felt the pricing was a little on the high side. Not Snoop Dog high, just like 9th grader High School parking lot high. We'll be going back regardless of pricing just to try the other menu items. P.S. Not one BJ joke. I am proud of myself. I could have easily mentioned the sausage on the pizza's creamy dressing on my wife's salad but I did not. Ya me!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem,2.92,2.92,2.92,,2.92
28,Tierra H.,"Winston-Salem, NC",27,14,11.0,1.0,2017-09-29,TERRIBLE with a capital T . Service and was slow almost nonexistent food was even worse! Will not be back !,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem,2.84,2.84,2.84,,2.84
33,Shannon W.,"Charlotte, NC",48,5,,5.0,2017-09-30,"My boyfriend's parents like in Winston, we live in Charlotte but are here often visiting. We don't often go out while in town. However today we decided to take a drive and happened upon this gem. I use Yelp all the time for recommendations but rarely posts reviews but this place deserves it. Awesome staff, huge menu, great beer selections. We just wanted a small snack so we decided on a deep dish pizza. It was amazing and there are so many other things we want to try. We decided right then it would be our place to go every visit. Long story short  give it a try. Good stuff.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem,2.96,2.96,2.96,,2.96
21,Jeffrey H.,"Winston-Salem, NC",0,14,,2.0,2017-10-16,"My first visit here for lunch over the weekend. Maybe it is a relatively new site and they will work out the kinks, but overall, the experience was less than favorable because although the food (wings and salad) was very good, the beer flight did not meet expectation (tasted as if they have a CO2 to Beer issue with their taps).  Additionally, the staff didn't appear to care if we patronized their business or not.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem,2.84,2.84,2.84,,2.84
27,Khy G.,"Houston, TX",91,7,4.0,1.0,2017-10-17,"Came here twice and both time was a disappointment, first time service was slow and even forgotten our drinks. Food came out 35min later. How long does it take to cook a steak med-rare? Worst part was the steak had no seasoning not even salt or pepper!! And the second time they burnt the god damn steak and still taste like shit. I gave them a 2nd chance, guess bj only good in Texas.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem,2.8,2.8,2.8,,2.8
26,Deanna M.,"Clemmons, NC",0,14,12.0,4.0,2017-11-22,"Great service & choice of brews & food. My choice was unusual, but the other two in my party got a burger & boneless wings. All were cooked to our satisfaction. Waitresses were very friendly & obliging.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem,2.88,2.88,2.88,,2.88
35,Vella L.,"Winston-Salem, NC",0,8,,2.0,2017-11-23,"Considering they use tablets to place orders which was pretty cool, although we still waited 15-20 minutes for our food. The spinach dip was better than what I ordered. Nice atmosphere and the food is really not that great",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem,2.88,2.88,2.88,,2.88
