,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
190,Kari O.,"Hacienda Heights, CA",679,294,875.0,2.0,2015-01-05,"Our sever was kind of a jerk We came during happy hour on a weekday and he had an attitude problem. I ordered some fish tacos and my manfriend ordered the endless soup and salad. Once we ordered the endless soup and salad we noticed a change in attitude. I get it, more work for a smaller check. WE TIP. WE TIP WELL if it's deserved.  The busboy deserves a promotion to server because he was amazing. Came over and checked on us, made jokes, smiled.  Not the best experience at BJ's",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=160,3.12,3.11,3.048,2.9200000000000004,3.114
72,Johnson K.,"West Covina, CA",77,318,170.0,2.0,2015-01-15,"Wow.. What happened BJ's Puente Hills? This location had always been my preferred location despite the fact that I am located right in between two of them.  Tonight's service by Shane was probably one of the worse I've experienced. First of all, the ribeyes we ordered were overcooked. Second, we were rarely checked on (our waters were empty for at least 15 mins before we were finally able to wave him down for refills). Finally, it must have took at least half an hour for the moment we flagged him down for the check to finally getting my signature signed on the line. Disappointing! I probably will give this place one more try for the benefit of my doubt before I officially take my business to BJ's West Covina!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=100,3.16,3.09,3.044,2.8880000000000003,3.118
326,Summer F.,"Pomona, CA",13,1,,1.0,2015-01-16,"We had a party of 24 & we booked a reservation a week in advance to avoid a long wait time. When we arrived, they told us they were booked & we wouldn't  be seated. We waited an hour & a half then asked the hostess what the progress was. She rolled her eyes & told us ""No. You didn't have a reservation."" We spoke to the manager who wasn't helpful AT ALL & didn't offer us anything for the inconvenience. Two and a half hours later we were seated. I can't believe we stayed to eat after the awful unhelpful service, but we knew a party our size wouldn't be able to find another place to eat together. What a nightmare. I never want to go to this BJs again because of the workers!! Customer service is the most important thing about a restaurant. So disappointed",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=340,3.12,3.06,3.04,2.8840000000000003,3.0840000000000005
221,roger l.,"Diamond Bar, CA",116,238,223.0,3.0,2015-01-20,"BJ has gone down in portion, I prefer Yardhouse any time of day.  The pasta is normally quite salty and the pizza always come with super small portions of toppings, now what is up with that?! Service was hit or miss.  Beer is great, but food is just 3 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=180,3.08,3.06,3.044,3.0840000000000005,3.0680000000000005
226,Tina L.,"Arcadia, CA",56,5,,4.0,2015-01-30,"I like the environment in it. The food are very good too ;)  Happy hour price are pretty good but dinner Manu is a little bit pricy. Service are very good, got serve in a timely manner",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=180,3.12,3.06,3.044,3.184,3.0840000000000005
412,Elix C.,"Los Angeles, CA",2,20,,4.0,2015-02-01,I came here for a family dinner and was attended by a real good waiter. His name is Angel. This guy knows what being a server is all about. He constantly checked on us. But what I really liked was that the plate I ordered was pretty bland and I only took 2 bites and set it aside. Angel noticed this right away and immediately offered to get me something else. I declined and said thank you. He came back 5 minutes later and said that he removed it from my bill. This is great service. Would definitely go here again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=280,3.24,3.06,3.044,3.088,3.1320000000000006
167,Tina Luo Real Estate Broker L.,"Rowland Heights, CA",1,4,8.0,5.0,2015-02-04,"I invited two of my friends for lunch, they both never come BJ in the before. We love their Avacado Egg Roll, my friends ordered lemon chick and I ordered pasta. Both tasted very good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=220,3.4,3.07,3.048,3.0920000000000005,3.202
165,carmen b.,"Hacienda Heights, CA",0,7,7.0,4.0,2015-02-09,"I always love going to BJ's, The food is never disappointing. The drink are awesome, well I only ever drink margaritas but of all the restaurants around I like the margaritas here, I give them a 10. The staff are very friendly they are always making sure everything is ok.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=220,3.52,3.1,3.048,2.8960000000000004,3.2680000000000007
224,Ernesto M.,"Corona, CA",83,221,97.0,3.0,2015-02-22,"The service was pretty lame. She seemed attentive at first but then really sucked. We were sitting in the bar area at a small round table with another couple so you need all the space you can get, she wouldn't even take the empty glasses!!! Had to ask the person who bought the food. A little pricey  but I will give it a second try.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=180,3.44,3.12,3.044,2.7640000000000002,3.2480000000000007
316,Stephanie B.,"Glendora, CA",0,6,,5.0,2015-02-24,"My husband and I went to this BJ's for Valentine's Day and we got the best server ever! He was so accommodating, very attentive, yet let us have our own space all in one. The appetizer we got were Chicken tenders trenched in buffalo sauce with skinny french fries. And for our main meal we got the Pepperoni Extreme Pizza. To top that off we got the chocolate chip pizookie for our dessert! :) Yummy! ^_^",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=300,3.44,3.13,3.048,2.9000000000000004,3.254
73,Donna S.,"Los Angeles, CA",234,443,537.0,4.0,2015-02-25,"This place is known for their pizza and beer. I loved getting the hand tossed pizza. When the pizza comes to your table,  the cheese is all melted, gooey, and just plain perfection. You have to eat it quick too while the pizza is nice and hot. Yuuuup!! It's THAT gooood... BUT they took it off the menu so you're out of luck. Are you crying a little inside? Yeah..me too...me tooo The second best choice is the deep dish pizza. I always get bjs favorite. It's a fav for a reason! Not as good as the hand tossed but it will do.  The avocado egg rolls on this visit were gross. It tasted old. Calamari was dry. Ahi tuna salad also tasted too fishy and old. These were the ""not getting ever again"" items. These were staples in the past but because of this one bad experience,  I won't be ordering them again. Chicken wings...i dont think you can mess this up..these were delicious as usual.  Pizooki - this is a baked cookie with ice cream on top.  One of the best creations ever. This should be devoured first so there's always room for dessert. :) I like the white chocolate macadamia nut with vanilla ice cream.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=100,3.48,3.12,3.06,2.768,3.2640000000000007
462,Ray C.,"Rowland Heights, CA",2,14,,2.0,2015-02-28,"I don't think I ever been here and had decent service. They are the slowest, worst experice I have ever encountered at a restaurant. The food is pretty good but again it's the service that sucks. I can understand once or twice but as I said before it's the same service every time I go. I'd personally choose a different place but my friends like the beer so that's where we always end up flagging our server down again and again and again! Oh and again when we want to pay the bill and get out of there",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=400,3.4,3.11,3.052,2.568,3.226
256,Vanessa M.,"Baldwin Park, CA",215,14,1.0,4.0,2015-03-15,Sooooooo came here yesterday with Co workers about 7:00 pm. Knowing how it's been pretty hot lately we thought inside would be nice. Took about 40 minutes to be seated (party of 11) and when we got our seats inside it was very stuffy and hot inside. Turns out the AIR CONDITIONER is broken. Omgsh we weren't seated even 15 minutes and we were all complaining about the heat. Luckily we talked to the hostess and were about to get seated outside. Service was great and so was the food but i would head to a different bjs if it being stuffy/hot inside is going to bother you. 4 stars is because the Ac was broken or else it would of been 5.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=260,3.44,3.11,3.056,2.8320000000000003,3.242
371,Stefan M.,"Walnut, CA",25,7,2.0,5.0,2015-03-21,"We had good service on a sat night. We were offered a complimentary slice of pizza whole waiting for our table. Food was good. I had a bison burger. It was cooked rare. That might turn off some people being rate, but not me. Overall good time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=380,3.48,3.14,3.06,2.836,3.2760000000000007
192,Jen N.,"La Puente, CA",296,73,1023.0,3.0,2015-04-10,"Very small table for 2. For appetizers, I'd recommend the calamari and stay away from the eggrolls. For pizzas, try the Sweet Pig-- it's better than the Great White, BJ'S Favorite, and Buffalo Chicken. Drinks are always good here so def come during happy hours.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=160,3.48,3.14,3.052,2.508,3.2760000000000007
262,Rosalyn D.,"Rowland Heights, CA",446,12,14.0,1.0,2015-04-10,Came in for lunch for a friend's birthday and couldn't be more disappointed with the slow service. It wasn't even busy. Took more than half an hour just to get my card back; that's just ridiculous.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=240,3.32,3.1,3.048,2.2760000000000002,3.1880000000000006
300,John L.,"Hacienda Heights, CA",3,9,1.0,4.0,2015-04-14,Overall a good location come like once a month would have put 5star but was one or two occasions  they mixed up my order to go.. But other than that great place.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=300,3.28,3.09,3.048,2.576,3.166
254,Link Z.,"Hacienda Heights, CA",3,16,5.0,1.0,2015-04-16,"My last 3 visits to this BJ's have been so disappointing, usually an hour before closing. The staff looks less than pleased to help. They're flat out annoyed. Tonight was my last time for a long while. My friend and I waited a good while before the waitress walked over (a heavy set girl with a blonde ponytail). All she said was she'd bring back menus and when she brought them back, she set them down and proceeded to walk away before taking our drink order. My friend started to ask her for something as she walked away. She snapped at him, held her hand to his face, and told him to hold on. We were speechless. We got up and left and went to BWW down the street. This is the last time we go to this BJ's, at least until there's a better staff happy to help.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=260,3.12,3.05,3.04,2.212,3.078
272,Gabby A.,"La Puente, CA",37,27,20.0,5.0,2015-04-30,"My hubby, our friends and myself come here on a weekly basis, the servers are very friendly and always go a good job. Because we are regulars they already know what we order. The food is always tasty.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=240,3.16,3.09,3.048,2.644,3.118
241,Jorge S.,"Riverside, CA",4,10,91.0,4.0,2015-05-03,"Deep dish pizza. In house beers. Wash, rinse, repeat. Maybe it's the nostalgia factor that causes me to be so fond of this place. I know there's tons of smaller pizzerias that will make them as good if not better but being able to walk to to the bar and ordering a deep dish and a delicious beer to go along with it...hard to beat anywhere. The rest of their menu is comparable to any of the other larger mainstays so there's not much to say there except...deep dish pizza, in house beers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=260,3.16,3.1,3.06,2.448,3.1240000000000006
198,Robert A.,"Whittier, CA",50,145,40.0,4.0,2015-05-10,"Let's get something straight. BJ's is known for their custom brews and their pizza. You know what? Their beer selections are good. Darn good. Their pizza ... eh... it doesn't suck, but it's not the first thing that I (or fellow Yelpers) should reach for. Their menu may not be as vast as other places out there, but seriously, take a gander at their sandwiches and burgers for starters, and you won't be disappointed. Oh, and if you're here before 4 on the weekdays, they've got some darn good lunch deals too that won't bust your wallet, but may bust your belly. The restaurant itself is very nice. Great lighting and ambiance overall. It can get a little loud when it's busy, but it's still just a nice place to look at from the inside. Service here is never an issue. I've always had a pleasurable experience with the people that work here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=160,3.16,3.13,3.06,2.352,3.142
199,Jenn L.,"Saint Louis, MO",51,33,42.0,3.0,2015-05-14,"I can't say I liked this place, but it's not too horrible either. you can come if you are with a lot of friends and you all liked baseball/football/basketball and want a place where you can watch and eat at the same time.  food is mediocre at best. way too salty, way too fat. most current visit we had pizza (thin skinned) and avocado wrap, both are too much. avocado wrap was a bit better than the pizza. beer was great though. so again I recommend BJ's to people who likes beer and ESPN (or something of the sort).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=160,3.16,3.13,3.068,2.1559999999999997,3.142
139,Jennifer C.,"Rowland Heights, CA",466,253,934.0,3.0,2015-05-18,"I've come here a few times, I just think it's alright. Happy hour pricing is decent, but I think regular pricing is a bit steep.  Food is decent and my favorite is their avocado rolls and pazookies! Drinks: Huge selection of beers and drinks but I wouldn't recommend coming here just to drink because it will add up and be pricey! The place is huge inside so it's great for large parties if you want to have a business lunch or bday dinner.   Staff is nice and I really liked our waitress! She was really attentive to us and friendly. Wish I got her name.  Private parking lot to park in.  Overall, it's not a place I can come to eat/drink often only due to price. Maybe once a month..and I work and live close by!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=80,3.2,3.15,3.064,2.2199999999999998,3.17
276,Steven D.,"Whittier, CA",7,65,10.0,4.0,2015-05-25,Bjs style of Chicago pizza is really good. I love the stewed tomatoes the their pizza sauce. Overall the service is always good and the food standard is maintained.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=240,3.24,3.14,3.076,2.352,3.1800000000000006
50,Mel B.,"Ewa Beach, HI",350,601,5747.0,5.0,2015-06-09,"I've been to several BJs but mostly to the West Covina location.  To find out there actually was one now in Hacienda Hts., in my neck of the woods, was interesting and  a good suggestion by Mark M. to hook up at. It was my last night to be back in town and I was looking forward to a relaxing meeting with a fellow yelper I met online.  It was real kewl to find out we had very similar interests and that he actually visited my area of business many, many times but we never met. The place looks amazing with it's awesome ambiance.  Not too noisy.  As I we sit the waitress introduces herself and gives us time to order.  It's been awhile and I'm interested to find out what they have in their home brew selection.  However, Mark H. orders a drink, forgot the name, and it just sounded interesting.  Some sort of tropical, fruity drink.  I tell the waitress let me have the same. When it is delivered, it looks like a Tequila Sunrise (no tequila though) and tastes very similar.  Just what I needed to relax. Mark M. and I start talking getting familiar with ourselves enjoying the stories and  discovering other likes.  The waitress checks in on us on occasion to see if we need anything else.  As we continue into the night, the shift manager introduces herself and starts to check with us for the rest of the night.  I see the 1st waitress but for some reason the shift manager or maybe supervisor checks with our status.  We're milking the 1st drink.  I just didn't want to drink any more on this trip knowing I'll be flying the next day, back to reality. I enjoyed the hospitality and the new friendship made and look forward to his trip to the islands later this year.  When I am back here again you can bet your bottoms up I will be visiting this BJs with a bunch of me amigos!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=40,3.4,3.15,3.08,2.42,3.25
184,Reezs B.,"Rowland Heights, CA",35,3,4.0,1.0,2015-06-23,"There's really no need to write a review about the food at this place.  I'm only writing this review because the service here is terrible.  Came here and got attitude from the host and the other host who walked us to our table. The girl slammed the menu and the seats. We hoped to get a more decent service from our server, but he was just as bad. Very rude to our party and did not have a smile on his face until he realized he knew one of the guys in our party.  That didn't change his service though. He said something like, ""yeah I'm here to serve you but ask me a  question and I'll tell you straight up!"" in such a rude way.  We didn't bother to even ask for a manager because we figured management is probably just as bad if the whole crew is bad so we just left.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=160,3.36,3.14,3.064,1.924,3.2280000000000006
157,Ter R.,"Baldwin Park, CA",0,9,,1.0,2015-06-28,Garbage service.  We didn't even stay for the food.   In fact we never saw a waiter/waitress the entire time we waited to be attended to.   Came in on a Sunday right before noon.   Sat down and watched as people who had arrived after us placed their orders in a decent amount of time.   Walked up  and let the hostess know we had been waiting for someone to come take our order for over 20 minutes.   She just looked at me and said she was sorry as we walked out.   This place can take its SORRY and shove it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=140,3.32,3.12,3.06,2.02,3.2000000000000006
263,Jin U.,"Hacienda Heights, CA",193,28,33.0,5.0,2015-06-28,Went with my family for dinner on a Sunday night. Definitely a busy night but the wait wasn't too bad. (15-20 min) The first server was very rude and inattentive. He didn't even make eye contact and when I asked for recommendations he just said that's the only one with this kind and didn't care about what I had to say. My parents are very easy going and even they all thought he was very rude and gave everyone a negative vibe. So we asked to change our server. That was definitely a good choice because the new server who took care of us was one of the most caring and awesome servers we've had. His name was Ahmed and he was so nice and made the dinner way more enjoyable. Kept coming back to check in to make sure everything was going smooth. Definitely let us forget that our first server was the worst. Awesome humor and made the effort to ask for our names and get to know us. Made us feel like we were really welcomed there. There should be more servers like him who gives great impressions to the restaurants and make you want to come back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=240,3.48,3.14,3.076,2.452,3.2760000000000007
155,Kevin C.,"Rowland Heights, CA",26,3,12.0,3.0,2015-07-08,"I give three stars only because the food was ok tonight!!!!!!! Where all the serivcer???????????? I put up my hand for 30secs,the serivcer didn't come,the hostess came.....I mean u guys talk to each other doesn't bring u guys more tips!!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=140,3.48,3.14,3.08,2.2199999999999998,3.2760000000000007
352,Gaby G.,"Rowland Heights, CA",0,1,,1.0,2015-07-11,"Really bad service, slow even at restaurant half capacity. we didnt get silverware so how they expect we eat our food, I asked ""no onions"" on my food and thats the first thing I got. Took more than 20 min to get a beer and a box. Don't go there bad service bad food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=360,3.36,3.13,3.072,1.956,3.222
351,Stapawa W.,"Seal Beach, CA",1,8,,1.0,2015-07-16,"Bj's --  Food and Drinks are always good, HOWEVER the Manager at 5.30pm Wednesday 7/15 has no problem having guest be inconvenience by NOT allowing the umbrellas to be moved to  block sun light.  Her reasoning ---  that it was to close to the out door heater and they are not allowed to be moved, the umbrellas.  None of heaters were on as the temperature at that time was well into the 80's and unlikely to be turned on at all, its summer time!!! .   Shame on you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=360,3.24,3.13,3.064,1.956,3.174
252,Jett R.,"Hacienda Heights, CA",0,2,,2.0,2015-07-21,"Great food, the people working in the kitchen get it right every time. The service is the only problem. Hosts and hostesses differ, but they're real sensitive. SOME of the servers are rude, slow, and expect a good tip for it. For example, Edward G served us and he was the rudest waiter I've ever had. EVER. He was flirting with the hostess instead of bringing our drinks. He made the woman in my party very uncomfortable. He threw our To-go boxes on the table. He didn't even bring out our food or give us refills! But the ravioli was great! Great televisions! Take a chance on this place at your own discretion!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=260,3.12,3.12,3.056,2.12,3.1200000000000006
275,Jason S.,"Ontario, CA",2,12,2.0,3.0,2015-07-24,"I went here for lunch while was car was being serviced at nissan.  The food and service was good; but, my pizza came late.  So they offered me a dissert.  But as I was eating my pizza I bit into a piece of plastic.  On the plus side they comped  my whole meal.  I know stuff happens and I will still come again",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=240,3.08,3.14,3.056,2.252,3.1160000000000005
297,Andrea V.,"Covina, CA",1,16,2.0,1.0,2015-07-31,"Our waiter had ringworm on his face.   Pretty unsanitary if you ask me.   Also, service was horrible.    Spilled one of our drinks and left us to clean the mess??????",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=320,3.0,3.11,3.044,2.084,3.066
195,Eric L.,"Hacienda Heights, CA",38,42,329.0,4.0,2015-07-31,I had the BBQ bacon brisket burger. It was awesome. The burger was tender and the BBQ sauce was really good. BJ is a great place to eat really good food and the beers are not that bad either.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=160,2.96,3.12,3.056,2.448,3.0560000000000005
245,Yard B.,"Rowland Heights, CA",0,173,,4.0,2015-08-10,"First time to BJ's in City of Industry. Our food came fast and was very tasty and good, we ordered Fried Calamari, sheared Ahi Tuna salad and North Shore Mahi Mahi with shrimp and the baked chocolate cookie with vanilla ice cream.  Our server's name is Katy and she deserves five stars, she made sure everything was ok, refilled our water and checked on us several times. You rarely find servers like her who work hard for you these days. Pretty cool place to eat and have a drink, I'd eat here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=260,2.96,3.12,3.064,2.384,3.0560000000000005
323,Will W.,"Alhambra, CA",3,27,9.0,4.0,2015-08-11,Came here for a late night happy hour. The prices are decent. The service was kind of slow for being a Monday night. The place was not busy at all. Had to wait a long time to refill drinks or get a certain condiment. The food came out in a decent time. The food was good for the price. Their mini deep dish pizza was very good as well as the poozookie. Recommend both if you don't know what to get. The prices are about average. I would come back again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=340,3.04,3.14,3.064,2.288,3.1000000000000005
173,Sloppy H.,"Irvine, CA",36,32,13.0,1.0,2015-08-18,Returned entree twice because it was overcooked. Manager was not apologetic and did not seem to care. Get a new career if u hate your job.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=220,2.92,3.14,3.06,1.8920000000000003,3.0520000000000005
178,Monica V.,"Hacienda Heights, CA",39,23,2.0,1.0,2015-08-19,Angel Hair Classico was horrible was dry & sticky not much flavor chicken tasted like rubber it was supposed to be blackened but did not look like it at all well it gets worse I felt sick all night felt nauseous and woke up with a headache .... Will not be returning to this place . The only good thing was it was my granddaughters birthday they brought her this cookie with ice cream thing but didn't even sing to her the waiter just dropped it off and ran  I guess they don't do that there  but the ice cream was good I guess cause it wasn't made there,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=220,2.76,3.1,3.056,2.02,2.9640000000000004
299,Vargas V.,"Norwalk, CA",1,30,7.0,2.0,2015-08-22,"I'm satisfied hunger wise because I was starving when I got here. I've never had a good experience here! Hubby chose to come here for lunch.. They may be all smiles and giggles but the food is NEVER what the menu says. I ordered a pizza with shredded Parmesan and it had cheap powdered cheese WTF?! Don't make scenes anymore, hubby doesn't like it.. But the quality isn't the same as other BJ's brew houses! Oh well, live and learn.. Will contest coming here again! WACALA",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=320,2.72,3.07,3.044,2.12,2.9299999999999997
201,Daryl M.,"La Puente, CA",3,9,3.0,1.0,2015-08-27,"You Know What?? This Place has gone to the Dumps!I was Just there with my Family and It was By Far the Worst Time EVER.We were seated with a damn near empty place yet And still it was like we didnt exist.Several Waiters Walked right by us as if the place was  jumping.I know Im BLACK as Hell But Im pretty Sure you Saw My ""Light"" Wife and Kids,If not Im sure you heard my Kids...We Sat there for 15-20 mins Without even being asked for our drinks.This Isnt the 1st time we experienced this service and I thought it was a Fluke that time.Given the Benefit of  doubt I continued to be a Loyal Fan Of the food and Generous tipper but this was my last draw.We Walked out and The Hostess That sat us didnt even bother to ask is everything ok! I am A Rewards customer but i will not be going back there ever.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=200,2.72,3.07,3.028,1.988,2.9299999999999997
279,James O.,"Riverside, CA",1,17,5.0,2.0,2015-08-28,"Lawrence was rude. He also seemed rude and abrupt with his other tables also. I'm sure if you actually got a decent waiter/waitress you may have a good meal here. I frequent Brea BJ's and never have issues. But he walked up said my name is Lawrence I'll be serving you. Anything to drink?. I asked of there was a happy hour and he said ""oh well idk.. oh yea there is but I would have to go get you a different menu."" Sorry to be such an inconvenience to you. If you don't like your job gtfo. There's plenty of people who will gladly be pleasant at their job. I'd give 1 star but the guy who brought out the waters was genuine and nice just bringing out water.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=240,2.64,3.04,3.024,2.152,2.8800000000000003
266,Steve G.,"Diamond Bar, CA",0,45,11.0,2.0,2015-08-29,"My wife and I went here again last night for dinner. This time I was disappointed with my dinner. I had the House Top Sirloin Steak dinner. When they brought out the plate I thought it was one of those diet plates. Where is the other half of my steak? It was a joke how small it was. Normally the portions at BJ's are very good. This was bad. Even my wife was shocked. We complained to the manager and at first she was like, well that's the size. Then I complained to the waiter and he said he would get me an additional steak. I should have taken a picture of the plate. It was sad! Any way the waiter took care of the problem and everything ended well. I was just surprised because this had never happened and the manager was not going to do anything at first. My wife had the salmon and she said it was great and it looked great on the plate. We will see what happens next time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=240,2.68,3.03,3.02,2.152,2.8899999999999997
337,Howard L.,"Chino Hills, CA",0,14,,2.0,2015-08-31,Their waitress steal my credit card info and use it somewhere else.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=340,2.56,3.0,3.012,2.12,2.8240000000000003
212,keith l.,"Anaheim, CA",2,20,1.0,1.0,2015-09-05,"I haven't written a review in a while, but with some time to kill and a recent poor experience i felt compelled to write.   Went to this location the other day with some friends for some pizza and wings.  I've been here several times and have noticed that the quality of the food and service continues to fall.   Ordered a couple pizzas, some pasta dishes, some wings and some pizookies.  What I noticed happened not once but several times throughout the night is that our waitstaff continued to say that they saw that our food had come out of the kitchen, but they didn't bring it to our table until 5-8 minutes afterwards.  This happened with our pizza, wings and pizookies.  Needless to say, the pizza was lukewarm.  It was cool enough that i could touch and hold the pan that the pizza had come in.  The wings were soggy, and for being ""XXX"" hot, barely had any flavor, in addition to being lukewarm.  i would venture to call the wings gross even.   And finally, the pizookies were tasty, but again it was evident that they were sitting out for a bit as the ice cream was runny and some serious ice runoff had begun.  The server gave the excuse that she saw the pizookies but wasn't notified to pick them up (whatever that means).   In any case, the poor service here is a sign of some serious management flaws.   Get your act together, BJs of Rowland Heights.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=200,2.44,2.96,3.0,2.02,2.7520000000000002
335,Teri C.,"Hacienda Heights, CA",0,8,,1.0,2015-09-05,"Very disappointed. Called ahead to make sure the game we wanted to watch was on. Get there, won't turn on our game for a good 40 minutes as someone else is watching a (61to 20 score) game. Never mind that most of the people in the bar wanted the same game we came for. We won't be back to this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=340,2.32,2.93,3.0,2.02,2.686
158,Anthony P.,"Brea, CA",22,287,240.0,4.0,2015-09-06,"I come here for the pizzookie: an outrageous dessert of a large, warm cookie (chocolate chip, my fav) and vanilla ice cream. Don't get me wrong, there are other good combinations of cookies and ice cream, but this one is my favorite. As a brew house, they have good sampler sets and the appetizers are filling. For this review, it was all about the pizzookie...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=140,2.36,2.92,3.012,2.416,2.696
122,Marie P.,"Hacienda Heights, CA",935,97,947.0,5.0,2015-09-06,"I've eaten at this Bj several times and I don't know why I haven't written a review for it. I really love the location of this place. It really is surrounded by many restaurants. Its very close to my house which is a plus. They have a really great happy hour! Who wouldn't love good food at a cheaper price!  I've never had a bad experience here. Staff is always friendly and very efficient. Which for me makes the whole dining experience even better! The deep dish pizzas are always good! I've had the Bj favorite and it is so packed with so much flavor! And that crispy crust, yummo!!!  Now on to my absolute favorite, pizookie! What is not to like about a warm cookie and a huge  scoop of ice cream on it!! Genius! All the flavors are so good! But my ultimate favorite is the white chocolate with macadamia nut! If you seriously haven't tried a pizookie, your definitely missing out!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=80,2.44,2.92,3.024,2.548,2.728
261,Joshua R.,"Whittier, CA",127,56,164.0,3.0,2015-09-07,"I came here with some friends of mine to celebrate out Labor day.  Unfortunately the service took longer than expected. We ordered a few rounds of beer, appetizers, and pizza. It took a while for the waitress to get our drinks to us. After we ate, we ordered dessert. It took another 20 minutes to get the order to us. Now if it was busy, I would understand. However, I was definitely seeing empty seats throughout the restaurant. This isn't the first time I've experienced this type of service at this place. If they can somehow improve this, I am willing to give more stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=240,2.4,2.94,3.032,2.252,2.724
204,Clarissa P.,"La Habra, CA",30,5,,2.0,2015-09-08,I have been a customer of this restaurant since they opened a few years ago. I went yesterday and was surprised to find what appeared to be all new staff behind the bar and as wait staff. The service used to be incredibly good here but yesterday it was just plain bad. They brought salad but no silverware. I had to ask three times to get a fork. Getting a refill on ice tea was almost impossible. When the pizzookie came it was totally raw inside. I mentioned that to the waitress when she brought the bill ( I was still waiting for more ice tea which never came) and she said she would mention it to the manager to let him know.  I hope that this was just a case of them not having enough staff on duty for the Holiday but both the food and the service was really off compared to how it normally is.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=200,2.28,2.93,3.02,2.088,2.67
172,Aerial A.,"Los Angeles, CA",19,604,67.0,5.0,2015-09-12,"I really like BJ's restaurants. My friend and I came for the $25 deal. We got a bacon and ranch tavern cut pizza, chicken tortilla soup, clam chowder, and the cookies and cream pizookie. Everything was great food wise and the service was excellent as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=220,2.44,2.97,3.032,2.42,2.758
