,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
52,ted g.,"Snoqualmie, WA",26,15,22.0,1.0,2016-08-14,"If you have time to kill and enjoy cold food this is hands down the place for you.  Enjoy the staff coming by your table every 15 minutes explaining that your food will be right up.  Then 49 minutes after you walk in, food arrives, but it's not what you ordered.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=40,1.64,2.11,2.11,1.7000000000000002,1.922
44,Ranjit S.,"Issaquah, WA",0,9,,1.0,2016-08-22,"So disappointed. Again. We used to come here a lot last year, because my parents absolutely ADORE the Artic Cod Fish and Chips Basket. They order it everytime! I get something new everytime, because their menu is so much fun. However, this year, we've been having a bad experience. In March, my mother and I came, and when you walk in and go straight (keeping the bar to the left), there's a set of seating to the right that's shares a wall with the kitchen. We got the table that has a small space in the wall so you can see the kitchen. My mom was watching, and there was a basket of fish and chips sitting there when we sat down. She kept watching, we ordered, we waited, and they gave her the exact same basket. It was cold and oily and overfried, so she asked for it to be redone. The waitress was kind about it, and they made a fresh one that she enjoyed. Whatever, we got over it. A few months ago, I stopped in with my parents, and my dad asked for a shot of vodka with a squeeze of lemon. Waiter brought him a glass of water with a slice of lemon in it. Okay. He corrected it... twenty minutes later. Food came late, but it was hot and we were tired, so we didn't say anything. We had a 15% off coupon, and that day, of all days, ""all of their systems were down,"" according to alcohol-is-water waiter, so apparently we couldn't use it. Whatever, we got over it. Today, my mom and I had a long day, didn't feel up to cooking, so we went to Costco (literally thirty seconds away) to get gas, and then we went here to get dinner. We got our gas receipt from Costco at 4:35, and (for those of you who know how closeby it is) we were inside Red Robin by 4:40. We were seated by Andy, who was friendly; he gave us menus, and said our server would be there shortly. We were sitting and chatting, and there were three other occupied tables in our section. One of the servers was going back and forth to those three tables, and about twenty minutes later, after our failed attempts to flag down Andy, the server finally stopped by our table and asked, ""Have you been helped yet?"" We were confused and he explained that we weren't in his section and that no one told him that our table was assigned to him. We were a little peeved, but he [Jake?] was very apologetic so we brushed it off. We got water and ordered our meals. Around 5:20, we were getting a little impatient because we'd been sitting there for a while. I didn't know how long it had been, so I asked my mom to go get the gas receipt from the car to make sure I wasn't just being fussy about the wait. She left and came back with a receipt that showed that we'd been there for atleast 45 minutes. Jake was nowhere to be found, and the other three tables had ordered, gotten their food, and one had already left in the time we sat there. Another group even came, sat, ordered, and got their drinks by the time we looked at the receipt. We decided to leave, and my mom asked Jake to cancel the food. A waiter at the front asked us if everything was okay, and my mom explained that we'd been waiting for 50 minutes, 20 of which were without service. He found it absurd, given that there were less than twenty customers the entire time, and then the manager (who had been standing behind the waiter the entire time) simply offered us a gift card. ???? We didn't get service for twenty minutes and then we didn't get food for thirty minutes. Just because your employees can't communicate and your kitchen is slow doesn't mean you can get us to shut up with a gift card. We came for food that we intended to pay for. Money is not the issue. We don't need the gift card. We were already pissed off enough, but he didn't even bother explaining why they were slow, or even apologizing. Fix your service, train your staff. Don't throw gift cards at people that were disappointed by the mess that this place has turned into.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=40,1.64,2.08,2.08,1.7000000000000002,1.904
60,Mike R.,"Las Vegas, NV",0,1,,2.0,2016-08-24,"Went to the bar on a Wednesday night for dinner. Young lady who ""served"" us was flat out rude. She just didn't understand that she is there to represent The Red Robin brand to customers in a positive, welcoming manner.  The rest of the team were lovely, professional people. Unfortunately one bad apple ruined the entire experience for us. Too many choices in Issaquah to eat so we will go elsewhere with our hard-earned dollars.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=60,1.68,2.07,2.07,1.8,1.914
88,Kathryn H.,"Kirkland, WA",1,53,,1.0,2016-08-26,"Beyond noisy, bad food. Fries were warm at best and skimpy. Artichoke dip was a bright weird green with corn chip bits. Burger tasted only of relish and the bun was not fresh. Yuck.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=80,1.6,2.04,2.04,1.6680000000000001,1.8640000000000003
126,Jeri A.,"Snoqualmie, WA",0,4,,1.0,2016-08-31,"I only gave one star because I couldn't review with no stars. We had a horrible experience.  We ordered drinks for four people and was charged for five drinks.  After waiting an eternity for the waitress to come to our table we went ahead and split the bill to start to pay.  When the waitress finally came to the table with the extra drink remaining on the bill she argued that we where wrong.  We ended up paying and leaving, we didn't have the time for her to figure it out at this point.  Well we thought we would give them another chance, and that was a mistake.  The waiter ordered our food and brought our drinks.  Someone else dropped off our food very quickly, and never refilled our drinks.  We clicked the table top computer for service, but to no avail.  We went the whole dinner without anything to drink.  No sign of a waiter.  We paid at the table top computer and left, with nothing.  We won't be going back ever.  Apparently they don't care about this, as these reviews show no improvement.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=120,1.52,2.04,2.04,1.6680000000000001,1.8320000000000003
58,Devyn C.,"South Hill, WA",101,4,2.0,5.0,2016-09-02,Hunter is the beat server! He makes great recommendations and is very attentive. I ordered the clucks and fries & he recommended a great dipping sauce that i had no clue about. I didn't even have to ask for a refill on my drink!:,https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=40,1.64,2.07,2.07,2.1,1.898
123,Heather F.,"Sammamish, WA",0,1,,1.0,2016-09-04,"This place leads me to post my very first Yelp review. If you have the chance to go, DON'T! I've never had a good experience here. While most Red Robin's are pretty average, this one has the worst service and food imaginable. Today it took almost an hour to seat us. While waiting I listened to 2 people complaining to management. We almost slipped on a spilled drink that still is sitting on the floor. When seated we were told just an app would be at least a 30 minute wait. Since we are trying to catch a movie in 40 minutes, we didn't even have time to eat. Had they seated us in the 10 minutes they said it would take instead of the half hour it might have been ok. Last time I was here we sat in the bar and the bartender was extremely rude and unattentive. They didn't have the correct liquor to make one of their signature drinks. The time before that I got severe food poisoning from a salad. Save yourself the trouble and time and go somewhere else. I will NEVER be back! #worstserviceever",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=120,1.64,2.06,2.06,1.5720000000000003,1.892
42,Jessica L.,"Bellevue, WA",27,11,1.0,1.0,2016-09-18,"So I love Red Robin. I love the food and drinks and think they are very reasonably priced. This Red Robin is terrible. The service is horrible, you wait forever for your food. Don't bother ordering appetizers because you won't get them until your food comes out. This last visit, we came on at 11am on a Sunday because I was craving a Whiskey BBQ wrap. We were seated, given menus, and told our server would be with us shortly. After about 8 minutes our servers comes over and we order our drinks, appetizer, and food (there were just TWO of us.) This was obviously a mistake as it seemed to be information overload. We ordered boneless wings with ranch, one beer, one water, BBQ wrap and a burger. Guy left and I got my beer a few minutes later. Had to ask again for the water. After about 15 minutes we were wondering where the appetizer was. The server said he would check on it and it came out about a minute later and our food followed.  My fries were ice cold. I've never had fries that cold, ever. The burger was the wrong burger. My boyfriend is just pissed and hungry and at this point but I tell him to have them make him a new burger. Not a big deal, mistakes happen. When the server came back we let him know it was the wrong thing and he said he must not have heard right, and really had an attitude about it. A few minutes later he comes back and asks if it's necessary to make a whole new burger or if he can just add the Mac and cheese to it (it was suppose to be the new Buzz Tavern Mac and Cheese burger but they just gave him the regular Tavern) My boyfriend lost it at this point and said forget it because obviously it was an inconvenience for him to get the correct food as the server was still giving him an attitude and side eyeing him as he walked away. The server tried to back pedal but at this point it was too late, we asked for the check and left. I was charged for the burger that we never touched.  I wanted to speak to the manager however no one was at the hostess station so I had no one to ask. Also there was a line of people waiting for the hostess and no one was there so people were leaving since they had been waiting for a while. Poor management and lack of communication and major attitudes make this a terrible place to go. Lots of other choices in the area. Safe yourself the disappointment and go elsewhere. We will not be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=40,1.64,2.05,2.05,1.6360000000000001,1.886
49,Cecil J.,"Seattle, WA",16,31,1.0,2.0,2016-09-22,This place is horrible. Out of most beers and takes forever to get food. Very unpleasant,https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=40,1.6,2.05,2.05,1.736,1.8699999999999999
13,Sarah M.,"Issaquah, WA",260,1036,,3.0,2016-10-09,"Red Robin is Red Robin. The food is always consistent here but the service is hit or miss. We've had some recent visits where the service was lacking and the food took forever to come out. Luckily, we've usually been with big groups so we've been able to entertain each other without us caring much, but it's definitely noticeable.  Some favorites here are the French onion soup and chicken Caesar wraps, the sweet potato fries, and the crispy chicken salad.  This place isn't fancy and there are usually a ton of kids screaming but it's good for a chill night out and it's close to home.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah,1.68,2.03,2.03,1.9320000000000002,1.89
5,Elyse M.,"Seattle, WA",179,101,253.0,3.0,2016-10-13,"Vegan rating: 1.5 stars. They have vegan options but they are generic and meh Overall rating:  The food here is generic American food (burgers, fries, sandwiches, etc.), although they do have bottomless fries (or whatever side you get) with your burger, which is nice. I had a veggie burger with steamed broccoli on the side and it was edible but nothing to write home about. The servers were friendly and indifferent. This is a pretty generic establishment that I wouldn't seek out but would go to again if I had to. One interesting thing is they have tablets on the table that you can use to order and pay (and play games!), so you theoretically don't have to interact with anyone while you're here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah,1.76,2.03,2.03,1.9320000000000002,1.922
51,John F.,"Sammamish, WA",52,24,4.0,5.0,2016-10-19,"Red Robin is excellent! Our family goes here frequently (at least once a month). My favorite is the Red Royal burger and fries. Sometimes the service is inconsistent, but we keep coming back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=40,1.84,2.04,2.04,2.132,1.96
24,Gavin C.,"Arlington, WA",96,203,113.0,3.0,2016-10-28,"Red Robbin is pretty consistent location to location. I do have to say that the service at this location was better than most. The burgers are good but some of them are way over priced. $14 for a burger is kinda steep. I usually order the Royal Red Robbin Burger. Egg, bacon and cheese in a burger. How can you go wrong with that. Bottomless fries are always a plus. Good beers on draft.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=20,1.92,2.03,2.03,1.804,1.986
48,Chris M.,"Kirkland, WA",0,33,13.0,2.0,2016-10-30,"This place meets my expectations every time. (1) no one will be at the host stand when I arrive and when they do show up, they will be confused on which tables are available.  (2) when they finally seat you, the restaurant will seem awkwardly warm, and you will wait for what feels like an eternity for someone to greet you.  When they do greet you, you should hurriedly order drinks, food, desert, all at one time.  Because if you don't, this will be a painfully long ""quick lunch"" (3) the servers while nice, optically look like they may have been released from prison or drug rehab.  (4) the food will be good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=40,1.96,2.02,2.02,1.768,1.996
47,Shay H.,"Anchorage, AK",116,12,,4.0,2016-11-05,"I always love my visits here! even when they are understaffed they make sure you are taken care of, I went in here one night with what seemed like only 3 servers on and Alex was great she made sure we were taken care of even though she was clearly slammed she managed to get us everything we need and more! Great staff, great food!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=40,2.08,2.05,2.05,2.064,2.0620000000000003
46,Anna R.,"Bellevue, WA",103,2,,1.0,2016-11-11,"Love Red Robin, awesome franchise. I've been to this location twice now because I was in the area and each time I got food poisoning. Their chicken is EXTREMELY underdone. Can't speak for any of the other meats, but I went here about two days ago and got the Bruschetta Chicken and I still feel sick from the PINK meat. I had two bites of it and I was in too much of a hurry to comment on it. Super unhappy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=40,2.08,2.04,2.04,1.6680000000000001,2.056
21,Nina C.,"Sammamish, WA",30,37,6.0,1.0,2016-11-13,"This place is some kind of joke!  1) we were in line but they give table to people who came in after us, we were standing with baby like ... WTF 2) it's took more then 20minute to get waiter's attention and take our order  3) brought  wrong order  4) just s*** service even tho restaurant was almost empty",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=20,2.08,2.01,2.01,1.6680000000000001,2.0380000000000003
14,Holli M.,"Renton, WA",74,180,439.0,1.0,2016-12-10,"Thought I'd give this place a second chance but I was wrong! We arrive on a Saturday night at 9 pm place looks dead. We wait to be seated guy comes and says how many? No greeting nothing. We sit, order and wait, wait for about 30 minutes. We don't see our waitress for 20 minutes. We ordered chili fries, boneless wings and kids meatballs. We ask what's going on. The waitress says well everybody's waiting for their food. Manager was talking to the table next to us because they were waiting for their check and decided to go up front to pay. Imagine that waiting. No one said hey sorry it's taking long here's some fries or anything. So we left. Never again are coming up. Giving them 1 star is too nice.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah,2.08,2.01,2.01,1.6680000000000001,2.0380000000000003
75,Andrew N.,"Issaquah, WA",0,6,,2.0,2016-12-13,Food at Red Robin is really good. Burgers are tasty and fries are hot. However their service is absolutely terrible. It takes 20 minutes to get my water refilled and the waitresses have forgotten to enter our order twice in the past year. Lot of systemic problems could be fixed by better communication. Great food but get a pitcher of water because their service is D-.,https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=60,2.08,1.98,1.98,1.864,2.02
36,Rachael S.,"Issaquah, WA",0,7,,1.0,2016-12-26,"This place is disgusting.  Bathroom doesn't have any hot warer, door handle going out of bathroom was crusty. Hot chicken dish was cold and side salad had brown lettuce...The advertised cheesy bread served with salad (which was hugely mediocre) was in reality just 2 croutons.  We will not be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=20,2.08,1.98,1.98,1.7320000000000002,2.02
63,Melissa S.,"Preston, WA",0,39,,1.0,2017-01-06,"Supposed juicy burger was as dry as can be! What happened to this place? Used to be if you ordered a burger it was messy to eat! Not any more, both of ours, different kinds, were really dry!",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=60,1.96,1.98,1.98,1.7640000000000002,1.972
26,Andy M.,"Renton, WA",1,20,,5.0,2017-01-12,"Great place to go to with family! Kids had a great time. This location is spacious and ambience, servers are attentive and courteous. They have activities kids going on. Food was good especially the onion fries were awesome.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=20,2.12,2.01,2.01,2.228,2.0540000000000003
55,Mary M.,"Issaquah, WA",0,31,,1.0,2017-01-22,"Horrible service! No one checked us in...Three staff members were standing there and were too busy chatting. 20 minutes. Once I mentioned something, we were taken to a table. No apologies, then we waited 15 minutes at our table with no word from a single employee. Our waiter went by several times and said nothing to us. Nothing... like we were invisible. We left, told the manager, and he just stood there looking at the hostesses book. Went to the Ram in the highlands instead. Our 3 girls had great food and our service was great... burger, fries and 18oz beer for 10 bucks! Don't waste your time at Red Robin in Issaquah.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=40,2.12,1.98,1.98,1.7320000000000002,2.036
19,Eddie S.,"Renton, WA",0,5,,1.0,2017-02-10,"Here is an update to my bad experience with Red Robin Issaquah... I can see where Red Robin poor customer service comes from, it comes from the top. I received a lame email saying we will discuss with Issaquah restaurant then I received another email right after asking for a rating to how the problem was handled...very lame and dysfunctional operation. NEVER RED ROBIN AGAIN.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah,2.0,1.96,1.96,1.7320000000000002,1.976
37,E Y.,"Renton, WA",1,8,2.0,1.0,2017-02-24,"I was on a, Field Trip going to Red Robins there service. Is SLOW I waited 10 minutes for just 2 buns and one patty!       I also had carrots which was not washed they had white on them and they had black stuff on there. It was the worst place ever My last name starts with a,Y and they went by last name order and it was overwhelming looking at other kids eat there stuff as I just sitting in my seat just waiting and waiting so long so I was left as the last person getting there's but they went by table by table skipping mine and they are so slow they are giving kids refills and, my food is more important then STUPID REFILLS they should know better and I'm a kids I have Huge expectation for there service to be fine but there service is just a big Darn old BUTT this is truly a bitch place :) This is not a place to go to ok listen to me!",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=20,2.0,1.94,1.94,1.8280000000000003,1.964
34,Devin H.,"Issaquah, WA",52,1,,1.0,2017-02-25,Wow... Seriously. Pass this place. Holy cow I'm not lying. Stopped in with a buddy (we're from out of town) asked for ideas received something real half ass from the bartender Andrew. He wouldn't let us order off the table top ordering deals. Seriously felt like he cared more about getting laid with the waitress employees than doing his job. My buddy was upset I recommended a good American burger over sushi and we were treated like trash. Thanks $60 wasted red robin. Terrible service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=20,2.0,1.94,1.94,,1.964
50,Laurie B.,"Sammamish, WA",0,1,,1.0,2017-03-02,"If one could call Gorman Ramsay up to fix this place, I'd certainly be the caller. The fruit came out of cans and the lettuce tasted like bleach. The only thing that was partially decent was the chicken. Not only that, but this is the fifth time we've ordered an appetizer, and didn't receive it before the entrees. Typical. Never coming back again, and taking my money elsewhere. Too bad this used to be one of my favorite places.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=40,2.0,1.94,1.94,,1.964
57,Taylor H.,"Sammamish, WA",0,4,,1.0,2017-03-12,"Been here several times, always disappointed. Service is not great and the food is just not as good as expected. My husband this last time there got food poisoning from our outing; we will not be returning. I can drive to Redmond for better quality Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=40,1.96,1.91,1.91,,1.9300000000000002
77,Claire S.,"Seattle, WA",0,66,2.0,1.0,2017-04-03,Worst Red Robin ever!! First as I was being led to my table a young kid comes to the hostess and tells her she can't have our table. Doesn't even look at us.. just they have to wait to the hostess. So rude! So we wait another 10 minutes.. then we watch our waiter wiping his nose numerous times.. gross. Wiping it on his pants.. pick his teeth and thank god he didn't deliver our food. Gross! So as we are paying on the hand held device there's a spot to put in comments. I start typing in that the staff neeed some hygiene training and the gross Mgr starts leaning over my shoulder reading what I'm typing. He then grabs it out of my hand n acts like he's trying to check in on us. All the while deleting my comments!! I ask for it back and he claims it would have come to him anyway. I doubt that!! These are health code violations!! Snot in food is not ok!!! And he tried to cover it up! Let's say we had some serious words about his dishonesty where he claimed he didn't delete anything! Liar!!! So Mgr with the broken front teeth.. know that I contacted headquarters for Red Robin and the young kid can learn.. but you are as nasty as they come. Never going there again!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=60,1.96,1.9,1.9,,1.924
30,Eric H.,"Seattle, WA",31,61,,2.0,2017-04-13,"Meh, just like it says.  Needs updating and the food is ok.  Good family place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=20,2.0,1.88,1.88,,1.928
28,David B.,"Mercer Island, WA",0,37,7.0,1.0,2017-04-25,"Too bad I can't give them 0 stars. Seems like 1-star is being nice. Just finished eating there. My order came with ""bottomless"" fries. Well, not. The 6 or seven burnt shriveled fries that came with my burger looked like they were the left overs from last nights grease clean up.  The ""waiter"" (if that's what you want to call him) said he'd bring more fries. And fifteen minutes later, no fries. And nothing but excuses. You'd think a restaurant that offers bottomless fries would actually have fries? I mean, is that too much to ask.  At any rate, we've paid our bill and he comes back with yet another flimsy excuse. He says, ""i'll get you those fries to go"". Ten minutes go by, no waiter no fries. So, we pack up the kids and leave. As I am walking out I see numerous waiters for other tables walking out of the window area with fries.  So, bottom line, don't go here. Very poor service. Worst Red Robin I've ever been to. No I must go write a review on all the other review sites out there too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=20,1.84,1.88,1.88,,1.8639999999999999
9,Doug T.,"Bellevue, WA",491,467,1884.0,3.0,2017-06-03,"I go here because my kids Force me to.  After tons of groveling whining and pleading we go.  It's less expensive than din tai fung, more tolerable than Chuck E. Cheese and you don't come out smelling like Benihana.  It's like a more relaxing five guys or fat burger..",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah,1.92,1.9,1.9,,1.908
15,Marina D.,"Seattle, WA",85,104,41.0,1.0,2017-06-06,"I wrote a different review on RR for my experience with them as a delivery driver. This is purely review as a customer. I was craving a burger last night but considering my dietary restrictions (vegan/vegetarian) and being after 9pm, my only option was RR. I wanted to give them a try as hungry late night customer. Placed a to go order over the phone for a Garden Burger, no cheese, add grilled mushrooms + fries. When I got RR, which is located in a strange area for Issaquah, but ok, there was no host/hostess to greet me ... I had to walk around the corner to try to locate anybody, while customers were giving me looks because I looked lost.. I was ! A nice lady greeted me and left my bag on the table and told me to help myself with ketchup. (Laying next to brown, old limes... do they actually use these?? Yiek!) I was never given napkins or utensils. Then she showed me an iPad where I can pay, and it quickly prompted for a tip. I gave $2 since I wasn't that impressed to start with and my burger was $9. I selected 'email me' the receipt, so didn't scrutinize it until today. I just saw that I paid $17 for something that should cost 3$ at most. Here's why and I swear this is the truth and nothing but the truth! 1) Their fries, all 10 that I got, lol, yea that's puny considering 17$+ charge, were undercooked. I could taste raw 'potatoesness' ..ew, didn't finish. 2) Burger was filling, I'll give it that, but the bun turned soggy and was of weird green color, didn't taste moldy... so that's a relief. However, since I wasn't given napkins, the bun and food contents ended up everywhere. ( Had to eat in my car because I was waiting for someone ) 3) After 10 min of eating I started feeling sick as I tasted old grease in my mouth. Ew!!!! You know that overused grease that you shouldn't pour down your drain? That! I can now officially say that I hate RR with a passion, and would rather starve than give this establishment another penny! Just look at their reviews on Yelp! They suck and it's consistent throughout. I will compliment the girl working there, the receipt said Nicollette? She was the only one left on the floor to serve everyone, I guess RR can't hire..like 1 more person to help out greet customers, and check them out properly. Nicollette! Girl, you can do better than RR!",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah,1.92,1.89,1.89,,1.9020000000000001
17,I M.,"Seattle, WA",8,67,46.0,5.0,2017-06-10,I used to order their Burnin' Love but recently discovered their Marco Polo and fell in love! It's BBQ style chicken and I get that with lettuce wrap and sweet potato fries. Absolutely delicious and it's what I order all the time when we stop by. Hopefully they will always have this on the menu.,https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah,2.04,1.93,1.93,,1.9740000000000002
18,Riley C.,"Issaquah, WA",65,12,,3.0,2017-06-24,"Don't get outdoor seating. Great service for the first ten minutes, then no service for thirty. Food is decent as always, and the fries were perfectly crispy, but the service for this location as always struck me as ""ehhhhh""",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah,2.04,1.93,1.93,,1.9740000000000002
12,Danny T.,"Maple Valley, WA",28,9,4.0,3.0,2017-07-22,"Poor service from start to finish. The server was inattentive and avoided our table like the plague. Messed up two orders, never checked on us, and Everytime we made eye contact he bolted in the opposite direction. When I finally got the manger involved his attitude got worse. He was extremely rude and never once apologized.  The only reason this is a 3 Star is because the food was good and the manger understanding. I would recommend not having jawaid as your server.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah,2.04,1.92,1.92,,1.968
29,Jana V.,"Sammamish, WA",0,1,,1.0,2017-07-23,"I don't know what happened to them being the best burger place, I have always gotten big restaurant style burgers there. The burgers we got Friday I could have gotten at Mc Donals for less than 1/2 the price. They were small, shredded lettuce not lettuce leafs, and the buns were obviously stale. We like the server who always waits on us in the bar so We didn't want to complain. We will never go back, and will let family and friends know how down hill the Issaquah Red Robin has gone. I don't know if they are cutting corners or what, but their burgers are a joke.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=20,1.88,1.92,1.92,,1.904
23,Jason C.,"Spokane, WA",2,6,1.0,5.0,2017-07-30,As we finish our time in Seattle today we had a great dinner at this red ribon. Our waitress was great and though busy was very attentive and seemed to work effortlessly.,https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=20,1.96,1.92,1.92,,1.936
22,Kelsey S.,"Bothell, WA",0,3,2.0,5.0,2017-08-18,"All I can say is, Gabby is one amazingly harder working manager. Our server was pretty busy and Gabby seemed to just jump in and help. She grabbed us drink refills before we even asked and didn't seemed rushed. She was personable and full of personality. Never have I been to this location and had a manager even look our way. You can tell Gabby takes pride in her work. She deserves a raise!",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=20,2.08,1.96,1.96,,2.008
11,Justin M.,"North Bend, WA",0,5,,1.0,2017-08-19,"I've been a long term patron of Red Robin, but after the way I was just treated will never give them my business again.  We went into the Issaquah location with 2 friends down from Canada. We sat in the bar and when the waitress asked for ID, she took one of the Canadian IDs and disappeared. When she finally returned, she asked for a passport and stated that the ID is not a valid form of ID. When we asked to speak to a manager, she was rude and asked us to vacate the bar while she attempted to get the manager to come talk to us.  When he finally came out and I questioned why he was refusing service and would not accept the ID, when on the Washington state liquor control board website it states that any Canadian ID is valid.  This is after the waitress said that we had to vacate the bar because it's an invalid ID and they would get a fine.  When the manager, Mike Mills, finally came out he was rude, and said it was a Red Robin policy but he wouldn't show us the policy.  Frankly, after the way we were treated, over a completely legal ID I will never do business there again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah,1.96,1.95,1.95,,1.9540000000000002
20,Adam B.,"Federal Way, WA",31,19,25.0,1.0,2017-08-19,"One star because the food was standard Red Robin fare...beyond that, zero stars. Zero.  We frequent Red Robin quite often, not this location, but the folks who have visibility of our Rewards account know, we like us some Red Robin! But!!!... I've never eaten at a restaurant of any type, and had the experience linger in such a foul and disturbing way such as tonight. We were seated, just fine. Our server was initially, very deceptively pleasant...again, standard expectation for Red Robin. We are accustomed to friendly and attentive service. Apparently not in Issaquah. Maybe there's a different standard on the east side...maybe the training is a bit different...maybe in Issaquah they have lower standards, but I would find that remarkably difficult to believe. Our server became a ghost...well, not really, we could clearly see her congregating with the other Red Robin staff around their order station. Note to Red Robin in Issaquah, if you're going to allow your associates to stand around doing nothing, perhaps don't put the computer in the middle of the dining and seating area where your guests have crystal clear visibility of their wait staff talking....standing....doing literary nothing...not getting refills, not asking about our visit, not bringing the refills requested after finally nabbing her attention from the boys by the order station...Not correcting the fact that somewhere between you entering our order and the kitchen preparing our order there was a mistake made on our sons burger...not doing anything....hell, in Issaquah the servers don't even say goodbye! Or thank you! Or anything?!?  She literally avoided us, avoided eye contact, avoided conversation, avoided interaction, avoided all social, professional, reasonable accords of service and accommodation we would expect as a bare minimum considering you are an employee at a restaurant who's role is to provide friendly and engaging service!.... I digress, terrible visit. Terrible. And we have never given any other Red Robin less than exemplary feedback. Awful. It's as if we offended this girl with our very presence. Won't be back to this location. Ever.  And I hope this isn't a trend that spreads throughout the Red Robin brand.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=20,1.96,1.94,1.94,,1.948
4,H P.,"Seattle, WA",0,9,2.0,1.0,2017-10-14,"Terrible.  I wouldn't be writing this review simply for the absolutely poor service we received.  Which was terrible from the start. We saw our bartender twice. The other people working were on their phones or hanging out by a table amongst themselves. The only hard worker I saw was the busier. No one gave us our check (the automated table service tablet was what we ended up using) no one noticed us leave or said anything as we got up to leave. This was not a busy night. Only three of us at the bar and two or three tables with customers in the lounge.  While exiting the restaurant the manager or supervisor of the bar was ""escorting"" a man and his son out. Following them saying ""get out of my f*ing restaurant. Go, go"" then continued to follow them outside saying ""I'll kick your f*ing a** get out of here"" and more comments similar that nature. Once outside all the bartenders who had been working followed them outside leaving the bar completely unattended.  The child was calmly leaving and looked completely embarrassed (who wouldn't be). not sure what warranted this behavior on the customers part, however NEVER should any one talk to a customer like that in my opinion. ABSOLUTELY HORRIBLE!",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah,1.96,1.93,1.93,,1.9420000000000002
2,Heidi M.,"Bellevue, WA",116,536,1642.0,4.0,2017-11-01,"I have been coming to this Red Robin for many years.  Yes it's a chain but the staff is always friendly and patient.  For the amount of volume and loud children this place rocks it! I think one of the better burger spots in Issaquah. Lots of beers on tap.  Bar has at least 10 TVs and plenty of seating for large groups. Lots of parking, clean bathrooms. Good value for the dollar.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah,2.08,1.96,1.96,,2.008
6,Jessica L.,"Mercer Island, WA",0,4,4.0,1.0,2017-11-18,"Supervisor and server handled a situation where a minor was talking with relatives at the bar and getting rudely kicked out. With phrases like ""You need to leave. I don't want to lose my job."" When the supervisor was addressed about the issue the customer was still argued against and told that the server's rudeness was brought on by themselves. I worked at a busy restaurant myself and have been in the server's situation myself and never would I have behaved that way. The excuse was there was drop ins by the law enforcement about minors in bars and it was a tense situation. The customer was only a week from being 21.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah,2.04,1.94,1.94,,1.98
