,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
35,Ashley M.,"Chicago, IL",15,53,19.0,3.0,2016-04-09,"Okay I haven't Yelped in a long time...but this time I just had to do it. With a chain as large as TGI Fridays, it's hard for these types of reviews to even matter, but maybe this will prevent anyone from coming here...if you have anything to do afterward.  Grab a cot, blanket and your tablet with movies loaded because you're going to spend a long time here.  My cousin and I went to TGI Fridays because they have great specials. We sat fairly quickly and waited...for a very long time. Maybe this was the self-serve location.  Waiter finally arrived but apparently wasn't aware we had been sitting there. No biggie. It wasn't that long in reality...but you've seen the Snickers commercials. It's real. I want food now!  Our waiter prepared us that the ""endless appetizer"" special would take a long time. He did. But $12 is $12. And endless is endless. And we were very hungry. So his warnings went unfortunately ignored.  He also didn't write down our orders. I should have known then that something was up. I asked for a straw from the waiter for my drink and he never came back. I hope he's okay.  A second waiter come over to take our order. Okay? Never met you, no introduction...but I suppose you're over here for a reason. He was nice though.  Turns out that the waiter at the table next to us never came back either. Maybe our waiters went off together and had a happily ever after. Wouldn't you watch that movie? I would...but I would also wonder about those girls that never got their food.  --- Meanwhile, while we were waiting on our food, someone turned the music up. I thought that I was going to both starve and go deaf. The last thing I'd ever hear is the croonings of Ursher.  --- Finally the food came. The food is the only thing saving this place. I suppose when the cooks have to go hunt the cow down to raise it, butcher it by hand, let it marinate for three full moons, and cook it, that the food would be good. That's how long it took.  Speaking of food, throughout the whole night servers kept coming up to the table with food that we didn't order. Stop. Too hungry for your temptations. Maybe use numbers for the tables. Seems like a nice and efficient method. Right now the orders must come out saying ""walk food to tables near the speakers--yell 'IS THIS YOURS?' as loudly as you can, and hope for the best.""  ---- After three fortnights, we were granted with our bill. But alas. Despite our trials and tribulations, the bill was incorrect. Didn't I say $12 is $12? I didn't say charge me for each appetizer I ate.  ||sidebar|| I love reading terms and conditions. Especially for coupons. I didn't break one rule. ||over|| The manager was helpful. He corrected the mishap and we were allowed to leave. Unfortunately our muscles had atrophied and molded into the chairs. We made it out though.  ...I'm still waiting on that straw.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=20,1.88,2.26,2.26,1.9960000000000002,2.1079999999999997
59,Kristin K.,"Johns Creek, GA",99,387,31.0,2.0,2016-04-13,This was a pretty terrible experience. For starters they were short staffed and so it took forever for everything. I think the worst part about the visit was when they brought us the wrong appetizer and came back to our table and told us to put it on a plate so they could take it back! What??,https://www.yelp.com/biz/tgi-fridays-duluth-2?start=40,1.92,2.25,2.25,1.8960000000000001,2.1180000000000003
36,Kristina B.,"Duluth, GA",1,33,4.0,5.0,2016-05-05,"The wife and I have monthly date nights, and we chose this TGI Friday recently for dinner. I have not one bad thing to say about this location. We were seated away from kids (there was an obvious section for families) which was great for date night, the waitress came out fast, we ordered drinks and food, and were served within a reasonable amount of time. When we ordered dessert, we were given the whole instead of the reduced price half meal, and still ended up paying for half price. Amazeballs.  The check came out shortly after dessert without us asking. Whaaat? Lol. I was impressed. Every detail or side item we asked for the whole time was given quickly and without making us feel like we were bothering her. We will definitely be coming back here soon. Overall wonderful experience. :)",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=20,2.08,2.26,2.26,2.164,2.1879999999999997
42,Veda Z.,"Jacksonville, FL",2,93,171.0,1.0,2016-05-10,"In all my time in reviewing places, I have never given just one star, until now. First, we stood by the empty host stand for about 12 minutes before the host showed up. Next, we waited for our server to show up at our table. This took exactly 15 minutes. We ordered 1 Long Island, a lemonade, and a pick 3 appetizer. We saw the server ring in our order right away. That was about the only positive part of our experience.  Next, our drinks took 18 minutes to get to our table. Our appetizer arrived about 20 minutes after. In the meantime, the host stand that was right behind where we were seated, remained hostless.  In terms of atmosphere, it was very dull. All of the televisions were set to volley ball. When we asked if we can see the NBA playoffs on one tv, we were told that we could not.  Appetizers arrived with no side plates. We had to continuously search the room to gain the attention of our server. At the end, we told the server that we will look over the menu, and may order something else. After being left for about 20 more minutes, we asked for the check and paid right away. God only knows how long we would have had to wait for our server to come back if we didn't pay right away. Adding disgust to it all, I looked up and saw our server ""playing"" with her hair. I am big on hygiene, and have worked in food service before. I could only imagine the amount of germs that were transferred to us from the server.  In all, for one appetizer, and 2 drinks, we spent an hour and 30 minutes at Fridays--Most was waiting for service. Needless to say, we will NOT return to this establishment!",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=40,2.04,2.26,2.26,1.6360000000000001,2.1719999999999997
34,Bridget J.,"Atlanta, GA",13,44,6.0,2.0,2016-05-13,"Well let's go to TGI Friday's, we haven't been there in a while, I said. Someone remind me not to eat here again. This is one of those leave well enough alone things.  We had the special which included adult drinks. The Long Island Peach tea was good. The special menu had limited food choices and we were feeling a bit adventurous so we had the bacon crusted ribs. The adventure was not worth the risk. I feel pigs would have been very disappointed with this mess of a menu item. Why Oh Why would someone do this to food? I must slap myself on the hand and say I got what I paid for. I will not visit again. The rap music was really inappropriate for dinning. I'm not sure who manages this restaurant but whoever it is should be pulled to the side and told how to properly manage a restaurant. Buyer beware.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=20,2.04,2.27,2.27,1.736,2.1780000000000004
57,Rebekah W.,"Sandy Springs, GA",0,5,3.0,4.0,2016-06-13,Went in tonight (Monday night)... We were seated immediately. Our server was really nice. We ordered an appetizer which arrived quickly as did our drinks. We ordered burgers...which honestly were friggin awesome! Our service was great. Game four of the NBA finals was on...so naturally the bar was full. Which is fine....but I was trying to talk with my dad and watch the game and the people in front us were being obnoxious and loud. Literally yelling the F bomb every other word. A couple servers stood by laughing at them. Ridiculous really. I thought it was unprofessional and rude.,https://www.yelp.com/biz/tgi-fridays-duluth-2?start=40,2.16,2.27,2.27,2.0,2.2260000000000004
146,Salmata S.,"Duluth, GA",302,5,1.0,1.0,2016-06-25,Called to make an order and was immediately placed on hold by Shauntel. I was placed on hold for 15 mins without anyone ever returning to the phone to let me know what was going on. I finally decided to hang up after 15 minutes and actually drive to the location. To my surprise the store was not busy at all. I was able to sit at the bar to order takeout without having to step over anyone. That was not the first time I've had an issue with poor customer service at this location. I've just come to expect poor customer service from associates there.,https://www.yelp.com/biz/tgi-fridays-duluth-2?start=60,2.16,2.25,2.25,1.6680000000000001,2.2140000000000004
19,Corey J.,"Roswell, GA",1,3,1.0,1.0,2016-06-27,"Horrible experience.  Concern 1: Ordered a steak ""twice"" medium rare and it still came back well done. Concern 2: Ordered the Chicken And Shrimp and received only a half piece of chicken.  The manager stated that is the size, but then came back to the table with a piece double the size. Concern 3: my meal had two sides.... Let's image how long it took to get my second side item. So my final assessment is that they did not care about our service at all which is sad.  He kitchen manager did visit the table at the beginning to confirm the order.  Will not return to this location or recommend it. Buyers Beware.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=80,2.16,2.21,2.21,1.7320000000000002,2.1900000000000004
141,Tracie R.,"Alpharetta, GA",311,3,,2.0,2016-07-11,"I love the food here, but the service is horrible. This is one of my favorite places to hang out for inexpensive drinks and good food. The service at this location is horrible.  I went by the restaurant this evening to have a bite to eat and a drink. When we walked in, it took 10 minutes for someone to greet us. Once we were greeted, they informed me that they were no longer serving food. I explained that was fine, but why would they walk by and not greet us or inform us of their policy. They stated they stop serving food an hour before they close?! I've never heard of that but I accept their rules. Just acknowledge your customers that are entering the establishment.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=60,2.2,2.19,2.19,1.832,2.1940000000000004
134,Nikki H.,"Snellville, GA",154,212,429.0,3.0,2016-07-11,"I LOVE Fridays and would go every single day if I could.  I think I just made an executive decision to go this evening lol.   This particular location is off an insanely crazy street (Pleasant Hill Rd) in Atlanta and is the perfect place to stop if you are stuck in traffic about to pull your hair out and want to kill time. That is exactly what I did with my family.  The place was pretty scarce because it was early evening and in the heart of my beloved rush hour. Our waitress was very distracted and kept forgetting to bring something to the table.  First it was silverware, then it was straws, then it was the appetizer, then it was a side item, then it was refills.  I was a little put off by this because it was not busy, but the food was good and we had no complaints there.   I was disappointed that they were out of the flavoring or whatever for the new Tiki drinks.  I had just received an email that morning and they were already out.  I have not made it out since to try another one.  Unfortunately, there are only two locations that I know of and they are equally about 25 minutes from me.  That's a pretty good distance for a maybe on one drink, but I know I will make it out again before the summer is over :)",https://www.yelp.com/biz/tgi-fridays-duluth-2,2.28,2.21,2.21,1.9000000000000001,2.238
20,Clifford C.,"Buford, GA",273,230,1212.0,4.0,2016-07-18,Nice and convenient location with plenty of parking.  I went there on a Friday night and was pleasantly surprised to see that they had a special menu for Friday diners.  I was able to get a full rack of jack Daniel ribs for app. $10!  Ribs came out moist and tasty.  The service was fast and the bar staff was very friendly as well.  (I ate at the bar).,https://www.yelp.com/biz/tgi-fridays-duluth-2?start=20,2.28,2.24,2.24,1.936,2.2560000000000002
135,Holly F.,"Tucker, GA",0,26,2.0,2.0,2016-08-02,"Had a gift and thought why not - should have just thrown that card away ! Awful 1- although the restraunt was 75% empty it was an inconvenience to ask for a booth. Personally I thought the hostess should have asked if I had a preference. 2 - when I had not ordered quickly enough our server decided to bring dinner and appetizers out back to back. 3 - make the dish as the menu advertises! If it says toasted baguette I don't want a stale hoagie roll! 4 - when I asked for a to go box and waitress knows I have sauces why not bring containers for those. For fun I asked my husband I'd he wanted any of the little sauce containers ! The waitress flipped out to make sure I knew I couldn't take them AND she would get me to go containers. Well I had already asked once so I thought they were fair game ! Hahaha  The food was definitely not worth the prices they charge, the waitstaff had no clue what customer service was, it was clean and the food was hot. Definitely not ever going back.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=60,2.32,2.23,2.23,1.6400000000000001,2.266
22,E V.,"Lawrenceville, GA",3,86,9.0,1.0,2016-08-21,"The decline of this place over the past two decades has been painful to watch.   The burger wasn't hand made, frozen patty not for the win with 2 depressed strips of bacon layer across in an x. the chicken alfredo was blan as could be. The ranch was clearly nature Valley which is the cheapest n nastiest.  Overall a waste of money for the quality of food. $11 for a burger is obsurd.  Do not waste your time",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=20,2.2,2.2,2.2,1.5720000000000003,2.2
10,Gail N.,"Perry, GA",0,44,,1.0,2016-08-29,"Horrible service. The service could not have been any worse. We spent around two hours here for a simple dinner on a week night. The place was not packed and it still took us about 40 minutes to be seated, another 20 minutes just to get water and another hour to get food and eat. Ridiculous. We will NEVER go back to this location.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=80,2.04,2.19,2.19,1.604,2.1300000000000003
39,Frank C.,"Monroe, GA",0,15,,1.0,2016-09-11,"The service here is awful and the wait staff seems barely trained. Are they hiding in the back texting on their phones or something?  We waited at least 10 minutes after seating for our waiter to visit our table then another 10 minutes or so for our drink order. It wasn't like this was a busy time or day either. After taking our order it was another long wait. During that time, 2 other groups seated in our area got up and left in frustration due to the poor service. Our food was wrong when it was brought out. Sides and meats were mismatched and we had to sort this out ourselves. The steaks were much poorer quality than they used to be. Drink refills, when they finally arrived, were in dirty glasses. Then, while paying the check, the waiter disappeared with my credit card for 15 minutes. This is unacceptable and suspicious behavior. Now I'm going to have to monitor my accounts for several days to make sure it wasn't skimmed or something. Then, to top things off, the waiter dropped off the credit card receipt but didn't leave a pen before making a bee line to the back again. Due to the terrible service and poor quality, but expensive, food we are never going back to this establishment.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=20,2.04,2.17,2.17,1.6680000000000001,2.1180000000000003
50,Natasa W.,"Grand Rapids, MI",53,2,,4.0,2016-09-28,Great service. Food was prepared well. Music was good too!,https://www.yelp.com/biz/tgi-fridays-duluth-2?start=40,2.12,2.18,2.18,1.968,2.156
47,Robert H.,"Dacula, GA",0,10,,3.0,2016-10-14,"Service was a bit slow, and the music was not great.  Food was OK and I will only give it a 3 stars",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=40,2.2,2.19,2.19,1.7720000000000002,2.1940000000000004
123,Erica N.,"Birmingham, AL",137,69,105.0,3.0,2016-10-16,"We went for my best friends graduation and this is where we came to eat.  The good is pretty good,  but we had a party of about 25, and I guess a few of us got lost in the shuffle. I ordered the sizzling chicken and shrimp.  And my drink was the Strawberry Henny with an extra shot of Hennessy.  The drink is delicious!   The chicken was pretty dry, overcooked.  The shrimp was alright.  The best part of my meal was my drink.  Lol does that make me an alcoholic?  Lol! I thoroughly enjoyed the Hennessy lol.  We ended up missing quite a bit of food,  so tickets had to be amended,  etc etc.  Overall our food/ service was definitely not the best.  But wasn't the worst.  Next time,  will probably try a different tgif.",https://www.yelp.com/biz/tgi-fridays-duluth-2,2.28,2.19,2.19,1.7400000000000002,2.226
148,Sandra Q.,"Sugar Hill, GA",1,17,5.0,2.0,2016-10-24,We waited over 10 mins to get our drinks. My Cajun pasta was like it was seated out for a while before it was served because it looked dry and not hot or warm. The service was so slow.  The restaurant was not at all busy so I don't understand the slow service. Our empty appetizer plates were not cleared when the entrees arrive. Don't think I will ever come back to this place,https://www.yelp.com/biz/tgi-fridays-duluth-2?start=60,2.32,2.19,2.19,1.576,2.242
62,Karen T.,"Robertsdale, AL",0,4,,1.0,2016-12-15,"This was by far the worst service I have ever had. We were there to celebrate my son's graduation, and this was just awful. A party of 6. Not an unreasonably sized party. The restaurant was not even half full. Our food came before our drinks ever did. We had an issue with beverages the entire night. One person in the party eventually resorted to going to the bar to get drinks since we never seemed to get ours brought to us. When he tried to get a beer for both he and his wife, he was told he couldn't buy two beers at once. That's cool. So he bought one and went back and bought another. On the second round the girl behind the bar insulted him by telling him he seemed suspicious. Not jokingly. We had placed another order for a round of appetizers and 30 minutes later still no appetizers. The order never got submitted. The waiter realized this as he was bringing us the bill, turned, ran back to the kitchen and placed the order. This location is seriously dysfunctional. Everyone appears to be more concerned with socializing with each other than servicing the patron. Shame on this location. You give a really bad rap for an otherwise good restaurant chain. Corporate needs to come in and clean house in my opinion, as well as the other five people at table, to include one county government employee of the local area. Disappointing....",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=100,2.32,2.15,2.15,1.4440000000000002,2.218
38,Tripp M.,"Rock Hill, SC",25,39,,2.0,2016-12-30,Just wanted some wings and a beer. The wings were terrible.  It felt like old chicken meat then drenched with sauce.  Also this chain over complicates the menu.,https://www.yelp.com/biz/tgi-fridays-duluth-2?start=20,2.36,2.15,2.15,1.544,2.234
128,Naa'ila M.,"Stone Mountain, GA",352,26,5.0,2.0,2017-01-13,"Not coming back folks. The wait staff was friendly, but we ain't on that level to increase those stars. The food was good and hot. Had chicken/shrimp and mashed potatoes.  I was waiting for ""Blackberry"" or ""Honey Baked"" to come out and strip. The music... loud and inappropriate. I'm down for some good r&b. This is Atlanta. You will hear Luther Vandross in the grocery store, but I can do without the club music.  We did ask for it to be turned down. They did do that, but it's hard to eat and chew while the music is describing climaxing. This is allegedly a family establishment.  I guess not.",https://www.yelp.com/biz/tgi-fridays-duluth-2,2.28,2.16,2.16,1.512,2.208
30,Anise M.,"Norcross, GA",54,12,1.0,1.0,2017-01-18,The worst experience. My husband and me went here on a Saturday and it wasn't too busy as the section to the left of the entrance was completely empty. We have our name to the hostel and she told us it would be about 5 minutes for a table. As we were waiting right in front of the hostess stand a women and her child that had come In after us was seated before us. The hostel realized that she skipped us and sat us at a table. After 10 minutes of waiting for our server we just got up and left because not once were we even acknowledged by our server to let us know they would be with us momentarily. I asked to speak with restaurant manager but I decided to just leave because nothing could be done to keep us to stay. I strongly advise that you stay away from this restaurant.,https://www.yelp.com/biz/tgi-fridays-duluth-2?start=20,2.28,2.16,2.16,1.4120000000000001,2.208
58,Alex D.,"Lawrenceville, GA",0,1,,1.0,2017-02-03,"Worst establishment ever! Bad service, if you can get a server to attend you you got lucky. Even when they do attend you they mess up your order I ordered a simple water with lemon and they couldn't even do that",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=40,2.16,2.16,2.16,1.4120000000000001,2.16
138,Darian F.,"Cumming, GA",254,3,,1.0,2017-02-11,"On February 10th, I dined at the Atlanta Gwinnett location with 2 friends.  The place was not very crowded for a Friday evening and we were seated promptly.  It took our server  5 minutes just to greet us and take our drink order.  It then took another 5 minutes to get our drinks once we ordered them.  He didn't seemed overwhelmed since he only have a few tables around us to tend to.  Two of the items I ordered were out of stock and my friends got their meals even before I they even notified me they didn't have what I ordered so I had to wait even longer to finally get a meal they had on the menu.  Our server didn't even come to check on us or refill the drinks until we had to actually ask him.  At one point we had to get our own straws from the bar area because he never came back with them after we asked him for straws.  My silverware wasn't complete as I only was given a fork and napkin.  All 3 of us were extremely frustrated and almost walked out a few times.  We finally got the check after waiting another 10 minutes just for him to bring our bill and then swipe our cards.  It was late and we were just fed up so we didn't even bother trying to find a manager to complain at this point.  Overall, I was very disappointed with the service and won't be coming back to this location.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=60,2.12,2.13,2.13,1.5400000000000003,2.1260000000000003
118,Kofo S.,"Atlanta, GA",138,307,597.0,3.0,2017-02-19,I'll be honest I wasn't expecting much of anything when coming to this restaurant. The Yelp reviews weren't the best but I was with a friend and was only interested in getting some quick drinks and food. The wait to be seated was about 15 minutes. Our server took our drink orders while we decided on a meal.  I ordered the Crown Apple Cooler. The drink was listed as a special and looked interesting. The first round was good. I later ordered a Sangria Rita and the taste was not good. I think the bartender may have been different.  For my entree I ordered the Bourbon Barrel Chicken. The prices were much higher than I remember. The entrees ranged in price from $13 to $25. Around 7:30 a DJ announced his presence and the manager went around advertising karaoke. The music was super loud. A little too loud. It almost reminded me of a club. Definitely not the atmosphere to have a conversation.  Overall I enjoyed my visit and would probably return during maybe a happy hour.,https://www.yelp.com/biz/tgi-fridays-duluth-2,2.12,2.13,2.13,1.7400000000000002,2.1260000000000003
55,Rick G.,"Buford, GA",32,9,,1.0,2017-02-24,"I walk in on a Friday at 4:00 pm. My wife and I were immediately seated and that's when it all went down. It took our waitress 10 minutes to come to our table. The place wasn't busy, but she finally made it to our table. I asked for a beer and my wife asked for a drink, but she first ask the waitress what was on it, to which she didn't have an answer. She came back,   wife what was inside the drink, but no beer... 20 minutes now, we finally get our starter, cold boneless wings and fried pickles with water. Yes, no drink or beer. 30 minutes I get the manager and simply told her that after 30 minutes I wasn't paying for cold wings, plus the fact that we still didn't have our drinks. Staff were loud and the manager was sitting at a table having her own party. If you drive by Friday's on Pleasant Hill, keep going, there better options.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=40,2.08,2.1,2.1,1.5080000000000002,2.092
27,Rose C.,"Atlanta, GA",116,8,5.0,1.0,2017-03-08,"Went for a late dinner and the place was not that busy.  So my friends and i were seated at a tall table, where there were still trash left on the table. The hostess cleaned it off as she seated us.  The waitress came about 5 minutes after to take our drink orders and the sweet tea took forever because they had to make it. (She could have told us that she's making it after she started brewing it) Then the margarita we ordered was waiting at the bar for a while.  We all ordered the endless app and those took forever to be served when we only ordered twice the whole sitting.  When we finally got our check she put incorrect amount on the check when we split the bill in 2 ways and that took another 15 miniutes to be revised.  When we complained to the manager, she said she understood and held her for good 5 minutes to talk to our waitress, when she could have just told her few things and let her do her job so she can get us taken care of. After the manager talked to the waitress, she did not say a word about being apologetic and whatnot and just silently gave us our checks and our cards back.    All in all the waitress wasnt well trained to be a server at TGIF and she took too much time to do her job.  If you dont like waiting, dont go to this location.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=20,1.92,2.07,2.07,1.5400000000000003,2.0100000000000002
46,Brianna M.,"Atlanta, GA",0,13,2.0,1.0,2017-03-22,"If I could give them ZERO STARS, I would. The food was decent but the service was AWFUL. It took over an hour for my party of 4 to get our food. Our waitress never asked us if we needed refills. Needless to say, I had to pull the manager to the side and express my disdain.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=40,1.92,2.05,2.05,1.5400000000000003,1.998
23,Angela B.,"Camarillo, CA",28,11,1.0,4.0,2017-04-19,"Ended up in this place out of sheer luck since everything was close and the Diner next door seemed questionable. We had a good experience, food was good (mine personally was great). I had the Cajun Shrimp and Chicken and it was delectable. The server, Jenay, was very nice and attentive, I had taken the last sip of my Shirley Temple and BAM, new cup on the table before I even put my cup down. No idea where these negative reviews are coming from, but if you're server is Jenay, just know you'll be taken care of.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=20,2.0,2.08,2.08,1.936,2.048
126,Yelper In A.,"Suwanee, GA",10,68,239.0,3.0,2017-04-25,"Although nothing fancy, the $10 endless apps is a great deal! The service was a little slow even on a Tuesday night, but the server was polite and sweet. I'm full and happy",https://www.yelp.com/biz/tgi-fridays-duluth-2,1.96,2.08,2.08,,2.032
29,Kelsea N.,"Tallahassee, FL",0,6,,3.0,2017-04-30,The customer service was terrible and non existent. We had to ask for silverware to start. Almost all of the tables around us complained as well. I asked my server for some mayonnaise. He said ok then proceeded to check on another one of this tables and even took a whole order at another table. Of course my food was cold at this point and I had to ask the host for it. I gave them 3 stars because the manager took care of it and comped my bill but I will never come back to this location.,https://www.yelp.com/biz/tgi-fridays-duluth-2?start=20,2.04,2.09,2.09,,2.0700000000000003
44,Tara T.,"Jacksonville, FL",0,6,1.0,1.0,2017-05-11,"Terrible service. I sat at the bar and no one ever came to wait on me. But, as soon as someone else came in the door, they were taking his order. I was completely ignored and the restaurant smelled terrible, like it's not being cleaned properly. I left due to the smell and being ignored by the staff. They deserve 0 stars.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=40,2.04,2.07,2.07,,2.0580000000000003
43,Siegric S.,"Duluth, GA",0,1,,1.0,2017-05-28,Horrible service!!! Seated at 945 ordered from the endless appetizer menu. 3 party table two appetizers came put an hour later.  The third persons appetizer stilll had not come out at 1100.  The manager comes out  and says there aren't any potato skins.  So we have been waiting for over an hour and a half for an item that is not in the kitchen.  That is just one out of 5 complaints,https://www.yelp.com/biz/tgi-fridays-duluth-2?start=40,2.0,2.05,2.05,,2.0300000000000002
41,Limajah L.,"Atlanta, GA",0,2,,1.0,2017-06-04,"Went in yesterday 6/3/17, when we came in we were greeted by a friendly host, she sat us and made a recommendation. Everything was okay, then as me and my family noticed including my 2 year old, was that it had been almost 20 minutes, and we were not yet greeted or taken care of by a server. There was 2 servers that walked pass us several times and never said a word. After 25 minutes of sitting and looking around my daughter, whose 2 by the way goes, ""Excuse Me!"" Really loud and toddler like, we were still ignored. Then finally one of those same servers that kept walking pass several times, tries to walk her rude behind up and greet? We said, ""No Thanks"", and literally went somewhere else. We were undeserving of that treatment when all we wanted was to eat peacefully as a family. On top of that, a week or two prior, we came in and this time my Dad came to visit for my bday, and we were served by the slowest server ever! I mean it literally took 10 minutes to get ranch! I will never come back ever, you've lost a pretty frequent guest. I'd rather drive 45 minutes to a different Friday's then to experience this horrible place again.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=40,1.92,2.05,2.05,,1.998
21,Jason Y.,"Lawrenceville, GA",2,42,26.0,1.0,2017-07-13,"For the love of all things that is food. DO NOT COME HERE FOR FOOD, haha. With that being said our table got: Mozarella Sticks - around 8$ - Soggy, with still-frozen mozarella cheese sprinkled on top. It was actually kinda cold too. Half brownie cake - 4$ - Seriously? It's not even half of a brownie. Looks like those aunt debbie's you grab at kroger and slap on a scoop of great value ice cream on top Turkey Burger - 10$ - Didn't try it cus my friends had it.  - Complaint about this is you literally get as much fries as small as chipmunk's hands. I got 2 shooters Burger appetizer - 7$ - Tastes amazing actually you can taste the liquor. - Now if I can only wish that they weren't the size of your vitamin bottle caps.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=20,1.8,2.01,2.01,,1.926
122,Sue N.,"Lawrenceville, GA",26,6,,3.0,2017-07-16,"We go to TGI Fridays once a month because we regularly receive coupons in the mail for BOGO and 20% off. While we generally have a pleasant meal, today's experience was not the best.  My husband's beer glass was chipped in 2 areas.  You have to wonder why the bartender didn't throw the glass away and why our server didn't notice it before she placed it on our table.  We ordered side salads and asked for dressing on the side and both came with dressing poured over the salads.  Not tragic but I believe this indicates lack of attention by the server.  We both ordered sizzling chicken and cheese and were very pleased with our meals.  However, be prepared to have slow service at this restaurant!",https://www.yelp.com/biz/tgi-fridays-duluth-2,1.84,2.01,2.01,,1.942
125,Giselle W.,"Atlanta, GA",320,159,110.0,2.0,2017-07-26,Ordered a Long Island and it tasted like Coca Cola no alcohol at all man if it was my first drink today I would scream probably,https://www.yelp.com/biz/tgi-fridays-duluth-2,1.88,2.0,2.0,,1.952
117,Maia L.,"Orange Beach, AL",4,27,20.0,3.0,2017-07-31,"This Friday's is close to my job (walking distance) so it's easy to go there for lunch. This is a typical Fridays in regards to food selection and quality.  However, be prepared to feel like you're in the club. They blast loud R&B/Hip-Hop music all day. I don't mind the genre, but good grief...I also wouldn't mind variety and for it to be turned down a few notches.  The servers are kinda slow. But your food comes out hot, so I won't complain too much.  Next time, I may need to change into a bodycon dress for the club...oops, I mean for lunch. Lol",https://www.yelp.com/biz/tgi-fridays-duluth-2,1.96,2.01,2.01,,1.99
24,Sczeny H.,"Atlanta, GA",0,3,3.0,1.0,2017-08-14,"I wish that I could give this TGI Fridays ZERO stars. I have never in my life experience such awful service from management regarding food my entire life. In a group of 4 women we all ordered drinks and food on this Friday. However, when I ordered the endless appetizers I was not satisfied with my potato skins with Kraft cheese or my boneless wings. I ordered mozzarella sticks just to try to be fair and not judge the restaurant on the lack of my liking and still pay for my bill. After being dissatisfied and not finishing ANY of my food I asked the waitress what could be done so everyone could be satisfied and the manager came to our table with a complete attitude. He had a lack of customer service and professionalism by raising his voice and putting his hands into my face. No longer even wanting to eat we asked for out ticket and to-go boxes and was given 7 miniature to-go boxes for an ENTIRE rack of ribs and watched management try to tell out waitress not to give us the correct to go containers. After the ordeal with the male management that was on staff we requested to speak to the other on shift manager just to diffuse the situation and find a resolution however she would not come to our table. We had food that came out to our table and looked like it had already been eaten on, broccoli that was brown and food. When asking for the managers name they both did not want to give us their names nor had on any name tags.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=20,1.96,1.97,1.97,,1.9660000000000002
31,Derek M.,"Rock Hill, SC",0,18,,1.0,2017-08-14,"All I have to say is that there was a sketchy looking homeless man sitting out front when I came in.  I ate my dinner and went to use the restroom when I left, he was bathing in the sink and smelled like he messed himself.  Why he was allowed in, I have no idea.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=20,1.84,1.95,1.95,,1.9060000000000001
133,D S.,"Lawrenceville, GA",0,5,,2.0,2017-09-12,"Except for Michael, Iona and Brittany this has got to be the worst bar staff on the planet. They are rude and unfriendly. They act like customers owe them but we don't. They help themselves to free liquor and constantly use foul language. Food is usually pretty good. Too bad Add Megan to the list ""worst bar staff"" !!!",https://www.yelp.com/biz/tgi-fridays-duluth-2,1.8,1.94,1.94,,1.884
132,Alexis S.,"Norcross, GA",0,12,5.0,1.0,2017-09-17,"So I thought that when we came one night on the weekend the service was just bad because it was relatively crowded. We decided to go back and realized this is just poorly managed. They have a DJ and karaoke on Saturday nights but that was the only good thing that was there was the music. We waited 15 min to be seated when there were more than 5 tables open and there were others behind our family waiting. Once we sat down it took forever for the waitress to come over to take out orders. An hour later we still don't have our food and people who were seated before us had eaten and left (same party size) the only time something got done was when we spoke to the manager of course which we got our appetizer for free but other than the music, the service was horrible! Not going back here again unless it's ONLY to sing karaoke or sit at the bar",https://www.yelp.com/biz/tgi-fridays-duluth-2,1.72,1.94,1.94,,1.8519999999999999
131,Danny W.,"Buford, GA",220,9,52.0,1.0,2017-09-17,"Stopped in to eat and socialize, its a Sunday night, medium size crowd, was seated right away. Took about 15 minutes for a waitress to stop by the table to take the drink order, I didn't know how long it would take for her to come back so I ordered the entree at the same time. After waiting another 28 minutes still no drink still no entree and the waitress never came back to check in at all or give an update with the status. I got up and left, there was about four or five tables who were experiencing the same type of service. I definitely don't recommend this location",https://www.yelp.com/biz/tgi-fridays-duluth-2,1.68,1.94,1.94,,1.8359999999999999
