,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
134,Cat B.,"Ewa Beach, HI",227,108,483.0,4.0,2017-10-27,"Walk right in and seated immediately at 12:15pm on a Wednesday!! Imagine that?!?! LOL!  And a window seat no less! The hostess said that the opening rush definitely calmed down a little, but they are still super busy after 4pm.  Drink: Georgia Peach- was the cutest little thing. Well, little as in short and stout that packs a punch! So pretty and sooooooo goooood!! LOVED IT! Sweet Corn tamales- always great. Though not quiet as dense as I've had in the San Diego location. Ya'll figure that one out! Haha ;) Calamari- always great! Light, crispy, good Shrimp Scampi- sooo my husband was kinda mad and felt like they shorted him on the pasta. There was ample shrimp, but ill have to agree that the amount of pasta was not enough to have with the amount of shrimp. Its kinda funny though, most places will fill the entree with pasta and have just a few shrimp. It was the opposite here. Another thing, the shrimp itself, seemed fried with a very light batter with lots of spices. Love it or hate it, I didn't love it.  Shepherd's Pie- It was tasty, but very very oily. I even took a napkin to it to absorb the oil, but the oil kept coming. I ended up asking the server to take it back. She kindly did so and asked if I wanted them to remake it, but not as oily. I declined and asked for Shrimp with Angel Hair.  Shrimp with Angel Hair- not good. The shrimp looked like it was drenched in black pepper seasoning. And now the pasta was too dry as if they put no oil on it. LOL! Too oily or no oil at all.  I didn't take it back, but wrapped it up for my teenager who eats anything!  Carrot Cake with coffee- So underrated as people gawk over the array of cheesecake, but thier carrot cake is always my first love. Pair with coffee, it's the perfect ending to a lunch date!  I typically don't prefer big conglomerates, but when I do go to one, CF is definitely one that I frequent. I have been coming to CF for many years and in all different cities like in New Jersey, San Diego and Hawaii. I have come to learn over the years that they have the best drinks and appetizers- never fails. That said, I have yet to find a main entree that I like. Today's visit, being no exception.  All in all, even with the 2 entrees that bombed today, I'm still rating them 4 stars. The service was super friendly, professional, and accommodating without judgement! And that there my friends is what brings people like me back! Aloha!",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=20,3.76,3.9,3.9,3.504,3.8440000000000003
129,Ariel N.,"Kapolei, HI",180,100,547.0,5.0,2017-10-27,"Finally was able to try this location since it's closer to home! My friend and I had waited in line near opening time for about 15-20 minutes. The tables outside were pretty much open and this line was just to get our names down, so we understood that it was going to take some time for everyone to get settled in. But when we got to the front of the line, we were told to wait about 30 minutes for an inside table or go straight outside (we, of course, didn't want to sit in the hot). So we decided upon the open bar! -- Best idea ever! There was no wait and got served immediately by our bar hostess! Service was A+! Although I didn't get our waitress'/bartender's name, she certainly made our day! Always re-filling our bottomless plantation iced tea and making sure we had what we needed. She was also more than happy to split of bill and give us to-go cups for our drinks! I ordered the seafood gumbo which is my go-to favorite dish. Right amount of spicy heat, white rice, and lots of seafood and sausage. My friends and I also shared the Chinese chicken salad which has become my go-to salad dish! It had crunch won-tons and noodles on top!  Can't wait to to be come here again!",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=20,3.88,3.92,3.92,3.4120000000000004,3.904
168,Miss L.,"Honolulu, HI",286,24,67.0,3.0,2017-10-28,"Beware -- Standard tipping procedures is to tip off of the subtotal. Their ""suggested"" tipping is calculated off of the total including tax. 22% of this tab would only be $14.39 not $15.07 We sat on the high tops at the bar area so we wouldn't have to wait to be seated. Drinks took about 20 min to come out. The food took way longer than normal and by then we weren't hungry.  The potatoes served with the breakfast menu items were so over cooked there weren't any potatoes left....it was basically empty burnt shells of what used to be potato cubes.  Waitress was really nice and got us extra bread while we were waiting for our food and apologized for the drinks taking so long.  I will go back, but will definitely adjust the amount I tip and not go off of their ""suggested"" tips.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=60,3.84,3.92,3.92,3.1160000000000005,3.888
132,Janelle N.,"Ewa Beach, HI",97,113,567.0,4.0,2017-10-28,"If you want to avoid the wait time just order takeout over the phone and pick it up by the front cheesecake counter. I've heard stories of friends waiting 4 hours overall for a table and food although it was a few weeks after opening. It was basically 2 hour wait for a table, 1 hour for food and 1 for dessert/check. Currently they don't take reservations, so be prepared to wait especially if you have a larger party. Going later in the evening might decrease the wait time as they are open until midnight. Closer to ten, it took about 15-20 min for a party of 2. The overall look of the restaurant has a Las Vegas hotel feel to me. The pillars remind me of ceasars palace and the other interior of the Paris. We got seated in one of the two seated booths. The menu is hugeeee. There are so many options so good luck trying to pick an item. We decided to share to appetizers which were the skinnylicious salmon rolls and truffle bacon cheese sticks.  Skinnylicious? Is that even a word? It was posted throughout the menu and honestly made the items seem less appealing. I was confused how the salmon rolls were in that category as they were in a deep fried wrapper. The truffle bacon cheese sticks were essentially grilled cheese sticks coated with truffle oil and marinara sauce on the side. The tastes wasn't bad but it definitely wasn't unique or worth the price. The marinara also greatly overpowered the cheese sticks itself. The salmon rolls on the other hand were great. It was essentially salmon and spinach deep fried in a lumpia wrapper with a sweet chili dipping sauce. Onto dessert, we got the tuxedo cream cheesecake and Oreo cream cheesecake. The Oreo one was super good! The Oreo one trumped the tuxedo one by far. The tuxedo cheesecake had a chocolate cheesecake with a vanilla mousse while the Oreo one had a chocolate cheesecake with oreo mousse and tons of Oreo cookie bits. The whipped cream itself on the cheesecakes were a bit excessive but they do make pics look more appetizing. I will probably be back to try more cheesecake flavors.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=20,3.84,3.92,3.92,3.2800000000000002,3.888
231,Jeff C.,"Ewa Beach, HI",392,12,24.0,5.0,2017-10-28,2nd time here. This time for Sat Brunch. Said wait would be 50min but only waited 30! So Service is much better and should sit in the booths seating for 6. So much room. Really comfy.,https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=140,3.88,3.92,3.92,3.3160000000000003,3.904
76,Tom M.,"Kapolei, HI",1,30,10.0,5.0,2017-10-29,"Awesome dinner.  Great selection, and very generous portions.  Wait was just 20 minutes on Sunday evening.  Great service and food was delicious. Will be a regular for sure.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=240,3.92,3.93,3.93,3.188,3.926
131,Robyn F.,"Honolulu, HI",4,44,113.0,3.0,2017-10-30,"My beloved Cheesecake Factory. We frequent the restaurant at least 3-4 times a month (that's about once a week) and every time, there has been some sort of mistake or issue. We let it slide the first few times because it's new but it seems as if they would have gotten a lot better since the Grand Opening.  We went on Sunday afternoon and the wake was about 50mins. We were happy when our table was ready in about 40mins. After being seated we were served cold hard bread. It was literally rock hard to the point that it just crumbled in to crispy crumbs all over our table when we tried to break it in half. We requested for warm bread to be brought out and of course the bread came after our appetizer.  My husband and I have ordering down to a science to get our meal in a timely fashion. As soon as we sit down and are greeted by our waitress, we place our drink AND appetizer order. That way it's already cooking and being prepped when the waitress comes back to take our entree order. When the waitress comes back with our drinks we go ahead and order our entree and our dessert to go. Lastly, when our entree/dessert comes out we ask for our check before we even start eating. It's a little aggressive but ordering this way ensures that our meal doesn't take forever and a day to arrive and we're not eating idly for our food/check/dessert. We learned the hard way our first time when our meal (from being seated to waking out the door) took over 2.5 hours for just 2 people.  Food: Buffalo blasts and the Bellagio Pasta-5stars everything was hot and fresh Cheesecake: Adams Cheesecake 3stars. This by far is my favorite cheesecake but the portion size was so small compared to what I'm used to? Not sure if I got a slimy slice or what but the manager made me feel as if I was crazy when I told her that the portion size seemed smaller than usual.  Overall they are getting better. We always love the food but we've never had an experience where everything was great from the bread to dessert or from service/speed/accuracy. Of course we'll be back though!",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=20,3.88,3.91,3.91,2.732,3.898
369,Kaylin Y.,"Kapolei, HI",0,18,,1.0,2017-10-30,"Service: Terrible. Of course they just opened and of course they're super busy, but come on. My drink order was wrong and by the time the server returned with my new one, we had finished our meals.  Food: I ordered a pasta dish that was swimming in orange grease.  Ambiance: Crowded and loud. Not romantic, not very fun, not relaxing.  Value: Tried it, hated it. Won't return.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=280,3.84,3.89,3.89,2.5640000000000005,3.87
304,Lyn E.,"Waipahu, HI",0,5,5.0,5.0,2017-10-30,"Glad another location opened on island. Lots of parking and it's convenient having more options on the west side. We came here on a Saturday for a late lunch, a little after 2pm. There were about 5 parties ahead of us but for 2 people the wait was less than 10 min. The wait can be one hour plus, but you could always walk around the mall to kill time. CPK is just as busy too so you just have to be prepared to wait, especially during weekends and prime lunch/dinner time. Service was good, staff is always friendly. There's so much on the menu to try but my go to is Chicken Madeira and it never disappoints. We just missed brunch so definitely will have to go back and try it out.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=260,4.0,3.94,3.94,3.0280000000000005,3.9640000000000004
209,Jenn R.,"Honolulu, HI",118,52,142.0,5.0,2017-10-30,"Had dinner with my other half this past Saturday night and we both had a good time. Was told wait time would be 20 mins which it turned out to be exact wait time. Walked in, got seated and our female server was very nice and friendly. First we ordered our drinks and appetizers which both came out in a timely manner. Eggroll sampler and crab artichoke dip was pretty bomb. We both enjoyed it very much. For our main dish we ordered their Louisiana Parmesan chicken pasta and decided to share. Thank god we decided that because portion was huge! Way more than enough for two! Dish came out hot and very tasty. I like how the pasta was ribbon shaped as well. Overall food & drinks was satisfying good as well as the service received. We both enjoyed the live music very much! Such a great fun ambience to be in. We definitely will be back for sure.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=120,3.84,3.93,3.93,3.156,3.894
368,Victoria H.,"Waipahu, HI",59,17,1.0,5.0,2017-10-30,Exactly what I expected 2 and a half hour wait....Meal was great food came in timely manner..great waiter. Knew the menu very well..great recommendations!!!,https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=280,3.88,3.92,3.92,3.0280000000000005,3.904
225,Chad S.,"Honolulu, HI",29,203,19.0,2.0,2017-10-31,Eh!  I loved the Cheesecake Factory in the mainland. Granted we went on opening day. Perhaps they didn't have their act together yet. But the service was lackluster and the food was kind of a bummer.,https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=140,3.92,3.91,3.91,2.7920000000000007,3.914
223,Tonika G.,"Ewa Beach, HI",5,64,16.0,5.0,2017-10-31,"This is our favorite restaurant, the menu is extensive. Everyone can find something from the appetizers to that delicious drink in the pineapple (bomb). There is something for everyone. If you don't like cheesecake try the other desserts, the chocolate cake is a monster so rich and decedent. I'm happy we don't have to drive all the way to town. And we love the curbside pick up!",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=140,4.0,3.93,3.93,3.188,3.958
347,Brian D.,"Kapolei, HI",0,3,1.0,3.0,2017-11-01,"Exciting to have Cheesecake Factory in Kapolei. Brings a new dining experience to the city as well as new job opportunities. Had my first chance to eat there the other night after a long day of work and homework.  The ambiance was good, they had live music playing although the first thing you notice is that its loud. It over powered the dinner date conversation. Almost as if theres a concert in the resturant.  The service lacked a ""customer first"" experience for one reason only. I ordered a drink and asked that rum be replaced by vodka. I was told it was impossible to do because the bartenders cannot break thier recipes. I've been to countless Cheesecake Factory competitors and never been denied a similar request at any of them.Ever! The impression I got from that encounter was Cheesecake factory will dictate thier service to their customers and refuse flexibility at all costs. Also the impression I got was the bartenders are rookies, the drinks were pre made stored under the counter, poured over ice served with a garnish and I would be charged $$$.  Its a simple fix that involves a customer first mentality, flexibility and a knowledgeable bartender.  Other than that I like the progress from the new establishment.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=340,3.92,3.95,3.95,2.9880000000000004,3.938
172,Leilani P.,"Honolulu, HI",180,79,64.0,4.0,2017-11-01,"Normally there's a crazy line here but today was our lucky day! We waited less than 20 minutes. They also had live music. As soon as we sat down and read the menu, we could not decide what to order! Sooooo many choices. I ordered the miso salmon sub rice for mash potatoes and it was delicious! I can't wait to come back and try everything else. Oh and the service is pretty good for a place that just opened not to long ago.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=60,3.92,3.95,3.95,3.152,3.938
212,Chris A.,"Ewa Beach, HI",1,21,8.0,3.0,2017-11-01,"Excited that our wait was only 5-10 minutes however the dining experience spiraled down as the early eve progressed. Atmosphere loud especially with nearby family with screaming child so understandably hubby's order 'mixed' up. Got club vs. chicken/avocado club. Yes, apology offered and accepted but we finished our meals before hubby's sandwich finally arrived. Chicken sandwich arrived with NO avocado. Manager came by & said it would be fixed but we didn't want to wait another 15-20minutes for just avocado. Fortunately no charge for this sandwich which never arrived as ordered. Guess staff still working out the kinks. Love Cheesecake Factory on mainland, so give it another shot in a month or so..",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=120,3.84,3.95,3.95,2.9560000000000004,3.906
211,Rachael O.,"Ewa Beach, HI",241,96,55.0,5.0,2017-11-01,"I had been waiting to come here, because I wanted to wait a while after it first opened. First we called to see how long the wait was, they said they don't do reservations. They said we should get seated within 20 to 30 mins. We got to the restaurant and we didn't get seated until a hour and a half. Even though,it was a pain to wait that long... the food was amazing  and the service was great! The food was so so delicious . We will definitely be coming back.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=120,3.84,3.95,3.95,3.188,3.906
314,Brent L.,"Honolulu, HI",148,2,,5.0,2017-11-02,Great experience our waitress Ms. Keys she likes to go as (the one that dances not sings) lol but she knew details about pretty much everything they have on there HUGE menu. Great tasting food and will be going back to her for my dining at Kapolei Cheesecake Factory.,https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=260,3.84,3.96,3.96,3.124,3.912
171,Jenny N.,"Honolulu, HI",8,67,126.0,5.0,2017-11-03,"Update 11/3/2017 Customer service was great, thank you for addressing the problem.  10/31/2017 840 pm This experience is based off of the first time dining here.  First off, we thought we would be able to put our names in and walk around, since there usually is a wait at the waikiki one. Went in, asked how long the wait for 2 is, hostess at the front said now! Cool! We get to go in without a wait!  Our hostess that led us to the table is a very professional and polite man, I think his name was Ty. He had glasses. He handed us menus in an elegant manner, and even bowed! And told us that our waitress Nicole will be with us shortly. Awesome service so far! Great job front desk! I wanted to see how fast we would get in and out of this place so I decided to put some fun in our dinner and set a timer.  We look around and the place isn't really that busy, our section isn't at least.  There was a table of six next to us, but already had appetizers.  The waitress Nicole was there but we didn't have any water on our table to start off. I was really really thirsty. I had just gotten off a really long day 12 hour shift back to back work. This table took a while to order. So in the mean time, it would have been nice if she had walked away to get drinks, give the big table some time to order, then come back. Anyway, she took their orders. Timer now says 26 minutes. There was a male waiter, he kind of saw me looking around, always caught a glimpse of weird eye contact and disappears. He came back with two waters for us and we weren't even his table! He managed to take the orders for his table and helped us out also.  Okay, so now Nicole comes back. Now at 40 minutes into our dinner, we just ordered the spinach and cheese dip to start then two pastas. 20 minutes later, 1 hour into the entire wait, were wondering where the appetizer is. At this point my boyfriend and I are starved. She comes back and tells us ""oops. My fault. I accidentally put your appetizer and your entrees in with the same order."" So basically what this means is our pastas and our appetizer will come out all at the same time. Wow! What's the point? Still, we were charged for the chips and cheese. She then offered to sponsor one cheesecake slice. Cool. That's nice of her.  Another 10 or so minutes, everything comes out onto our table. Two pastas, one big plate of cheese and chips brought out by a busser. Then, Nicole comes out a lot later, didn't check if all our food had come out yet. I didn't touch my pasta, because I usually like the fact that they come out with the parm cheese and grate it on top of the pasta for you. This time, we had to ASK if they could help us out with that. Wow... again, the place is DEAD in our section.  We eat our food, plenty of left overs, it is 1 hour and 20 minutes into the meal. She asks us if we can choose the cheese cake we wanted. I chose one.  My boyfriend chose one. And I had asked her to put them in to go boxes so we can munch a little then grab and go.  We wait a while I had to stand a little to look for her. Couldn't find her. So I walked up to the front desk, asked Ty, our original host, why we couldn't find Nicole, and why our order that we had put in a while ago wasn't coming to the table.  He apologized so quickly and replied promptly to my request regarding my questions so I went back to my table. Good job Ty!  Nicole runs up with the check in hand and a regular plate with a melted Adam's cheesecake in hand. Apologized and said, ""Oh my god, I am so sorry. I thought there was a runner. But the runner went home and I didn't know.""  Wait hold up. What? You had a runner that you didn't know that had to leave work? So, that's why maybe checking the table to see if they had gotten everything the way it should be planned...  On top of that, she only came by with one Cheesecake when we had ordered two. I asked her to put it in a to go container, like I originally ordered. And mentioned the Oreo cheesecake also.  I really wanted to give her a chance, but seeing the situation with the section she had; empty, the outside tables empty, and the entire back of the restaurant empty, and with plenty of waiters and waitresses waiting around... I would like to think she did not have a lot going on. But I'm just assuming.  Waikiki's restaurant is the busiest in the nation, or so I've heard. But the entire wait/check in/dine in/cash out process goes by so smoothly, that Waikiki's restaurant cuts today's time in HALF.  Total dine in time: almost two hours.  We ended up taking the two cheese cakes home, his of which is melted and mine.  Would I come back here to eat? Definitely not. Total wait time and dine in time at the Waikiki Cheesecake Factory equals LESS than what I've experienced at this place.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=60,4.0,3.96,3.96,3.156,3.976
312,Joshua O.,"Denton, TX",49,6,,1.0,2017-11-03,"So we walked in, up to the hostess stand where we were looked at immediately and told "" it will be a minute"". Mind you it's 3pm on a weekday. They were not busy. So we seated ourselves in the bar where we waited for 25 minutes and no one ever approached us. So we left! Terrible !",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=260,4.0,3.92,3.92,2.6280000000000006,3.952
313,Dawn M.,"Ewa Beach, HI",92,27,7.0,3.0,2017-11-03,"I have been going to The Cheesecake Factory in Waikiki since it opened! It's one of my favorite places to eat! So when they were opening one in  Kapolei, I was super excited, since I live so close! I have been to the Kapolei one 3 times now and needless to say, I don't mind driving to Waikiki to get better service and better tasting food! Last night was probably the worse, the wait wasn't too bad 45 minutes, but when we got inside that wait took long. Drinks took long, our appetizer came a minute before our food came, well part of our food. I was done eating and so was my daughter before my sons food finally arrived! They did give him a free cheesecake and salad( although the salad was blah). So for that I give them three stars!  The food at this location is a hit and miss, this was my first time coming when it was more crowded, so maybe that's why the food didn't taste as good as it usually does. I recommend though if you love the Factory, go to the Waikiki one. Although the wait is long there, I have never been disappointed with the food or service",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=260,3.92,3.9,3.9,2.7960000000000003,3.9080000000000004
338,Madelyn T.,"Honolulu, HI",3,16,2.0,4.0,2017-11-04,"I don't really mind the food here only because most of the food on their menu are pretty good, but I think they could do some improvements on service. We waited for almost 2 hours, which I didn't mind since this is ONLY the second location on the island and no one really wants to drive to Waikiki and find parking. The food we ordered was perfect, the New York steak and Prime Rib my fiancé and I ordered was cooked exactly the way we wanted it to be and we didn't really wait too long for the food. I know they get busy on weekends, especially Friday nights but our server was just all over the place and took too long to close out our table. We waited for a good 30 minutes for water refills because every time we asked she or another server would say okay, but forget. I'll leave it at 4-stars since our food was really good.... minus the one star not because of the wait to get seated, but the wait just to leave.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=320,3.88,3.93,3.93,2.9280000000000004,3.91
311,Cynthia Q.,"Honolulu, HI",38,42,6.0,1.0,2017-11-04,Omg. Not ready to open on time on a Saturday???? Come early only to have to wait 30 min to get seated in a completely empty restaurant? The wait help wasn't even a bit apologetic about the inconvenience. Totally snooty as if we were lucky to even be in line.  Seriously? It's a franchise. Nothing special. First time is the last time unless they get their act together which with the choices nearby may be never. Went to Moena instead. Seated in 5 min. Totally friendly efficient staff. Way better menu choices. Giving them five stars! Wake up Cheesecake and smell the coffee. 1 star because there is no zero.,https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=260,3.72,3.89,3.89,2.6280000000000006,3.8220000000000005
337,Doug H.,"Kapolei, HI",0,9,8.0,1.0,2017-11-04,"Even at their best location the food, drinks, and service are nothing memorable...and this is definitely not their best location. Save your money and eat somewhere else, and if you must have the cheesecake, pick some up ""to go"" for dessert.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=320,3.56,3.85,3.85,2.7560000000000002,3.7340000000000004
38,Tommy H.,"Waipahu, HI",163,5,,5.0,2017-11-04,"Kai is the best server I've ever gotten in my entire life. He took care of our table as if we were family and made sure our experience was 10/10. I've never had a server who I'd actually recommend to others until Kai came along. Whenever I come here, I'm going to ask for Kai, I suggest you do the same. This is the Kapolei location btw.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=300,3.64,3.85,3.85,3.188,3.7660000000000005
213,Basilio M.,"Kapolei, HI",3,82,35.0,4.0,2017-11-04,"2017.11.03:  So to be clear this is the actual first time I've ever been to any Cheesecake Factory.  The last check in I never made it to even get a pager to wait for a table.  So tasty is my first real check in.  So far we have ordered and there is live music jam only a table away.  I'm liking the tunes.      So didn't get our appetizers when an appetizer was supposed to come out.  Though they apologized, it is still a miss.  Server and manager very helpful, though really I'm not concerned about the apology simply get my order to me.  All considered I will likely come again.      Sooo many people not sure the cook situation but such a large crowd may need more folks, meal took about 30 mins to get to us.  That is after it took 5 min to check in, and 1 hour to get page for the open table.  Not sure how much longer they can stay the ""thing"" in Kapolei if they don't speed up time.  There are many options to head out to in Kapolei, though they do have Cheesecake.        Truth be told I really want them to succeed and become a cornerstone.  Despite the problems I understand that they care about the folks they serve so they earned a 4 Star Dragonball.  If they can pull off the Japanese fluffy Cheesecake I may be very driven to give them a try sooner.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=120,3.64,3.84,3.84,3.056,3.76
362,Jerilynn M.,"Waialua, HI",24,7,,1.0,2017-11-04,"Food was horrible. We ordered the mushroom burger and the lunch pasta with sausage and let me tell you this, the patty had NO TASTE at all. It tasted like plastic! There were no condiments in there. Also, the lunch pasta, tasted like those cheap helpers pasta that you could buy at Walmart.  I think this place should just sell cheesecake desserts and not on trays.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=280,3.52,3.81,3.81,2.7560000000000002,3.6940000000000004
279,Chance C.,"Honolulu, HI",12,8,5.0,5.0,2017-11-05,"I am a longtime lover of The Cheesecake Factory.  My friend and I would wait for that hour and a half that it took to get a table in Waikiki. When I heard they were opening one in Kapolei I was so excited (to have another so that maybe the wait for either wouldn't be so long) I decided to wait til the ""newness"" of the Kapolei location to die down before heading over. Went on a Thursday around 10pm and yes..no line..we were shown to our table immediately. I love the dim lights and the atmosphere in there. Of course the fresh warm bread is always amazing and instead of my usual pasta, I decided to go with the Parmesan crusted chicken breast with mashed potatoes...AMAZING!!! Their food was always worth the wait..but now it seems the wait isn't a problem anymore! Yay!",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=200,3.36,3.77,3.77,3.156,3.6060000000000003
310,Lynne M.,"Mililani, HI",74,8,2.0,2.0,2017-11-05,"Went on a Sunday a few weeks back. The line was literally out the door, down the side of the restaurant & at a standstill. Kapolei was scorching & so humid on this day & patrons were wondering why we were waiting so long to be seated. Took awhile for the servers to provide iced water to those of us stuck in line. Anyway, it took about 45mins to be seated. After seating again Water took forever to come : ( another 20mins passes & finally our servers says may I get you something to drink? At that time I opted to give her our entire order to ensure we wouldn't wait another hour. Uugghh still our food took 50mins to come out 30mins for the appetizer! At that point I asked for a 'to go' box. I was not about to spend an entire afternoon there. Horrible service!",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=260,3.48,3.79,3.79,2.8240000000000003,3.6660000000000004
361,Donny F.,"Ewa Beach, HI",118,7,,1.0,2017-11-05,"First they said 2-1/2 hours. 2-1/2 hours later, they said 40mins. 40 mins after that, they said 30 more mins. I had a big party (25 people), but you should be able to estimate wait time better than that. Terrible",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=280,3.36,3.77,3.77,2.7560000000000002,3.6060000000000003
245,EatWithAri F.,"Ewa Beach, HI",104,6,8.0,5.0,2017-11-05,"Well done on the new location & only a minutes wait! Not as much local staff as I'd like to have seen but I understand they did JUST open, so I'm gonna believe that's a contributing circumstance. Service timing was on point, food was great, and I appreciate how the staff helped each other out with us! TIP: Chicken Piccata is always amazing if you are in the mood for lemon-buttery pasta indulgence. Stoked I don't have to travel into Waikiki for decadent cheesecake! I tried the not too sweet, not too spiced, & definitely delicious Pumpkin Pie Cheesecake this time! I't was exactly what I was craving! ~ @eatwithari",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=180,3.52,3.79,3.79,3.0600000000000005,3.6820000000000004
334,Tiffany A.,"Pearl City, HI",1,1,3.0,1.0,2017-11-05,"I been goin Cheescake factory in Waikiki had NO problems!..treated my other half to his FIRST time eating here(KAPOLEI) and by far the worst. we got seated, waited almost 10 min for a ""drink"" than waited about another 50 min for our food when we ordered everything one time! My pasta came cold. My bf his food was GREAT he said. he waited 10 min for a 3rd beer by then he said let's just go. I had my 3 year old with me saying mom I'm so hungry..i feel bad he had his 1st experience here and ruined his birthday celebration. they sang to everyone else but NOT TO MY BOYFRIEND..i had requested for a birthday surprise. I spoke to the manager he did not offer anything on how to make my experience better. He said his cooks prepared everything in a ""timely manner"" . I guess his look on ""timely manner"" is an hour and 10 min wait! and I have proof! and he still did nothing!",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=320,3.28,3.73,3.73,2.724,3.5500000000000003
74,Mhel L.,"Wahiawā, HI",71,17,20.0,4.0,2017-11-05,Our first experience at Kapolei's Cheesecake Factory was a plus.  We did not wait long; 30 minutes max.  I suggest getting there early for parties  6 or more.  Our servers were friendly and we got our food in under 30 minutes despite the crowd during its peak dinner hour.  The outdoor seating was amazing with the band.  We will definitely return.,https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=240,3.24,3.71,3.71,3.12,3.5220000000000002
335,Nackyana K.,"Mililani, HI",0,2,,5.0,2017-11-05,Finally opened a Cheesecake Factory in Kapolei! We were seated in less than 15 mins on what would typically be a busy Saturday Night (even though they told us the wait would have been about an hour) . After my husband was dissatisfied with the food the he order (due to his own fault) the kind waitress offered to get him something else right away. What really impressed me was when the managed came out and spoke To my husband personally to ask him why he was not satisfied (so that they can possibly improve I assume) & then offered a complementary salad while we waited for the other order to come out. I loved it !,https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=320,3.28,3.74,3.74,3.22,3.5560000000000005
222,Shannon D.,"Ewa Beach, HI",3,40,34.0,4.0,2017-11-05,"Firsts time to this location since opening about a month ago. Got there as soon as they opened at 10. Took a while to be seated but probably since they were just starting their day. When we were finally seated our waiter was quick to take drink orders. House bread was great but for some reason the butter was the best part lol. Our food took a good 20-25 minutes to get to us. I felt like that was a bit long since it was a salad and kids quesadilla. The eggs, potatoes and bagel were just okay nothing fancy but the Santa Fe salad was amazing!!! Love love loved it! Besides the wait for the food everything was fine. I've been to the one in Waikiki many of times and there's no difference at all which was great. Great for family time.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=140,3.28,3.71,3.71,3.056,3.5380000000000003
34,Edith T.,"Kapolei, HI",0,49,,2.0,2017-11-05,"They screwed up take out on the club sandwich.  No dressing came with the salad and the toast was burnt on the bottom.  The sandwich was all fallen apart even with the use of tooth pics.  Perhaps they should cut in fours vice two halves.  While dining long waits and crowds...the quality of the food and service was not worth the hassles. Only in Hawaii would you see hours long lines to eat.  My advice, wait until the novelty wears off before going...they appear to becoming complacent with their success.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=300,3.32,3.71,3.71,2.8240000000000003,3.5540000000000003
215,LooLicious L.,"Honolulu, HI",3,59,38.0,5.0,2017-11-06,"I love this restaurant! They have a huge menu for whatever you're in the mood for, everything is pretty good and always leftovers for the next day, validated parking which comes out to about two dollars for two hours. At dinner there's always a huge wait so I try to go for lunch or an off hour like at 3 PM. I've not had anything bad there and the service is always pretty good as well",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=120,3.36,3.72,3.72,2.9960000000000004,3.5760000000000005
