,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
16,Juanita B.,"Wahiawa, HI",18,27,44.0,4.0,2015-11-16,I love this place but my guy love it even more ok I had the Thai Glazed Salmon and let me be the 1st to tell you it was absolutely delicious. It was light and tasty so much that I will be returning for lunch tomorrow !!!,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=80,2.96,3.23,3.23,3.248,3.122
178,Mary-Kaitlyn K.,"Raleigh, NC",3,12,1.0,5.0,2015-11-25,"I absolutely love this place. I always get the best possible service. The food is wonderful and the servers give great information about the menu items when you're overwhelmed by the glorious, huge menu. The cheesecake is amazing of course but I really just go for the Mojitos. Yes, it's a little pricey but you get what you pay for. Great food and great service. Worth every penny to me.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=140,3.0,3.24,3.24,3.2520000000000002,3.1440000000000006
274,H. W.,"Virginia Beach, VA",1,95,183.0,5.0,2015-12-07,Great place here. I had the Cajun Chicken Little. A lot of chicken for $16. I think I may try that selection again. The sides were good as well. First time trying that corn stough I had. Lol. For dessert I had the Lemon Cheesecake with Raspberry drizzle; The Best!  Great location here at Crab Tree Mall. As always a little dim but that's okay! Our server Angela P was awesome. So ask for her whenever you come to this location.  As always you get what you pay for at the Cheesecake Factory. One of my Top 3 places for the price.,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=60,3.04,3.27,3.27,3.22,3.178
40,Sarah B.,"Syracuse, NY",0,14,,5.0,2015-12-18,"I've never had complaints here. Only minor mishaps by staff but understandably so due to high occupancy and such incidents were quickly corrected. Great waiters/waitresses (both, helpful and knowledgeable.) you get what you pay for!  Love it!",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=120,3.2,3.29,3.29,3.156,3.254
219,Shteve J.,"Raleigh, NC",29,5,3.0,3.0,2015-12-24,"I had an expected long wait to be seated here given that it is Christmas Eve. The food was up to par with my professional food critic standards. I ordered a Bacon Bacon cheeseburger which reminded me of a old German saying ""Tod den Ungläubigen !! Die Achse wird steigen!"" Which roughly translates to ""once you take a bit you will be lost in a heavenly Trifecta and ultimately reach a state of enlightenment."" There was one problem though, we found a wing nut in my sisters salad! Like an actual wing nut! And a big one! If she didn't see it before she tried to eat her salad and bit down on it she would have succumb to instant death by wing nut. That is a serious problem these days, wing nuts kill thousand! So yes the food and service was great here but just watch out for those wing nuts they can kill you faster then you can say ""Oh no I'm about to eat a wing nut!!""",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=100,3.12,3.27,3.27,2.8600000000000003,3.21
19,April K.,"Creedmoor, NC",54,66,35.0,3.0,2016-01-03,"Went today with a girlfriend.  I had avocado egg rolls to start.  AH-MAZING!   My entree was the skinny tomato basil flatbread. AH-MAZING! I had salted caramel cheesecake for dessert.  AH-MAZING!  The only issue today was the service.   Stupid slow service.  We never got water refills, and everything took so long to get. Even paying the check took forever. Omg it was painfully slow.  Our server was very nice, but not attentive.  There were tons of wait staff working and I had to send back a dirty bread plate, so I'm not sure how stud is really getting done?  We asked for to go boxes that had to be asked for again because the first person didn't bring them.  Obviously some corners are being cut.  But thank God my food was delicious as hell.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=80,3.08,3.26,3.26,2.8600000000000003,3.1880000000000006
43,Tamula-Jean V.,"Raleigh, NC",5,9,3.0,5.0,2016-01-04,"I really love this place!  My husband and I had our first date here, and we've been going there for the past 7 years!  The food is great, prices are reasonable, the bartender recognizes us every year, and the wait staff is very attentive.  I would highly recommend this place for any occasion, and especially for special occasions.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=120,3.16,3.26,3.26,3.0600000000000005,3.2200000000000006
179,Silvia G.,"Raleigh, NC",0,2,4.0,5.0,2016-01-09,"Love coming here for lunch whenever I go to the mall. Food is fantastic. I love the Belgian waffle with strawberries and pecans. Best part is the desert. A chocolate cheesecake is so nice after a meal. Service is great. They always come by and ask how I'm doing or if I needed anything. Wait time could be short or non at all if you come in early but it might take around half an hour if they're super busy, but that's expected.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=140,3.32,3.27,3.27,3.0600000000000005,3.29
63,Rachel P.,"Raleigh, NC",0,3,,2.0,2016-01-13,"I came out for dinner last night and was sorely disappointed. The service was below par (I couldn't even get a straw for my water after asking several times) I was served raw salmon. RAW!  As if that isn't bad enough, a manager never came by to check on me, which I guess isn't that hard to believe since we only saw our server approximately 4 times during dinner. The two stars are for the delicious cheesecake I took home and the strawberry martini I had with dinner.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=180,3.32,3.27,3.27,2.6320000000000006,3.29
168,Ed T.,"Fayetteville, NC",0,15,3.0,5.0,2016-01-16,"We had the steak today, and wow was it tender and flavorful. Though it was very busy, Danielle was our server and did a good job making sure that we were satisfied with our meal. We came up here from the Fayetteville/Ft.Bragg area. We wish we had one in our area as we know for a fact that it would get a ton of business.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=140,3.4,3.28,3.28,2.9000000000000004,3.3280000000000003
77,Joseph S.,"Clayton, NC",0,1,,1.0,2016-01-29,"Ordered filet medium, received with no pink left.  Took server 10 min to come back.  Got calamari instead, it was undercooked.  Will not return.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=180,3.32,3.25,3.25,2.404,3.278
57,Grant G.,"Raleigh, NC",2,71,2.0,4.0,2016-02-07,"This place is huge, with sports arena ceilings, a long bar and multiple seating areas. If you're looking for an intimate dining experience, this ISN'T the place for you, but if you're looking for almost any kind of food, this IS the place for you. The menu is endless, so you may want to check it out online before you go so you don't spend 20 years combing through it in the restaurant. I had chicken picata and it was excellent. Prices were reasonable although I wish they had some lower cost wines by the glass options. We went on a Saturday night and the wait time was an hour and a half to two hours, so you may want to get your name on the list and do some shopping while you wait - or go on another night.If you're looking for a place that has almost everything on their menu, serves large portions and offers them at a reasonable price, this is the place for you. If you're turned off by crowds you may need to skip it, or at the very least go during a weeknight.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=120,3.44,3.25,3.25,2.8320000000000003,3.326
170,April A.,"Reidsville, NC",0,16,3.0,5.0,2016-02-08,OH YUMMM!!!! This was one of the best family dinners out in a long time. Service was excellant! Food was beyond fabulous and huge portions!! We all got a slice of cheesecake except one and he ordered a milkshake. I didn't know you could get those but he said it was the best one he's had. We left happy and carrying out leftovers for the next day to remember our yummy dinner! It was worth the money and would definitely go back again!,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=140,3.48,3.25,3.25,2.9640000000000004,3.342
37,Kong L.,"Raleigh, NC",109,302,681.0,4.0,2016-02-09,Great experience and food. I always go for the Spicy Chipotle Pasta. I've had it multiple times at various cheesecake factories around the nation and the heat level is different every time. It's usually more on the sweet side at this particular location. I've had it before where it was too hot to consume.  I'm usually too full to even have dessert so it's always take out for a slice of cheesecake. The variety is amazing and is always a hit. Who comes to the cheesecake factory and goes home without a slice of cheesecake?,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=20,3.52,3.25,3.25,2.8000000000000003,3.358
244,Angelique A.,"Livermore, CA",148,264,167.0,4.0,2016-02-11,"Best big chain restaurant: excellent service, huge splittable portions, local beers on tap and large whiskey/spirit pours. Their menu is huge and there are so many flavors of cheesecake to choose from: if you like sweet I highly recommend the key lime mango and if you like chocolate the tiramisu is fluffy and cocoa dusted.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=40,3.6,3.26,3.26,2.8320000000000003,3.3960000000000004
212,Jessica R.,"Raleigh, NC",1,5,,1.0,2016-02-21,"Let's just start with saying if I could do NO STARS I would. This has by far been the worst experience at any restaurant that I have ever been to. We walked into the Cheesecake Factory at 8:17 p.m. on Sunday February 21st. We were immediately greeted by a very kind gentleman in a blue shirt (who we thought was the manager) and the hostess. We put our name in for three people and were told that we had a fifteen minute wait. That was completely fine. When we were finally seated (which was not in the fifteen minute wait mark) we were greeted by our waitress. After all our food was ordered and brought to the table (which took 45 minutes!) my fiance had noticed that something he had specifically ordered not to have was on his food. Because of his allergy the food was sent back. In the meantime of waiting for his meal, my friend and I have completely finished ours. By the time we were ready for our checks our waitress mentioned the manager (who we HAVE NOT seen all night long) was offering us free cheesecake. We decided we didn't want to take advantage and asked to just speak to the manager to explain our situation. When the manager came over and introduced himself is when the REAL problem occurred!! The manager's name was PHIL. The second he came to our table there was instantly a rude vibe coming off from him. He asked us what our problem was and as we started to describe it he interrupted us with a sarcastic remark about the ""timing"" and continued with saying our problems were in fact not really problems. Phil then apparently decided he was done hearing us and stood up and said ""WHATEVER THE FOODS ON ME."" We were in COMPLETE shock. I have NEVER in my life been so disrespected EVER. To end my rant of this awfully managed restaurant I will leave you with DO NOT EAT HERE! I will never take my service to this restaurant ever again. Terrible terrible terrible management!",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=100,3.56,3.23,3.23,2.468,3.362
47,Joel T.,"Greenville, NC",2,2,,1.0,2016-02-26,"Worst experience I've ever had at a restaurant. The manager was the most disrespectful person, the food was cold and the wait was outrageous.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=120,3.56,3.2,3.2,2.5640000000000005,3.3440000000000007
8,Mike R.,"Raleigh, NC",37,50,58.0,4.0,2016-02-28,"Lindsey our waitress was great Kale Quinoa Salad, French Toast claimed to be the best, omelette,  hostess not good, we told the manager and she listened, will be glad to change this to 5 stars next time. ,",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=80,3.6,3.22,3.22,2.9920000000000004,3.3720000000000008
17,Beth S.,"Raleigh, NC",25,9,19.0,3.0,2016-03-04,Waied 5 minutes for service then felt like the server did not care about me as a customer.,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=80,3.52,3.24,3.24,2.8280000000000003,3.3520000000000008
164,Beth R.,"Raleigh, NC",31,69,2.0,3.0,2016-03-07,"Mediocre, at best. Very long wait times coupled with extremely long wait times for food. Do not attempt to edit your food from the way it is listed on the menu as it will come out completely messed up. The only reason it gets 3 stars is simply because I love the food and the huge variety to chose from!",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=140,3.44,3.23,3.23,2.8280000000000003,3.314
10,Luke S.,"Binghamton, NY",20,91,94.0,5.0,2016-03-19,"This chain always impresses me.  The atmosphere and service are so consistent across each location.   The decor has a higher end feel and the pricing is in the higher side, but it is worth it.   The food...is GREAT.  Everything.  I have not had a meal I thought was just OK.  Lots of choices and items you normally wouldn't find on other menus.   This location is connected to the mall so you can shop then eat or eat then shop.   The cheesecake is Great.  My kids, wife and I love it.  Best you will have and all the flavor safe unique.  It is pricey but portions are plentiful.  You can easily split 1 piece of cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=80,3.52,3.25,3.25,3.0920000000000005,3.358
25,Michelle M.,"Phoenix, AZ",1391,235,4144.0,2.0,2016-03-20,"Came on a Saturday after some shopping at the mall. We arrived between 12:30-1 pm. There were groups of people in the entrance and waiting area, so I knew we would have some wait time. When I asked about the wait time for two, the Hostess said it would be about 15 minutes. Not bad with all these people standing around waiting, so I had them put my name down and they gave me a number. I should've known that it would be much longer than 15 minutes! After about 45 minutes of waiting, we went back up to ask and they told us it would be probably another 15 minutes before we were seated. I should've just left at that time, but had been craving some cheesecake. After waiting for 1  1/2 hours, we were finally seated. It didn't take our waitress long to come over and take our drink order. To keep things simple, we just asked for water with lemon.  While we went over the menu our waitress brought our water along with the complimentary bread and butter. I was starving, so I pretty much ate all the bread..lol. I decided on the Spicy chicken sandwich with the side of fries and my guest got the Factory burger and fries. We waited probably 15 minutes before our food came out. Not bad considering this place was packed!! Not sure if it was because of how busy this place was or if it's the norm here, but I didn't find the food that great. I've been to other Cheesecake Factory, but the food just didn't stand up to the quality that I'm used to back in Vegas or SoCal. My guest said their burger was very dry and the sandwich as a whole was dry and didn't have much taste to it.  After we were done eating, we just decided to order cheesecake to go. Paid for our food and left after being there for almost 4 hours. Never again will I ever go to this location on the weekends. The wait time is just so bad with all the people that come here. The best part of our visit was our waitress. She was very patient and sweet, even though she looked like she needed to go home after a long shift.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=20,3.44,3.22,3.22,2.7600000000000007,3.3080000000000007
50,Coley F.,"Raleigh, NC",0,18,,2.0,2016-04-30,"This review is based solely on our experience of ordering cheesecake to go.   We ate dinner elsewhere in the mall and headed to the Cheesecake factory to buy 2 slices of cheesecake to go.  We arrived at 5:45.  The entire entrance and lobby were full of people.    We headed straight for the cheesecake counter and got in line.  Short story: we didn't leave until 6:15 (a full 30 minutes). Long story:  Their system is inefficient and chaotic.  They are preparing to-go dessert and dine-in dessert orders all in the same small space.  Once you get through the line and finally order (and pay), you don't really realize you're in for such a long wait.  The cashier asks for your name, which they'll call out once your order is ready.  However, the lobby is super crowded, and there were dozens of other people waiting for their to-go cheesecakes.  As such, its hard to get close enough to hear your name.  Regardless, waiting for anything more than 5 minutes is unacceptable.  The cheesecake is good, but its not the best dessert in Raleigh. I'd never wait that long again.  If we hadn't already paid ($17 plus tip for 2 slices), we would have left.  But of course, once you pay, you're stuck waiting.  It's not like you could even make it back to the register to ask for a refund without waiting in line for 10 minutes all over again.   Another note: people in the lobby commented that they'd been waiting for 60-90 minutes.  That means these people had been waiting since 4:30 or 5, which I would have thought was a ""safe"" time to expect little-to-no wait.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=120,3.36,3.22,3.22,2.7280000000000006,3.2760000000000007
46,Becka W.,"Greensboro, NC",2,26,22.0,3.0,2016-05-01,"One of my favorite chain restaurants to date. Typically, whichever location I visit, the service and food is consistent. A little disappointed with the to-go at this location however. I called my order in and was quoted a 20 minute wait time. It's going on 40 minutes now and I'm still standing here amongst the crowd of people waiting. I see there's two cash registers at the counter, however, only one person is ringing up orders and bagging. In addition to that, there are employees standing at the end of the counter chit chatting and laughing. Not a very efficient use of equipment or labor.  Having been in the management aspect of the food service industry for many years, I can say that utilizing one of those ""stand arounders"", either having them man the register or as a runner bringing out orders, would help significantly increase the wait time.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=120,3.4,3.2,3.2,2.8280000000000003,3.2800000000000007
27,Jamie M.,"Huntersville, NC",5,148,44.0,5.0,2016-05-07,"Truly don't think you can go wrong with anything you choose to eat here. I've been here twice & haven't left unhappy or without being stuffed! Even the lunch portions are huge! Kelly our server this time was super amazing, definitely worked for her tip!",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=20,3.56,3.23,3.23,3.0600000000000005,3.362
78,X X.,"Washington, DC",0,351,,1.0,2016-05-11,"They have nice desserts. The male customers get good service. Not like the females. The dessert case is good. Waitstaff walk away from customers. Either to eat a meal. Or wait on other customers. Waitstaff will only give good service. To a lot of people at the table. The hostess will walk in front female customers. Block the walkway. And try to step on the foot. And stand behind them and yell in the ear. The female hostess only volunteer to wait on male customers in line. They not wait on people in order. Waiting in a line to get wait on. They will not volunteer to wait on female customers. And they throw the menu on the table. And run away. The menu has good value for price paid. And a lot to choose from. Menu is big. WE had continual problems with waiter. He got angry not a tip. And he not volunteer to wait on us. WE had to ask him come to the table. He not want to write down the order. Said not his job. We said so. WE order hamburger. It came burned and mayonnaise and cheese on it. We only wanted lettuce and tomato More french fries on the plate than the hamburger size. Waiter not volunteer to give us bread before the meal. WE not order ice and diet soft drink. The drinks are expensive. And big glass. We got 3/4 ice and diet soft drink. WE had to have it changes. Rush to get rid of us, interrupt and yell at us, ate food while wait on us. Waiter not come back to help us with our meal. He left to eat a meal. He gave us food and drink. And tried to run away quickly. He got angry not a tip. And he gave us all complimentary drinks. We complained too many problems.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=180,3.44,3.21,3.21,2.6280000000000006,3.302
56,Merala J.,"Fayetteville, NC",24,31,,4.0,2016-05-17,Very beautiful establishment. The people were not the most friendliest. The cheesecakes were beyond my expectations. I definitely will be trying them again in the near future.,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=120,3.4,3.21,3.21,3.024,3.286
51,Barry D.,"Raleigh, NC",0,25,,3.0,2016-05-26,"My favorite dish here (or just about anywhere) is the Bang Bang Chicken and shrimp, but anything I've had here is good. Portions are huge (and should be for the price) but no matter when you go, you will have to wait between 15 minutes and hours for a table. If this restaurant were closer, parking was more available, and it was less crowded, I'd go much more often. There have been many times we went here only to find no parking and/or an extremely long wait time, so usually we just don't go anymore except when I have that extra-special craving for my favorite dish and am willing to wait to be seated. Since it's always so crowded, servers tend to be overworked and you  won't be able to easily flag down your server for soda refills or whatever. Why don't they open another one in Wake Forest ? (the one in Southpoint is just as crowded.) So, even if this is close to being my favorite restaurant, I can't give it more than three stars.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=120,3.32,3.23,3.23,2.8600000000000003,3.266
87,Steve M.,"Youngsville, NC",0,13,,2.0,2016-06-05,"Not to be Scrooge here but be prepared. I knew parking was a problem. I knew the wait on a Sat night would be an hour. I knew it would be a little pricey. My issues were three. Lighting was so poor one of my kids had to read the fine print. Some other tables were better. Portions were small. Three of our four entrees were lunch sized portions. Pasta is cheap, they could do much better. The biggest issue I had was a twenty minute wait for one piece of cheesecake to go. So I'm thinking wow, presentation must be awesome. Nope just a piece of cheesecake on a plate. Its the equivalent of going to DQ and having to wait for ice cream. After the drive, the parking, the wait, this place could do better. Food flavor, and wait service was good and menu HUGE overly so.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=160,3.2,3.21,3.21,2.7600000000000007,3.206
173,Sarah C.,"Bowie, MD",12,12,2.0,3.0,2016-06-12,"We haven't been to CF in well over a year. I have always been a fan of the food. The bread that came out was really dry - like it had sat in a warmer too long or was stale, which immediately worried me. But the main courses never disappoint. The Chicken and Biscuits is my go-to, but this time I had The Chicken Bellagio. Really good. We also had the Fish Tacos and Smokehouse burger - burger was really good, skip the tacos. The service, however...  not great. We sat a long time with empty drink glasses more than once, and at the end of the meal while we had our cheesecake we all had nothing to drink with them. Our server came and offered to refill while we were finishing and signing the check. Not good. The table next to us was sat after us and left before us, and we saw their waiter more often than ours. While the specialty cheesecakes were really good (Oreo and Adam's PB), the plain cheesecake was just okay. I was pretty surprised. Texture and presentation were fine, but the flavor was just bland. This place is always packed, so I think next time I'll order to-go while I do some shopping, because the service seems to be declining.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=140,3.2,3.19,3.19,2.9560000000000004,3.194
280,Asiya N.,"Rolesville, NC",0,62,30.0,3.0,2016-06-16,"Well, its a nice place for groups I would say. Nice place overall. Loud ambiance, lots of children and birthdays with songs going on though .  Food; our waiter was nice but, brought us our wrong order twice, the portions are ridiculously large like enough to feed 3 ppl per portion. And portions that big cam often make you loose your appetite.  I would return here once in a blue moon maybe.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=60,3.2,3.18,3.18,2.9880000000000004,3.1880000000000006
35,Anne M.,"Wilmington, NC",58,127,125.0,5.0,2016-06-19,"I remember my mom taking my sister and I to the Cheesecake factory for special occasions because it's so expensive.  Should be $$$.  In town for a meeting and stayed close by.  I recognized the brand so I stopped in for an app, salad and a beer (and a piece of cheesecake of course).  Left with a $38 tab.  I suppose you can go in and not be a glutton and leave with $20 tab.   I sat at the bar and the service was nice and so was the food.  The portions are humongous!  I took half my salad home.  What I really liked abt Cheesecake factory was that no one bothered me at the bar.  I LOATHE weird prowlers that want to know all your personal details.  I ordered the tuna tartare (super fantastic) and the chopped salad.  They have a good beer selection too.  Hoppyum IPA, yo!  If you decide to stop in and try it out, you will not be disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=20,3.2,3.21,3.21,3.156,3.206
13,Kristin L.,"Newport, RI",0,26,3.0,1.0,2016-06-19,"Hmmmm, crowded, rude service, expensive, way over cooked vegetables(served with the stems), slippery sticky floor, and a loud environment. Explain to me why SO many flock here? It must be the cheesecake but after my experience here today I will not wait to find out, nor will a return..",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=80,3.04,3.17,3.17,2.724,3.118
161,Nelson B.,"Raleigh, NC",0,1,,1.0,2016-06-19,I guess being a huge franchise means customer service is inconsequential. Huevos Rancheros served cold for Father's Day - sent back and replacement dish took more than 20 minutes; wife was way done with her entree.  Acted like it was a favor to take off the bill.  Pathetic.  Plenty of better options; pick any....,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=140,3.0,3.17,3.17,2.8200000000000003,3.102
5,Anyssa M.,"Myrtle Beach, SC",47,12,,2.0,2016-06-26,"After all the hype surrounding this place I was extremely disappointed.  Stick with the cheesecake. We ate lunch, so I'm not sure how that typically stacks up against their usual dinner menu, but the portions were disappointing and very expensive. The cheesecake was good but our entrees were pretty bland. I believe I could have gotten the same food (aside from the cheesecake) anywhere else at a higher quality and lower price.  I would recommend this place only if you're looking for desert after eating somewhere else.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=80,2.88,3.16,3.16,2.9840000000000004,3.0480000000000005
215,Abhishek S.,"Raleigh, NC",0,6,,5.0,2016-07-16,"This place is always awesome.The food quality is excellent,the service is flawless and the resturant itself is besutiful.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=100,3.04,3.19,3.19,3.2520000000000002,3.13
1,Leslie K.,"Raleigh, NC",1,4,3.0,5.0,2016-07-20,"Went in with a friend a week ago for lunch. We had a short dark haired waitress named Kelly. She was amazing. Had awesome recommendations, great attitude, was fun, and efficient.  I frequent there for drinks after work and it's always great.  But this experience ranks high on my list of service all over! Good hire Cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=80,3.08,3.2,3.2,3.2520000000000002,3.1520000000000006
247,Aaron B.,"Raleigh, NC",171,130,58.0,3.0,2016-07-25,This visit saw me and a guest stopping in for some friend bonding over a couple of well drinks.  I rarely am in the mood for drinks but this once I decided to live a little.  The bartender informed me they were out of the mix needed for the drink I wanted but offered to make me an alternative.  It was a little disappointing but the drinks I were served were pretty good.  I was on a pineapple kick and wanted something to remind me of some good days spent in the tropics.  I wasn't disappointed however the tab made me think it would have been cheaper to actually GO to the tropics.  Oh well.  Can't win them all.,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=40,3.0,3.2,3.2,2.9240000000000004,3.1200000000000006
213,Dahlia M.,"Apex, NC",0,9,,5.0,2016-07-26,"This place is one of the only chain restaurants I eat at.  My son and I had the hibachi steak, medium rare.  It was tender and cooked to perfection.  He had the Reese's peanut butter cheesecake and I had the chocolate mousse cheesecake.  So much wonderful!  Our server's name was Robin, great at what she does.  She had the help of some other really terrific staff members, and we go regularly to enjoy this kind of food and service.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=100,3.04,3.2,3.2,3.156,3.1360000000000006
211,Megan C.,"Hilton Head Island, SC",40,3,,2.0,2016-08-01,"Table unclean, mean management. Waiter judgmental. Nice to everyone but us. Feeling very rushed.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=100,2.96,3.2,3.2,2.7600000000000007,3.1040000000000005
281,Kiran T.,"Charlotte, NC",86,11,8.0,4.0,2016-08-17,"The ambiance: Went in with the wife for a Sunday lunch. We had to wait for a good 25 minutes to get a table. I felt the table was in quite a tight spot as it was really busy and we couldn't have a decent conversation among all the chaos.  The service: We've never had to wait for long as the service was prompt. I believe, if you just slip by your tables and no one notices you come and go, you are good at your job as a waiter. The food: Need I say anything else about the factory food. Its as good as it always is. And now to my favorite part,  The Cheesecake: We ordered an Oreo cheese cake and I felt it was too sweet and boring after a point. Should have ordered a Classic cheese cake instead.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=60,3.08,3.22,3.22,2.9600000000000004,3.1640000000000006
23,Danny C.,"Rocky Mount, NC",35,96,147.0,5.0,2016-08-20,"The Cheesecake Factory is one of my favorite places to eat in Raleigh. My wife and I have eaten here lots of times over the years. Everything is good! One of my favorite items is the lettuce wraps. I often get these and eat them as my meal. To finish it off is the cheesecake. They have numerous kinds to choose from, but I normally gravitate back to the original. No matter which one you choose, you can't go wrong.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=20,3.24,3.26,3.26,3.0920000000000005,3.2520000000000007
3,Crystal C.,"Cary, NC",0,42,1.0,2.0,2016-08-21,"Ordered take-out to take back to work with me. I ordered the turkey sandwich with only cheese and lettuce. Get back to work at they had literally only put cheese and lettuce on my sandwich. No meat at all. I called the manager and told her I didn't have time to go back there and pick up another meal. She offered to have a gift card mailed to me. I told her that was fine. It has been two months, still no card. I am so disappointed in this establishment.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=80,3.16,3.24,3.24,2.6640000000000006,3.2080000000000006
207,Amanda S.,"Franklinton, NC",47,19,1.0,3.0,2016-09-07,"I went here with my family on a Sunday afternoon for my birthday and it was ridiculous..but honestly i'm sure they've had better days and worse days cause I had to wait almost and hour to be seated, but I already expected it to be busy so we waited...The food of course like everything else was slow because I can imagine all the orders coming in with that much people, so understandable. The food was good so the wait was definitely worth it, but it is very expensive.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=100,3.16,3.23,3.23,2.7640000000000002,3.202
269,Olivia P.,"Raleigh, NC",16,128,284.0,5.0,2016-09-08,"Aaaaaah my old friend, The Cheesecake Factory. I can always count on you for a tried-and-true calorie bomb of indulgent foods and enormous portions. Visited for dinner and the food was good, as always. Service was outstanding on this visit as our server JESUS (no, that's not a typo) took great care of us throughout our meal. We ordered a kids pepperoni pizza, chicken enchiladas, cheeseburger & fries, fish tacos, and a crispy chicken sandwich. My chicken enchiladas were so good I wanted to keep eating....and eating....and eating. But I had to save room for dessert! For dessert we shared:  key lime cheesecake-tart, creamy, the perfect mix of KL pie & creamy cheesecake Smores cheesecake-sweet, gooey, and beautifully presented with roasted marshmallow and graham cracker on top Chocolate cake- extremely rich and dense, my son loved it We would visit more often if they took reservations but they don't and the wait times can be ridick, in excess of 1.5 hours on a weekend night at dinnertime. We either come for lunch or for a very early dinner (~5:30pm) and we usually only wait for about 30 minutes.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh,3.24,3.24,3.24,2.9000000000000004,3.2400000000000007
273,G. P.,"Morrisville, NC",19,73,106.0,4.0,2016-09-09,"I wrote off the Cheesecake Factory years ago. I've only been twice I can think of. Even though the menu is as large as a websters dictionary I could never find anything there I liked. Well, my co-worker told me to get the chicken Bellagio. OMG!!! I'll be back!",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=60,3.2,3.27,3.27,2.7359999999999998,3.242
201,Joey R.,"Apex, NC",51,10,,1.0,2016-09-22,Kinda ridiculous to wait so long and they charge 22 dollars for 3 beef nuggets. I prefer people who give quality service as well as food. Will never go to this place again. Then to top it off the mashed potatoes were very cold and tasted very old.,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=100,3.16,3.27,3.27,2.404,3.226
200,Erica J.,"Raleigh, NC",0,2,,2.0,2016-09-24,"We called to order carryout at 7:42 PM. The second time I called, they answered after about 45 seconds of the phone ringing, then left me on wait for three minutes. I ordered, and they told me my food would be ready in 20-25 minutes. We arrived between 8:05 and 8:10 and our food was not ready. Shortly after 8:25 we were handed *most* of our order and got to wait another five minutes for the rest. We left at 8:30 - our food too 50 minutes, or fully twice as long, as we were told. Furthermore, we were not the only ones with this issue - while paying, another guest was having a tense conversation with a manager about having waited for a carryout order for an hour. It seems like they should have had a more realistic idea how long the food would take to prepare. It was a clumsily-handled experience. But the food was okay.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=100,3.16,3.27,3.27,2.504,3.226
