,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
2786,Rosemary A.,"Santa Clara, CA",0,11,2.0,5.0,2017-05-15,I received the most exceptional Customer Service from Marilyn! She was really friendly and engaging as soon as we sat down. She made wonderful recommendations and we loved the food! She knew when to check in on us and made sure we were enjoying our food. Because of Marilyn we will be returning to this restaurant and I will recommend to see her with all my Friends and Family! Thank you Marilyn for a memorable incredible eating experience! Thank you Cheesecake Factory for having a phenomenal employee!,https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=260,2.84,2.39,2.516,2.836,2.5700000000000003
3146,Rosemary A.,"Santa Clara, United States",0,11,2.0,5.0,2017-05-15,I received the most exceptional Customer Service from Marilyn! She was really friendly and engaging as soon as we sat down. She made wonderful recommendations and we loved the food! She knew when to check in on us and made sure we were enjoying our food. Because of Marilyn we will be returning to this restaurant and I will recommend to see her with all my Friends and Family! Thank you Marilyn for a memorable incredible eating experience! Thank you Cheesecake Factory for having a phenomenal employee!,https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=260,2.52,2.32,2.5,2.7079999999999997,2.4
2733,rebecca M.,"San Jose, CA",3,151,306.0,4.0,2017-05-15,"1st time here , came with my in laws and BF. I ordered the Salad and pizza Lunch special.  The onion soup was delicious according to my BF. It has a welcoming  atmosphere . Happy crowd.  Waitress is very nice and friendly. Happy hour  4 to 6 pm  ONLY at the bar",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=240,2.64,2.31,2.512,2.8960000000000004,2.442
2544,Maria G.,"South San Jose, San Jose, CA",0,5,4.0,2.0,2017-05-16,i love cheescake and been at least in 6 diffrenet locations/ BUT this location the WORST waiting for the food in the middle of the day when the resturant empty took about 30 min and when its arrived its was cold i really reccomand to drive 15 min more and go to the one in oakridge mall/,https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=380,2.84,2.36,2.52,2.3760000000000003,2.552
1238,Maria G.,"South San Jose, San Jose, United States",0,5,4.0,2.0,2017-05-16,i love cheescake and been at least in 6 diffrenet locations/ BUT this location the WORST waiting for the food in the middle of the day when the resturant empty took about 30 min and when its arrived its was cold i really reccomand to drive 15 min more and go to the one in oakridge mall/,https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=380,2.72,2.37,2.524,2.44,2.5100000000000002
3223,Betty L.,"Cupertino, United States",75,2,2.0,1.0,2017-05-17,"used to love this restaurant , but because a server name Lidia , my family and I will not go to this restaurant anymore !! She have a really bad attitude and no responsibility ! It was my worst restaurant experience ever !!",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=360,2.56,2.37,2.524,2.34,2.446
351,Betty L.,"Cupertino, CA",75,2,2.0,1.0,2017-05-17,"used to love this restaurant , but because a server name Lidia , my family and I will not go to this restaurant anymore !! She have a really bad attitude and no responsibility ! It was my worst restaurant experience ever !!",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=360,2.56,2.33,2.52,2.372,2.422
3031,Bn Ty N.,"Long Beach, United States",27,7,15.0,5.0,2017-05-22,I am super like the cheesecake here. The smoothies are also good. I will come back to check other cheese cake taste.,https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=140,2.72,2.34,2.536,2.644,2.492
319,Bn Ty N.,"Long Beach, CA",27,7,15.0,5.0,2017-05-22,I am super like the cheesecake here. The smoothies are also good. I will come back to check other cheese cake taste.,https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=140,2.76,2.36,2.552,2.772,2.52
3133,Andy B.,"Los Angeles, United States",0,7,,1.0,2017-05-24,Probably the worst experience ever. The server was very nice (5*) but the food delivery way too sub par. Quality of the food was good but not worth the revisit.  Corporate world.  Worst ever 3 hours to get apps food and check,https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=260,2.64,2.34,2.54,2.244,2.46
2773,Andy B.,"Los Angeles, CA",0,7,,1.0,2017-05-24,Probably the worst experience ever. The server was very nice (5*) but the food delivery way too sub par. Quality of the food was good but not worth the revisit.  Corporate world.  Worst ever 3 hours to get apps food and check,https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=260,2.56,2.31,2.528,2.308,2.41
3075,Yellow Boy A.,"Mountain View, United States",10,185,1129.0,4.0,2017-05-27,I always enjoy going to this restaurant. Mega size food portions and very wide range of choices. So good!!!,https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=120,2.68,2.34,2.536,2.7359999999999998,2.476
163,Yellow Boy A.,"Mountain View, CA",10,185,1129.0,4.0,2017-05-27,I always enjoy going to this restaurant. Mega size food portions and very wide range of choices. So good!!!,https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=120,2.8,2.37,2.548,2.7039999999999997,2.5420000000000003
2741,Alex G.,"Los Gatos, CA",1,33,2.0,2.0,2017-05-28,"Brought my mother and wife to celebrate Mother's Day ..a week after official Mothers Day. It was a Wednesday night and was not busy. We love this place for its fresh rye bread and a variety of menu choices. Unfortunately, our experience was forgettable due to unbelievably bad service. First of all, we waited our meal for 50 minutes. We got the drinks fast but there was no water offered. After 45 minutes of waiting, our server didn't check on us even once and we asked him what was going on since many tables his area of service was not busy. We tried to ask a server for help from another area but she said she would call for our server to help us. He returned with our dishes in 10 minutes... Finally , we politely asked where our water was and he brought it in 20 seconds when we were finishing our meal. Out of respect for this restaurant chain and just by being nice ,we still left good tips but I hope the management would read this review to its staff and train servers to follow up at clients' table, offer water, and follow up if there is long wait. Will I come back here? I highly doubt it. P.s this is my officially first bad review on Yelp and I didn't expect it to be on Cheesecake Factory, well, I hope the management will address the issue.",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=240,2.72,2.38,2.552,2.44,2.516
3101,Alex G.,"Los Gatos, United States",1,33,2.0,2.0,2017-05-28,"Brought my mother and wife to celebrate Mother's Day ..a week after official Mothers Day. It was a Wednesday night and was not busy. We love this place for its fresh rye bread and a variety of menu choices. Unfortunately, our experience was forgettable due to unbelievably bad service. First of all, we waited our meal for 50 minutes. We got the drinks fast but there was no water offered. After 45 minutes of waiting, our server didn't check on us even once and we asked him what was going on since many tables his area of service was not busy. We tried to ask a server for help from another area but she said she would call for our server to help us. He returned with our dishes in 10 minutes... Finally , we politely asked where our water was and he brought it in 20 seconds when we were finishing our meal. Out of respect for this restaurant chain and just by being nice ,we still left good tips but I hope the management would read this review to its staff and train servers to follow up at clients' table, offer water, and follow up if there is long wait. Will I come back here? I highly doubt it. P.s this is my officially first bad review on Yelp and I didn't expect it to be on Cheesecake Factory, well, I hope the management will address the issue.",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=240,2.68,2.39,2.54,2.44,2.5060000000000002
3087,Chaz C.,"Santa Clara, United States",5,13,1.0,2.0,2017-05-30,We went to the this location for my birthday dinner. I mentioned that it was my birthday and the waiter acknowledged. When ordering our food we asked if our food could come out with the appetizers and not to wait for the appetizers to come out and then do the food he must have forgot that because our food came out a while after the appetizers were finished. The waiter was a little forgetful. When my wife entree came which was salmon with broccoli the broccoli had yellow flowers on it and there was brown spots also. We asked to see the manager and Jason came. He tried to explain that the broccoli was just fine and I showed him and told him that the the broccoli had brown spots he told me no it's yellow and I said no sir it is not yellow it's over right and it has lost a lot of it nutrients. He offered to go back to the kitchen and have some new broccoli made up that was more presentable when it came out it was overcooked and it still had brown spots on it. He also told me that they accepted the order of overripe broccoli.  The next issue which is a little more disconcerting is that during my meal I had fruit flies flying around our booth first there was just one and then by the end of the meal there was 4 of them flying around the window and then there was a dead one on the windowsill. Kind of makes you wonder how clean the restaurant is when they have fruit flies flying around. Oh and to top it all off they forgot my birthday oh well at least my hamburger was okay and my son like this spaghetti but we will probably not be visiting that location again because of the fruit flies and the lack of compassion from the manager Jason 5/31 Corporate called me and they were very nice apologetic.,https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=120,2.64,2.4,2.528,2.504,2.496
175,Chaz C.,"Santa Clara, CA",5,13,1.0,2.0,2017-05-30,We went to the this location for my birthday dinner. I mentioned that it was my birthday and the waiter acknowledged. When ordering our food we asked if our food could come out with the appetizers and not to wait for the appetizers to come out and then do the food he must have forgot that because our food came out a while after the appetizers were finished. The waiter was a little forgetful. When my wife entree came which was salmon with broccoli the broccoli had yellow flowers on it and there was brown spots also. We asked to see the manager and Jason came. He tried to explain that the broccoli was just fine and I showed him and told him that the the broccoli had brown spots he told me no it's yellow and I said no sir it is not yellow it's over right and it has lost a lot of it nutrients. He offered to go back to the kitchen and have some new broccoli made up that was more presentable when it came out it was overcooked and it still had brown spots on it. He also told me that they accepted the order of overripe broccoli.  The next issue which is a little more disconcerting is that during my meal I had fruit flies flying around our booth first there was just one and then by the end of the meal there was 4 of them flying around the window and then there was a dead one on the windowsill. Kind of makes you wonder how clean the restaurant is when they have fruit flies flying around. Oh and to top it all off they forgot my birthday oh well at least my hamburger was okay and my son like this spaghetti but we will probably not be visiting that location again because of the fruit flies and the lack of compassion from the manager Jason 5/31 Corporate called me and they were very nice apologetic.,https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=120,2.64,2.41,2.532,2.568,2.5020000000000002
274,Ricky H.,"San Jose, CA",30,9,7.0,4.0,2017-05-31,"It was a long time since i last visit. My friend from Penang suddenly request me to bring her here. This place is awesome, but too bad that parking is limited, and need to pay extra money for jokey parking service. The service and environment is good. The design of the restaurant is so beautiful, but the food is just so-so for me. No surprise. We ordered a black velvet chocolate cheesecake. Cake is creamy and topped with crea m cheese icing. Thumbs up",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=60,2.96,2.52,2.572,2.8320000000000003,2.696
2747,Jack P.,"San Jose, CA",1,2,,5.0,2017-05-31,"I went here about 12:30 and I thought it was going to be busy so I was kind of skeptical of going but when I went they seated my girlfriend and me right away. The customer service here was amazing, my waiter David and he was just amazing, he made sure that I was all set, I was kind of shy of asking for refills and extra ketchup but he just walked by and saw that it was almost done. He immediately went and made sure and asked and brought it right away. My first time here but definitely not my best, also the food came pretty fast and it was better then what I expected, other people have bad experiences (according to the reviews) but maybe it's just a hit or miss. Thanks David for the experience. Today I came back and like always, didn't have to wait which was great since it was just two of us. I sat down and the waiter was very nice which is good since I've came here about 5 or 6 times and every time it's a hit, everything is spot on, I ordered a classic burger and when it came, it was spot on, cooked perfectly , while enjoying my meal, a guy walking around wearing a plaid polo shirt was going around making sure everything was right. He saw that my girlfriends and my soda was quite low so he offered to go refill it for us which was quite nice. Although I did ask for ketchup and he forgot lol , other than that everything else was perfect , the wait time for my food was about 10 min which isn't too bad. I'll be back soon for sure, always a great experience.",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=240,2.92,2.49,2.564,2.9960000000000004,2.6620000000000004
2986,Ricky H.,"San Jose, United States",30,9,7.0,4.0,2017-05-31,"It was a long time since i last visit. My friend from Penang suddenly request me to bring her here. This place is awesome, but too bad that parking is limited, and need to pay extra money for jokey parking service. The service and environment is good. The design of the restaurant is so beautiful, but the food is just so-so for me. No surprise. We ordered a black velvet chocolate cheesecake. Cake is creamy and topped with crea m cheese icing. Thumbs up",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=60,3.0,2.55,2.572,2.8640000000000003,2.7300000000000004
3107,Jack P.,"San Jose, United States",1,2,,5.0,2017-05-31,"I went here about 12:30 and I thought it was going to be busy so I was kind of skeptical of going but when I went they seated my girlfriend and me right away. The customer service here was amazing, my waiter David and he was just amazing, he made sure that I was all set, I was kind of shy of asking for refills and extra ketchup but he just walked by and saw that it was almost done. He immediately went and made sure and asked and brought it right away. My first time here but definitely not my best, also the food came pretty fast and it was better then what I expected, other people have bad experiences (according to the reviews) but maybe it's just a hit or miss. Thanks David for the experience. Today I came back and like always, didn't have to wait which was great since it was just two of us. I sat down and the waiter was very nice which is good since I've came here about 5 or 6 times and every time it's a hit, everything is spot on, I ordered a classic burger and when it came, it was spot on, cooked perfectly , while enjoying my meal, a guy walking around wearing a plaid polo shirt was going around making sure everything was right. He saw that my girlfriends and my soda was quite low so he offered to go refill it for us which was quite nice. Although I did ask for ketchup and he forgot lol , other than that everything else was perfect , the wait time for my food was about 10 min which isn't too bad. I'll be back soon for sure, always a great experience.",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=240,2.76,2.45,2.548,2.9640000000000004,2.5740000000000003
2968,Jeanne P.,"Mountain View, United States",65,124,529.0,4.0,2017-06-03,"First time at this location. Came here on the night of my birthday and waited around 1 hour to get seated. Unfortunately, we got one of the worst tables. It was a table meant for 4 and it was only the two of us. Not to mention, the bright lighting of that table placed us in a spotlight.  The food itself took around 30 minutes or more. The waiter David was friendly. He gave us automatic refills. He also conveniently offered the cheesecake menu to us after our meal.  I ordered my favorite Parmesan Herb Crusted Chicken. The chicken breasts were a little more well-done than usual. However, the experience here was the same as any other Cheesecake Factory visit.",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=40,3.12,2.58,2.568,2.8000000000000003,2.7960000000000003
345,Salim M.,"Fremont, CA",0,4,1.0,1.0,2017-06-04,"I've been there many times and usually very mediocre service! The person that seated us was very kind, our waiter decided to come out and take our order 20 minutes later and then our food never came till about an hour later. Asked for a manager they never showed up either. Called and Spoke with a manager, she didn't care either. Our waiters name was Jesse, very patronizing and tried to be a smart a*s. NEVER EVER GOING and don't recommend anyone EVER going. Definitely should've been compensated but instead I got a mediocre response from the unprofessional manager that didn't bother to even show up to our table when asked to.",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=360,2.96,2.57,2.56,2.436,2.726
170,Faaro M.,"Sunnyvale, CA",0,9,,1.0,2017-06-04,"Horrible management in this location or based on what we were told, being hand-tied by the corporate. My friend took me there last night for my birthday and we needed to get a quick bite and go to another engagement but there was a long line so we decided to sit at the bar area. After a long wait a table was opening up and we asked them to give us the table when they leave. Long story short, we lost 2 tables to 2 men who felt it was ok to bully us, insult us and take the tables we had waited for. We talked with 2 managers, and our waiter but all we got was we're sorry! Either they need to implement a better process e.g. reservations or give their managers enough authority (if they haven't) to take care of the customers in cases like this, otherwise they are only encouraging bullying.",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=120,2.84,2.56,2.544,2.5320000000000005,2.672
346,Rita K.,"San Jose, CA",17,2,,1.0,2017-06-04,"I used to love Cheesecake Factory for all  variety of foods and specially for the low calorie menu.  Yesterday I brought my friend there to celebrate her birthday and we had terrible experience.  First, we sat at the bar and ordered few drinks in meantime my friend noticed that table behind us at the bar was about to become available and we informed the person that was sitting there that we would like to have that table when he leaves so we can sit down and have our dinner but as soon as that person took off another man rushed and grabbed that table and insulted my friend who tried to tell him that we were there first.  Then another table same thing happened.  Bartender noticed what happened didn't do anything.  My friend at that moment she was really upset and complained to 3 different managers everyone was sorry but didn't offer anything and didn't even try to resolve the situation or speak to those men.  I was really upset at having my girlfriend bullied like that.  I know in that free range area at the bar is first come first serve but in our case we just got bullied we were there first and still weren't able to get those tables just because we got bullied by men who told my friend get out of my face!!! Honestly I will never ever go to Cheesecake Factory again, management need to establish some system first before this hall thing happens again, they at least need to pay attention to what is happening.",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=360,2.8,2.56,2.528,2.6600000000000006,2.656
173,Ashley M.,"Schenectady, NY",1,57,42.0,4.0,2017-06-05,I met up with a few friends for lunch here. The waiter was fine no complaints there. My strawberry daiquiri was a little too sour for my liking but as always I enjoyed the pumpernickel bread and the fish and chips was good as well.,https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=120,2.8,2.59,2.536,3.024,2.6739999999999995
3081,Michael B.,"Los Gatos, United States",6,19,1.0,1.0,2017-06-09,"We just ordered $300 .00 worth of food at this location. We asked twice for butter and utensils. We work just down the street. When we called the manager, her response was first blame us. She said, you have to ask for utensils on to go orders ""we did twice"" instead of a sorry. The food  was cold as well over cooked. We will take our hard earn money to somebody who cares.",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=120,2.76,2.59,2.524,2.6920000000000006,2.6579999999999995
2772,Turquoise N.,"Mountain View, CA",59,15,,4.0,2017-06-10,"I went for dinner with a friend the other night for a post birthday dinner and it was really nice. Our server was incredibly patient and helpful with the cocktail and dinner menu. We had the Vietnamese spring rolls as an appetizer which was pretty good. My Chicken Marsala was great, I had the garlic mashed potatoes instead of pasta. For dessert the Dulce de Leche cheesecake was on point and I got a mini ice cream dessert for my birthday. Can't wait to come again!!!",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=260,2.72,2.62,2.524,2.9920000000000004,2.66
235,Sid M.,"San Francisco, CA",470,9,,4.0,2017-06-12,The ambiance is great and food is good. Wait times were ridiculously high since they don't take reservations. Overall a solid experience,https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=220,2.8,2.65,2.528,2.9600000000000004,2.71
86,Alison Y.,"Fremont, CA",505,74,316.0,2.0,2017-06-14,"The only time I think of coming to The Cheesecake Factory is if I'm going with a large group to celebrate something. They're great for accommodating big parties, so I'll give them that. But in terms of their food, I'd much rather eat elsewhere.  We got here a little before 6:00 PM on a Sunday (after a failed attempt to eat at Din Tai Fung, which had an estimated 2 hour wait time - yikes!!), and we only waited about 5 minutes to be seated. The first part of our dining experience went pretty smoothly. Getting our drinks, ordering, and receiving our appetizers (and their delicious complimentary bread) all happened in a timely manner.  APPETIZERS: The WARM CRAB & ARTICHOKE DIP was very flavorful and paired really with their crunchy grilled bread! This was definitely the highlight of the meal for me. The NASHVILLE HOT CHICKEN NUGGETS were pretty good as well and not that spicy thankfully.  MAIN COURSE: Everything that went wrong during this portion of the meal is why I'm only giving this restaurant 2 stars. Strike #1: My mom ordered a Filet Mignon, and they didn't bring her a steak knife. She had to flag down our server to ask for one, which took some time. Strike #2: My dad ordered an omelette, which was offered with a side of potatoes or tomatoes. He went with tomatoes, and when the dish was delivered, there were no tomatoes. He had to ask about it, and our server eventually brought it out for him after. Strike #3: My brother ordered the factory combination with Steak Diane and Chicken Madeira. And there was a piece of plain cooked pasta in his dish when his order clearly had no pasta items. Seems like sloppy food service or poor quality control to me... And lastly, I ordered pasta with shrimp and sausage, which was just average.  DESSERT: How could you come to The Cheesecake Factory and not get a slice of cheesecake? We went with a slice of the mango key lime, which was a great option if you're looking for a not-so-sweet option.",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=20,2.8,2.66,2.532,2.7920000000000007,2.716
2938,Alison Y.,"Fremont, United States",506,74,316.0,2.0,2017-06-14,"The only time I think of coming to The Cheesecake Factory is if I'm going with a large group to celebrate something. They're great for accommodating big parties, so I'll give them that. But in terms of their food, I'd much rather eat elsewhere.  We got here a little before 6:00 PM on a Sunday (after a failed attempt to eat at Din Tai Fung, which had an estimated 2 hour wait time - yikes!!), and we only waited about 5 minutes to be seated. The first part of our dining experience went pretty smoothly. Getting our drinks, ordering, and receiving our appetizers (and their delicious complimentary bread) all happened in a timely manner.  APPETIZERS: The WARM CRAB & ARTICHOKE DIP was very flavorful and paired really with their crunchy grilled bread! This was definitely the highlight of the meal for me. The NASHVILLE HOT CHICKEN NUGGETS were pretty good as well and not that spicy thankfully.  MAIN COURSE: Everything that went wrong during this portion of the meal is why I'm only giving this restaurant 2 stars. Strike #1: My mom ordered a Filet Mignon, and they didn't bring her a steak knife. She had to flag down our server to ask for one, which took some time. Strike #2: My dad ordered an omelette, which was offered with a side of potatoes or tomatoes. He went with tomatoes, and when the dish was delivered, there were no tomatoes. He had to ask about it, and our server eventually brought it out for him after. Strike #3: My brother ordered the factory combination with Steak Diane and Chicken Madeira. And there was a piece of plain cooked pasta in his dish when his order clearly had no pasta items. Seems like sloppy food service or poor quality control to me... And lastly, I ordered pasta with shrimp and sausage, which was just average.  DESSERT: How could you come to The Cheesecake Factory and not get a slice of cheesecake? We went with a slice of the mango key lime, which was a great option if you're looking for a not-so-sweet option.",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=20,2.84,2.65,2.528,2.7280000000000006,2.726
3184,Michael B.,"Los Gatos, United States",0,24,11.0,1.0,2017-06-15,"We came for a late dinner last night (Wednesday the 14th) and we asked for a table. The nice young man a the front desk said it would be 20-25 minutes, said we could try the bar. The bar was full but got a table within ten minutes. We waited at the table another ten minutes before it got cleared. Jamie T. Was our server (young Asian influenced lady). She took our Oder within another five minutes. We then got buzzed five minutes after that for a table but told the hostess me would just stay as we had already ordered food. We ordered crab bites, Asian lettuce cups and the Thai lettuce wraps. Plus my fiancé ordered a black tea. Our server brought the crab bite, which were smaller than in past visits to dine here. But taste was spot on. The Asian wraps were next, larger with overall ingredients than in previous visits but the amount of chicken (main protein here) was very lacking. My fiancée Thai lettuce cups came and again of the small side with the amount of chicken compared to what we normally would get. Our server however seemed to be more inclined to talk with her friends than to pay any attention to us. I went the entire meal without being able to get a refill on my water and she never brought us my fiancée tea. Which was a big surprise when we got the bill and it was still in there. We asked that she remove the cost of the tea because we didn't receive it. She just shrugged her shoulders as if to say O Well. Did not even bother to apologize or show any kind of concern. Maybe you all need to train your servers more or more often on common courtesy. This resulting in a super small tip",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=180,2.84,2.65,2.512,2.724,2.726
2504,Michael B.,"Los Gatos, CA",0,24,11.0,1.0,2017-06-15,"We came for a late dinner last night (Wednesday the 14th) and we asked for a table. The nice young man a the front desk said it would be 20-25 minutes, said we could try the bar. The bar was full but got a table within ten minutes. We waited at the table another ten minutes before it got cleared. Jamie T. Was our server (young Asian influenced lady). She took our Oder within another five minutes. We then got buzzed five minutes after that for a table but told the hostess me would just stay as we had already ordered food. We ordered crab bites, Asian lettuce cups and the Thai lettuce wraps. Plus my fiancé ordered a black tea. Our server brought the crab bite, which were smaller than in past visits to dine here. But taste was spot on. The Asian wraps were next, larger with overall ingredients than in previous visits but the amount of chicken (main protein here) was very lacking. My fiancée Thai lettuce cups came and again of the small side with the amount of chicken compared to what we normally would get. Our server however seemed to be more inclined to talk with her friends than to pay any attention to us. I went the entire meal without being able to get a refill on my water and she never brought us my fiancée tea. Which was a big surprise when we got the bill and it was still in there. We asked that she remove the cost of the tea because we didn't receive it. She just shrugged her shoulders as if to say O Well. Did not even bother to apologize or show any kind of concern. Maybe you all need to train your servers more or more often on common courtesy. This resulting in a super small tip",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=180,2.68,2.63,2.496,2.7880000000000003,2.6500000000000004
112,Seneca K.,"San Jose, CA",283,33,9.0,5.0,2017-06-16,"Cheesecake never disappoints and I'm so happy with the service I got tonight! Something happened with our order so my bfs dish came out but we still didn't receive the appetizer or my dish. We decided to cancel the appetizer which wasn't a problem. I had a number of waiters probably like 3 total apologizing for the mishap which I totally appreciate. I don't remember their names(wish I did!) but I do remember that the manager, Samantha, came to apologize as well. Got a free cheesecake on the house! Even though we had to wait a little longer, the service was great tonight and everyone made me feel cared for. Thanks to everyone that checked up on me and helped serve us!",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=200,2.68,2.67,2.5,3.2520000000000002,2.6740000000000004
3084,Evonne L.,"Sunnyvale, United States",137,499,,3.0,2017-06-16,"Very accommodating of a baby shower lunch that we threw for a coworker here. We had a party of ~10 people. We had space for games, gifts, and a diaper cake. Food came out quickly and the service was attentive. I would recommend calling the day before your event to remind them of the reservation though. Some of the staff were confused when we first arrived ahead of time to decorate. Luckily the manager let us! Good times.",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=120,2.76,2.69,2.496,3.0200000000000005,2.718
3164,Seneca K.,"San Jose, United States",283,33,9.0,5.0,2017-06-16,"Cheesecake never disappoints and I'm so happy with the service I got tonight! Something happened with our order so my bfs dish came out but we still didn't receive the appetizer or my dish. We decided to cancel the appetizer which wasn't a problem. I had a number of waiters probably like 3 total apologizing for the mishap which I totally appreciate. I don't remember their names(wish I did!) but I do remember that the manager, Samantha, came to apologize as well. Got a free cheesecake on the house! Even though we had to wait a little longer, the service was great tonight and everyone made me feel cared for. Thanks to everyone that checked up on me and helped serve us!",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=200,2.92,2.69,2.496,3.2840000000000003,2.782
172,Evonne L.,"Sunnyvale, CA",137,499,,3.0,2017-06-16,"Very accommodating of a baby shower lunch that we threw for a coworker here. We had a party of ~10 people. We had space for games, gifts, and a diaper cake. Food came out quickly and the service was attentive. I would recommend calling the day before your event to remind them of the reservation though. Some of the staff were confused when we first arrived ahead of time to decorate. Luckily the manager let us! Good times.",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=120,2.88,2.67,2.5,2.9560000000000004,2.7539999999999996
325,Ki H.,"San Jose, CA",897,55,597.0,2.0,2017-06-17,"I used to like this place a lot because it's the closest one to my house and also very near Santa Row too.  Other than that, whenever I came there, I could expect almost same tastes and same service because they are nation wide chain restaurants.  Their food is grrreat, they are all tasty and high quality, various style and some food is unique as well.  So I can expect grrreat food with the same quality all the time, this would be the great reason, that I don't hesitate at all to go to this place even when I am at another city.  But there was not okay thing happened this place.  When I was having a family lunch at this location, server almost throw bread baskets in front of us.  I do not know what happened to her before coming to work but I just thought in my mind why do you do this to us because we are Asian people (I really hope it's not !!) ??  I did not tell her anything though just because I did not want to ruin our time but felt so bad about her attitude.  I want expect for them to spend more money to train servers and to keep same service quality as well, not just to make them look same or just a similar outlook such as uniform.  I am still coming to Cheesecake factory but different location. Thanks !!!",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=160,2.8,2.64,2.492,2.7920000000000007,2.704
3037,Ki H.,"San Jose, United States",897,55,597.0,2.0,2017-06-17,"I used to like this place a lot because it's the closest one to my house and also very near Santa Row too.  Other than that, whenever I came there, I could expect almost same tastes and same service because they are nation wide chain restaurants.  Their food is grrreat, they are all tasty and high quality, various style and some food is unique as well.  So I can expect grrreat food with the same quality all the time, this would be the great reason, that I don't hesitate at all to go to this place even when I am at another city.  But there was not okay thing happened this place.  When I was having a family lunch at this location, server almost throw bread baskets in front of us.  I do not know what happened to her before coming to work but I just thought in my mind why do you do this to us because we are Asian people (I really hope it's not !!) ??  I did not tell her anything though just because I did not want to ruin our time but felt so bad about her attitude.  I want expect for them to spend more money to train servers and to keep same service quality as well, not just to make them look same or just a similar outlook such as uniform.  I am still coming to Cheesecake factory but different location. Thanks !!!",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=160,2.8,2.62,2.492,2.8560000000000003,2.692
2998,CB Y.,"San Jose, United States",2,45,154.0,4.0,2017-06-24,"The cheese cake factory.  Best thing about this place is you can get a decent cheese cake after your meal.  And also you have variety of food choices  Like you can get a spring roll with pasta  Service is nice.  Table for two is too small tho.  I ordered shrimp scampi, buffalo wings and spiring rolls.  It was good. Shrimp scampi was blend.  Buffalo wing was really good. Crispy outside.  Spring roll I loved those sauces",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=80,2.88,2.65,2.504,3.024,2.742
126,CB Y.,"San Jose, CA",2,45,154.0,4.0,2017-06-24,"The cheese cake factory.  Best thing about this place is you can get a decent cheese cake after your meal.  And also you have variety of food choices  Like you can get a spring roll with pasta  Service is nice.  Table for two is too small tho.  I ordered shrimp scampi, buffalo wings and spiring rolls.  It was good. Shrimp scampi was blend.  Buffalo wing was really good. Crispy outside.  Spring roll I loved those sauces",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=80,2.96,2.68,2.516,2.9280000000000004,2.7920000000000003
