,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
193,Ali J.,"Valencia, CA",0,22,1.0,1.0,2016-11-18,"Really Disappointed.... We originally went to the new Cheesecake Factory, wait wasn't bad, about 30 minutes, it was more about the wait to be greeted after seating we noticed, so we ultimately decided to save time and head over to BJS. We got seated right away, greeted within a reasonable time ordered 2 salads and onion rings, he asked if we wanted the onion rings right away, we said YES!!! as we all laughed. We never saw the onion rings, he never mentioned them, to be honest, we only saw Trent 3x, when he took the order, when he dropped the order, when he finally stopped shooting the shit in the kitchen and brought out the check! It's 1:30pm on a Thursday, not a holiday, kids aren't on break, there's really no excuse to provide service like that, especially when you have up and coming restaurants near by, you should probably really try to step up your game!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=180,2.36,2.69,2.628,1.604,2.558
177,Mike D.,"Porter Ranch, CA",0,36,,1.0,2016-11-19,"This is the worst BJ's location. Wrong orders, slow service... Can I get some ketchup please! Took an hour and a half for lunch for 4. Couldn't get the table wiped down and servers were standing around texting. Let the Manager on duty know we had a bad experience and she handed me a card and contact this person. She had a stack of these cards so she must harms them frequently. Oh... And the Ketchup? Had go ask another table to use there's! Woodland hills and Burbank locations are great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=160,2.2,2.66,2.628,1.6360000000000001,2.476
27,Alex K.,"West Hollywood, CA",201,256,257.0,4.0,2016-11-20,"Mission: Needed to find a lunch place for the guys after a long day shooting trip.  After shooting for several hours, me and the guys decided it was time for burgers and beers. Since there was no service at the range we drove to the main Blvd pulled over and all talked about where to eat ( we had multiple cars) Someone mentioned BJ's and I never had it So let's go. Every one agreed and we drove out. I got lucky and found parking right away. But 2 other cars, we driving in circles looking for parking. Eventually they parked and we walked in, got a table outside and looked at their menus.  Why is it like a book, why are there pages and pages of food.  Anyways, I noticed they had clam chowder and ordered that in a bowl. Also ordered the sliders. Others in my group really liked their food, the had buffalo burger, bacon Guak burger, chicken club and wings. Everyone said it was good. I thought it was ok, there are canned soups that you can microwave that taste better there are frozen sliders that you can mw that taste better. For $30 w/o alcohol I expected more.  The food was ok, the beers were great, we had red something and lots of them, hence the forgetting of the name. I'm leaving 4 stars because the atmosphere is great, the beers are delicious, the college games on TV were winning and the waiter and staff were friendly and very accommodating. If I would be dining alone, I would prolly rate a 2 Mission Successful",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=20,2.24,2.69,2.64,1.936,2.5100000000000002
66,LilNoohDad L.,"Fontana, CA",1,12,8.0,1.0,2016-11-21,Fernando is not doing enough for client service inside the restaurant.  He only greets...that's about it. Orders take so loooong to come....,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=60,2.24,2.68,2.636,1.604,2.5040000000000004
88,George M.,"Valencia, CA",0,1,,5.0,2016-12-04,"The BJ's team guarantees a dining experience you won't forget.  Manager ""Fernando"" is people friendly and delivers on his promise to make you feel at home.   Sincerely, George M *****",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=80,2.4,2.69,2.652,2.004,2.574
210,Andrea J.,"Los Angeles, CA",0,6,1.0,1.0,2016-12-04,"Not the best experience. Ate in and wanted to order an additional takeout soup and salad to take home at the end. Instead, we got the takeout order before our food came. Service was not particularly great. Got home and found barely any salad which looked nothing like the picture on the menu it had a few pieces of spinach, couldn't find blue cheese and there was no dressing on it. This was not enough to be a side salad much less a full order of salad. In the past we have enjoyed other BJ's locations but this was disappointing at best.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=200,2.4,2.66,2.648,1.604,2.556
208,Antoinette B.,"San Fernando, CA",0,1,,1.0,2016-12-05,"My two friends and I dined here last Saturday night. Not too long of a wait. Unfortunately, that was the last good thing about our experience that night. Our waitress was not very attentive to us. We ordered three items to share. All were bland tasting, and just not up to standard cooking. We had to track her down twice, one to take our order, and the next to get our bill. When we left, we visited the restroom. The plumbing was not working well, at all. We informed the people at the desk and they said they were on it. I was at this location a few years ago, and the food was much better. I don't think we will be visiting this one again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=200,2.24,2.65,2.644,1.7320000000000002,2.486
110,Denise Placencio Divorce Atty P.,"Woodland Hills, CA",191,50,4.0,1.0,2016-12-11,Horrible horrible service once again.  People think that their chain restaurants will survive on name only and they won't.   The restaurant had no wait and the servers are all walking around doing nothing.  Took 10 minutes to get our water and drinks.  The food isn't even out yet.  With the opening of Cheesecake Factory right down the road places like this better step up their game.  It's 1:02 in the afternoon on Sunday and we are not the only ones receiving poor service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=100,2.24,2.65,2.632,1.7320000000000002,2.486
119,Victoria C.,"San Pedro, CA",198,94,79.0,3.0,2016-12-14,"BJ's is a good place to go for great celebrations or to grab a drink and watch a sports game. I remember when I use to LOVE going to BJ's, but i definitely feel that the quality of food has declined over the years... or maybe my taste just got better. lol. The one thing I will always LOVE from here is the white chocolate macadamia pazookie! Service wise, this place is pretty hit or miss.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=100,2.32,2.67,2.636,1.9320000000000002,2.5300000000000002
109,Bryna M.,"Los Angeles, CA",3,63,13.0,3.0,2016-12-17,"BJ's is pretty good for the most part. I enjoy their seared ahi salad and some of their beer choices. However, I was disappointed to learn today that their ""buy a hero a beer"" program is only for EMT's, firefighters, and police officers. What about veterans and soldiers? Are they not heroes too? I had to take a star off because as a veterans wife I was pretty disappointed that I couldn't buy my hero a beer through the program. Anyway, thank you to all the first responders, active duty, and veterans you are ALL heroes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=100,2.4,2.69,2.636,1.868,2.574
199,Jenn J.,"Valencia, CA",0,10,,1.0,2016-12-18,"Terrible service, terrible food. It took 30 mintes to get a pizza and burger. I ordered a burger with a gluten free bun and my meat patty was thrown on a plate and my bun came in a plastic bag still frozen in the middle. A manager took it back to the kitchen to make it look more like a burger and brought it back with the burger cold. My wilted coleslaw was disguised with extra cayenne pepper to make it look fresher when they brought back the old plate of cold food fresh from the kitchen. Disgusting food, disgusting presentation and way overpriced for such garbage. If I could score negative points, I would.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=180,2.24,2.68,2.624,1.604,2.5040000000000004
102,Markie B.,"Irvine, CA",51,25,13.0,2.0,2016-12-27,"This got a 2 stars because the food is good, but the service is terrible. We went after 10 at night, not even that busy. We only saw our waiter 4 times: to order drinks, order food, send salad back for a hair in it, and for our check.... and it took 10 minutes just to get the check.  Used to be better quality, not sure where the work ethic went, but I didn't even receive an apology for the hair, no manager stopped by, server brought our check on a plate and walked away. I had even asked for condiments for my food and never received, and couldn't ask again because we didn't even see him until the check was brought and food was done. Poor job BJs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=100,2.16,2.68,2.624,1.704,2.4720000000000004
159,Tara V.,"Valencia, CA",6,19,5.0,1.0,2016-12-28,"Two of our party of four ordered the top sirloin steak (medium well) and they were sooooo dry!!!! We mentioned it to our waiter and he said, ""Yeah, it's a new cook and it's going to be about a month before he gets better.""   What?????!!! Then another person checked on us, we told him and he said that's what you get when you order medium well.   No apologies at all!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=140,2.0,2.64,2.624,1.604,2.3840000000000003
59,Eri W.,"Santa Clarita, CA",4,38,22.0,1.0,2016-12-28,"I've been to this location multiple times and there have been a few things that bring down the rating. During one visiting the bartender and waiter were throwing items at each other. One of the items almost hit me, but they continued throwing stuff. The reason I wrote a review today is...my sister and I came here at 3pm. Our waiter took our drink order and we already knew what starter salad we wanted, but we were going to order entrees. The waiter dropped off our drinks and another brought our salads. Then the waiter disappeared. Another waiter came over after we had finished our salads and asked for our menus to give to another table. 45 minutes went by and we hadn't seen our original waiter and the waiter that had taken over the section hadn't checked on us. We decided to leave but had to go to the host to speak to manager. She resolved the issue, but the service was horrid.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=40,1.88,2.64,2.62,1.5720000000000003,2.3360000000000003
117,Christina T.,"Granada Hills, CA",2,9,9.0,1.0,2017-01-07,"Horrible service. Worst BJ's I've ever been to. Walked in with my sister and was told there was no wait, but the person who worked as the ""seater"" wasn't there. So, the girl in the front with the glasses told us they'll be right there, waited a bit and two groups with two people walked in after us. The last group of two guys got seated right away while my sister and I were sitting there waiting. Walked up to ask the girl with glasses when we'll be seated and she didn't even pay attention to me. Completely ignored me and the man that was talking to her. So I walked right out. Guess girls that work at BJ's are desperate to give out bjs. Wish I caught her name, but for now, she's the girl with glasses. Watch out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=100,1.84,2.62,2.612,1.7000000000000002,2.3080000000000003
49,Pico C.,"Burbank, CA",0,33,14.0,1.0,2017-01-08,"This place has gone down the drain! 10 minutes for our server to acknowledge us. 16 minutes to get our waters/drinks. Once they finally got our order in and brought it, it was wrong. SHOCKER! Waited an additional 15 minutes because ""the kitchen is backed up."" Bill came and the server had the audacity to charge me for the returned order. A quick stop for two simple orders of appetizers turned into an hour long trip. Insane!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=40,1.84,2.61,2.596,1.7000000000000002,2.3020000000000005
116,Sara K.,"Canyon Country, CA",24,35,50.0,4.0,2017-01-10,We love this place! Sometimes it gets busy on the weekends but usually it's pretty fast. The beer and food is delish and  I like all the choices you have for beer and appetizers. I give it a 4 star because parking kind of sux. They can't help that. On the plus side it's convenient to other stuff. You can eat and drink and then shop. Always a good time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=100,1.96,2.61,2.604,2.128,2.35
131,R M.,"Santa Clarita, CA",2,24,5.0,4.0,2017-01-11,"No complaints about the food, its always good! The wait to get inside is kind of frustrating at times, but i've learned to call ahead and they always seem to seat me and my family fairly quickly... The waiters are well mannered, haven't had any issues. I literally go there because my kids like the food and I love the lemon pepper wings, almost all of their food is good...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=120,2.08,2.6,2.612,2.032,2.3920000000000003
269,Krysta A.,"Los Angeles, CA",0,4,,2.0,2017-01-13,"I ordered online prior to opening. ---Side note: I've worked at a restaurant for 7 years so I understand there's a lot of prep in the morning, but nonetheless, we have always managed to get guests online orders prepared right on time, even prior to opening. (Mind you my restaurant location is right next to many production studios so we had 15-20 person orders to fulfill prior to opening on a regular basis). ---I even lagged walking in to pick up my food around 10 mins because I knew my food wouldn't be ready on time. The two stars is for being greeted and offered water although I declined. The dirty floor rugs were placed on the waiting area seats and the host removed them so I could sit. (But I know how dirty those rugs were and I was not about to sit on those seats, especially since she didn't bother to wipe off all the dirt and dust they left over). As I waited for an additional 15 minutes one of the male employees kept talking to the host about some personal issues and sprinkled in a ton of curse words all while I was standing right in front of them. We're all humans and we all go through issues, but be mindful of the place and time you choose to comfortably lay your problems and curse words all over the table. My food finally came out, and me having worked at a restaurant for so long, I still managed to leave a tip which I'm regretting. Please, work on management and order process. The online order aspect in this case was pretty much useless.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=260,2.12,2.61,2.616,1.8,2.414
245,Amber ..,"Saugus, CA",0,34,9.0,1.0,2017-01-13,"Went in with a party of sixteen for a birthday and the service was HORRIBLE. Our server was rude and wouldn't split the check for us.  He let us know we were his last table and he ""couldn't wait to go home and crash."" We were his only table so I'm not sure why he was missing the entire time. Half  of our table had been servers before, currently serve at a restaurant, or manage at a restaraunt. We know that it could be difficult to split checks but we also know it's possible. Two of the orders were wrong, and most of the food was cold. I was never even brought out my food. The server returned three times to check if I've gotten my food and I never did. I finally told him i no longer even wanted my food, and he asked if I wanted a soup or salad AFTER the table had already finished eating. He brought our bill, gave us a pen, and told us we could split our bill four ways if we wrote on the receipt telling him how to split it. I asked to speak to a manager to let her know that about our experience. She told me that our server lied to her and told her my order was entered as a ""rush order"" because I had gotten there late and ordered after everyone else, when really he had forgotten to put it in. The manager apologized and gave me a gift card. Although this was nice I'm not sure how it makes up for our bill of almost 300.00 of cold food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=240,2.12,2.61,2.616,1.6680000000000001,2.414
12,Mike O.,"Santa Clarita, CA",611,616,1097.0,3.0,2017-01-20,"Been to BJ's tons of times, thought I would write a brief review.  The service here like all is kind of hit and miss...they seem to try but sometimes the wait staff just doesn't feel it. Food is American and okay, some stuff that is okay some stuff is just ordinary.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia,2.2,2.63,2.624,1.9320000000000002,2.458
43,Ronicka S.,"Los Angeles, CA",0,4,,1.0,2017-02-12,I arrived at 2:00pm and didn't get sat until 2:50 and all they had to do is put two tables together. Mind you the restaurant WAS NOT busy! When the waitress came she asked for the drinks we wanted and we we asked to order food she refused! We thought she took 10 minutes to bring out water because it was a 10 people party but a whole other person brought us out drinks!!!! We had to be somewhere in an hour and a half and it took us that long to be seated! ON A SLOW DAY!!  It's was simply unacceptable they made me never want to go back to this BJ's and you shouldn't either!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=40,2.2,2.59,2.62,1.7960000000000003,2.434
121,Jay M.,"Cathedral City, CA",0,3,,1.0,2017-02-12,"If I could give no stars I would. Absolute worst experience I've ever had at a BJ'S restaurant. My sever Sabrina was rude and forgot about every order, also the manager was no help at all. The manager just laughed at us and took forever to give us our checks after the we explained our horrible experience.  The appetizers were cold by the time they came out and our drinks were warm as well. I don't recommend coming to this BJ'S location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=120,2.04,2.57,2.608,1.7960000000000003,2.358
106,Marwin M.,"Littlerock, CA",0,7,,2.0,2017-02-14,"So out of the 3 BJ's I go to this one had recently had the worst decline in service by far!  The portions add much smaller than at any other, the small Pizza that I order each time came looking as flat as the ones from Little Caesars and to make it even more unbelievable it wasn't even a small looked more like a mini because it was brought in on a small plate, we ended up ordering a Pizookie to split and the waiter brought us a mini one instead and claimed it was the regular size, as if we couldn't tell that the two spoons he brought almost covered over the whole pan?!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=100,1.92,2.57,2.608,1.9920000000000002,2.31
170,Christian E.,"Canyon Country, CA",118,25,2.0,1.0,2017-02-14,"Went in over the weekend with my family. Although typically the food is real good, this tine around it was horrible. Tasteless to the say the least! And to put a cherry on top of it, our server was rude through out most of the time we were there. As we sat and ate our plain food, not once did she come to refill my fiancée's iced tea. We'd ask for certain items and she wouldn't either bring them, or waited until we were done. As I would look around and oay attention to everyone else she was serving, it appeared as though they were having the same issues. At least with their service. Been to this BJ's many times before and I hate to have to write a bad review this time around, but that's just how bad we had it. Usually the place is amazing and the food is usually very well made. Oh, the only time the server began to actually show interest in us was at the end when we got our bill and was waiting for her tip. Biggest smiles at that point!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=160,1.88,2.53,2.608,1.8600000000000003,2.27
74,Anthony P.,"Canyon Country, CA",42,12,8.0,2.0,2017-02-16,"Service was OK,  but the food was horrible!  My wife had uncooked brown rice.  We told the waitress and she brought out more Brown Rice,  which was also not cooked properly.  We complained again and the waitress acted like she didn't care and handed us the bill.  The  alcohol that was served to us,  sucked as we'll.  Bj has gone down the drain.  No wonder it was so empty.  Don't bother.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=60,1.92,2.53,2.6,1.9920000000000002,2.286
94,Dot O.,"Los Angeles, CA",4,69,115.0,1.0,2017-02-19,"The food was a waste of money, pulled pork BBQ sandwich was too salty, the Avocado rolls too soggy and bland. The server was actually great she was so busy, I had to acknowledge her for that, she was taking care of over 20 tables and I saw other servers just sitting around!! As for the food for me it's a no go again!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=80,1.92,2.51,2.588,1.8600000000000003,2.274
64,Kery G.,"Palmdale, CA",98,30,11.0,3.0,2017-02-23,"Haven't been to a BJ's in a while because their menu did not offer many decent vegetarian options. I'm happy to say that has changed! I had the Barbacoa cauliflower ""pita"" tacos with seasonal grains was excellent! 5 stars! The 3 stars is due to the overall lack of cleanliness. Restrooms-leaky toilet that sprayed water out of the pipe, and looks like it's been like that for some time, another that was completely stopped up and ""stuff"" on the partitions. Utensils and napkins on the floorWe also watched a napkin lay on the floor that was stepped on and over, had chairs and tables dragged over it before finally being picked up. Our waitress was ""OK"" but came back from a VERY obvious smoke break. Thankfully it was after we had finished eating.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=60,1.88,2.52,2.592,2.0600000000000005,2.2640000000000002
103,Celes H.,"South Los Angeles, Los Angeles, CA",221,4,,1.0,2017-03-01,Worst bj's needs new staff and new manager. They are very rude . Corporate needs to rehire ASAP!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=100,1.88,2.52,2.592,1.7960000000000003,2.2640000000000002
55,Cory G.,"Newhall, CA",6,46,4.0,5.0,2017-03-02,"So like there's this waiter chick named Sydney who's really cute, this comment is for her :) she was the real MVP. Thanks ^____^ Cheers",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=40,1.88,2.53,2.604,2.2920000000000003,2.27
108,Natasha C.,"Santa Clarita, CA",60,7,,1.0,2017-03-04,"Yikes!!! Very disappointed in last night's experience. Came in with a party of 8 for post work happy hour, but there was no room in the bar for us and we were sat in the back section of the restaurant.  Cannot recall our server's name, he was a young Asian gentleman. A few of our guests had to leave the table momentarily, leaving 5 of us and the server who said he would bring water for now. Okay, fine. But continuing to walk by our table without another word after our party had assembled completely, menus closed, ready to order? Come on man!  The server quickly rushed through the order taking process, and that's where it went downhill. One of our guests asked if happy hour also included the dining room, and the server said, ""no, it applies to the bar only"". Understood, just thought we would check. But then he added, ""you're more than welcome to all move to the bar if there's room but I don't know how long you'd have to wait for people to get up. And that's fine if you want to do that, because I'm not really feeling this today.""  You're ""not really feeling this today""?!? The comment left our table of hospitality professionals baffled.  Drinks came intermittently, as did the food. Had to ask for refills, had to ask for split plates and napkins. We are aware that our employer has a discount program with BJ's, and we brought it to the server's attention come check time. We were told, ""you guys should've told me sooner because the checks are already split and it would apply to one of those checks only, and anyway I'll have to get my manager.""  Dumbfounded once again, we decided nothing was worth keeping us here and we needed to pay and leave.  Clearly service is not a strong suit at this restaurant, and that's sad; with the competition now at the Valencia Town Center, Cheesecake Factory and soon Saddle Ranch, you have to realize that consumers have options, and they won't choose you. Shame on BJ's management for their poor hiring choice and level of service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=100,1.88,2.49,2.592,1.6360000000000001,2.2460000000000004
243,Tyler B.,"Castaic, CA",0,3,,5.0,2017-03-04,"Well, seeing as you are reading this review, you probably want to know how BJ's is, before you go there.  That's why I'm here.  As a local of Santa Clarita Valley, I like to believe I know where the good spots in town are.  BJ's and their lovely staff have continuously excelled in their service to our community.  Today, I write to share my experience with my lovely server, Melinda.  Because the establishment is so fine, there may be a wait to be seated, especially on a Saturday night.  After a relatively short wait, I was sat down and was greeted by Melinda, who took great care in ensuring I felt at home here.  With such a fantastic smile and engaging attitude, I knew that my time here would be above standard.  Moments later, I was enjoying a fantastic chocolate martini, along with the honey sriracha brusselsprouts.  I implore you, please visit this fine establishment, and hope that Melinda is the one who takes care of you.  You will not regret it!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=240,2.04,2.52,2.6,2.164,2.3280000000000003
98,Pau C.,"Los Angeles, CA",64,5,2.0,1.0,2017-03-05,"Terrible nightly service, my husband and I waited a long time for the waiter to appear and never arrived so we better left the place!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=80,2.04,2.51,2.588,1.7640000000000002,2.322
115,Marty I.,"Valencia, CA",0,4,,1.0,2017-03-10,"This placed used to have okay food and average service. Now the food is only fit for a trash can. Asked fries to be crisp with the fish and chip order but when my food arrived it was hard to decide which was made the day before and reheated in a microwave.  Soggy and barely warm and the fish had an off smell about it.  The fried artichoke was so f""&$ing salty they took it off the bill. If I was blind I would have thought I was eating straight up SALT DEEP FRIED BATTER and it was also almost warm.  Do yourself a huge favor and save your time and money.... go to Del Taco!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=100,1.96,2.51,2.588,1.7640000000000002,2.29
146,Roxie N.,"Santa Clarita, CA",3,29,4.0,1.0,2017-03-22,"HORRIBLE SERVICE!! If I could give no stars I would. I've never walked out of a restaurant because the service was so horrible, but thanks to BJ's in SCV I can unhappily say that I have. I took my family to eat there (party of 6) after church on Sunday around 12:30(there was no wait). We had tickets to see a movie later that afternoon, but we had a few hours until then so we didn't think it would be a problem. We arrived at 12:30, ordered our food very shortly there after, and waiting until 2PM and never received our food. We asked the waitress after an hour of waiting what was taking so long, she said ""just 5 more minutes"" we waited another 15 minutes and then got up and left without ever having gotten our food. At that point we were going to be late for our movie, so we had to choose between not getting food or missing our movie. Our party was GLAD to leave by that point. People ought to be able to complete their meal in an hour and a half, instead we sat there hungry with nothing to show for. EXTREMELY UNHAPPY with my service here. I will not be returning to this location, will likely not return to any BJ's franchise ever, and I'll make sure to tell all my friends in the valley what a horrible restaurant this is. I was the one who recommended this restaurant to my family, and I'm embarrassed that I did, I won't make that mistake again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=140,1.88,2.51,2.576,1.8600000000000003,2.258
151,Carol N.,"Burbank, CA",0,2,,1.0,2017-03-24,From the moment we entered we were not acknowledged. Waited....Then I had to give the hostess my request multiple times. After which she still got it wrong. Our food took forever to come out. The table next to us with three guests same as our party ordered ate and left while we still waited for a barbecue pizza (that had no barbecue sauce)and a pasta dish. Our waitress was cordial but never smiled. We ordered a dessert that took so long I just wanted to cancel my order and leave. It took forever and then asking for the coupon discount and the check to come took another 20-30 minutes!! Terrible service!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=140,1.88,2.49,2.576,1.924,2.2460000000000004
100,Jose O.,"Pasadena, Los Angeles, CA",5,8,4.0,1.0,2017-03-24,"Came to BJ with my family. Service was ok, but what ever you do don't ask for a glass of water. The water taste like if they went outside and got it from a puddle.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=100,1.84,2.46,2.568,2.052,2.212
87,Nick D.,"Los Angeles, CA",430,17,6.0,2.0,2017-03-25,"I know I've said it the last 2 times eating here but this time for sure is my last BJ's ""experience"".  Once again NO stuffed mushrooms.  This is the 3rd of 4 times I've been here and they are out of stuffed mushrooms.  Ordered Brussels sprouts appetizer and for the 2nd of 3 times it did not show up....  kids meals came out ok.  Pizza cooked to perfection but chicken strips and French fried mildly warm.  Adult meals came out 10 min after the table next to us that we're seated 20 min after...  sucks cause I like the food.  In a bright side, server was wonderfully polite and apologetic.  Same with the last couple visits good service. The other BJS locations are usually dialed and will continue to give them a try.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=80,1.88,2.45,2.56,2.2800000000000002,2.2220000000000004
6,Eileen D.,"Los Angeles, CA",210,253,762.0,4.0,2017-03-31,"Benn coming to this spot ever since we moved to Valencia. It's something very close to our hearts since we used to frequent the Burbank location when we used to live in SFV.  But, there are differences at this particular location that we really like. The crowd is a much mature, less rowdy and more classy people than the one in Burbank. We also never had a problem finding a seat by the bar, and eventhough they can get really busy in the weekends, we've never had to wait long for a table. Parking is never a big hassle and the waitstaff are much more pleasant and classier.  At the many times I've been here, I've only had one not so pleasant experience with the service, so that is a good thing I suppose. They have daily specials, like $10 burgers on Wednesdays, $18.99 for a whole slab of ribs plus 2 sides and mini pizookie, etc. Most of the items in the menu are delicious, just the Sante Fe salad was disappointing. They have many options for eats and drinks that it's hard to decide at times but my usuals are the avocado rolls, any of the pizzas and the spritzers. This is a great spot for happy hour and for the whole family, too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia,2.0,2.44,2.572,2.48,2.2640000000000002
162,Mike R.,"Los Angeles, CA",0,8,,1.0,2017-04-07,Ordered soup salad combo for lunch on slow day. Waitress managed to get original order and 1 refill out in just over an hour. She disappeared for half an hour and we had to hunt staff down to get drink refills. Save the headache and go to Lucilles or Cheesecake Factory if you're eating around the mall.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=160,2.0,2.43,2.568,2.084,2.2580000000000005
149,Kevin H.,"Valencia, Valencia, CA",0,3,,5.0,2017-04-13,"Bjs is always a hit or miss, but recently my friends and I have been enjoying the happy house and no complaints! Good times at bjs in scv",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=140,2.16,2.45,2.572,2.484,2.3340000000000005
107,Esper G.,"Indio, CA",0,94,,1.0,2017-04-13,I would give it no stars but can't do it. Did the online ordering.  Got a table in the bar.   Got a beer served quickly. Waited 20 minutes for anything else to happen. Brought up the online ordering and the wait time.  Staff said they were on it. Left after 30 minutes.   Reached out to BJ Brewery.  No response. Not worth the hassle.  I used to like the place but it is just hit and miss.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=100,2.04,2.41,2.572,2.052,2.2620000000000005
56,Gary T.,"Los Angeles, CA",0,4,7.0,3.0,2017-04-14,"I've been coming here for years the food is great the bar staff are awesome but ffs turn the bloody AC down!  I normally bring a sweat shirt because no matter what time of year you freeze at the bar.  I would understand if the place was packed because off people body heat but this is ridiculous.   Somebody please talk to the Manger he's costing you a small fortune.  I'll definitely be back ""With my jacket""",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=40,2.0,2.43,2.576,2.348,2.2580000000000005
82,Austin B.,"Mission Valley, San Diego, CA",63,27,6.0,1.0,2017-04-19,"Came here after 6 flags on a Wednesday the service seemed fine at first then we got our appetizer and found a long black hair fried in the calamari and when the server came back his response was no Bueno let me get you a new one. We asked to take it off and still got it after our food came out. I spoke with the manager and he told me ""nobody's wants hair in there food"" and ""I'll speak with my kitchen staff about it!"" The service was extremely slow on a day where it's wasn't busy at all! Overall it was a terrible experience with no resolution to the problem I mean you find some long hair in the fried calamari you were already eating is just plain nasty and for the server and manager to not care is pretty crazy so that's why I'm posting this review to warn others!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=80,1.96,2.39,2.568,2.084,2.2180000000000004
92,Megan S.,"Canyon Country, CA",20,7,,3.0,2017-04-23,"I like BJs,  food is great, don't get me started on pizookies! But......how is it every time i go in the are either out of or run out of mid meal of black cherry soda? The waiter told me they don't make a lot of it, since they don't sell a lot of it, so they run out quickly. Hmmm, supply and demand? You would think they would make more if they run out.  This is the one thing that displeases me ok a regular basis.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=80,2.04,2.4,2.56,2.284,2.2560000000000002
44,Patricia P.,"Los Angeles, CA",1,22,76.0,5.0,2017-04-29,"Such a cool place, it's like other BJ restaurant and the service is really good. I bought the strawberry splash and it was so good. Parking is super easy because there's mall parking.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=40,2.12,2.4,2.568,2.452,2.2880000000000003
95,Regine B.,"Valencia, Valencia, CA",0,4,3.0,1.0,2017-05-02,We used to love coming here for family get together but unfortunately the food is really bad with the exception of dessert! What happened??  Service is great. This is so disappointing.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=80,2.12,2.36,2.564,1.956,2.2640000000000002
13,Elia B.,"Atascadero, CA",15,117,233.0,4.0,2017-05-04,"Walked in and placed my order to go.  Took 15 minutes.  They did mess up my pizza... instead of doing light sauce and no tomato chunks, they left it all off. No sauce no tomato chunks, so it was really dry and salty.  The pot stickers and avocado rolls were amazing!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia,2.24,2.39,2.576,2.288,2.3300000000000005
