,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
63,Larry M.,"Murrieta, CA",28,80,51.0,5.0,2016-09-28,"We ate lunch today at the Temecula store.  Ya gotta try their sweet potato fries. Top that with being BOTTOMLESS, fresh and hot, just like all restaurant food should be served.  Our server made our meal enjoyable. Thanks Red Robyn...",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=60,3.32,3.16,3.16,2.868,3.2240000000000006
49,Yaz A.,"Corona, CA",1,18,1.0,1.0,2016-10-08,1 hr to get seated people came in after us got seated before us. Then another hr for food to come our way. Are you freaking kidding me?? Only reason we stayed was because one of our guest really wanted to try Red Robin burgers only to be hugely disappointed.  Food was not on point at all been to other Red Robin locations and this place just did not compare.,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=40,3.16,3.13,3.13,2.34,3.142
97,Larry G.,"Oceanside, CA",0,8,6.0,1.0,2016-11-10,"Cant say I enjoyed the service. The so called ""bottom less fries"" is a scam. They start out giving you a handful of fries. I probably had about 12-15 fries in my basket. Then the waitress stayed so busy she couldn't take the time to refill our basket until our meal was over. On a positive note, I did enjoy the new burger with mac n cheese. I used to like their Red Robin commercial. But now all I think about is the bad service. We are heading back to Islands!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=80,3.04,3.1,3.1,2.404,3.0760000000000005
37,Shermz A.,"Murrieta, CA",125,18,18.0,1.0,2016-11-11,"Friends and I, party of 4, walk in at 8pm on a Wednesday. There was no host at the time so we stood around waiting.... even drew on their chalk board selfie wall that they have in the front to pass time. no one greeted us at all. My friend yelled out ""hello! We are here!""  I walked around the host stand to see if we could flag down someone or be noticed, but no server in sight. We waited around for 20 fucking minutes and left to Yard House instead.  The restaurant wasn't busy at all, lots of empty tables alongside multiple taken tables here and there. After walking out, I did notice what looked like two servers talking and writing stuff BEHIND the host stand towards the bar, but at this point we were looking through the window from the outside in.  Tf? ALWAYS PAY ATTENTION to the front of the house Red Robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=20,2.92,3.09,3.09,2.436,3.022
68,Trenier M.,"Temecula, CA",0,8,38.0,3.0,2016-11-12,"I stopped by this location yesterday for a veterans day meal that I was very thankful for and it was the double Tavern burger with endless fries, the double Tavern burger was very juicy and the cheese really made the burger great I was very happy with the offer, the fries were nice and crisp not too hard and not too soft, not too bad, now the person I was with had a western burger so I tried half of it and I was gravely disappointed by it there way too many fried onions with no flavor to them, the burger was dry and the bbq that was on it was basically nonexistent overall the burger was a fail in my opinion, but the free meal they offered the veterans was a success and I thank you for that Red Robins, the staff was also nice.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=60,3.0,3.09,3.09,2.7640000000000002,3.054
65,Tyson L.,"Camarillo, CA",0,5,2.0,5.0,2016-11-23,Amazing food and friendly service. This was my first time at a Red Robin and I left feeling nothing less than satisfied and I would definitely go back there again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=60,3.0,3.11,3.11,3.0280000000000005,3.066
85,Elle K.,"Murrieta, CA",1,27,,1.0,2016-12-03,"We just came back from our visit to this awful restaurant. There was hardly anyone in this place and our food still took a long time - at least 30 minutes waiting. Our server (named Kait) didn't bother to say anything until about a minute before the food came out that our order was coming up. When the food finally arrived, the server just dropped it off and walked away without saying a word. The food was very mediocre. The burgers hardly had anything on them. I had the Mac and Cheese Tavern thing. It had one wilted small piece of lettuce and the Mac and Cheese was about 5 macaroni noodles. The burgers had no taste at all. My kid's child plate had about enough food for a 4 year old to eat and she is 10. The food was just cheap on quality and quantity. Our server never refilled our drinks. She asked one time if we wanted refills, left and never came back. She never offered additional bottomless fries. The people behind us asked her twice for bottomless fries, which she never brought to them. The pay at table device never gave us a receipt. I wanted to complain to management but my husband was so disgusted he just wanted to get out of there. We will never go back to this lousy place again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=80,2.96,3.09,3.09,2.5960000000000005,3.038
55,Alisa B.,"Temecula, CA",0,8,,5.0,2016-12-05,First time at Red Robin. Me and my daughter  Red Robin. We got Buzz mac n cheese tavern double burger. It's was great.,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=40,3.08,3.13,3.13,3.124,3.11
54,Angelina E.,"Fallbrook, CA",1,9,7.0,1.0,2016-12-08,Food wasn't fresh at all i had steal bottomless fries and a cold guac burger. Waitress had 5 tables to serve which most of them were ordering beer took her about 7 minutes to get me ranch. We also ordered the mushroom burger which wasn't fresh at all very disappointed in this respect will not be coming back here.,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=40,3.08,3.09,3.09,2.724,3.086
42,Jenny L.,"Murrieta, CA",148,44,73.0,5.0,2016-12-11,"I've always had good service here. My favorite is the whiskey river chicken wrap and onion ring tower. I think it's the service that always brings me back here. It could be a packed house and I never feel neglected by our server. Good job, Red Robin's!",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=40,3.08,3.09,3.09,3.2520000000000002,3.086
9,Juanita H.,"Wildomar, CA",19,61,95.0,3.0,2016-12-13,"Being there within the last hour of being closed we knew service was going to be a little off due to the closing procedures. W Once inside we ended up waiting at the front for about 10 minutes waiting to be seated. Once seated we asked for our drinks and the server forgot the water we asked. Once we received our food the server left us with no forks, napkins, ranch, or bleu cheese. I had a salad so a fork was needed. We didn't eat until 5 minutes of waiting for the server to come back. The food was delicious though. I received the bleu ribbon burger and it was good but could use some acidity, so add some pickles on the side.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula,3.0,3.11,3.11,2.9240000000000004,3.066
35,Daniel E.,"Oceanside, CA",51,30,1.0,5.0,2016-12-17,Real good experience  Good food and excellent and friendly service  The rewards program is legit  Highly recommended,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=20,3.04,3.15,3.15,3.188,3.106
61,Ashley S.,"Winchester, CA",110,20,1.0,3.0,2016-12-17,"Let me start off by saying wait can be long sometimes and can get pretty busy on weekends! Theres not much room in there to wait and it does get pretty packed, felt like i was in everyones way. There's seats outside, but i didn't want to since it was freezing out. Food is decent, unlimited fries. I was hoping food was going to be better since it always looks so packed so i was kind of disappointed. For two people mine only came out to $23 which is pretty good. Servers were nice and kind and food came out quick.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=60,3.04,3.17,3.17,2.9880000000000004,3.118
51,Serena S.,"San Diego, CA",5,20,71.0,5.0,2016-12-24,"My daughter chose Red Robin for her birthday lunch and we had a great time. Our server was amazing! We fell in love with her in a very short time frame. Very knowledgeable about the menu, personable, and attentive. The food was really good as well as their margaritas and shakes. So good that we dug in quickly without taking pictures like I normally do. Bottom line I loved it and would recommend it to many.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=40,3.08,3.21,3.21,3.124,3.158
17,Cindy W.,"Carlsbad, CA",2235,1958,4356.0,4.0,2016-12-31,"One of the better locations for a Red Robin, right by the mall and not too far from the movie theatre so we can get a bite to eat after the movies because we know that the popcorn isn't enough to hold us over. I got the onion rings tower here and it was crispy and delicious with two options for sauces. I also got the bacon mac and cheese with a side salad and that was delicious in itself, 4 different cheese!?!?! yes, please!  The host seated us immediately even though it was a holiday week and our waitress was on top of things at all times. I was pretty impressed with this location as far as service goes.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula,3.04,3.22,3.22,2.9280000000000004,3.1480000000000006
8,Kiyoshi C.,"Temecula, CA",50,170,629.0,3.0,2017-01-14,"We rarely go to Red Robin, maybe once every year as there are usually a good number of places that serve better burgers (or wraps/salads if that's what you're looking for) at about the same price.  We came here on a Friday night, after a lot of indecisiveness on where to grab some food, made it before the dinner rush. Noticed it was happy hour, but after checking out the deals (which were severely lacking) just ordered off the regular menu. They advertise all of their local ""craft brews"" they carry now, but unless you want happy hour bud lights or coors, I wouldn't even bother going here for happy hour. Anyways, got the fiery ghost tavern double and the whiskey BBQ burger. My kids got the grilled cheese and the mac n cheese meals off the kids menu. My fiery ghost burger was ok, had a lot of heat from the sauce (which pretty much made the bun a soggy mess) but wasn't anything spectacular. The whiskey BBQ burger is what I usually get, and my girlfriend thought it was good. Kids meal were what you would expect but were priced well (I think $5 for entree, side, and a drink). Overall, 3 stars for the bottomless steak fries, which are usually the best part, and the service which was great. They are sort of working through that awkward ""self-service tablet on the table, but you can still order through the waiter"" ordeal, so that could be a little confusing, but our waiter and the hostess was nice and attentive. Red Robin, we'll probably see you in another year or so.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula,3.12,3.2,3.2,2.7960000000000003,3.1680000000000006
32,Maria V.,"Temecula, CA",57,86,286.0,4.0,2017-01-29,This Red Robin's is very nice. The whole atmosphere is clean and has a very cool vibe to it. Service is fast and friendly. Food is good and portions are generous.,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=20,3.12,3.23,3.23,2.8640000000000003,3.186
76,Ashlee P.,"Santee, CA",4,21,4.0,5.0,2017-02-13,"Daniel is an amazing waiter! Always remembering the littlest of details and is always so nice and upbeat. Really seems to care about his job. We've been here several times and have lucked out to get him as our waiter twice now. Food is pretty good! I'll be craving the American patty melt again soon- delicious! Clean, fast, and friendly service. Will be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=60,3.2,3.25,3.25,3.0920000000000005,3.23
14,Connie G.,"Temecula, CA",366,568,165.0,1.0,2017-02-13,It's A Ok reasonably priced variety of burgers.  When we came in it was about a 25 minute wait.  I came with my husband and 2 year old.  The lady asked if we needed a high chair and I said no she can sit in a regular chair.  When they called our name about 25 minutes later they tried to sit us at the bar area with 2 seat tables.  The guy said we should of told them we had a kid.  I kindly told him I did and she asked and we told her we would need a regular seat not a high chair. The waiter then argued with me saying it was our fault and the girl did not put that in their so we were going to have to wait to be seated at another table.  If I didn't have a gift card I probably would of walked out as he was very rude and made us feel like we inconvenienced them for having a child with us.   2nd note I order a childs cheesebuger and when the order came in the fries were so hot they burnt her tongue! I was so disappointed in our night out I can't imagine going through this bad customer service again :( sad face,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula,3.2,3.22,3.22,2.5640000000000005,3.2120000000000006
12,Shamila I.,"Vista, CA",325,182,321.0,5.0,2017-02-15,"I've been here a few times and I am always super happy. The last time I visited was in Valentine's Day and our server, Megan, was the most helpful and delightful person I've ever encounter.  If I had to work on Valentine's Day I'd probably be a complete nightmare, a moody cow. Not this girl. She went above and beyond to make sure I enjoyed my one childless evening.  My go to meal is the chicken Ensenada platter. It is soooooo good. The  salad that goes with it is amazing.  My hubby always tries one or other burger. And he is always super happy. The flavors are amazing and the place is clean and the service is amazing. I see myself going to this Red Robin for a long time.  Ask for Megan. She's amazing!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula,3.24,3.22,3.22,2.9960000000000004,3.2280000000000006
31,Arabelle B.,"Winchester, CA",4,33,26.0,4.0,2017-03-02,"Super welcoming and helpful staff! Great food for reasonable prices. This is definitely one of my favorite go-to spots to have a tasty burger. Also, join the rewards program! :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=20,3.28,3.23,3.23,2.768,3.25
58,Jamie K.,"Wildomar, CA",53,6,7.0,1.0,2017-03-09,"Sat for 10 min. No greeting m, no service . It was slow & I watched three servers standing around talking. Two tables were sat after me & received service. When I complained to hostess she seemed indifferent & simply said "" I'm sorry"". She made NO effort to try to fix the issue. I guess their servers are rich and don't need the money & management clearly has no interest in wanting business. Walked over to Lazy Dog & got prompt & great service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=40,3.24,3.23,3.23,2.372,3.234
45,Michelle K.,"San Diego, CA",7,68,6.0,1.0,2017-03-22,"Their service is the worst... I dread going here, so I've stopped going. Their old, bald manager is a douchebag too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=40,3.24,3.19,3.19,2.372,3.21
73,Taylor B.,"Fallbrook, CA",40,30,,1.0,2017-03-24,"All the times I've eaten here I haven't experienced food poisoning and it took this time to make me not come here anymore, sadly. Loved it before!",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=60,3.12,3.16,3.16,2.372,3.1440000000000006
38,Cyndi A.,"Temecula, CA",0,35,10.0,1.0,2017-03-27,"What do you think of when you hear, ""Red Robin""?  That song goes off in your head.  Maybe you even sing it.  That was me before today.  The song playing in my mind right now is, ""Are you kidding me?""  My friend and I decided to go to lunch at RR.  We were both looking forward to a great meal, something not coming from the office refrigerator.  I told my friend about the new commercial for the $6.99 Tavern Burgers.  I ordered one of the Tavern Burgers and my friend asked if they had something with bacon on it and that she needed a gluten free bun.  When they brought the burgers, I was very surprised at the size of the burgers.  We both had delicious lemon water with our burgers.  The server brought separate checks.  Mine was $7.55 and hers was darn close to $15.00.  We were very disappointed that the waiter didn't tell her the price of the burger, or at least, offer the tavern burger and just add the bacon and gluten free bun ($8.50).  He should have told her, buckle up.  Your burger's going to be $11.49 plus $1.50 for the bacon and another $1 for the gluten free bun.  She doesn't like confrontation and didn't want to say anything.  She's kind of a chalk it up to experience gal.  Hmmm, not this girl.  When the manager came to clear a few plates, she muscled the courage to speak to the manager.  Here's where it gets good.  My friend, very politely, explained to the manager that we basically had the same meals but hers was double the price.  I don't know where this manager got her training, but it went from bad to worse.  The manager explained that my burger was a ""kiddie burger, made from two FROZEN 2.5 oz patties.""  She said my friend's was a 6 oz patty.  She was totally unfazed that she had just told us their gourmet burgers were created using FROZEN patties.  My friend explained that maybe the server could have told her how much the burger cost.  She gave an example that at Mickey D's if you try to order individually, they tell you to combo it and give you the combo price.  It was just good policy and maybe she would like to mention that to the server.  She shockingly told us that the servers earn points based on the sales and so they try to sell the more expensive.  ARE YOU KIDDING ME SMALLS?  Who would admit to the customer that we just ripped you off?  I couldn't sit back any longer so out it came...I asked if she had ordered my burger for $6.99 and added the bacon how much would they have charged.  She then must have brightly realized she should stop talking. We never wanted anything free but to have such a lame, outlandish excuse is beyond reason.  Come on ""Reeeeeedddddd  Rooooobbbbbbbiiinnnn"" you are making a ton of money.  If you are going to advertise $6.99 burgers, tell people they are smaller and stop saying they are 'double burgers' when even you refer to them as Kiddie double burgers.  Secondly, $15 for a burger and water is over the top GREEDY.  Knock it off.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=20,2.96,3.12,3.12,2.5000000000000004,3.0560000000000005
53,Rochelle B.,"Villa Park, CA",1,10,6.0,1.0,2017-04-03,Extremely disappointed. I sawonline that they were advertising 35% off all togo orders so i figurded this would be  the perfect time to try them out. I ordered 2 burgers over the phone during my lunch at work to be ready for pick up when i got off at 330. I showed up only to find that my order was NEVER PLACED and no one knew anything of it. So a manager (lela) comes out (didn't appologize) and only offers to start making the food that should have already been ready to go. Unfortunately I could not wait for the food to be made so my girlfriend needed to leave for work at 4pm. They offered nothing to make up for this huge inconvinience..no meal comp..no discount..nothing. all I could do was ask for the corporate number and vow to never waste my money on a business that has zero customer service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=40,2.8,3.08,3.08,2.5960000000000005,2.9680000000000004
46,Dave E.,"Riverside, CA",4,45,,3.0,2017-04-04,"Came in on Saturday night for my free Bday burger and the place had a 25 min wait which was ok cus there were quite a bit of people. I ordered the royal burger and I gotta say its pretty awesome. We had some issues with how long it took to get our orders and how they charge you for certain sauces which I find absolutely absurd. I got charged for literally a tablespoon of their ghost sauce. Waitress didn't inform me they charged I found out as I was looking at our receipt on the kiosk at our table. I'm just saying just let your customers know cus if I had I wouldn't of ordered it. It's the principal not the amount it cost. Our meals all tasted good surprisingly, its just the wait to get those meals is the problem. Might go back someday if I were in the area but there's other restaurants around there that I would try out first.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=40,2.88,3.06,3.06,2.8600000000000003,2.9880000000000004
67,Jason Q.,"Corona, CA",108,10,1.0,2.0,2017-04-04,"My wife and I decided to hit up Red Robin on a Tuesday around 1pm with my two young children ages 1 and 2. We get to the area where the host is supposed to be , but she's not. Finally she shows up and take our names down and said it will be like 5 mins, my wife requested to have two high chairs for our two young children. Then wait about tens minutes and the host lets us know they don't have anymore high chairs and if booster seats will be okay. Which for the older child who is 2 that's fine but we still need at least one. So we wait about 20 more minutes. My children are started to get a like crazy waiting for a table. Then at the table they have a big chair that is the height for a bar table, so my child's feet are on top of the table , how is she supposed to eat off the table if she is so high up. Then we asked if another high chair comes available if we could switch it out to get one where she could actually eat her food. After that they brought us the wrong kids meal so now the kids are getting more impatient. Then Have to wait even longer for the food. While my wife and I can't eat because the kids aren't eating yet. So another wasted trip out where we couldn't eat and had a horrible time. Management needs to one check the  number of high chairs and second see if they are clean , those high chairs they brought were so disgusting . You need to clean them at least one a day. It's not hard Red Robin, figure it out",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=60,2.92,3.03,3.03,2.6960000000000006,2.9859999999999998
66,Tiffany M.,"Murrieta, CA",0,4,,5.0,2017-05-23,"YUM! They have stepped up their game! Of all the many many times I've been recently, I've been provided with great service! They bring the food out speedy quick.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=60,3.08,3.05,3.05,3.0920000000000005,3.062
25,Ricardo S.,"Murrieta, CA",51,51,23.0,5.0,2017-06-02,"I love this place. The food is consistently good and the price is amazing. I usually get the Whiskey river something, chicken burger, regular burger or wrap and it's amazing. The sauces are on point! Best honey mustard in the land and the sweet chili is delicious as well. I love coming here with my family! Anthony is our regular waiter and he is awesome!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=20,3.16,3.07,3.07,3.0280000000000005,3.106
41,Kas R.,"Wildomar, CA",4,14,2.0,4.0,2017-06-03,"UPDATE! REMODELED! And they must have overhauled the staff, too. Clean now. Service is MUCH better and new menu is delicious. Have been back a few times now and not disappointed at all. Good job Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=40,3.12,3.06,3.06,2.8960000000000004,3.0840000000000005
30,Eric S.,"Tustin, CA",0,13,10.0,5.0,2017-06-18,"Real great. Service was on point, our server/waiter Cameron was funny and nice, and we got our food fast, he goes out of his way to serve you. Also, the food here was great, we ordered the double tavern and that was the first time I didn't remove anything. The steak fries are real nice too. They're big but not mushy like other ones. You'll have the meal of a lifetime here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=20,3.28,3.06,3.06,2.9960000000000004,3.1480000000000006
47,Tim W.,"Orange, CA",0,1,,5.0,2017-06-19,"This restaurant is run beautifully.  From the moment we walked in, the service was phenomenal.  It was very busy at the time and we received our drinks and food in a timely manner.  My family and I had a great time and the food was great.  I definitely recommemd it to anyone looking for a nice restaurant at a reasonable price.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=40,3.28,3.06,3.06,2.868,3.1480000000000006
10,Reta B.,"San Diego, CA",40,350,275.0,5.0,2017-06-23,"I have been to this Red Robin location few times and I have always had good experience. Their food is really good and their staff are very professional. I usually get the bruschetta chicken sandwich with extra avocado. Its really good and I highly recommend it. Last time I went, I had their southwest salad and added Salmon. It was amazing, their Salmon was cooked perfectly! Today I went and grabbed a togo order. The service was exceptional. I couldn't have asked for better staff. Katherine was really nice and helpful. She came and took my togo order, as I was waiting for my order to be ready, she brought complementary free. I thought that was nice. thank you for the wonderful service and I will be back soon",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula,3.44,3.07,3.07,2.868,3.218
62,Nette Y.,"Menifee, CA",0,6,2.0,1.0,2017-07-09,"Checked into this joint yesterday thinking that we could grab a bite to eat for my sick son. Why did it it take 35 mins after we ordered our food to get our food! I'm sitting at the table and seen 3 others families come in sit down order and get their food while we are sitting there waiting for ours! After 35 mins we finally get our food and my sons food was incorrect! The main one we stopped into this restaurant to feed because his BS was so low and we needed to feed him quick!  I was not a happy camper, my food was not how I ordered it and I let the manager know! He was gracious enough to take my sons food off the bill and invite us back. Don't think that will happen tho!   They definitely need to step their game up!",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=60,3.28,3.05,3.05,2.34,3.142
36,Suzie B.,"Los Angeles, CA",1,86,5.0,5.0,2017-07-12,"Delicious zucchini with ranch, fast friendly server Cameron, nice ambiance. Ordered a avocado, Cobb salad great variety of bacon, hard boiled eggs, cheese, veggies and grilled chicken. Our server was very attentive, bringing ranch and making sure our drinks were topped off. Very nice lunch experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=20,3.36,3.07,3.07,,3.186
15,Blair H.,"Hemet, CA",2,157,460.0,5.0,2017-08-19,Just finished lunch or early dinner for 3 and it was good. Janae was our server and she was fast and friendly with a great smile. The appetizers were good both the spinach and artichoke dip and chips and the cheese sticks. The veggie burger for me and the other 2 tavern burgers were small but tasty as everyone said. We wanted to try the mac and cheese but they forgot to make and bring it so we just took it of the bill since we were full anyways. The chocolate cake fudge Sunday was good I just wish it came without the berry sauce.,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula,3.36,3.11,3.11,,3.21
29,Priscilla W.,"Temecula, CA",101,6,1.0,1.0,2017-08-22,"We were regulars at Red Robin, would go weekly. Sometimes even twice a week! Then one day they changed there policy on us and decided to start charging for soda water. Which is fine, but for $3!!! Really? It barely even cost 25cents to produce! It's water (no syrup) with some co2. The waitress shared with us she had a ton of upset customers. Haven't been back since.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=20,3.28,3.07,3.07,,3.154
21,Ilsa R.,"Temecula, CA",0,9,6.0,2.0,2017-08-23,"I have been to this Red Robin's, but it's been a while. My hubby decide on having burgers and suggested RR. This place has really down graded since our last visit. The margarita's tasted like lemonade & the water taste like pipe...gross!! We decided to check this place off our food list & never to return. Good thing the have bottomless fries!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=20,3.16,3.04,3.04,,3.0880000000000005
20,J.E. V.,"Jacksonville, NC",39,36,31.0,3.0,2017-08-25,Pretty cool place. The atmosphere was really accommodating for people with children. The server was great although the fries she originally brought out were cold... the madlove burger was just ok.. nothing special.,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=20,3.12,3.05,3.05,,3.078
16,Brittany S.,"Temecula, CA",152,86,56.0,2.0,2017-09-01,"Me red robin song goes something like this.... reeeed robin, yuck.  Our meals are always just ok. Its so loud and the tables are crap and slanted. And they have those ridiculous little pads on stands for you to order and pay (getting rid of servers?) And dont forget the games kids can play...at a cost without permissions needed. Yah. No. The iced tea had a syrup in which i wasnt aware of until i took a sip...she could have stirred it. Just not great. We have gone in a few times to see if it was a fluke thing and its not. We wont be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula,3.08,3.06,3.06,,3.0680000000000005
4,Allison C.,"Burbank, CA",21,91,374.0,4.0,2017-09-13,"Haven't been to a RR since a free birthday burger in 2013. Stopped by this one on our way back to LA after 8 hours in the car, so just about anything would taste good! We were surprised it was so busy for 8:45pm on a Tuesday/school night but it is right next to a huge cinema in a mall. Service time was perfectly reasonable for how busy they were. The $6.99 double burgers (4 to choose from) and bottomless fries special is not a Gourmet extravaganza, but it is a Great deal, especially if you're on a budget. Can't even get that good a deal at Habit. I had the tavern double and hubby the smokey jack/BBQ. Not massive patties by any means but they were tasty and well constructed- I didn't even add ketchup as all the toppings and sauce were perfectly proportioned. Pickles and red onion added to mine by request at no charge and allergy questions answered straight away.  Our waitress, Megan, was lovely too! Very nice, helpful, and attentive!",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula,3.08,3.09,3.09,,3.086
50,Amy T.,"Oceanside, CA",0,10,2.0,5.0,2017-09-16,"Ate here today (9/16/2017) and had a great time. The server Jenna is amazing, very attentive, and on point with the menu and suggestions. The food was fresh and made to perfection... Quite possibly the best burger I've ever had! My husband was very pleased with his meal too. I highly recommend eating here",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=40,3.08,3.13,3.13,,3.11
22,Marisa H.,"Murrieta, CA",19,152,27.0,2.0,2017-10-07,"Service was good but both of our meals were clearly sitting for awhile, the buns were VERY dry. Very disappointing bc it's not hard to have fresh burger buns or deliver food that seems hot. This is a childhood favorite place for my husband but after this we won't be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=20,3.12,3.11,3.11,,3.114
26,Michelle L.,"San Diego, CA",0,3,3.0,1.0,2017-10-10,No bathroom paper! Very dirty in restroom anywhere.   Order wrong 2 times been wait long won't come again!,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=20,2.96,3.08,3.08,,3.0320000000000005
28,Theresa Y.,"Oceanside, CA",0,20,,1.0,2017-10-22,Went to eat here with my husband who is disabled. He uses a walker and is on oxygen. The hostess was very thoughtless. She wanted to seat us at the back of restaurant where we would have to try and squeeze through tables and chairs where people were sitting I asked if we could sit somewhere else. She said yes.  About 10 minutes later she sat a couple with a stroller right across from us. No one could get through because of my husband's walker and the stroller. My husband and I felt sooo uncomfortable so we moved. We would have left if we hadn't ordered our food. They have no consideration for disabled people. We told our waitress and she just laughed it off. Will not go back there again,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=20,2.84,3.06,3.06,,2.9720000000000004
7,Amy N.,"Grand Terrace, CA",25,9,5.0,1.0,2017-10-26,"Ordered a garden burger with American cheese, they convinced my husband this is it.. it's not.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula,2.84,3.02,3.02,,2.9480000000000004
2,David P.,"Anaheim, CA",31,34,,1.0,2017-11-06,"This place sucks. Here's my story: Came in last night around 9pm. There was two family's waiting to be seated, and the front booth where the seater stands is totally abandoned. Finally after waiting about 5 minutes, the husband of the family To our left got kinda annoyed I think and went to hunt down the girl to sit his family Down(lol).  After that bs, we get sat down. Now I didn't get this girls name, but our waiter had the shittiest attitude I've encountered in a while. She had messed up eyebrows, dark hair in a pony tail in jeans. She literally had the worst attitude and acted like she was about to quit any second haha. At one point she collect e our menus and slammed them down in the back. As well as slammed our cash down on our table after we payed. Most likely because I didn't tip her ass. Do you expect a tip after acting like that? What world do you live in, idiot.  Do not come here there's much better Red Robin's our there besides this one.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula,2.84,3.01,3.01,,2.9419999999999997
19,Maiquel M.,"Ramona, CA",0,37,7.0,5.0,2017-11-11,"People can be so picky. I get it. But trust me when I say, this is one of the better locations. Our waitress was very attentive and very nice. We usually try not to think of red robin to go eat, but this one is great. Food is fresh and hot. Loved it. And free burger for my veteran hubby on veteran's day. Thank you RR for taking care of us. You want a bad location, go to Escondido. I loved this one.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula,3.0,3.04,3.04,,3.0240000000000005
1,Jordan W.,"Murrieta, CA",0,22,1.0,4.0,2017-11-19,"Like most big chains, this Red Robbin location can be inconsistent with service and food quality.  Ate lunch today with the family and service was quick, food was standard Red Robbin quality, good, not great. Looked like we arrived before the big lunch crowd so we didn't have to wait for a table.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula,3.12,3.06,3.06,,3.0840000000000005
13,Matthew S.,"Temecula, CA",0,50,1.0,3.0,2017-12-05,"Staff is friendly, thought it was pricey for the quality of the food. Also I think the menu is a little generic, Red Robin doesn't seem to offer a specialty burger that makes it unique.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula,3.2,3.08,3.08,,3.1280000000000006
11,Cassandra P.,"Albany, CA",355,9,1.0,1.0,2017-12-17,Came for a holiday party. Was told they didn't take reservations but they could fit me in,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula,3.12,3.06,3.06,,3.0840000000000005
24,Z N.,"Orange, CA",0,6,,5.0,2017-12-20,Good food and great service. They don't take reservations but most places don't anymore. Probably because parties can't show up on time anymore but they were very accommodating once my party showed up,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=20,3.24,3.09,3.09,,3.15
