,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
33,Amanda A.,"Woodland, CA",2,93,1.0,2.0,2017-03-19,Definitely is never my first pick. Food is inconsistent and the staff is mediocre. Needless to say I don't reccomended spending your hard earned money here.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=20,2.76,2.7,2.7,2.6960000000000006,2.724
46,Kathleen M.,"Fair Oaks, CA",4,3,,5.0,2017-03-25,"We stopped here for lunch and we're delighted with our whole dining experience. We were greeted at the door by a nice young man and shown to our table right away. Our server was a lovely young lady who was very attentive, but not intrusive. All chains have some restaurants that are better than others. In my experience, this is one of the best. The food was delicious, and cooked perfectly. We will keep Red Robin in mind the next time we are in the Woodland area.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=40,2.76,2.74,2.74,3.0920000000000005,2.748
28,Vanessa M.,"Woodland, CA",50,24,1.0,3.0,2017-03-28,"Used to love going here. The salads are good. I usually go with my usual Ceasar Chicken wrap, but the last few times there has been more spinach tortilla than ingredients inside the wrap. You get a bite or two then it's nothing but rolled tortilla.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=20,2.84,2.72,2.72,2.8920000000000003,2.7680000000000002
23,Sharron R.,"Oceanside, CA",21,43,3.0,4.0,2017-03-30,"We always stop here on our way from Orange County to Redding. The burgers and salads are always good. The staff and the customer service is great. Our server tonight was Sabrina and she was absolutely outstanding, Red Robin is lucky to have her. It's a great place to stop for a quick lunch or dinner.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=20,2.92,2.72,2.72,3.056,2.8000000000000003
25,Carol C.,"Woodland, CA",23,9,,1.0,2017-03-31,I just got off work. I work nearby. I decided to grab a bite before getting on the freeway. I waited 10 minutes hoping to be seated. Didn't happen. I will not be back. No stars. I have never had this happen. The time was 3:45pm.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=20,2.92,2.71,2.71,,2.7939999999999996
30,Shelby B.,"Foster City, CA",9,52,5.0,4.0,2017-04-16,"Always had good service and generous portions at this location.  RR is a chain, so sure can't give perhaps the same take I would on a independent restaurant. But the food is tasty and my food has here always come with lots of fries. The waiters know to be attentive but not overbearing and everything is hot and fresh. If you like RR get one of their rewards cards, I have had discounts taken a few times. Thanks RR Woodland, will continue to frequent you.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=20,2.92,2.73,2.73,,2.806
11,J G.,"Yuba City, CA",11,51,14.0,1.0,2017-04-29,"Horrible service. Server after server would pass by me. No one came by for a good 10 mins. What gives. Red Robin in woodland cA is horrible.  My server, Brittany, finally came by.  Apologetic and all but in my humble opinion too little too late.  There is no excuse for that.  If I wanted to wait only to have someone come and get my drink (water) order, I would eat at home.  Ok, a little crazy.  Can't wait to get my food so I have the privilege to not leave this ""server"" a tip.  Service has always been a big deal for me. This is unacceptable.  I can probably understand if they were busy but it was very empty. So that tells me it is just a server that is not very attentive to their customers when they come in.  4/29- Update for the Yelp community:  contrary to RR's statement from 17 days ago- no one has reached out to me. Just keeping folks updated.  Thanks",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland,2.84,2.72,2.72,,2.7680000000000002
32,Phyllis G.,"Canton, MI",0,9,,5.0,2017-05-16,"Our waitress Elisa was very professional and friendly. The  food was served hot, tasty. This is the best Red Robin I've ever been to, my sister and I were pleasantly surprised.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=20,2.96,2.76,2.76,,2.84
74,Michael M.,"Woodland, CA",0,13,,1.0,2017-05-27,"I forgot why I hated all Red Robins, now I remember.  Was starving while getting my car fixed.  Great service at RR but that's all. Ordered a bacon cheeseburger. Bland, tasteless, sloppy, mayo squirting out the sides.  Flavorless burger, ONE paper thin rubbery chewy piece of bacon cut in half. Side salad was inedible, stale, limp wilted brownish lettuce and cucumber, bitter stale tomato and the blue cheese dressing on the side had sat so long, it separated and had a pool of water  on top. To add, had horrible indigestion for rest of the day. I can't see why anybody would give RR a good rating. Flavorless stale food, they must not know what real food tastes like. And what's the big deal with bottomless (reconstituted) fries? They cost them a penny and they have absolutely no flavor (if they do, you've soaked them in ketchup).  There are fast food burgers better than this. And the big laugh was Bud Light on the ""Craft Brews"" list!",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=60,2.92,2.72,2.72,,2.8000000000000003
40,Robert H.,"North Natomas, Sacramento, CA",0,4,4.0,1.0,2017-06-02,So I got this great deal on line and it stated that you can place the order ahead of time for pick up. So the order was placed at 3 for a 330 pick up. When I got there the person said that they were backed up and would be out in 10 minutes. It's 359 and still waiting. What's the purpose of ordering ahead of time if you have to wait anyway? Poor service if you ask me. It's not even busy in the restaurant. Only at the bar.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=40,2.92,2.71,2.71,,2.7939999999999996
27,Alan J.,"Sacramento, CA",0,3,,5.0,2017-07-02,"The food was great. Through the years coming here time after time...sometimes the food is on point other times not so much. Went here on a Friday night when it was busy. What made this a great experience this time around was the teamwork. The hostess, server, manager...everyone worked together to make our experience about perfect. Charles was excellent...fast, friendly, efficient. Great job to everyone...including the chef(s).",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=20,3.04,2.75,2.75,,2.8660000000000005
9,Bobbi P.,"Sacramento, CA",12,28,,5.0,2017-07-14,"Great Experience! We went in to grab a late lunch, early dinner yesterday and everything was amazing. The place was very clean, the staff was extremely friendly, the food was great, no complaints really. The waiter Josh was training with Katie and I think he did a fantastic job! He and Katie came over as soon as we were sat at our table, she helped him when needed, he knew the menu, was friendly, so I would say great job to them both!  We usually don't go to Red Robin because the food and service at the Elk Grove location has been terrible the past few times we went. But, my kiddos love Red Robin so I figured I would give the Woodland location a try and I'm glad I did.  Great job Josh, Katie, and BOH team you all rocked it yesterday! We will be back for sure.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland,3.12,2.76,2.76,,2.9040000000000004
8,Samm A.,"Benicia, CA",23,22,1.0,3.0,2017-07-15,"When I entered there was no one at the Host Station, finally a girl appears, hand me a menu then says to seat myself in the bar. I say I don't want to sit in the bar. So she replies then sit where you want and walks away. Yolanda comes and gets my drink order, then my meal order. I look around and 6-8 employees are eating, texting and just sitting there in the main room. Others stop by as they come out of serving area.  The server who brought my order wasn't Yolanda. But, it was the wrong burger. I brought it to her attention and she offered to redo it, but I was so hungry. I said no, then she offered to get me the grilled pineapple for the burger I had ordered. Soon, one of the male managers came by and offered more fries. Not a good first impression for a place I could be dining at often. Were it not for Yolanda's great service this place could have been a bust!",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland,3.04,2.78,2.78,,2.8840000000000003
10,Braxton R.,"Woodland, CA",112,6,3.0,5.0,2017-07-20,"If you enjoy burgers, tasty food, and good servers then come down to this Red Robin . I was very impressed with how fast I could be seated . My server was very quick , nice , and friendly . Appreciated the fact that she would always. Check on my drinks , and how things are doing . She wasn't begging for a tip , which is what I like . ( she deserved a good one ) There's a few good burger joints in Woodland , but make sure you stop by here ! Bottomless fries are the best , and the beer cheese pretzel bites are my favorite Appetizers! 5 stars definitely, well deserved .",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland,3.08,2.82,2.82,,2.9240000000000004
2,Kevin G.,"Folsom, CA",134,18,,2.0,2017-08-10,"The burgers look at lot better on the menu than they actually tasted. Our server was nice but it took them a long time to get the food after we ordered it. Other than  being a family friendly atmosphere and having pretty decent fries, I would go someplace else for burgers. The best time I'm in Woodland, I would only come back here if I couldn't find another burger place with better reviews.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland,3.04,2.83,2.83,,2.9140000000000006
37,Diane E.,"Fort Bragg, CA",0,3,,5.0,2017-08-15,Went in during the lunch rush and order 2 cobb salads to go. They were friendly and quick with getting is our order. Our salads were delicious!,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=20,3.04,2.83,2.83,,2.9140000000000006
19,Monica F.,"Davis, CA",0,5,,4.0,2017-08-19,"We had a large party and there was no tables available, we said we didn't mind waiting, the hostess kept up updated on the wait time, she was super nice and made sure us and our kids were comfortable while we waited.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland,3.16,2.86,2.86,,2.9800000000000004
35,Jason S.,"Woodland, CA",0,4,,1.0,2017-08-19,As I walked in there are plenty of tables open to be seated for 6-7 family members they made us wait 20-30 minutes because due to them only having one server to serve people is that our problem ? I pay for my food jus like everybody else they should have full staff or something because obviously they don't give a shit about there customers ..... plenty of open tables and they still make us wait ... don't make sense horrible customer service . I'll be sure to tell everybody . Thanks red robing hope I never come back again for a family dinner thanks for ruining a birthday dinner.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=20,3.08,2.86,2.86,,2.9480000000000004
14,Elizabeth O.,"Sacramento, CA",59,8,4.0,5.0,2017-09-23,"AMAZING SERVICE ! I went on 9/23/17 around 10pm with my boyfriend and an amazing dinner . Our hostess was AMAZING , she was so sweet and kept checking up on us making sure everything was perfect ! I work in customer service and I know how rough some days can be but this server went above and beyond for us and we left very happy and satisfied! The manager also recommended drinks and appetizers to us , he was also super nice , friendly and funny ! Thank you Red Robin for the amazing service I got tonight ! Cannot wait to be back !!",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland,3.08,2.9,2.9,,2.9720000000000004
7,Mayra X.,"Tarzana, CA",40,36,1.0,1.0,2017-10-11,"I did not ask for a peach iced tea with fingernails. Gross! There was a fingernail floating inside my iced tea, what the heck?! Time to start paying attention to what is being delivered on food and drinks. Server offered to bring another one, yeah no thanks bud. Told him that was very unappetizing and that we were leaving. Got up and left to have dinner elsewhere, I don't think I will be visiting this place again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland,3.04,2.89,2.89,,2.95
22,Steve B.,"Modesto, CA",0,3,,1.0,2017-10-17,"I arrived at 7 pm on Tuesday and ordered take out from the bar.  About 18 minutes latter someonebrings a bag in from the kitchen and sets it on the back counter.  The bartender passed by it at least 20 times.  So I figured it wasn't my order.  After being there for 38 minutes she comes over to me and says sorry it was here and I missed it.  Drove back to the hotel a couple of minutes away.  Went to eat my burger and the fries were cold.  Nothing worse than cold fries with a Luke warm burger with a soggy bun.  If they are that busy, then get more help.  It was horrible.  Worst Red Robin I have ever been to.  I would go try In-N-Out it's right by Red Robin, and your food will arrive much sooner and it will be hot.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=20,3.04,2.85,2.85,,2.926
24,Leanna G.,"Woodland, CA",0,4,7.0,5.0,2017-10-19,"I had never eaten at Red Robin before due to hearing mixed reviews but my husband convinced me to give it a try. We were greeted as soon as we walked in by the hostess. We had about a 5 minute wait for a seat. The waitress we had was amazing, we never once had to ask for anything and she was super friendly. The food we ordered came out hot, fresh, & delicious. The desserts we ordered were amazing! The brownie cake was the best! Such a great experience here! We will definitely be coming back! Oh and we found out if the manager sees you taking a picture of your burger he buys a round of milkshakes for the staff!",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=20,3.08,2.87,2.87,,2.9540000000000006
1,Kristy W.,"Eugene, OR",288,414,437.0,4.0,2017-10-19,"We stopped here on a Sunday night on our way home to Eugene, Or from a weekend of fun at Knott's Scary Farm. We were getting a little hangry, and didn't want the typical In n Out next door. Now don't get me wrong, once in a while I love it, since we don't have one. A good ole banzai burger sounded delicious, along with a cup of tortilla soup. There was a line out the door, but thankfully it wasn't too busy in the bar area so we were able to grab a table in the bar.  We were served pretty fast, and the food was good. The typical Red Robin food. I am one to like it, have for years. But there are times you go and they can mess up on your order, or the food is not cooked right. Not the case here, and that made me happy especially considering I was hangry and I wanted to get back on the road to get home. I had some fluffy puppy's waiting at home to see me.  We had our soup, burgers, my guy even ordered a shake and we were out in what seemed like a flash and we were back on the road back home with our bellies full. I would stop here again if I am back on a road trip. We have stopped in this area before a few times to eat on our road trips.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland,3.16,2.9,2.9,,3.0040000000000004
6,Balveen M.,"Woodland, CA",28,1,,1.0,2017-11-18,"Terrible service, I literally created a yelp account to write a review about my experience. My drink was never filled never had anybody check on us, had to go to the front to ask to pay for our meal 15 minutes later we get our bill with no 20% off (I had a coupon) ask for the manager who fixes the bill 10 minutes later and insincerely said ""I'm sorry."" Terrible. Won't ever go back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland,3.0,2.89,2.89,,2.934
0,Nicos B.,"Davis, CA",79,69,40.0,4.0,2017-12-11,"We stopped by for lunch because we wanted bottomless fries and their whiskey river BBQ chicken wrap. The wrap was fresh-tasting and good. The fries were hot and warm and we got a couple more baskets to eat. I think they purposely make the fries a little bland so that you season then yourself; they taste better with the seasoning on the table.  The service was okay. She wasn't the greatest, but also not the worst. Just almost average.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland,3.12,2.92,2.92,,3.0000000000000004
5,Rachelle S.,"Sacramento, CA",105,44,5.0,5.0,2017-12-18,"I'm basing my review on online orders only as that's all I've ever done there. But they are absolutely wonderful with online to-go orders if you need a quick pick up and good food for your office lunch whether it's just you or you and your co-workers.  My orders have always been on time and ready to go. It's super easy to order online and then when I go in, I just state I ordered online and they do my official ring up (that I've pre-paid and am picking up), gather my food and send me on my way. They even send you off with a to-go cup of fries. The woman who has checked me out both times is super friendly and makes sure she tells me my order and points everything out and sends me off with all that I need. I definitely recommend online to-go orders! They are quick and convenient with good food that'll hit the spot.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland,3.24,2.95,2.95,,3.0660000000000007
4,Alisha M.,"Sacramento, CA",26,36,16.0,5.0,2017-12-30,Seated quickly. Our server Irenmo extremely attentive. We didn't have to ask for anything because he was on it. Teriyaki burger was juicy and honey Dijon wings were delicious. Food was hot and beers were cold. Son loved the French fries and chicken. Thanks for a good lunch. And we appreciate the kid sized sinks in the restroom.. my son thought that was really cool!,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland,3.24,2.96,2.96,,3.0720000000000005
3,Addison M.,"Sacramento, CA",1480,399,439.0,5.0,2018-01-03,Came here to get lunch to go and the food was what I expected -- delicious! I always get a red Robin cheeseburger but today I got it with the pretzel bites and they were actually really good! The hostess that helped me with my to go order was very polite and professional I'll definitely come back and dine in sometime!,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland,3.32,3.0,3.0,,3.1280000000000006
