,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
9,Kevin T.,"Houston, TX",0,35,21.0,3.0,2017-03-20,"There is usually a wait at this very popular family style restaurant alongside memorial city mall. The menu is extensive and most dishes we've tried have been excellent. However the service can be really hit or miss. They seem to struggle when it gets busy. It can take over 30 - 40 minutes for food to arrive, then the orders don't always arrive in same time frame and some of the dishes were not hot enough. On a positive note everybody loved the cheesecake desert.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=80,2.36,2.24,2.24,2.412,2.2880000000000003
152,Julie B.,"Cypress, TX",0,5,,5.0,2017-04-07,Someone in management needs to commend Sandra.  That woman just served us when we weren't even in her section because we were sitting there being ignored.  Tipped her 50% for her extra effort. It's not the first time we've had her and last time she was just as amazing. A gem for sure!,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=60,2.36,2.24,2.24,2.772,2.2880000000000003
110,Joujou N.,"Brooklyn, NY",24,179,402.0,1.0,2017-04-07,"Noo, Noo, Nooo, & Noooo. The cheesecake was fine. I prefer Juniors but it was fine. What I don't understand is whyyyyy in the world it took 13 minutes for you to pack up my cheesecake, put it in a box , put it in a bag, and hand it to me?? Especially since I already paid for it.  No, instead I had to wait on the side while this man picked up the phone, took other customers, retrieved their items and handed it to them first, checked on other employees, went back to talk to other employees again, picked up the phone some more, took more customers and handed them their items, all the while I stood there waiting.  After 10 minutes had passed, I asked him how much longer it would be and his response: ""oh we just have to prepare it and add some cream to the top"" -HOLY GOOD GOD- seriously???? THIS WAS NOT WORTH 13 MINUTES OF MY TIME. Maybe this is how they roll down south? Either way, didn't appreciate him or his demeanor.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=40,2.24,2.21,2.21,2.244,2.2220000000000004
102,Maggie F.,"Lawton, OK",0,56,33.0,1.0,2017-04-07,"Group of 9 were seated. On Thursday April 6th.  We had a wonderful waiter who was very friendly and nice. He took our order no problem.  Chicken nachos, shrimp scampi, two kids spaghetti, and kids pizza and chicken teriyaki. Chicken nachos were on point, sooo very good. The shrimp scampi was tiny and had very little portion to it. (My brother was still hungry after he ate it all). The kids spaghetti were plentiful and had lots to share. The kids pizza was burnt and had to be sent back (was recooked and was fine the second time). The chicken teriyaki was a HUGE portion. Lots of food but was very good.  We ordered cheesecake (of course) Hershey's, Tiramisu, Hazelnut and callow carb with strawberries. We left happy.  Four hours later, about 1-2 am... 6 out of 9 of us got food poisoning. Our whole Friday was ruined as no one wanted to eat or do anything since being up late throwing up their ""lovely"" meals. Not sure what happened.. but  eat are your own risk.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=40,2.24,2.2,2.2,2.244,2.216
69,Kathy W.,"Houston, TX",17,2,,2.0,2017-04-08,"Our family normally loves The Cheesecake Factory, but today was a fail.  It started well; we were seated promptly and hostess was very nice.  Once seated though, it all changed.  It took quite some time to be greeted once seated, and our waiter's breath was so bad that all 4 of us had to turn our heads.  We ordered and proceeded to wait over 45 minutes with no update.  We were finally able to flag down the waiter to ask about our food.  The manager showed up to tell us that our order had not been sent to the kitchen, but she had now put it in as a rush.  She also offered free dessert.  By the time our food arrived, it was well over an hour since we had ordered.  The food was tasty and well presented.  When we were done eating, we then waited for quite some time without even being checked on.  We had to again flag down another waiter and ask for service.  We ordered dessert, but the dirty dishes still were not cleared away.  Even when dessert came, we had to ask that the dirty dishes be taken away from the meal.  What in the world??  2 free desserts and 25% off our meal was definitely worth the hassle today.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=120,2.4,2.24,2.24,2.3440000000000003,2.3040000000000003
138,MC F.,"The Woodlands, TX",0,44,66.0,4.0,2017-04-11,"Here's a great tip when dining with a group: GO SOMEWHERE THAT HAS A HUGE MENU. And here's another tip: if that place happens to offer 35 different kinds of cheesecake, you are an INSTANT hero ;) I brought my nieces and nephews here for dinner before catching a movie at the Cinemark around the corner. The kids had a great time collectively choosing appetizers in addition to their entrees; however, while most of what we had was very good, there were some misses... Appetizers: Fried Calamari was very crispy and seasoned well. Accompanying sauces (marinara and tarter) were great compliments. Cheesecake Factory always does a great job with this app. Fried zucchini was just ""ok,"" and was heavy on the breading. Chicken lettuce wraps were terrific... fresh, crisp, savory, and very flavorful. Entrees: Our table had 5 different burgers and a pasta dish. Burger standouts were the Mac and Cheese Burger (she ooooohed and ahhhhed while eating it,) the Mushroom Burger, and my house fave, the Bacon Bacon Cheeseburger. The others (Old Fashioned and The Factory) were simply, ""meh"" according to the two who ordered them. The one pasta eater said that her Bistro Shrimp Pasta was ""pretty good,"" but she would definitely order something different next time. Dessert: 6 different cheesecakes were ordered, and all 6 received glowing reviews!",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=20,2.4,2.27,2.27,2.544,2.322
73,Jordan H.,"Houston, TX",0,5,,2.0,2017-04-14,"Sadly, I will not be returning with children. We were the second people to walk in at 11am when they opened today (Friday morning). We had five adults and three children. They sat us quickly, brought bread after about 10 min and had us order drinks. After about 20 min we ordered. We ordered 4 adult meals (my husband and I shared) and three kids meals, plus a ""small plate"". After we'd been there an hour, the 3 kids meals and small plate arrived. Our four adult meals didn't arrive for another 35 min! The kids were done and over it! We were at the restaurant for over two hours. They told us it took so long because I ordered the fish tacos and because I asked for two tempura and two grilled (rather than all cooked the same).... really?! They said they don't normally do that, even though that's how I order it every time I go. In addition, we went into the bathroom to use the two metal changing tables and one was extremely dangerous. My friend dropped a diaper and pushed it up to grab it and the metal bed slammed her in the face. Her nose immediately swelled and the restaurant brought her ice. Thank God it wasn't one of the babies! Again, we will not be bringing children here again.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=120,2.4,2.25,2.25,2.248,2.31
63,Lina M.,"Omaha, NE",1,2,,2.0,2017-04-14,"Where can I start? The minute we sat we got a waitress asking if we have been helped yet and then brought us the menu and our drinks. She literally disappeared for the next 15 minutes and no one came to take our order. We actually had to signal another waiter so they can take our food order. A third waiter came with our appetizers but didn't know what table they belonged to, so I watched him ask two tables if they ordered the plate before a forth waiter told him it belonged to our table. The food finally came extremely salty, dry and the chicken was almost burned. I should also mention that the actual menus weren't taken from our tables and sat there for the entire duration we were there, until the fifth waiter came to pick them up with along with the check. Oh and while I was singing the receipt, the third waiter came back with a plate belonging to the table next to ours thinking we ordered it, and I literally had to show him which table the food belonged to. The complementary bread never came either.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=120,2.4,2.25,2.25,2.216,2.31
71,Frank G.,"Houston, TX",0,4,,5.0,2017-04-21,"Great place, wait staff was 1st class, food was excellent and there are lots of choices. Cheesecake always the best.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=120,2.4,2.29,2.72,2.484,2.334
13,Thomas Y.,"Houston, TX",60,81,3.0,4.0,2017-04-29,First time at the Cheesecake Factory the other day and my experience was alright... 2 drinks and 2 cheesecake for 30 bucks was hella expensive plus tips...cheesecake was good not gonna lie but it was alil to sweet. The down part was that the food there are hella expensive but they all sounded amazing got to go back one day to try it even though it's pricey...and I'll update my 2nd experience when I get the chance to go back...the service didn't impress me at all everything was slow for just 2 cheesecake and 2 drinks...overall my experience for a first time was alright... would I recommend it...idk but if y'all are up for first time experience then go for it!,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=80,2.36,2.29,2.724,2.32,2.318
159,Anna U.,"Silver Spring, MD",12,12,3.0,5.0,2017-05-05,"The Hibachi steak tastes amazing and the cheesecake..... too good for words. Amazing place for a romantic date night, or just a casual brunch. Located at a great place too!!",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=60,2.48,2.33,2.732,2.324,2.39
8,Trang H.,"Houston, TX",0,4,8.0,1.0,2017-05-14,"Told us 40 min wait.  1 hr 30 min later, I asked & she said 10 more min. Seriously?!  Do they assume we have all freaking day to wait.  I got patient & try to be understanding but the time u tell me got to be somewhat relevant.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=80,2.48,2.29,2.72,1.7960000000000003,2.366
157,Amanda T.,"Missouri City, TX",1,33,22.0,2.0,2017-05-15,"We got here at 11:30, party of four. Still have not received our Nachos as an appetizer and it's now 12:15. We asked our waiter and he said the salad area is slammed right now. Clearly we are on our lunch break and we understand this is not the waiters fault, unless he forgot to put the order in-house we did see him walk back to the computer, so not sure if he forgot to add it to the order. Received no apology other than ""I'm not sure what's taking so, long-can I go ahead and bring your lunch out?"" We cancelled the order for nachos after that. Received our ""lunch"" at 12:20. Spent 2 hours on lunch.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=60,2.48,2.28,2.716,1.9920000000000002,2.36
98,Alan H.,"Houston, TX",9,9,4.0,3.0,2017-05-23,"Its been quite a long time since my last visit, in all sincerity still makes me feel it's overpriced!  Service is their biggest flaw.  Table was dirty and they never took the time to clean after we were done with our meal.. it's just lack of service management need to go around the place to make sure tables look right not like a low profile taqueria.  Server was more interested in getting the tab closed than keeping up with a clean presentable table.  Houston do have better places for sure, specially at this price point.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city,2.44,2.3,2.712,2.1559999999999997,2.356
97,Athenapex C.,"Houston, TX",41,671,575.0,2.0,2017-05-29,So I tried to place a take out order And was placed on hold for almost 10 minutes and I thought they forgot me so I called back and was again put On hold for 8 or so minutes and was About to hang up as in total I had Almost Waited 20 Minutes to place a to go order when somebody picked Up.  I spoke with Slyvanna who is apparently one of the manager Because I asked to speak with one and after I told her I had been on hold 20 minutes She just said she was Sorry.  Should have said sorry from the get go.  She told me the food would be ready in 20 minutes which ironically is the same Time it took me to be on hold...this is the first time I have had ever had poor service at a Cheesecake Factory.  Sadly experience has taken away from the food.,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city,2.48,2.31,2.704,1.9920000000000002,2.378
100,Emely A.,"Richmond, TX",580,65,68.0,3.0,2017-05-31,This particular Cheesecake Factory is pretty slow on service guys. It was just me and one other person and we waited for maybe ten minutes for a waiter to even show up and ask us what drinks we wanted. I also feel like the timing of the appetizer/entree was way off. It all got there at the same time and granted it isnt the waiters fault necesarily but still I did notice he had a few tables and didnt make it to kitchen to drop off our initial order for the appetizer in time. He was real cool though and perhaps he was new so that could explain the slower service. This location really needs to hire better hostesses thats for sure. The girls working here are uninviting and unwelcoming. I had to say HI loudly in order to get these girls to stop their conversation and acknowledge me. That was totally awkward for me to have to do and unnecessary period. The parking is always normally a nightmare here so be prepared to valet or have shitty parking.  For food choices I always recommend the eggrolls for an appetizer and any noodle dish is usually pretty good. Chicken madeira is also a tasty entree.,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=40,2.56,2.32,2.696,2.0600000000000005,2.416
5,Patrick N.,"Katy, TX",0,4,,1.0,2017-06-04,"DO NOT EAT HERE! I am simply appalled by the behavior of ROB COWLE, the manager of this restaurant. Besides misinforming my group about the amount of time we would have to wait for a table, he was extremely disrespectful, passive aggressive, gratuitous, and rude. We have all seen staff at restaurants who do not know how to act professionally, especially in chain restaurants with weak customer service regulations, however, for a SENIOR MANAGER to act the way he did was gobsmacking and unexpected. Managers should act as an example for their staff and treat customers with politesse and respect, especially in this situation where we tried to be cordial with him. His behavior was so shocking we had to make a formal complaint with the company. I advise everyone to avoid this this place if you have the opportunity to visit a more decent restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=80,2.56,2.32,2.684,1.7960000000000003,2.416
175,Dona C.,"Houston, TX",5,2,,2.0,2017-06-05,"Just picked up a to go order, requested steak medallions with mashed potatoes. Not sure what I got, the steak was over cooked, four very small pieces, I would say bite size,therefore 4 bites total,  mashed potatoes amounted to 1/2 cup at best with some tomatoes, pieces of asparagus.This for $17.50 Not at all what I was expecting for my sons birthday. The salmon spinach egg rolls, were a total of two. Another not what I thought. The kids meals were the best however, so bottom line go for the kids meals! However the cheesecakes are excellent. Also must always check it before you go, which I did not do. I called and spoke to the manager and was told this was the skinnylicious menu item(steak medallions) and I said I never indicated that menu. But he mentioned the Steak Diane, which I could go and pick up for the additional price and I said no thank you. Just a warning, best not to get the steaks!",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=160,2.52,2.33,2.68,1.9280000000000002,2.406
3,Sametra B.,"Houston, TX",32,11,1.0,4.0,2017-06-06,"It's pretty much what you'd expect from a chain restaurant. Nothing fantastic, but my four starts are mainly for the amazing cheesecake varieties. So delicious!!!",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=80,2.56,2.36,2.692,2.192,2.44
61,Rosa B.,"Westside, Houston, TX",0,4,,1.0,2017-06-08,"Our worst experience in a Restaurant! We visited the Cheesecake Factory at Memorial Mall on Sunday May 28. We arrived around 6:45pm and requested a table for three. They told us the waiting time will be 30 minutes, so we decided to wait at the bar. We made the order and waited and waited...Our drinks were prepared 1 hour later, when we finally got the table. At this point we declined them.  The server at the restaurant didn't provided a good service either. The bread came with melted butter, because according to her they were frozen..?! She wasn't polite, and commented that it was a graduation weekend, so we were supposed to be understanding of their delay and bad service-- or incompetence--Everything was a disaster: the menus at the table ere sticky, the meal options description was terrible, and lastly the manager was impolite when my husband complained about his salty meal. We used to visit this place years ago, and seems the old staff is not longer there... It was very disappointed to have such a bad experience this time. I don't think we will return.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=120,2.52,2.36,2.684,1.7960000000000003,2.424
140,Emily J.,"Houston, TX",49,28,57.0,4.0,2017-06-09,"I give this place 4 stars mainly because of the service. My steak was over cook BUT our server was really nice and attentive. My friend sent her salad back as well. Only because she didn't like the salad dressing they put on it ( she asked for ranch, and the server even noted it as well.) My over all experience was pretty good.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=60,2.52,2.39,2.696,2.096,2.442
1,Riley M.,"Houston, TX",177,1,,2.0,2017-06-10,"Food was pretty good, but some guy tried to break into my finances car. Not impressed.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=80,2.48,2.38,2.692,1.832,2.42
135,Trey'Vonn G.,"San Francisco, CA",125,15,3.0,4.0,2017-06-19,"Service was a little off today, (must have been a bad day), but other than that everything else was amazing. We ordered a couple appetizers that were delicious. Not to mention I just found out they have brunch on Sunday's so I'll definitively will have to check it out. I left there far full and satisfied :)",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=20,2.6,2.38,2.692,2.064,2.468
158,Stephen H.,"Houston, TX",58,2,,2.0,2017-06-19,"My girlfriend and I ate here on June 19th. We were greeted by a very rude hostess.  The table the hostess sat us at was dirty and the silverware and plates were also dirty.  It took the waiter almost ten minutes to even acknowledge​ us sitting at his table. We ordered our drinks and food.  I ordered the lunch pizza and house salad, and my girlfriend are a sandwich and soup of the day.  She was told the soup was French onion.  What came out was definitely not French onion.  They brought me out a Cesar salad.  I told them I had asked for a house salad with dressing on the side. Does Caesar Salad did not have dressing on it. When they finally brought out my house salad they put the dressing on top of it and brought me out sides of the wrong dressing. We ate our lunch and decided not even to have a cheesecake because we were just ready to leave the Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=60,2.64,2.36,2.688,1.768,2.472
86,Saba E.,"Houston, TX",591,578,143.0,4.0,2017-06-22,"The Cheesecake Factory is where we had our first date, so we always try to return to one on that anniversary.  We no longer reside in the city where we had our first day, but lucky for us, TCF is a chain.  Last year we dined at the Galleria TCF for our anniversary, but since the weather was so nice this time, we thought we'd dine at a TCF with an outdoor eating area. This place was perfect. The atmosphere was both serene and romantic.  We shared a bottle of LaMarca and each had amazingly large entrees. I had some steak and asparagus with mashed potatoes; my husband had some meaty pasta dish.   Of course, we ended the night with cheesecake - we opted for an Nutella one. And, as usual - - we couldn't finish it.  Until next year, TCF. . .",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city,2.76,2.39,2.692,2.064,2.5380000000000003
134,Shekira R.,"Houston, TX",97,7,,1.0,2017-06-25,"Came here (Memorial City location) for lunch and the service was horrible. It took 10-15 mins just to bring waters back to the table and another 10 mins to come back and take our orders and 40 mins for the food to come out! The waiter wasn't friendly at all and when he did eventually come back to our table after the above mentioned times, he rushed us. Pretty sure we never even got his name or a welcome.  To top off this experience, as I'm transferring the rest of my pasta (I didn't eat very much of it - curse of waiting too long to eat and filling up on juice and water) to my to go plate, I see a bug at the bottom. It was under the food: sauce and once moved it crawled around and he plate. I showed the waiter, he took the plate to he manager. The manager came, said ""I'm sorry for the inconvenience, I'll have them look into it"". That's it?!? What are they looking into? Hopefully cleaning their dirty kitchen!  Terrible experience!",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=20,2.68,2.39,2.688,1.7640000000000002,2.5060000000000002
25,Kimberly N.,"Katy, TX",101,33,,5.0,2017-07-01,"Wonderful experience!!! I took 9 girls out for dinner, they all ate off the children's menu and my bill was so affordable. My waitress was awesome. The girls had a wonderful time and the food was great!!! Won't ever stop visiting this location",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=100,2.84,2.43,2.704,2.196,2.5940000000000003
154,John C.,"Houston, TX",1,17,,1.0,2017-07-06,"I didn't listen to my conscience.  It told me not to do it.  ""Don't eat there.  Just walk away.""  I didn't listen.  I wish I had.   Service was okay - it wasn't a train wreck, but it wasn't stellar.   Food?  Horrible.  Nothing was good.  My not-very-picky 4-year-old wouldn't even eat much of what we offered him off of our plates.  I had (only two bites of) the angel hair pasta with grilled shrimp.  My wife ordered something that was equally unappealing.   On the positive side, this would be a great place to go if you're on a diet.  You get grossed out by the ""food"" they bring you and you lose your appetite!",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=60,2.84,2.43,2.704,1.6680000000000001,2.5940000000000003
126,Akram H.,"Westside, Houston, TX",1,22,,1.0,2017-07-08,Stopped by to pickup a slice of chocolate fudge cake.  They put it a container which is too small so when you open the container the whole upper layer of chocolate fudge peels off and sticks to the top of the container. Very disappointing considering you pay $9 for a slice of cake.,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=20,2.68,2.41,2.692,1.7000000000000002,2.5180000000000002
151,Brandon C.,"Houston, TX",0,9,1.0,2.0,2017-07-15,First time here. Not impressed. Food is subpar. Service is under average. I ordered my slice of cheesecake over 20 mins ago. Still waiting....,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=60,2.68,2.42,2.696,1.8960000000000001,2.524
115,Fiffylicious L.,"Katy, TX",10,42,6.0,1.0,2017-07-28,This place is a joke. How do you make people wait for over an hour for food to be delivered to the table. The drinks were brought one at a time for a party of four. There was a couple next to us that were sat maybe 30 mins after us and yet got their food waaaaaaaay before we did. Waitress would disappear for a long time before checking up on us. Oh yea... And this place is hot like the devil's armpit!!! You would be better of to go the California pizza kitchen next door. Pathetic!!!,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=40,2.56,2.4,2.684,1.7640000000000002,2.464
146,Tony O.,"TX, TX",8,2,,1.0,2017-07-28,Went out for date night . What happen to this place. Even the manager doesn't care . Everyone around got food and desert and then my food appears.  Wtf .  My food was wrong and over done said they would make a new one....brought back out my same dish..really!!!! My wife's plate was so hot she burned her hand! Manager is Julie Greer did offer anything for all the problems...close the door!!!!!!!,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=60,2.52,2.4,2.676,1.7640000000000002,2.448
117,Jasmine B.,"Houston, TX",128,6,,1.0,2017-07-29,Horrible service! My food was brought to me wrong twice in a row. The waitress tried to bring me my meal a third time and of course I declined and just asked that it be taken off my check at that point. No manager came over to apologize or anything. Never will I patronize this particular location again. The ladies at the bar were amazing and they deserve recognition!,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=40,2.48,2.4,2.66,1.8600000000000003,2.432
91,Roni G.,"Houston, TX",19,149,219.0,3.0,2017-07-30,"I did dread to come here because my first experience wasn't too great. It took FOREVER to get us seated and I did expect worst because the cheesecakes were half off but to my surprise we got in pretty quickly (10-15 minutes on a Sunday). When I got my slice of cheesecake, it looked sad (melted and small) but it was pretty filling. One slice can be split between two people I'd say, especially if you're already getting an entree; the food is pretty heavy.  I usually like to go in the mornings for cake and coffee (=^ェ^=)",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city,2.4,2.42,2.664,2.1879999999999997,2.412
123,Ahmad Y.,"Houston, TX",1,6,2.0,1.0,2017-07-31,"Horrible experience. Will never come back here again. The rice in my burrito wasn't even cooked. I felt like I was eating a lunch sandwich. It took them 20 minutes to get our drink, another 20 minutes for the food.  Rude staff. They did nothing about it.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=20,2.28,2.41,2.664,1.924,2.358
125,Emmanuel A.,"Houston, TX",1,24,6.0,1.0,2017-08-04,"I have to say, this cheese cake factory is getting worse year by year. We sat out in the patio. The serve lead us to our table and boy the table looked crappy!!! Just imagine you are spending over $12 for each plate and then you are seated in an I cleaned table??? Just a disgrace and terrible, I mean WTF!!! This will be my last!",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=20,2.12,2.41,2.652,1.956,2.2940000000000005
128,Vee R.,"Houston, TX",0,14,5.0,4.0,2017-08-07,"Ordered the tiramisu cheesecake and the cappuccino. Love the cheesecake. The atmosphere was ok. Crowded as always. Sat at the bar, the lady who assisted us very friendly .",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=20,2.24,2.44,2.66,2.256,2.3600000000000003
119,Long P.,"Westside, Houston, TX",0,23,2.0,4.0,2017-08-11,It is a good place to dine with family . Friendly atmosphere. Good pasta . Fast order on working days .,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=40,2.32,2.47,2.66,2.2239999999999998,2.41
21,Kim J.,"Saint Thomas, U.S. Virgin Islands",0,6,,1.0,2017-08-13,"Horrible.  The people that work here do not care about the product or the reputation that Cheesecake Factory has built.   MANAGEMENT: you have a serious training opportunity.  Here's our experience, which started when I called in advance to try to reserve a table for 5 that was wheelchair accessible.  The girl that answered the phone said, let me check and proceeded to place me on hold for over 20 minutes...she never came back to the call (I ended up hanging up after 25 minutes of hold music.). When we arrived, the hostess did not care what kind of table we had tried to reserve.  They told me take this booth or you'll have to wait for maybe 35 minutes.  There were several empty tables throughout.  We took the offered booth that was of course right next to the kitchen where the employees were slamming dishes around without any regard to the paying customers within a few feet.  There is a way to unload dirty dishes that does not include throwing them into a bin.  We waiting for 10 min before we even saw our server.  Another 5 once he came to get ice tea and waters.  We placed our order and the server read it back to us.  I ordered a veggie burger, when he read back turkey burger, I corrected him and he acknowledged he heard.  I had to ask numerous times for bread and when it came, only 3 packages of butter for 5 people.  Food shows up, guess what?!  A turkey burger was put in front of me.  I informed the guy that I had ordered a veggie burger.  He went back to kitchen with the turkey burger.  Our server came back and realized his mistake...our table was just about done eating when my under cooked, soggy veggie burger showed up.  The server tried to correct it by talking too much and trying to clear dishes while we were still eating.  I asked for a box, as everyone was done eating.  A box never came.  No apologies, no ""hey let us get your dessert"", nothing.   I don't think we would have accepted it, but just the gesture would have been nice.  On our way out we stopped to get a couple of slices of cheesecake to go.  After standing at the counter waiting to be acknowledged, we were finally able to get cheesecake to go.  The lady boxed it, put it on the counter and walked away.  We waited another 5 minutes for someone to ring us up (which only happened after we asked 2 employees at the dessert counter to pay.). We simply want service where the employees care about the business.  Not here.  We won't be back.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=100,2.24,2.46,2.656,1.8280000000000003,2.372
16,Margaret B.,"Spokane, WA",21,2,,1.0,2017-08-13,Two people from our party ended up with food poisoning last night after having a dish with shrimp. Won't be back.,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=80,2.2,2.43,2.648,1.924,2.3380000000000005
26,Michelle S.,"Westside, Houston, TX",9,1,,1.0,2017-08-18,I dined there with family and friends and I got sick with the dish I ate so I contacted the manager during the day (Scott) and he told me sorry about the bad experience that he would tell the night manager and that whenever you're in the area to come to dine come and get a slice of cheesecake on him well I went to go dine there today with my friend Angela and I mention about the slice of cheesecake on him he didn't honor it he says well we sent you a $25 gift card so that should be enough. I felt very insulted because that was not what he had initially told me come get a slice of cheesecake on him plus we're going to send you something in the mail when I got there he reneged on his deal so he's going to lose two customers because of a $8.95 slice of cheesecake so sad. I guess he has selective memory,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=100,2.12,2.4,2.648,1.956,2.2880000000000003
109,Austin W.,"Tyler, TX",0,1,,2.0,2017-08-19,"They do not take reservations, and cannot handle large parties. DO NOT try and have get togethers here, only feasible for small groups/families. Food is great, but experience was lacking.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=40,2.16,2.37,2.648,2.088,2.2860000000000005
129,Keandra K.,"Katy, TX",0,18,35.0,4.0,2017-08-26,A few hiccups but everything turned out well . Couldn't order our favorites due to short staff and bad weather.,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=20,2.24,2.4,2.652,2.256,2.3360000000000003
15,Johanna V.,"Katy, TX",0,1,,1.0,2017-09-15,Horrible experience with the staff. We came for my daughter's birthday. The hostess stated it's an 1hr 1/2 wait which we understood. After an hour our buzzard rang and it was by mistake. Mind you we had 3 little children. The staff did not try to help. I try to talk to the manager and he did not want to hear my concern. This was already pass 9pm. We arrived around 7:30pm (more or less). Needless to say we will not return.,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=80,2.12,2.37,2.652,1.8600000000000003,2.2700000000000005
155,Gina R.,"Houston, TX",1,47,,1.0,2017-09-17,"I usually just run into this place to get a slice and back out and that takes forever. Today we went for my niece's bday celebration and it was terrible. Once we got seated, we waited at least 15 mins before I finally had to get up and ask a waitress if she could find out who our server was,she said she would get our drink orders and then find our server. We got our drinks from her and they forgot my husband's tea. I then after waiting another 20 minutes had to get up to ask for bread. Then after bread came it was another 10 minutes before we gave our food order. When the food came, my salad was wrong, my brother's gf order was totally wrong and when they put it down in front of her they said the right thing but it was a completely different plate. It was over an hour and a half before we got our food. Of course the only time they were on point, is when it was time to pay and our pymt was taken by a mgr. our waitress tried her best but she was working 2 different sections at the same time. I won't be returning.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=60,2.12,2.37,2.644,1.956,2.2700000000000005
6,Jordan W.,"Waxhaw, NC",0,9,1.0,2.0,2017-09-17,"Well where to start? While our waiter as very attentive and speedy, the quality of the food was dismal. I can't justify paying $75 for subpar food that even microwaved meals could easily surpass. So in essence we paid $75 for food that was barely edible. I would give one star except for the fact that our server went above and beyond. Clean up your act. Stop having parties on the patio with sketchy characters. Sweep the floors. Dust the windows. Stop getting hair in the food (yes we found hair in our food.) Definitely not returning!!",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=80,2.04,2.38,2.632,2.056,2.2439999999999998
104,Rose L.,"Houston, TX",104,392,410.0,3.0,2017-09-17,"The food is a hit or miss but the service is always terrible. I like to come here because of the extensive menu. Over the course of time I've been here, I've had the steak Diane, pasta da Vinci, dynamite shrimp, southern fried chicken sliders, stuffed mushrooms, honey truffle chicken, meatloaf, pasta carbonara, fried calamari pasta with shrimp and sausage, farfalle with chicken and roasted garlic, bistro shrimp pasta, spinach cheese dip, nachos, miso salmon, mac and cheese burger, fried mac and cheese and the cheesecake were all ok, however having the name ""Cheesecake Factory, the cheese cake didn't wow me much. It was actually not good. I remember last time it being so good but this time it wasn't (oreo cheesecake). I also love the bread they bring you out first before your food(brown bread) yum! Food is decent price, not too expensive, but the service is horrible which gears me towards the no side of coming back. I've had to ask for silverware MULTIPLE times, ordered a couple steaks and no steak knives, no refill, didn't clean table up, had a table of 10 people and brought out only 6 loafs of bread. Really I'm just over it. Not to mention I came at 2pm and waited until 3 for a table and didn't get my food until 4:30 and spent overall 3 hrs here and it wasn't that packed. Yeah it was busy but it wasn't crazy so there's no excuse for a slow turtle waiter that seems to be hung over",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=40,2.08,2.39,2.632,2.2199999999999998,2.2660000000000005
