,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
176,Adrianne P.,"Edmonds, WA",0,26,53.0,1.0,2015-07-05,Today has to take the cake for the best service I've received here. I ordered the bacon pepper burger ($14.99) which isn't the typical choice for me but I thought hey that looks like a good burger versus my normal clucks and fries or chicken salad. Well we had to wait to order our food and the time to receive our food was ridiculous. When I got my burger it wasn't warm at all. I don't need it piping hot but at least some warmth come on. Let me feel like my burger was sitting there for a while. I never got the sauce that I asked for so I just got annoyed and went up and got it myself. The burger was suppose to come with pickles (the best part in my opinion) and didn't so I had to ask for that. And to top it off my sisters egg on her royal burger wasn't cooked all the way. The WHITE PART. I mean that's gross. Burgary looking stuff on a burger. Blehh annd they charged her for it so she wasn't having it. I told the waitress and she said that's something a manager has to approve. Needless to say the service here has never been spectacular to me so you won't see me run here anytime soon. I always go to bothell or woodinville (my favorite) because I know I'll get good service. Not treated like I'm the queen of England but your typical normal good service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=160,3.32,3.25,3.25,2.18,3.278
183,Elizabeth W.,"Palm Springs, CA",0,1,,5.0,2015-07-11,"We went to Red Robin for a birthday and we were a very large group of 20+. Our server was Nate and he was AMAZING. He had all of our drinks out within 5 minutes, including alcohol, fries were at our table from the moment we got there and kept them full until we left, all of our orders were correct and he knew what every person had without looking at a list. Nate was amazing and the best waiter we have had when apart of a big group, and quite possibly the best waiter we have ever had. Thank you, Nate! :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=180,3.32,3.28,3.28,2.676,3.2960000000000003
181,Robert S.,"Lynnwood, WA",0,36,,1.0,2015-07-19,"I used to love red robin. But now that they changed the way they do there burgers, it just went down hill very fast. They must have a new c.e.o. Or something. Because red robin sucks now....They don't wrap there burgers up anymore witch causes the burger to be a sloppy mess. I miss the basket the burger and fries used to come in. Now it comes on a plate. With a small little cup of fries. I never get napkins or silverware with my food whenever I go to this store...I have to get up and ask for them because nobody comes by to ask if you need anything else. Totally lame. This particular store in lynnwood was disgusting today. The table we were sat at was sticky and so were the seats. There was old what looked like milkshake  sprayed onto the framed decor picture next to our seat. It was all dryed up and and sticky.The restrooms are nasty. Very dirty. The manager of this store should be ashamed of himself. They need to stay closed for a day and do a deep cleaning of everything. Oh and those high chairs for the baby's to sit in are absolutely horrendous......disgustingly dirty. I had to use 10 baby wipes to clean it so my son could sit in it. I will never go there again . And the health department needs to pay them a visit. Because if the bathrooms are nasty, and the dining room is nasty, think of how the kitchen looks. I have had it with red robin. I'm not spending my money there ever again......",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=180,3.16,3.26,3.26,2.244,3.2200000000000006
77,Terry D.,"Lynnwood, WA",71,237,313.0,1.0,2015-07-25,"The food is always the same, so service matters and this place sucks. Took four different people and 15 minutes to get my to go order that was ready when I walked in. Management needs process training.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=60,3.0,3.22,3.22,2.2760000000000002,3.1320000000000006
95,Susan S.,"Edmonds, WA",226,32,24.0,4.0,2015-07-28,Had a great evening with my kids at Red Robin. The food is always consistently good and tonight was no exception. My daughter and I each tried the smoke and pepper Angus burger with smoked pepper bacon and extra sharp cheese. I had a regular bun instead of the ciabatta bread it comes with because I find ciabatta bread a bit too thick and chewy for my tastes. Great tasting burger. My son had the ghost burger with enough spice and jalapeños to blow my head off but even added Chipotle sauce to his burger. We tried sweet potato fries and they were great.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=80,3.12,3.22,3.22,2.7039999999999997,3.1800000000000006
135,Elizabeth F.,"Lynnwood, WA",0,4,,1.0,2015-07-29,Ordered take out lunch from here for our office and everything looked horrible and was a mess. We complained and were given gift cards to try it again. We did and had the same result. Dine in might be great but take out quality leaves A LOT to be desired....,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=120,3.0,3.19,3.19,2.372,3.114
122,Jay L.,"Langley, WA",1,85,22.0,3.0,2015-08-04,I wouldn't call it gourmet. I'd say a step up from Sherry's and Denny's. Black and Blue burger is good. Southern style burger was good. Men's bathroom is functional but has graffiti and you can tell they are not going to take care of it. Women's was clean and tidy. Overall ok experience.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=120,3.08,3.17,3.17,2.7,3.134
121,Ari W.,"Everett, WA",10,59,18.0,5.0,2015-08-07,"Before Katsu Burger opened across the street, this was our go-to eatery when near the Alderwood Mall.  Now it's a tie.  This RR location has never steered me wrong.  I've been with family, and with friends, and on all those occasions nobodies orders were messed up, the food arrived swiftly and presentably and just as asked for.  When you ask for pink in your burger, you get pink, unlike the Everett one which often takes that as a cue to char the beef black.  If you want to get your Red Robin on, this is a great location to do so.  Staff is friendly and quick, and this location has far less screamy kids than the Everett one, if at all, when I've been there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=120,3.16,3.21,3.21,2.9640000000000004,3.19
70,Shawna M.,"Everett, WA",47,15,1.0,2.0,2015-08-11,"My family and I used to eat here quite a bit. But the last year or so has been hit or miss with food quality. Service was good, food was not. Frankly, it's boring and RR no longer has the market cornered on gourmet burgers.  There are MANY joints doing it way better. My burger was luke warm, no sauce, meat was tough and the fries were stale tasting. They were also not warm and they were hard.  Too much bun for the meat/fixings.  The tomato was mushy and flavorless. My daughter had the fish and chips, the fish was smoking hot but her fries were also cold and hard.   We asked for more fries, which came but were very, very overcooked. I won't be going back to this location or Everett RR.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=60,3.12,3.22,3.22,2.6000000000000005,3.1800000000000006
74,Andreas F.,"Mettmann, Germany",1,22,13.0,5.0,2015-08-12,"Super friendly Team, very good managed and my best burger (Black & Bleu) ever!  Fresh, perfect taste and a good size. Perfect !",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=60,3.12,3.25,3.25,2.9320000000000004,3.198
220,Shannon B.,"Edmonds, WA",23,15,,1.0,2015-08-18,"I normally think Red Robin is pretty ok with yummy fries . . .this visit however was beyond not good.  When I walked in the hostess was arguing with someone (boyfriend maybe?) which set the tone for awkwardness.  My food came out cold and some of it ice cold.  I was suppose to have bacon and gauc on a chicken lettuce wrap which they didn't put on.  So I asked nicely, 15 minutes later out comes some soggy bacon and literally ICE bloc guacamole.  I'm not even joking -- it was frozen and in a nice dish . . .so someone dished it out frozen and served it.  Um, wow.  The chicken was cool to the touch but fully cooked (so straight from the freezer with the fake grill marks).  I don't remember them being this way. My fries were luke warm, and my waiter had to take my coke away just as he was about to set in on the table because it ""didn't look right"" to him.  My waiter was really hustling bringing a couple orders back to the kitchen that I could tell and people were generally unhappy.  I felt really bad for him, so I couldn't bring myself to ask for a refund.  But I should have because I didn't eat the food, and I paid with my hard earned money.  Not only did I leave hungry, but grossed out by the food served.  I will NOT be going back here.  They need an overhaul desperately.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=220,2.96,3.24,3.24,2.5000000000000004,3.1280000000000006
126,Una K.,"Seattle, WA",61,10,1.0,4.0,2015-09-15,This location is always consistent with their food and service. And always accommodating to our requests!,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=120,2.96,3.26,3.26,2.8000000000000003,3.14
222,D H.,"Kenmore, WA",0,9,,1.0,2015-09-26,"We just returned from Red Robin's Lynnwood store (near Alderwood Mall) and it was one of the most unpleasant dining experience I've had in a long time. The restaurant is unkept with dirty floors, sticky tables and horrible bathroom conditions (including chewing tobacco on the urinals). I ordered a Royal Red Robin Burger and was served 9-10 small stubs of broccoli (with brown spots) and a half cooked egg white sliming down the sides of the meat. It was uneatable and I had to send it back. What was most alarming was the lack of cleanliness. A busier simply brushed food debris to floors leaving some of it on the table. On the floors were old napkins and random piece of paper towels near the bathroom entrance. Children were eating directly off of dirty, sticky tables. A baby was mouthing the side of a dirty table. Red Robin went from one of my favorite restaurants to one to avoid in the span of only an hour.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=220,2.8,3.25,3.25,2.404,3.07
93,Eden S.,"Seattle, WA",3,40,20.0,1.0,2015-10-12,"We waited over an hour for out table. Once we were sat the table it didn't fit our entire party of 10. Our table was also in he dark because the one light that shines on our table was burned out. When I asked if the other lights could be turned we were told no because they were for the other tables which each had their own overhead light and no one was sitting at. One hour wait, table that doesn't fit us, and darkness is the worst! We even talked to a manger and she could do was apologize and offer us the table behind once the patrons were gone and it was cleaned. Never again this was the last time. Second time in 6 months we came in and waited more then an hour to be seated. We figured it happens but fool me once shame on you fool me twice I'm done!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=80,2.8,3.21,3.21,2.5320000000000005,3.046
120,Austin D.,"Everett, WA",143,6,,5.0,2015-10-16,I am thoroughly impressed how well the costumer service was and how fast our food came on a busy night. Good job keep it up!,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=120,2.8,3.24,3.24,2.9320000000000004,3.0640000000000005
113,Emily H.,"Lynnwood, WA",1,24,6.0,3.0,2015-10-22,"This is your average American burger joint. The onion rings are good and crunchy, there are free refills on the root beer floats, they have ""bottomless fries."" They have gluten free buns, but not a dedicated fryer/cook station, so if your celiacs is pretty bad, go for a salad.  If you do not like children, this is NOT the place for you. There is always some kind of party going on, or there's some baby screaming- but this is marketed as a ""family restaurant,"" so it's to be expected.  If you're 21+, go to the bar. I've never ordered anything alcoholic but I still get prompt service, I don't feel rushed, and I'm somewhat distanced from the children. The con of the bar is it's right next to the arcade area, so if it's a really busy night you're still going to be listening to some child screaming about something.  My favorite thing to order is the Clucks and Fries- aka chicken tenders and fries. They're pretty big pieces of chicken and steak fries and are pretty filling. There's a lot of breading on the chicken, so if you don't like breaded chicken, take a pass.  My husband loves the A1 burger. It's just a good ole fashioned messy burger with steak sauce.  The root beer floats are pretty good, too. Like I said- free refills. Kinda sweet.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=100,2.84,3.23,3.23,2.7,3.074
62,Vedanta B.,"Mukilteo, WA",15,177,43.0,2.0,2015-10-25,"The burger was dry and expensive. This place is always crowded, over hyped... there are other better burger joints nearby.  Opt for the regular fries, the garlic fries are a dollar extra but aren't really garlic fries, they are just regular fries drizzled with the red-robin rub, which is kept on each table anyways.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=60,2.76,3.21,3.21,2.6640000000000006,3.03
153,S S.,"Lynnwood, WA",0,2,,1.0,2015-11-01,bad service not value for tips！！！we are standing at the door for 10 mins without a guy serive eventhough just say hello，no！ no！no！,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=140,2.64,3.18,3.18,2.6280000000000006,2.9640000000000004
89,Bonnie B.,"Tacoma, WA",1,10,6.0,2.0,2015-11-01,"The only reason this Red Robin is getting two stars is because Nate,  our waiter was nice.  The service was slow,  the presentation was horrific,  and their fries are definitely not what they use to be.  Red Robin's fries used to be big, and crispy on the outside and soft on the inside and you'd get a lot of them.  Now you get a child's-size handful of small, broken, over-cooked crisps; ask for a refill and you get a tiny basket with less of the same thing.  The salad (Bonzai) looked like an 1/8th of a cup of mandarin oranges thrown onto a small bed of under-crisp iceberg and a small,  tender breast drizzled with teriyaki. The chill chili burger also drizzled with about an 1/8th of a cup (ok, maybe a 1/4 cup) of chili. ..more and more disappointed with a place that my kids grew up loving.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=80,2.56,3.16,3.16,2.6960000000000006,2.9200000000000004
140,Morgan A.,"Everett, WA",0,5,,2.0,2015-11-08,"I don't know what it is about this location but the hostesses are always so rude! I don't need some high school girl rolling her eyes when I'm asking her a question she does not know. It's not our fault you're having a bad day, don't take it out on the customers. I have had the same hostess 3 times in the past and each time I'm getting a sassy vibe from her. I've told the manager but it doesn't do much. Other than that problem the waiters and waitresses are always very nice, but I'm giving it 2 stars because the hostesses always leave a bad taste in our mouths.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=140,2.48,3.14,3.14,2.8560000000000003,2.8760000000000003
71,Victoria L.,"Seattle, WA",301,138,55.0,3.0,2015-11-15,"Over the years, the more I go to Red Robin, the more I realize how stagnant the restaurant is. It's really always the same old same old and it doesn't really even feel like a classic same old same old. Nothing special, just the average American burger joint. I keep coming back nonetheless though so I guess there's that. It was a Saturday night so the wait was unsurprisingly pretty long. The hostesses were not all too friendly though, yelling out names and getting frustrated when no one would reply but not even bothering to go outside to call the name there either even though there was clearly people waiting outside as well. One of the hostesses was also wearing a jacket over her uniform and I found that odd. All in all, I found them pretty unprofessional but it wasn't that big of a deal. Our server was very nice and helpful and our food came out in a good amount of time. I always order the same thing here, the Clucks & Fries and the Bottomless Freckled Lemonade and with a pretty basic order, it's pretty hard to be disappointed by food quality. Overall, I'll keep coming here because it's an easy location to go with all your friends but it's truly nothing overly special. The magic only comes in all the good times I've spent here with my friends.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=60,2.52,3.14,3.14,3.0200000000000005,2.8920000000000003
66,Bob R.,"Lynnwood, WA",0,11,1.0,2.0,2015-11-22,"The electronic ordering system needs a lot of work. I pressed the button to summon a waiter (I had questions about my order), and waited 15 minutes. That is unacceptable. A waiter never appeared, so I gave up and ordered food via the buttons. That was another 15 minute wait for a simple salad and iced tea. The food is at best average, the wait too long, and the service indifferent. There are many other restaurant choices in the immediate vicinity, so I will not be revisiting RR.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=60,2.56,3.12,3.12,2.8880000000000003,2.8960000000000004
47,Monica B.,"Seattle, WA",559,1032,2837.0,3.0,2015-11-29,"This location is great for groups, particularly during the construction. We had a large group gathering recently and we were seated with no problems. If you're looking for a decadent burger, fried food, and other fatty goodness, this is the right place for you. My kiddo loves their mac and cheese. If, like me,  you're on a diet or can't really partake in such foods, this place is a drag.  Yes, I am aware they can do lettuce wraps. On this particular trip, I asked to have my burger wrapped in romaine instead of iceberg - no can do. No worries, I had the grilled chicken instead, sans the bread. They have all you can eat fruit just like all you can eat fries. The pineapple was really good; the strawberries were frozen and reconstituted into a pulpy mess that was completely inedible. All you can eat of that? Nope.  The highlight of the last group lunch were the tablets on the table where you could play angry birds and pay from your seat. One member of my group wanted to pay with cash and pressed the button to flag the server that never came. Finally, she gave up and paid with a card, which was not what she planned. Technology was helpful to those of us that wanted to run out but doesn't work for everyone. There is still no substitute for good customer service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=40,2.64,3.11,3.11,2.9560000000000004,2.9219999999999997
155,Kurt W.,"Lynnwood, WA",0,7,,2.0,2015-12-26,"Had a terrible meal at this location, we were sat in a section with no lighting, I had to use my flashlight app to read the menu.  The service was OK but they messed up our orders and the food was only barely warm",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=140,2.52,3.11,3.11,2.8560000000000003,2.8739999999999997
73,Michelle L.,"Fremont, CA",279,48,11.0,5.0,2015-12-30,"I'm a huge fan of Red Robin, locations in the Bay Area are really inconsistent and usually the workers are really rude. However, every time I visit Seattle this place always has the best service and food. Today I came with my dad and brother. Wait was 20 minutes and then we were seated, instantly ordered our drinks which came out quickly. Strawberry lemonade is pretty great here.  We ordered the Red Robin Gourmet Burger, Bleu Ribbon Burger and Clucks and Fries. I substituted for sweet potato fries (costs $1.49 extra) and my brother substituted for Garlic Fries ($0.99 extra). Our food came out within 10-15 minutes. Everything was great, the meat in the burgers were really juicy and tender.The chicken tenders were crispy, sweet potato fries were also a great choice. The only con was probably the garlic fries, they just spread the garlic parmesan over the fries which was eh. Our server was extremely nice and constantly checked up on us asked if we wanted a refill on drinks or our fries and those came out fairly quickly. Definitely will come back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=60,2.6,3.15,3.15,3.22,2.9299999999999997
30,Mimi N.,"Seattle, WA",681,434,2259.0,4.0,2016-01-11,"For most of the RR (Red Robin) places that I have been to, this one seems to be the best in terms of food quality and service. Came here with my family for a dinner and the wait wasn't too bad. If you come here at peak dinner time, expect at least a 20 min+ wait. RR doesn't take any reservations, so keep an ear out for when the hostess/host calls your name. When we finally got seated, we were greeted with a super cheerful waitress who throughout the evening, provided great service and attention to whatever we needed. For food, we ordered a variety of things: tower of onions, teriyaki flavored boneless chicken wings, mix of entrees, and drinks. Food quality in general here is great. Not only are the food hot and fresh (compared to other locations, the food is often lukewarm or sometimes cold), but we didn't wait very long for our meals.  The tower of onion rings were delicious. Crispy and hot, and paired with ranch and honey mustard sauce, it's one solid appetizer. As for the teriyaki wings, these were super crunchy and the sauce itself wasn't too overwhelming. For me, I decided to venture on the healthy side and tried a burger with a lettuce substitute instead of buns and that proved to be quite good and flavorful.  For sauces to eat with your fries/burger, I highly recommend trying out: Campfire, Buzzard, Honey Mustard, and the Bacon sauce. All of these were super yummy and added a nice flavor to the food. Do note that premium sauces like the bacon cost extra while other sauces are on the house.  Overall, had a really good experience here and my family and I would love to visit again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=20,2.72,3.16,3.16,3.088,2.9840000000000004
64,Paolo B.,"Seattle, WA",193,161,12.0,4.0,2016-01-12,"The unlimited fries alone is enough for me to keep coming back here. The burgers are always fresh and cooked just the way I like it! The servers are polite and attentive. The remodel definitely changed the mood of the place, and it has worked in their favor. I'm a regular and that won't change anytime soon! Keep up the great work!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=60,2.68,3.17,3.17,3.12,2.9739999999999998
104,Caity R.,"Tacoma, WA",0,19,26.0,2.0,2016-01-22,Updating to add that Red Robin has contacted me and apologized. I spoke with corporate and the GM; and received a gift card. I'm impressed and appreciative of how it was handled.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=100,2.72,3.15,3.15,2.8240000000000003,2.9779999999999998
46,Kandie M.,"Lynnwood, WA",11,167,103.0,5.0,2016-01-25,Best service on a to go order  Jeremiah was so incredibly helpful and knowledgeable as I was trying to order something 100% vegan. He truly cared and I was about to order sauce that I personally was unaware had animal products in it  and he educated and  taught me something I didn't know and I've been vegan for 2 years!   This person definitely needs a pay raise because you can tell he cares about his job and the customers.  I will go out of my way to come to this location and I live 45 minutes north.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=40,2.88,3.17,3.17,3.124,3.054
45,Jeanny M.,"Mountlake Terrace, WA",70,589,271.0,3.0,2016-01-29,"Service in the bar when they are busy is not that great. We were here on a busy weeknight around dinner time and were scoping out the bar for a table to sit sooner than the regular space. Once seated, the table was cleared off quickly by a passing busser, which was a good sign. We met our server, he left menus and came back a few minutes later to ask for our drink order. We weren't really drinking anything, so we both asked for waters and said we were ready to order if that was okay. The server actually said no, he wouldn't take our order now as he wanted to take people's orders in the order they arrived. I was like: Okay, sure, thanks. Really though? This is the bar, it's first come, first served. We're ready to order. We didn't have drinks to order, so we were ready to order food. He could have said anything else to delay taking our order: I need to get my notepad, I will when I come back with your waters, anything else. Really? He came by with our waters and had his pen out to take our orders. We were both starving, so I asked that our fries come out early. He said: No. Again. I was like: Uh..... He said: Well, I doubt that'll happen. I was like: Okay. This restaurant is known for their bottomless fries, fries is most of the business. Come on, now.  Our early fries did come out, which was appreciated. Then another person brought out our burgers and I figured I'd ask HER for more fries in advance. She said she'd tell our server (inward groan). He came by to ask how everything was going a few minutes later and I asked for fries then, which we got. I was really hungry.  By now, the bar/restaurant was less crazy. So I think he felt less stressed and became a better server. On the surface, we got everything we asked for, in a reasonable amount of time, but his demeanor in the beginning was pretty bad. After this experience, I'm not interested in the bar at this location if I can help it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=40,2.84,3.17,3.17,2.8280000000000003,3.038
41,Heather J.,"Mountlake Terrace, WA",193,643,282.0,5.0,2016-02-07,"I love Red Robin and eat at all the locations on a very frequent basis, but this one is the closest to my house, making it my primary location. Its one of the few chain restaurants where I can easily get a Boca burger and still make my other dining partners happy. The menu seems to always be adding new things and has a lot of options for people who don't like burgers, however convincing them of this can be hard. I also love that they ask you what sauce you want for your fries when you order as I am one of those people who do not like ketchup. Or if you are on a health kick you can get salad or broccoli instead. Everything here is very customizable and the nutrition calculator online is pretty great too.  I also find that the bar is a pretty nice place just to meet someone for drinks. Or to have a meal before heading off to the movie theater across the street. Service is usually fast and efficient. Its even nicer now that you can pay from the kiosk at your table, although it only allows you to order drinks and appetizers. Refills here come easily. It can be a bit loud and table wait times can be long. I almost always peek in the bar before getting on list if I don't have children with me since this is usually a faster way to get services. This location has just recently been remodeled and looks pretty snazzy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=40,3.0,3.2,3.2,2.9960000000000004,3.1200000000000006
144,E O.,"Seattle, WA",0,90,,5.0,2016-02-11,"(Kind of a late review but) I was here a few weeks ago. It was extremely busy and there was a big line. But we got seated at the bar very quickly. Despite the fact that they were very busy, the server did an excellent job with taking our order and being attentive whenever we pressed the Call Server button.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=140,3.08,3.23,3.23,2.9000000000000004,3.17
48,Magic J.,"Bothell, WA",21,163,136.0,3.0,2016-02-13,"Once one of my favorites, Red Robin for me has steadily been sliding downhill. They still do an A-OK job (hence the 3 star rating). The staff is polite and clearly well trained. Two things stand out in my mind - the restaurants seem to be getting a little dated and worn looking; and - they had this electronic game/payment thing dominating our small table for two. It looked a little grubby so it was not something I really wanted interact with, let alone have taking up valuable table space.  My food, too, just did not have that same great taste to me. Not sure if they changed something or if places like Teddy's Burgers, Blazing Onion, and my all time favorite Rain City Burgers simply have raised the bar higher.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=40,3.0,3.22,3.22,2.604,3.1320000000000006
29,Erica P.,"Seattle, WA",88,184,994.0,4.0,2016-02-17,"Oh. My. Gosh.  We came to Red Robin because tonight was kid's choice and, despite my protests, this is where they wanted to go. I have previously had some pretty bad experiences at RR, but tonight was VERY different. First off, we were greeted by a smiling and friendly hostess. Despite it being fairly busy, in less than 5 minutes after arriving we were seated. Within a minute or two, our server, Kelsea came to take our drink orders. These were delivered very promptly, and the refills happened quickly. (this is always important as my husband and son are thirsty caterpillars and drink like they've been stranded in the desert for days) Kelsea took our order, and our food came out so quickly. Everything was hot, fresh and tasted good. Our orders were all correct. Throughout the meal, Kelsea made it a point to check in on us and provide us with the refills that my guys so desperatley needed. Before tonight, I was pretty hesitant to return to RR, but after this experience, I'm looking forward to the next time our it's our kids' turn to choose.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=20,3.08,3.22,3.22,2.6719999999999997,3.1640000000000006
106,Brian A.,"Lynnwood, WA",65,2,,3.0,2016-02-17,"Food was good, company was good. However, the server we had was very rude. We didn't get him name, but he had lots of attitude and whenever we talked to him he would glare at us. No good customer service means no tip. Oh well!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=100,3.0,3.21,3.21,2.572,3.126
105,Ona H.,"Lynnwood, WA",0,10,,1.0,2016-02-19,"I love this places food & for the most part, I've always had good service. But the hosts are forever the rudest people. I'm sitting across the waiting area, watching her talk shit about every single person in this waiting room. Mocking people who are bothered by the long wait. You work at Red Robins honey! Put a smile on your face & take the sh#t talking out! It's almost ridiculous that she can't bother to be professional when she's the first face people see. This is when you know a company no longer focuses on customer service. Complete BS.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=100,3.0,3.18,3.18,2.372,3.1080000000000005
90,Hyesun K.,"Lynnwood, WA",0,5,1.0,1.0,2016-02-19,"We had a nice day and wanted to celebrate family member so went to Red robin. and it was totally wrong choice. host served us ( again, we were family ) the worst seat where are too bright to open our eyes ( need sunglasess ) and eat food even though there are bunch of good place to sit. we could not understand that everyone else were sitting good place because of very very shiny day except us. this is obviously that we were discriminated by front desk hosts who showed us seat and kept giggling especially host two girls. what is funny? they seems no educated and never learn people manner and restaurant service at all. the worst experience and memory ever. I will never go RR with anybody. there are so many good people place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=80,2.88,3.17,3.17,2.308,3.054
102,Wallis D.,"Bothell, WA",46,6,,5.0,2016-02-24,"My husband, daughter and I are vegans, and we love that Red Robin has Boca vegan burgers as an option.  We ordered the Keep It Simple with Bottomless Fries, and the Volcano Sauce (at the suggestion of the server).  The fries are wonderful, the burgers were done just right, and when we asked for extra pickles, we were accommodated without any problems.  I treated myself to the Speckled Lemonade (a portion of the price goes to help the non-profit Alex's Lemonade Stand).  The drink was just the right amount of sweet and tangy, with a touch of strawberry.  The lemonade is bottomless, too, which is nice, so you really feel you are getting your money's worth.   Our server was attentive and friendly.  We had a wonderful time and highly recommend it!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=100,3.04,3.19,3.19,2.804,3.13
96,Stacy L.,"Kirkland, WA",0,5,,1.0,2016-03-26,This restaurant had terrible service and a dirty atmosphere. It took forever for a waiter to even come and he frequently forgot our request for refills on fries and drinks.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=80,3.04,3.17,3.17,2.2760000000000002,3.118
59,David C.,"Lynnwood, WA",419,92,103.0,4.0,2016-03-29,We ordered burgers and fries with a couple of changes. When the kitchen missed them the manager gave us our dinner free! Our server Sydney was very nice and worked with the manager to make everything wonderful! Even when things don't go just right it is great when helpful staff keep you coming back! Thanks to Sydney and the manager...we will continue to enjoy Red Robin in the future!,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=40,3.0,3.2,3.2,2.6399999999999997,3.1200000000000006
63,Nikki H.,"Everett, WA",24,11,,5.0,2016-04-10,This place offers some of the best service around. Even with all the bottomless options we never seem to be waiting long for a refill.  They obviously care about their customers.  The food is yummy. I change up my main dish often and it's always good.  I do stick to the never-ending salad as a side and my husband gets the sweet potato fries.  Both fantastic. Love  dipping sauces.  The kids love the refillable mac n cheese.  Just wish they had the same mac n cheese as an option for the adult menu. (And the adult mac n cheese ),https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=60,3.08,3.2,3.2,2.644,3.1520000000000006
85,Monica M.,"Lynnwood, WA",38,24,1.0,3.0,2016-04-29,"They had super fast service and the waitress was friendly. The burgers were okay, the lettuce tasted a little old. My Shirley temple didn't have enough cherry sauce too, and they weren't attentive to drink refills. Overall an okay burger place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=80,3.12,3.22,3.22,2.348,3.1800000000000006
55,Christine Y.,"Lynnwood, WA",94,36,69.0,3.0,2016-05-06,"Service: attentive, fast and friendly! Yay for good service :) Food: Meh.. My fries were overcooked, hard and cold when they came out. I also ordered my burger to be cooked medium well but it came out more rare. I don't really expect too much from Red Robin but the quality of their food has gone down over the years.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=40,3.2,3.2,3.2,2.348,3.2000000000000006
79,Gabrielle O.,"Renton, WA",178,99,8.0,5.0,2016-05-09,If you are wanting fast food but you want better quality red robin is the place to go! They have your food out in less than 20 min normally and tastes great for such a cheap price! This location specifically is pretty nice. Always clean and the staff is always very welcoming!,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=60,3.32,3.22,3.22,2.612,3.2600000000000007
84,Supriti M.,"Seattle, WA",0,14,26.0,4.0,2016-05-15,Really loved the ambience and the vibe of the place. Staffs are really nice and friendly. Food choices are good. Go for gourmet burgers. Nice place to hang out with family and friends. I m coming here again!,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=80,3.4,3.21,3.21,2.416,3.286
