,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
119,Ashley P.,"Vacaville, CA",62,3,,4.0,2016-10-09,"We originally went to BJs to find a twenty minute wait at 5PM on Sunday and chose to wander over to Red Robin. We were seated right away and put an order in for my 16 month old twins. We got our drinks ordered and our food and were waiting for our kids meals. Our waitress, Rosie, apologized profusely for how long it was taking and informed her manager with how unsatisfied SHE was with the length of time it took. Their food came out and ours shortly after. The manager, Courtney, came over and apologized again, comping our kids meals. We were quite surprised but pleased that the staff took the initiative to right the wrong before we brought up the issue. We will definitely be returning for the great food and hospitality that was shown tonight.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=100,2.24,2.33,2.33,2.2239999999999998,2.2940000000000005
83,Shannan R.,"Vacaville, CA",6,18,7.0,2.0,2016-10-30,"The food was at best 3 1/2. Service a definite 1 1/2 . Our waitress decided she was going to cut down one of the guests beers. He had 2 talls & ordered a 3rd, telling him that because we were getting close to leaving he didn't need a large n brought him a small. Mind you, he wasn't even driving! Sad",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=60,2.16,2.34,2.34,2.056,2.268
97,S D.,"Vacaville, CA",0,6,,1.0,2016-11-06,"sadly most won't see this review.  Yelp usually (even my good reviews) hides them in not recommended section. I am inspired to write this review after I saw another bad review on the Vacaville crime alert FB.  This place is a crime.  Over past year gone down hill.  Servers rude and evasive.  Food often cold and slow to come from kitchen.  It is a management issue.  Employees not happy, kitchen slow and food poorly prepared.  And  dirty  dirty,,,  I was last there on 10-31-16 and did let them know I would not be back util under new management.   ps:  If you actually want guac on your guac/bacon burger; go to Carl's",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=60,2.12,2.34,2.34,2.052,2.252
64,Keri L.,"Benicia, CA",58,42,13.0,4.0,2016-12-03,Love this place. Food is great so are the employees. I just wish the restrooms were a little cleaner,https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=80,2.2,2.37,2.37,2.384,2.3020000000000005
10,Eva C.,"Tiburon, CA",45,172,567.0,4.0,2016-12-07,Love the Robin! Location was by the Vacaville outlets and we went around 2pm. It was very quiet and we were seated immediately by a very nice waitress. We ordered the cod fish fried sandwich and the whiskey river BBQ on a chibatta roll. We also ordered the onion rings. We were very pleased with the quality and quantity of food as well with the service. You receive bottomless fries with your orders and the onion rings were flavorful and crispy. This place is a strong 4+. Give them a shot - you shouldn't be disappointed. They have a large menu and I know from other locations in different states - their desserts and drinks are off the charts Good job.,https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3,2.32,2.37,2.37,2.384,2.35
54,Dacoda B.,"San Jose, CA",280,34,8.0,4.0,2016-12-16,"Very delicious and for a good price. We tried the artichoke dip for an appetizer, the Billion dollar burger and the Buzz mac&cheese bruger. Yum!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=40,2.28,2.4,2.4,2.288,2.352
63,Angela G.,"Milpitas, CA",0,4,2.0,4.0,2016-12-17,The food was excellent and the service was as well. The GM was very esant and checked in with her customers,https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=80,2.4,2.43,2.43,2.192,2.418
57,Tony P.,"Arden-Arcade, Sacramento, CA",29,13,,2.0,2016-12-18,Went here for lunch with a couple coworkers. We all ordered burgers in with the expectation for bottomless fries. The amount of fries that come with the mediocre burger is embarrassing. We asked the bartender for more fries and by the time they arrived (20 minutes later)we were done with our meals.,https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=40,2.32,2.41,2.41,2.024,2.374
25,Angelique L.,"Fairfield, CA",227,138,131.0,4.0,2016-12-20,"Went here for the first time last Friday and I wasn't disappointed. We had a new server and she was great, very attentive, while I do agree they have gotten a bit skimpy with their fries, at least they are bottomless. I imagine they are that way now because people have wasted so much food. All in all I was satisfied with the service and food, we were sat as soon as we walked in and greeted by our server in a timely manner, we had to wait for one person in our party and while we waited she brought our drinks and continued to check on us - so I decided to just go ahead and get some fries while we wait and she brought them in no time. I'd come back to this location, in fact I want to come back to get my free birthday burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=20,2.32,2.42,2.42,2.192,2.38
145,Scott P.,"Placerville, CA",1,46,1.0,1.0,2016-12-22,"If you think good service is talking with your fellow employees and completely ignoring your customers then you will enjoy this place, this place just sucks more often than not the food is terrible. I can deal with ok service if the food is good but it honestly is horrible here, unfortunately my daughter loves there corndogs and milkshakes... after 2 months of not stepping in this place, I go in to a dead restaurant and ask for a booth, she goes and looks and as she is coming back to seat us her friends walk in, and she decided its a good time to catch up, while me and my family sit waiting to be seated. Im talking hugs for 4 people, laughing as if we did not exist, insane...anther time we had a waiter bring us food with cut up fingers, I actually had to tell someone as if Im the crazy one??? would you like any blood and scab with your dinner???.. but he did put on some finger gloves after but damn where is the common sense,  this place is just terrible.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=140,2.2,2.42,2.42,1.7960000000000003,2.332
59,Meg H.,"Fairfield, CA",1,11,1.0,1.0,2016-12-27,"Tuesday afternoon, came to have lunch, been here for 45 min already and still no food.  No mention from our waitress how much longer it will take, really slow service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=40,2.2,2.42,2.42,1.8280000000000003,2.332
82,Pepper R.,"Junction City, CA",51,22,8.0,1.0,2017-01-13,"I used to LOVE Red Robin. Not any more. We got McDonald's hamburgers at Nordstrom prices. If you order from the ""pub"" menu, save your money and go directly to a cheap drive-thru. The Bottomless fry recipe has changed. Now it's the cheap, hard, low quality fake French fries. We ordered 2 Red Robin burgers and two pub menu burgers, We could barely tell them apart. The meat tasted like the fake ""pink-stuff"" burgers one would get at a cheap restaurant. All were cold and soggy. The buns were cheaper, too. The service was terrible, with a long wait for a table and service during the meal. Don't try the milkshakes. They're so small, but served in a glass that gives the illusion of being large. All of this for the $80.00 !!!! Go to McDonald's or Wendys. At least you'll get what you pay for. This used to be the best place for burgers, but now it's one of the worst.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=60,2.2,2.42,2.42,1.956,2.332
53,A B.,"Fairfield, CA",0,10,1.0,2.0,2017-01-16,"Although the service was good the food quality was awful.  We ordered a beef Burger, wedgie style (wrapped in lettuce) and a Simply chicken wedgie style. The Beef buger was ordered well done. It arrived very under cooked and pink. It would have been perfect had we ordered a burger cooked medium.  The chicken pattie was not just fake tasting, it was also cold and under cooked.      Yuck!!  I've been here for beers several times and I may return for beer, but not for the food. It's too bad, it a nice place with poorly cooked food!",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=40,2.2,2.43,2.43,2.088,2.3380000000000005
80,Chinnigan D.,"Berkeley, CA",160,7,1.0,3.0,2017-01-19,"We came here for a nice lunch and ordered some burgers (totally forgot which ones exactly). We asked for both of them medium rare but they came out gray, dry, and tough. We asked a waitress (not ours, but we flagged her down for help) for another couple of burgers, but she curtly told us, ""Sorry, we only do red and not red,"" which bothered us because, well, we asked for (in her words) red and got not red. Our own waitress then came to us and apologized, then took our burgers away so she could grab new ones from the kitchen. Then, the manager came out, apologized some more, and continually brought us fries until our burgers came back out (sweet!). When they finally came back they were juicy, as we had first asked for. Overall not the best experience, but the staff was mostly gracious and I love fries, so I'd probably come back here if I'm craving",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=60,2.2,2.43,2.43,2.1879999999999997,2.3380000000000005
40,Kristina D.,"American Canyon, CA",111,41,7.0,1.0,2017-02-03,"We go there on a Wednesday night hoping that it wouldn't be too busy.  We actually were planning on going to BJs but with their wait being 45 minutes, we opted for RR instead.  We are seated and our waitress (Jess i think her name was) asks us how we are.  We say fine and my father in law jokes that he's miserable (he always does that), to which she replies something about every American being miserable right now.  Nice political dig.  Pretty ballsy assuming our political leanings, not to mention inappropriate.  At any rate, we shrug it off.  After ordering our drinks, the waitress returns with them and we place our order.  Husband orders a chicken sandwich without lettuce tomato or mayo.  About 10 minutes later, waitress comes back to check on our drinks and brings refills.  She spills my whole glass of iced tea on my 7 year old, and then brings us towels for us to clean up the mess.  She doesn't even help to clean it up.  So we do, and the towels and wet kids menu laid on the table through the WHOLE MEAL.  She did not pick them up.  Our food comes and my husband's food has lettuce, tomatoes and mayo on it.  He brings it to their attention and a short time she comes back stating that the food runner just grabbed the wrong one.  The scraped off mayo that remained on the plate indicated that it was the same order.  Whatever.  The food was good and then she presents us with the bill.  We tell her that we'll pay by one credit card and then she proceeds to show us how to process it ourselves on the tabletop machine.  Too much hassle for her to go run it apparently.  Husband reviewed the bill, pays it and we leave.  We  expected some type of discount for spilling a whole drink on our kid, maybe the spilled drink comped, maybe the kid's meal?  Nope, full price.  What makes it worse is that my 7 year old thinks it's his fault, saying ""sorry mom, I should've packed extra clothes"".   So to recap, here are the reasons I gave one star: 1.  Insulting political commentary 2.  spilled drink with barely an apology 3.  Made US clean up spill 4.  Did not remove towels from table 5.  Food order incorrect 6.  Same food order with scraped off items 7.  Made us process our own payment 8.  No comped drink for spill Sorry Red Robin, this was a complete fail on multiple levels.  We will not return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=40,2.04,2.43,2.43,1.924,2.2740000000000005
48,Alex A.,"Vacaville, CA",37,22,19.0,1.0,2017-02-05,"Every time we come here, there are open tables available and the hostess tells us it is a 5 to 10 minute wait. It has to be because they are short staffed, but it is all the time! The only thing my son likes is the pizza and we were told the pizza oven wasn't working. This place is a disaster!",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=40,2.04,2.43,2.43,1.924,2.2740000000000005
69,Felicia A.,"Fairfield, CA",46,17,,2.0,2017-02-11,The service was lacking and gourmet burgers uuh definitely not a true favorful gourmet burger just an over priced average burger.,https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=80,2.08,2.44,2.44,2.024,2.2960000000000003
23,Connie J.,"Rio Vista, CA",18,50,25.0,2.0,2017-02-18,Came to have dinner tonight.. very disappointed the fries tasted like they'd been sitting around a whole..received less than stellar service tonight had to turn on the flashy light to ask for refills on drinks n fries.... got only one refill and the fries never came out! Got frustrated and left.. usually get great service here.... very disappointed,https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=20,2.04,2.45,2.45,2.024,2.2860000000000005
19,Brooke V.,"Winters, CA",67,7,1.0,1.0,2017-03-23,"Absolutely the worst service!!! Ashley was our waitress tonight and she was the worst.  1. She argued with us regarding how we ordered our burgers (pink,no pink) 2. She took 25 minutes to bring out the condiments after we got our food. 3. We asked for refill of fries and got them 45 minutes later 4. We NEVER got water we asked for 5. My son asked for a refill on his chocolate milk and was told there wasn't refills on milk. We ask the manager to show us where it says that...it didnt! Then we ask to speak to the manager and he comes and apologizes for the service and we think great that was nice. He offers to take off the kids meal and one simple burger. We were fine with that....Then he goes on to say he will take care of dessert if we all want to get something. The bill comes out and he didn't waive anything. We ask the waitress to call the manager again...he comes out and says I didn't tell you I would take care of milkshakes. I said I would take care of dessert. Milkshakes aren't a dessert they can be eaten with a burger. WTF? Daniel was the MID manager we were dealing with and Ashley was our waitress!!!! They are a horrible representation for Red Robin. Go to another restraunt....save your time and money.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3,2.04,2.41,2.41,2.02,2.2620000000000005
49,Chloe B.,"El Dorado Hills, CA",0,13,,1.0,2017-04-01,"Service was poor. Food was poor. Received incorrect order. Ordered beers with our food that came after 15 minutes after our food showed up. Floors were disturbingly dirty and littered with food. The bottomless fries, etc weren't since no one showed up to fulfill any refills.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=40,2.04,2.37,2.37,2.02,2.2380000000000004
51,Tony p.,"Winters, CA",0,14,4.0,1.0,2017-04-08,"Here on a saturday and this place is blah. Bjs next door is packed. The employees here look trashy and dressed like slobs with colored hair and piercings. The food is also very sub standard. We had the chicken wings and they tasted freezer burned. This place will not last long. Thought id give them a try. Our bartender was nice though. Left food on the plate, would rather leave the place a little hungry and pay our bill and go eat at home.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=40,2.04,2.34,2.34,2.02,2.2199999999999998
50,Tony S.,"Vacaville, CA",0,50,1.0,2.0,2017-04-10,"Nothing special here!  I'm under impression that the only customers they get is because the BJ's Restaurant (1 minute walking distance) is too full and people lose patience in waiting.  Their bar area and appetizers are nice, but bar tends to get very loud as drunks know a good deal!",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=40,2.08,2.34,2.34,2.12,2.2359999999999998
60,Alison R.,"Vacaville, CA",16,13,19.0,1.0,2017-04-20,The Fry's tasted like they were reheated and lukewarm my chicken grilled sandwich tasted like it came out of the 7-Eleven with no flavor the chicken tasted like rubber. The server was very nice that was the only good part.,https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=80,2.04,2.34,2.34,1.988,2.2199999999999998
5,Cheryl M.,"San Francisco Bay Area, CA",320,1000,2206.0,3.0,2017-04-30,"I love Red Robin and I love the mushroom and Swiss burger with endless steak fries! Mmmm ...this location was okay, not busy at all and service was okay...friendly but almost awkward. Cousin wanted to order the onion ring tower and the waitress said 'you could've ordered it from this' (ordering system on table)....um okay but we might as well just order at the same time as our burger. And had you told us when we arrived we would have... Burgers, fries and onion rings were yummy but sauces were brought in tiny plastic take out containers as they didn't have ramekins...odd and sure is difficult to dip those onion rings in those tiny containers...oh well we adjust well and go with the flow but I can see someone complaining.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3,2.12,2.36,2.36,2.1879999999999997,2.2640000000000002
43,Jesus R.,"Vacaville, CA",36,1,,5.0,2017-05-01,Went and ate dinner here last night and had the Royale burger it was delicious my daughter had the pizza dinner was great service was excellent and I will definitely be going back again,https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=40,2.28,2.37,2.37,2.324,2.334
33,D. A.,"Vacaville, CA",47,3,,5.0,2017-05-13,"My favorite spot in Vacaville. Great food, great service great times. If you're in the area stop in. You absolutely won't be dissapointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=20,2.32,2.38,2.38,2.196,2.356
32,Sarah M.,"Suisun City, CA",0,3,7.0,5.0,2017-05-13,I absolutely love this place! They have such delicious burgers and can we talk about the endless fries?! Everyone is so nice and the service is amazing! Every single time I come in no matter who is taking care of us we always have a great time!,https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=20,2.44,2.4,2.4,2.196,2.416
85,Annette D.,"Sacramento, CA",0,50,17.0,2.0,2017-05-15,This is for the Red Robin in Vacaville...it's just not the same quality food has it used to be. Not to mention the cold fries we received were a HUGE disappointment!,https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=60,2.48,2.41,2.41,1.8,2.438
44,Marktwain G.,"Hollywood, FL",0,6,,4.0,2017-05-27,"COOL Radiohead's ""Staircase"" on their sound system. GREAT service from Farris and crew. FOOD is chain restaurant typical. DANG  I needed  a toothpick and there were none.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=40,2.48,2.42,2.42,2.0,2.444
94,Taylor G.,"Fairfield, CA",0,1,,1.0,2017-05-30,Service was okay but food horrible! Me and my husband were throwing up the night we ate there.,https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=60,2.36,2.42,2.42,1.7320000000000002,2.396
15,Curtis F.,"Hollister, CA",3,7,,1.0,2017-06-09,"The waiter told us they didn't serve sweet tea, which one of us wanted. When he brought refills of tea, it was sweet tea, which the rest of us didn't want. One of the burger orders was wrong. He delivered a chicken sandwich and didn't offer to comp or replace it. Instead he commented that there was a lot of orders sitting, waiting to be delivered to customers and something must have been plated wrong. They are supposed to serve endless fries, but after our fries were eaten from our meals, the waiter was nowhere to be found. Also, the fries we were served were barely warm. Don't eat here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3,2.24,2.39,2.39,1.7320000000000002,2.3300000000000005
92,Daniel K.,"Vacaville, CA",0,2,,5.0,2017-06-11,We have been here a number of times. The service is always excellent!  Everyone here works so hard to make customers happy they deserve a much higher rating. Food is pretty good too.,https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=60,2.28,2.43,2.43,2.228,2.37
29,Sandy M.,"Vallejo, CA",5,25,11.0,1.0,2017-06-30,"This review is on the workers at the restaurant and RED ROBIN Corporate office and not the food. The food was excellent. I ACCIDENTALLY forgot my eye glasses that were on the table. I know, how dare i forget my eyeglasses!! When i realized my error and called back to the restaurant the person on the phone described them to me right down to the brand name and the case!  ALRIGHT, my glasses are still there! I was in a car accident and couldn't go back for them for 2 weeks. When I called the 2nd time I was told my case was missing but my eyeglasses were there right down to the name brand that they were. Well, thats something I think to myself. I am told that my eyeglasses will be kept in the mangers office for safe keeping. Thank you very much I say. When I go pick them up, to my dismay I find out that my eyeglasses are completely gone! Sorry! I called up corporate that same hour and I talk to Daisy who calls the restaurant and gets the same story I told. She says she cant think of any else but they were taken and will escalate this matter.  Give it 48 hours and someone will call me. No surprise no one calls. I call up today and talk to DEB in the corporate office.  I am upset about this and NONE OF THE INFORMATION I have given prior to daisy is on the system, EXCEPT a case number. DEB starts asking me for all this information I really didn't have at my fingertips. She says she will wait while I go find it. I say I dont have it readily available and it will take some time to find.   She presses me on the information while asking me to keep my tone in check. I tell her I am upset that NONE of the prior information is in the system and I feel like I have been taken for a SECOND RIDE. I say I need to hang up as I am getting really mad. DEB keeps saying Im trying to help but your being uncooperative in a very condescending tone  and finally I say  I will call her back as her condescending tone was getting on my last nerve.  And she doesn't want to let me off the phone but will if it makes me happy. I hang up! I go to breathe and take a few minutes before calling back and she calls me first. She tells me she called the restaurant and talked to the manager COURTNEY who claims I never left my glasses there, ever! Then DEB says, Sandy can I give you a few gentle suggestions about your glasses because you've lost them and you never left them at our restaurant.  I insist yes I did leave them there and it was verified twice that I did. I recanted the day and events that happened while I there the day, the time, the drunk woman at the bar bothering people that the bar tender finally cut off, and her husband being upset with her and blah blah blah. DEB state saying Sandy you lost your glasses somewhere else. You never had them in our store.  Here are a few GENTLE SUGGESTIONS for remembering where you keep things.  I told DEB if she said that to me one more time I was hanging up because I did leave them there and they were confirmed there and I don't appreciate this crap and she started again with her gentle suggestions and I hung up on her. I have called a different corporate number and will hope that I get some satisfaction from that call. BTW, the cost of the glasses was $35.00! Over the counter Foster Grants tri focal glasses. This is about the principal of the situation now. Not the cost. Will I ever go back to a Red Robin again...I think not!",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=20,2.24,2.43,2.43,1.7000000000000002,2.3540000000000005
86,Stephanie M.,"Vacaville, CA",0,3,,1.0,2017-07-03,"I want to make sure our server Tony gets good credit because he was such a sweet guy and totally accommodating. However, the restaurant in general absolutely needs to figure it out. My Fiancé and I ordered simple appetizers. Specifically, we got the ""voodoofries""... The cheese looked like it was under the heat lamp for at least 20 minutes. After our dinner I used the restroom which was completely dirty and 2/3 stalls didn't even have toilet paper. To top it all off, not a single person said goodbye to us. Probably because the host was charging her cell phone and checking her social media as guests were leaving. Not impressed Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=60,2.12,2.43,2.43,1.7960000000000003,2.3060000000000005
84,Rachel N.,"Vacaville, CA",0,2,,2.0,2017-07-14,"This is my first negative yelp review, so believe me I was pretty disappointed with my visit. After waiting about ten minutes a hostess sat us, then another ten plus minutes a server, whom was very friendly, took our order. Let me just say, wow they water down their drinks. I ordered a mojito and it tasted like water with lemon. Didn't taste any alcohol, and not because it was quality because there was little to none. Very disappointed in our visit tonight. Slow service. Watered down drinks. Below average food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=60,2.16,2.43,2.43,1.8960000000000001,2.3220000000000005
34,Natalia H.,"Fairfield, CA",0,19,13.0,5.0,2017-07-15,Service has seriously improved from the last time I came. Our waiter Lorena G did an amazing job waiting on me my husband and my 1year old . Super nice and patient with us. She refilled our drinks multiple times which I am grateful because we drink a lot of water . I hope Red Robin recognizes the waiter because it's people like her that make the company great ! Keep it up,https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=20,2.32,2.46,2.46,2.2600000000000002,2.404
31,Yesenia R.,"Vacaville, CA",0,15,2.0,2.0,2017-07-30,"Service was good but the food wasn't. My burger was burnt and all I tasted was burnt, dry meat. (Had ordered it medium well) the cookies and cream shake supposedly just had a little bit of chocolate in it but when I received it it just tasted like a basic chocolate shake.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=20,2.36,2.43,2.432,1.864,2.402
36,Roberta K.,"Vacaville, CA",2,19,5.0,2.0,2017-08-02,"I took my family out to eat on a Tuesday night at 8pm. Not a busy day in my opinion. The store had the two side dining areas cleaned and closed up with the chairs on the table. I understand pre closing so ok that's fine. In my head that means the store should be in pretty clean condition. It took a few min waiting till someone came up to seat us and the server came promptly. Justine S according to the receipt was friendly and nice. The kids were ""starving"" so I requested some of our fries ahead of time to appease them while the food cooked. I greatly appreciated that. The food wasn't anything special. My son loved his tavern burger but everything else wasn't anything well enough to give mention to. While taking my daughter to the restroom I was appalled by the state of the bathroom. Most of the stalls were out of things and the available toilet paper was just sitting around on whatever available surface. The toilet paper dispenser didn't even look like it could hold a roll. It was later in the evening and not busy so I'm not sure why the bathrooms were being ignored and in such condition. We promptly left and I don't know if I'll be returning anytime soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=20,2.36,2.42,2.428,1.864,2.396
26,Jessica Y.,"Solano County, CA",1,15,1.0,1.0,2017-08-06,"Terrible. This location and company as a whole has gone so far down hill. Everything we ordered was cold if not frozen. We left hungry, and seriously $40 for two very cold unedible meals? Never coming again. The server was really nice, but they need to hire ""chefs"" who know the difference between hot and cold. If you Yelp search any other Red Robin the reviews are the same with the same complaints.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=20,2.28,2.41,2.42,1.8280000000000003,2.358
14,Paula M.,"Carmichael, CA",1,5,3.0,1.0,2017-08-10,"Super slow to get our food! Took forever! Long Island iced tea was basically lemonade. Waste of $7.99!! Super small portions. We never got our ""bottomless"" fries... Not impressed with this place",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3,2.28,2.38,2.416,1.8920000000000003,2.34
13,Gerardo F.,"Sacramento, CA",62,34,27.0,1.0,2017-08-11,"Came in on a weeknight around 8pm. Our waiter was very friendly, however, he was covering about 8 tables by himself.  The service was very slow. There was plenty of other staff around and a manager but he was getting no assistance.  The food arrived after a longer than acceptable wait and all of our fries were cold.  The waiter never came back to ask how the food was... I wish he had because my ciabatta bun was smashed and stale.  By the time he came back, I returned the burger and didn't ask for a replacement.  Then, of course, we had to wait another 10 minutes for the bill to arrive.  Then of, course, then printer on their little wireless checkout machine wasn't working.  Also, don't order alcohol here. They skimp on the liquor.  This definitely the least positive experience I've had at any Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3,2.28,2.34,2.412,2.02,2.316
12,Brandon M.,"Fairfield, CA",69,95,18.0,2.0,2017-08-14,"I came in today around 3:30pm with my mother. She was in town from Oregon so I was treating her to dinner. The server was very patient with us as my mom took awhile to choose her meal. However, once we chose our meal we saw precious little of our server.  I initially ordered a coke and waited on my mom to order. The server came back and got my mom's drink order at which time I needed a refill which she tended to. Our meal arrived shortly thereafter. It was disturbing that our appetizer and main course arrived withing SECONDS of eachother. My coke was empty within 5-8 minutes of my meal arriving and I placed the glass at the edge of the table to indicate a refill. It went unfilled for over 10 minutes. Our bottomless fries were only refilled one time when the server happened to be walking by and ask if we wanted a refill and I had to point out my empty glass.  Once we reached a cessation of our meal the server came by. There was no offer of dessert or anything additional she was ready to check us out so we could leave. Grant it she helped me sign up for the rewards program and added a few points to my account once that was done I was left to pay my bill and there was no conclusion the waitress was done with us and we left. From here on I don't believe I'll ever dine in at this location but maybe just maybe order take out. I was extremely disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3,2.28,2.34,2.412,2.216,2.316
24,Joanna G.,"Hercules, CA",27,15,2.0,5.0,2017-08-19,"It's hard to mess up a burger, so getting 5 stars falls on the service and the value for what we spent and what we ate.  I paid $5 for a delicious wedge salad and $6.99 for a double tavern cheeseburger with endless fries. Everyone who approached us during lunch did it was a smile and I truly felt like my satisfaction was their priority.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=20,2.4,2.34,2.42,,2.364
62,Cathy O.,"Vacaville, CA",0,3,,1.0,2017-09-01,terrible service. sat there for 15 minutes once seated. not even a drink order taken. finally got attention and sat another 10 minutes.,https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=80,2.4,2.33,2.408,,2.358
42,S J.,"Suisun City, CA",0,12,,1.0,2017-09-16,"This review is for a visit on August 14th, but I forgot to post it until talking with someone last night.  My daughter and I went for lunch and it was not busy at all.  Despite this, we waited 25 minutes just for a waitress to take our order and then when she came and took our order, we waited another 30 minutes for our food. We only ordered a kids meal and a grilled cheese sandwich for myself and during this time the waitress never checked on us while we were waiting. When she brought our food my six-year-old daughter said ""why did she only bring me eight french fries?"" My plate also only had about six or seven french fries on it, however, when I looked at the table next to me, the waitress had brought out baskets of fries for them as well as for the table across from us. I asked for more french fries and the waitress took so long to bring them that we finished our entire meals and as soon as we finished, she brought out one little basket of fries. I have heard many negative views of this location and how they treat minorities and I hate to believe something like that but after the service that I received on that day and the fact that this is the second time that I have had poor service like this at this location, I am beginning to believe what people are saying about their staff and how they treat minorities is true.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=40,2.4,2.32,2.4,,2.352
37,Ava L.,"Vacaville, CA",166,13,,1.0,2017-10-02,"The worst. I am in the restaurant business. My family, plus fiance were celebrating 2 birthdays. The server Jacob was nice at first, then he got more tables. Waited 30 min for our order to be taken., so we politely asked for a manager. Over 10 minutes later, the ""manager"" took out order on what looked liked a scrap of paper. We asked for another server, as two tables that sat AFTER us left from being neglected and not having even an app. Tables that sat over an hour later (than my party) got apps, full meals and drinks. We were the 1st in his section. We were never checked on. Management never did anything and our food was COLD. My French dip was soggie. The burgers were hockey pucks, when we ordered rare. Plus...we got charged gratuity? We were 5 people. Not checked on. No service and ignored. Let's not forget that we asked for change of service!!!! I am appaled. It ruined two birthdays and an engagement announcement. What a waste of 200 dollars. Oh, did I mention the beer draft system was down? The server....if you can call him that....Jacob said it was down for two weeks. Shall I mention no Kettle One, Stoli or New Amsterdamn? I am appaled. I have been a server/manager/bartender for 20 years. How do you run a restaurant like this? P.s. we tried to make a reservation, plus showed up 45 min. Early.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=20,2.4,2.29,2.388,,2.334
41,Tee D.,"Vacaville, CA",0,7,1.0,1.0,2017-10-02,"We stopped by Saturday evening after our grandson's football game up in Natomas...not packed, as was BJ's or UoB, so we went inside and looked for a table in the bar area... lots of empty tables except all of them had dirty dishes on them and food on the floor around them...we were given menus and my wife went to the restroom...when she returned, she asked if they took our drink order...nope...so we waited...and waited...I noticed another couple who had drinks but no food and the man looked pissed off...I said to my wife, ""Let's get outta here""...so we got up and walked out, went to the grocery store and picked something up to BBQ, sat outside and had a wonderful time...There are far too many better places in town that strive for my patronage and now Red Robin has secured a spot at the bottom of the list...",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=40,2.36,2.28,2.376,,2.312
