,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
35,Laura M.,"Orange Park, FL",0,1,,1.0,2017-01-27,"My family and I just dined in this restaurant at the St. John's Town Center in Jacksonville, FL. After our young son ate some of his macaroni and cheese we found what appeared to be blue chewing gum in his food. We alerted the waitress who got the attention of the manager on staff this evening. He came to our table and said that hey had nothing of that texture in his restaurant and that perhaps our children had candy at the table that might have gotten into his food. After explaining to him that that was definitely not the case, he insisted that no one in his kitchen would have been chewing gum and that he was dumbfounded at what we found in our the food. He suggested that perhaps it was the packaging plant for the pasta even, anything to avoid taking responsibility for what was clearly the fault of someone in his kitchen. After taking my son's meal off the check, I paid the balance and left in literal disgust. We have eaten many times at this same establishment and cannot believe what we just experienced. We will not be back, we are completely disgusted, and I would recommend your management staff be trained to handle situations differently.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=140,3.44,3.27,3.27,2.6280000000000006,3.338
137,Cheala M.,"Jacksonville, FL",160,67,142.0,4.0,2017-02-25,I can't believe as many times as I've been here I've yet to give them a review. While on the pricey side I would definitely say that The Cheesecake Factory is my favorite go to restaurant. Whether I want comfort food or healthier options I know they have what I'm looking for. It may take you a while to find parking or some time to get seated but once you're in it'll all be worth it.  They may be famous for their nice and creamy Cheesecake but I must admit the cooks know their way around a bacon cheese burger. That first bite just melts away all cares in the world and your only focus is savoring the flavor of their juicy burger.  Don't even get me started on their Steaks. Regardless of how you like your steaks cooked I would definitely say that you won't be disappointed. Every bite is like a party on your taste buds.  My favorite Cheesecake will have to be the original and of course the Turtle Cheesecake. Every bite melts away all worries and doesn't make you feel bad about those extra pounds you're trying to work off. It'll make you work harder just to enjoy another slice of their delicious cheesecake.,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=20,3.4,3.28,3.28,3.056,3.3280000000000003
164,Errol J.,"Jacksonville, FL",0,5,1.0,5.0,2017-02-25,Cheesecake Factory was crowded as usual with a 30 minute wait. But this time the wait went faster than normal for a afternoon. The food was excellent and the waitress never allowed or drink to get half empty. I didn't get her name but she was very courteous friendly knowledgeable and helpful with the menu. We will most definitely be returning,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=60,3.44,3.29,3.29,3.156,3.35
163,Summer P.,"Palm Coast, FL",0,8,,5.0,2017-02-27,My Favorite place to eat. The best food and service I ever had. The management is awesome and efficient. I highly recommend Taylor at the bar. Waiters are outstanding . I highly recommend Ryan C or Josh. Are my favorites.  The best service in town. I go there often to eat and always very happy when I leave.,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=60,3.48,3.32,3.32,3.156,3.3840000000000003
107,Terry A.,"Jacksonville, FL",94,93,413.0,4.0,2017-03-14,"We have always had great service here, and the food is good, with plenty of choices, as the menu is huge.  Our waiter, Steve, was excellent, very attentive, knowledgeable, friendly and the food came out quickly.  We would visit more often, but it is always packed, and they don't take reservations so the hour to hour and a half wait is a deterrent.  I ordered the Mexican tortilla salad off of their skinnylicious menu which was flavorful and very large, for only 540 calories, it was awesome! Too full to try one of their many desserts. The atmosphere is nice, low lighting is great for date night!",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville,3.6,3.31,3.31,2.9280000000000004,3.426
106,Edward A.,"Jacksonville, FL",180,272,1579.0,4.0,2017-03-15,"For a chain, this place does a good job. Service from our waiter Steve was excellent as he was always checking on us and was very personable. The things I like: - Extensive menu - lots of choices - Menu provides calories for each meal - Complimentary unlimited bread with your meal - Great service - Overall a nice restaurant for ambiance - It's HUGE - Portions are huge Things I don't like: - Extensive menu - TOO many choices - can they really do EVERYTHING well? Quality has to suffer somewhere - Menu provides calories for each meal - kinda makes you feel guilty to order anything to eat. I saw some menu items with close to 2000 calories - that's a day's worth of food - They do have a skinny menu and that's a good thing - better portion control - Location/parking - being that I'm not a big fan of the Town Center set up - I get it, I'm not their target demographic - I don't really enjoy coming any where near this shopping center. - The biggest issue I have is they don't take reservations! I get it as this place doesn't need to. For a random Tuesday evening, this place was steadily full. Our quoted 20 minute wait ended up being 5 minutes so that was a big plus. Our food was good but nothing extraordinary. The table had chicken caeser salad, a Mexican tortilla salad from the skinny menu, egg roll sampler, and some glazed beets which I personally did enjoy (by myself - because no one else wanted any). While we don't frequent CF, we came to use a gift card and overall was a pleasant experience.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville,3.64,3.31,3.31,2.8320000000000003,3.442
114,Victoria D.,"Jacksonville, FL",31,93,126.0,4.0,2017-03-16,"I am a fan of the Cheesecake factory.  We stopped in after getting Hubs phone serviced at the Apple Store. There was a big ol' line to be seated and I was really in the mood for some suga NOW. Luckily they have a counter where you can just order what you want and take it out with you. So that is what we did.  The service was friendly and efficient.  We ordered the Classic Cheesecake, a slice with strawberries on top and a slice of the Limoncello cake.  The cheesecake was pretty good. I love cheesecake so all cheesecake is nice. But this isn't the best I've had. Also the Lemon cake was a *tad* dry for my liking.  I am looking forward to returning for the actual dining experience and the banana foster cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=40,3.68,3.34,3.34,2.8320000000000003,3.4760000000000004
143,Katie W.,"Jacksonville, FL",9,133,54.0,4.0,2017-03-27,"For my first visit to a Cheesecake Factory I enjoyed the sausage and ricotta flatbread and a piece of the Adams peanut butter cup cheesecake. Service was good, food was good, and prices were reasonable. Being at the town center is a great location since you can take a walk after dinner to some of the stores. I definitely will be back to try some of their other offerings!",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=20,3.76,3.36,3.36,2.8640000000000003,3.52
142,Maryam O.,"Jacksonville, FL",186,67,170.0,3.0,2017-04-04,"I have been to this place many times and I am a big fan of their extensive food variety, large portions and great taste but this was the first time I tried their breakfast menu. I ordered the Farm Fresh Egg on a bagel with the Caramel Royale Macchiato. The bagel was a little stale and the side potatoes not very fresh, and the eggs were very bland. The Macchiato deserves to be praised though; (it is VERY sweet) so make sure you keep that in mind when ordering. Next time I come to The Cheesecake Factory, it will be for lunch and dinner. I don't think I want to give their breakfast food another try.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=20,3.76,3.38,3.38,2.7960000000000003,3.532
174,Audrie T.,"Jacksonville, FL",0,1,,1.0,2017-04-10,"The cheesecake here is not baked I house. It comes frozen daily and to be honest, the cheesecake from Sam's Wholesale Club is better and fresher. The restaurant is filthy. The servers just throw their trash wherever they happen to be, which isn't usually anywhere near a trashcan. If they ever got a surprise visit from the health inspector, they would fail, bc of how filthy the place is. The POS stations aren't wiped down from the morning until they close at night. The food is glorified fast food. Truthfully, I've have realer food At Applebee's and most of their cooking was done in the microwave. I've seen roaches at the Cheesecake Factory and the server and cook bathrooms are disgusting!! I've seen cleaner bathrooms at gas stations. This will be continued.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=100,3.76,3.35,3.35,2.5960000000000005,3.5140000000000002
117,Jeffrey P.,"Jacksonville, FL",127,61,180.0,3.0,2017-04-21,The cheesecake is delicious The greeter needs to work on her human skills And the waiter needs to work on his human skills What happened to common courtesy and service Disappointed with the experience of the human interaction,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=40,3.72,3.36,3.36,2.8600000000000003,3.5040000000000004
136,Matt J.,"Jacksonville, FL",34,117,106.0,4.0,2017-04-22,"A factory for cheesecake, we are truly in the future now.  Cheesecake has everything on their menu from Ahi tuna to Zucchini fries. Some of my favorite dishes are the jambalaya over rice and the steak Diane / chicken Madeira combination entree. I have dabbled into other dishes from time to time like the enchiladas or the meatloaf, but the ones I mentioned before are my go to meals. The entrees all range from not so great to really freakin good, but because of that broad range of quality between dishes I sometimes leave unsatisfied. Now this isn't saying you can't find your perfect entree among the 20 page menu, I would be impressed if you can't find something you like.  The menu is the standout feature of cheesecake just because there is almost too much to choose from and if you end up getting past their massive entrees, you have two pages of cheesecake flavors to choose from. The cheesecake is also perfect every time. I'm not a big sweets type of guy, but their cheesecake is actually a great way to end a meal.  The decor is really nice with a huge painted ceiling and romantic lighting. The service is mostly top notch and I can't recall a bad experience. Besides some of the dishes hitting some low points, the Cheesecake Factory has an impressive menu and once you find your go to dish you are set.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=20,3.72,3.35,3.35,2.9600000000000004,3.498
207,Justin L.,"Tampa, FL",0,1,,2.0,2017-05-05,"2 stars only because the mojito.one meal was cold (maybe because she brought one meal 5 minutes before the other) and bland food.  terrible, forgetful, and unattentive service.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=120,3.76,3.35,3.35,2.7280000000000006,3.5140000000000002
109,Bryan R.,"Etobicoke, Toronto, Canada",11,236,159.0,2.0,2017-05-09,This was our first time at the Cheesecake Factory and was really looking forward to it. We were surprisingly disappointed. My wife and mother in-law had the filet minion and it was extremely salty. I tried it and it was overpowering. The vegetables appeared to be frozen and not fresh.   I had the pasta and it was okay. The cheesecake itself was very good.  We tried it but don't think we would go back.,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville,3.68,3.34,3.34,2.7920000000000007,3.4760000000000004
158,A S.,"Jacksonville, FL",13,12,61.0,5.0,2017-05-12,"Love this place for any occasion! I feel that when I eat at Cheesecake Factory my food is being prepared by world class chefs. As crowded and busy a place it is, they seem to operate the place as a smooth machine.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=60,3.72,3.38,3.38,3.156,3.5160000000000005
11,M O.,"Bellingham, WA",0,9,2.0,1.0,2017-05-28,"I have never had a bad experience at this place, and I have been to Vegas, Seattle, and many more along the way. This had to have been the WORST experience with out to eat I have had, and mainly because of how the issue was handled. I ordered salmon, mashed potatoes and asparagus. Very simple. My husband had the same with chicken. We assumed that waiting for his chicken, they sat out asparagus and potatoes aside, with my fish, and then finally got his chicken ready. My potatoes were stiff to the point that my fork kind of stuck. I thought it was pretty cold but said oh well let's try the fish. It was also-cold! Not just like warm, cold. I politely asked the server about this and said it was really cold, no problem, just wanted it hot. He brought it back with a scalding hot plate, and mildly luke fish. Potatoes were Luke, and still the same now reheated old mash. How hard would a new scoop of mash have been? I said no I didn't want anything else as it was late and he said ok, left, and hardly offered a piece of bread. Coming by later, asked again about how things were and I thought really? I just sat and watched my husband eat...you could have offered a cracker! I asked my husband to pay while I spoke to the manager, as I did not want a free meal or coupon, and the manager clearly is not going to do anything other than listen to my gripe. I ordered my cheesecake and went on my way, which again, dissatisfaction. Melted merengue! What a joke. I have never been so insulted and quite frankly have never had to return a dish of food. Very insulted.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=80,3.56,3.34,3.34,2.6920000000000006,3.4280000000000004
149,Kristof R.,"Ponte Vedra Beach, FL",27,1,,1.0,2017-06-18,"We reserved a table 7 hours before arrival for 10 people; they made us wait 55 minutes! Ridiculously expensive for the quality of the food, I'd rank it with Chilis maybe or worse. Never again...",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=20,3.44,3.31,3.31,2.6920000000000006,3.362
154,Skye K.,"Jacksonville, FL",48,3,,1.0,2017-06-19,"my wife and I just left the Cheesecake Factory thats located at 10260 midtown parkway Jacksonville Florida. we both ordered alcohol beverages, as my wife orders a mai Thai. It was very good at first but when she got to the middle of the drink it was very unbearable and she had me take a sip. it took everything in me to not spit it out on the table. I asked the server if she could take the drink back because my wife wasn't satisfied. so the the server went to take it back and came back out to see what was so bad about it. while she was inside she told the manage, Kenny, that she didn't like the drink and he came outside to talk to her about it. and asked what was wrong with the drink, proceeded to say that my wife asked him to take it off the bill, which she never said. and then he said that he can't because it was more than half way gone, which it wasn't. and she looked at him saying I never said that, all I wanted was it to be taken back. he said that he will take it off anyways, while he was giving her attitude. so she wanted to leave as we didn't finish our food because he was very rude to her. as he was leaving she asked if we can get to go boxes and as he was walking back in he said under his breath that he isn't going to bring us boxes that he will get someone else to do it because he said that he felt very uncomfortable.  as he approached us in the beginning not asking about our food, I could tell that he already started off on the wrong foot, he was being judgmental to us before the situation occurred because I took my wife out for dinner, which might I add I am also a woman and in a bi-racial relationship. his customer service skills were very poor. on our way home my wife decided to call them and asked to speak to him again. so she could understand what he said to her as he was walking away. and he responded with I felt very uncomfortable, as he interrupted her. and then he said that I am not staying on this phone to argue with you and then he hung up on her.  I will never be eating there again. besides the issues that I stated above my wife asked for her burger medium well and it came out well done.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=60,3.28,3.28,3.28,2.6920000000000006,3.2800000000000002
103,Elysia C.,"Jacksonville, FL",110,259,408.0,3.0,2017-06-26,We stopped in for lunch while shopping in the Town Center. We were seated right away and the server brought over water and drinks and bread (I love the bread so much here).  We ordered a cheese pizza for our son and I ordered the Chicken Avocado Club while my husband ordered the regular club.  They brought our son's pizza first which I appreciated. More restaurants should do this. Kids aren't patient and they also eat slower from my experience than adults. I took a bite of the pizza and it was very good.  My chicken club arrived and it was ridiculously huge. Three slices of tomato and lots of lettuce. There is no way you can easily eat this without it falling apart. I removed two slices of tomato and most of the lettuce then enjoyed my sandwich. It was good...not great but good. The bread it was on was the highlight of the sandwich (but I'm a bread girl so...). My husband's club was very good but the portions here are known to be huge and this one was the same. After eating a quarter of it he was full. Both sandwiches came with their delicious fries.  This is a great option to get out of the heat and have a nice lunch. Service was spotty as my pet peeve is when we have to wait for our check it has become the norm with many restaurants lately and I'm not a fan.,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville,3.28,3.29,3.29,3.0200000000000005,3.286
148,Your Worst Nightmare ..,"Jacksonville, FL",10,59,7.0,5.0,2017-07-09,Its been a couple of years since we've been to cheesecake factory.   We decided to give it a try today since there were no lines waiting outside the door.   I had the lunch portion of the four cheese pasta which tasted amazing.  I hate to see what the dinner portion looked like because I couldn't finish what i had.  The sauce with the ricotta cheese in the center was right the amount and when mixed in with parmesan cheese on top made this dish a hit.  Next I had the Adams peanutbutter  cheesecake....YUMMY.  I'm a big peanut butter fan and this didn't last long at the table.,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=20,3.28,3.33,3.33,3.2840000000000003,3.31
141,Danielle M.,"Jacksonville, FL",96,116,215.0,4.0,2017-07-20,"I know It's wrong to complain abut a menu being TOO extensive, but I swear that CF menus are bigger than a phone book They are always crazy busy and don't take reservations, so seating is slow but you already know this before you arrive. Our service here has always been friendly and flawless, the food always arrives hot, is always tasty and well seasoned, my order is always accurate and any special requests my party have are always followed. Portion sizes are generous and carb-heavy, so if you any have room for cheesecake afterwards it'll be a miracle.  Thankfully you can get a slice to go.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=20,3.24,3.35,3.35,3.12,3.306
129,Angela M.,"Savannah, GA",0,24,1.0,3.0,2017-07-23,Not the best Cheesecake Factory. The corn cakes were really mushy and the steak Diane was very lacking in flavor. Cheesecake was good as always.,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=40,3.28,3.34,3.34,2.9560000000000004,3.3160000000000003
131,LaTonaya B.,"Orange County, CA",14,104,3.0,5.0,2017-07-24,Great food great service...Jessica was our server & she checked on us frequently & provide service with a smile & friendly attitude.The place was clean even though it was packed.Cheesecake is very consistent with their service & food & they did not let us down,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=40,3.32,3.36,3.36,3.188,3.3440000000000003
169,Skylar F.,"Jacksonville, FL",83,1,,1.0,2017-07-29,"looking forward to treating myself to one of them fancy burgers, i called up the factory and i said to them ""hey there i'll take one of your fancy burgers."" 24 dollars and 30 minutes of standing in the to go line later, skylar fain i got back home to enjoy my fancy burger. lo and behold i open the to go box and they had put the damn thing on a loaf concrete with razor sharp edges an the damn taste of a damn assed dominoes pizza box manufactured from hot dog lunchables and fingernail spunk.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=60,3.16,3.32,3.32,2.6920000000000006,3.2560000000000007
130,Pamela B.,"Leesburg, GA",8,2,,4.0,2017-07-30,Loved the burger...the service was great and oh my goodness the cheesecake was amazing. We got the s'more one and it was so good!,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=40,3.16,3.31,3.31,3.056,3.25
166,Madison S.,"Jacksonville, FL",0,19,,5.0,2017-08-02,"Great for a large group of people! There is something on the menu for everyone! And not to mention, the cheesecakes are to die for!",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=60,3.32,3.31,3.31,3.188,3.314
147,Kayleigh T.,"Orange Park, FL",0,10,,4.0,2017-08-06,"The only reason I'm not giving 5 stars for my latest visit is because the manager stopped my friend, who was with my boyfriend and I, when we were called for a party of 3, asking him if he was with us. I don't understand why he was even stopped, we were all waiting together and he walked in with me when we put our name on the list. It was extremely unprofessional. Our server was great and attentive even with them being extremely busy. The appetizer was amazing and our food came out hot and was delicious. Our server topped our dishes off with fresh cheese. He kept our drinks topped off and we got our cheesecake slices in a timely manner to go with our checks.  The Cheesecake Factory is my boyfriend's favorite restaurant and we really were taken aback by the manager stopping our friend on the way to be seated, we have never experienced something like this when going out with friends and having an odd number.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=20,3.32,3.32,3.32,2.9920000000000004,3.3200000000000003
125,Hope M.,"Jacksonville, FL",0,3,,5.0,2017-08-26,I love this place! All the workers are very kind and professional. My husband and I were able to get in very quickly. The food was delicious and our waiter Aaron was kind and efficient! The manager Kenny even came by to check if everything was ok several times! They truly care about the Customer!,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=40,3.32,3.33,3.33,3.124,3.326
159,Steve J.,"Selma, NC",0,7,,1.0,2017-09-03,This was a bad idea. I urge anyone who is considering this place to reconsider. For my son's 18th birthday which was today he chose this place. After a lengthy wait they brought out food that was just as good as anything you might find in a Chef Boy R Dee can. The pasta was undercooked and hard. The chicken was cold and dry. You really have to work hard to ruin spaghetti but in this effort they succeeded. Upon calling out the disinterested manager I was still presented with a bill for $100.00. I don't think I've ever been so disappointed in a meal.  I hate that a bad and expensive mistake caused such a blemish on my son's birthday.,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=60,3.16,3.33,3.33,2.6920000000000006,3.262
157,Maria W.,"Jacksonville, FL",0,3,,1.0,2017-09-14,I had the deer headlight moment when the manager (female) told me that we don't taste our food before it comes out.  This is after the spring rolls reeked of fish.,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=60,3.04,3.3,3.3,2.6920000000000006,3.1960000000000006
116,April F.,"Tampa, FL",57,114,121.0,4.0,2017-09-22,Huge menu.  Really good food.  I had a huge salad.  It was so good! The drinks are outstanding.  Our server was excellent. Staff friendly. My husband had the pasta which he insisted I try.  It was so good I took three bites instead of my usual one bite.     Upscale with the best cheesecake.  Need I say more?,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=40,3.04,3.31,3.31,3.12,3.202
121,Becky W.,"Lake City, FL",0,11,7.0,5.0,2017-09-22,"I'm writing this review because of how awesome our waitress was! And of course the cheesecake was amazing too! Patty went above and beyond our expectations. She was friendly, funny and brought out extra cookies and choc chips to top one of the desserts with. It may sound like a small thing, but she really did care about us!",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=40,3.08,3.33,3.33,,3.23
139,Jon M.,"Port Saint Lucie, FL",25,28,32.0,5.0,2017-09-23,"Stopped in for lunch today, placed was packed, but we only waited 5 minutes to be seated ? Wish it was like that every time. Started off with their famous bread ! Ordered the crab bites for starters, scrumptious little bites of crab. I ordered the Bang Bang Chicken and Shrimp over Linguini(normally Rice), thank you to the kitchen staff for that ! My wife had the Chicken Parm sandwich, they left off the peppers. My son ordered the kids Salmon, he loved it !! But the mashed potatoes looked like they had been sitting for quite awhile and were cold along with the broccoli. Small hiccups, but all in all a good lunch. Love the Factory ! Oreo Madness and Celebration Cake to go....",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=20,3.12,3.37,3.37,,3.27
153,Fuarosa A.,"Jacksonville, FL",3,24,25.0,3.0,2017-09-25,"My husband and I love Cheesecake Factory, but this particular one kind of was a let down. Service was great, we were seated right away & our server was very attentive. I could say otherwise for my meal. One of our favorites from the restaurant is their bread. We had 3 rounds of bread, they were either burnt or hard. I ordered my usual, fettuccini alfredo with shrimp. The alfredo sauce was runny and the shrimp was dry & I found some that were stuck together. Not sure how that happens but I was surely disappointed. My husband's order, on the other hand, tasted 10x better than what I had and it was spaghetti and meatballs. It won't be a last visit, but I will be definitely taking notes on the entrees I order from now on.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=20,3.12,3.35,3.35,,3.258
151,Charles L.,"Gainesville, FL",6,34,7.0,3.0,2017-10-01,The food was good but the kitchen was backwards. The dinner came out first and about 5 min later the appetizer came. Drink refills where slow the desserts where Great but for what we paid the experience was lacking! This is the second time we have come from Gainesville Fl and have had a bad experience. The Cheesecake Factory in Orlando was much better!,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=20,3.2,3.33,3.33,,3.278
105,Nicole J.,"Orange Park, FL",18,109,243.0,3.0,2017-10-03,"I am torn between 3 stars and 4, so let me explain.  It is a good restaurant to start.  We had drinks at the bar while waiting for our table to be ready. They give you an estimated time, but it is so extremely busy that we were waiting much longer than the expected time.  My Whiskey Smash was perfect.  The bartenders were attentive and precise.   When we were finally seated,  the usual happened, drink orders, then dinner orders, then bread. We were given very polite, attentive, and well mannered servers who deserve a 5 star review alone.   But it took a long time time get our food.  For as large as the restaurant is and for as busy as it is, I would expect them to have adequate staffing in the kitchen, but it didn't seem so on this night.   Cheesecake Factory has a humongous menu, with very few vegetarian choices.  Obviously one of them being salad.   When I did receive my food it was perfect.  I ordered Sweet Corn Tamale Cakes.  I had not had them in 7 years, and they were just as delicious as I remember!  The presentation was pretty.   After being there for more than two hours I was very ready to go, but I found out that when you are with a larger party, everyone has to be completely done ordering everything before they can split checks.  So I had to wait even longer.  I would definitely visit again, those corn cakes are mouth watering, but it will probably be a while.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville,3.2,3.32,3.32,,3.2720000000000007
108,Durrant S.,"Jacksonville, FL",5,3,19.0,3.0,2017-10-06,"This is my second favorite go to place for dessert, ""Five F(x) Ice Cream & Taiyaki"" takes first place. Their key lime cheesecake gives the ""Key West Key Lime Pie Company"" a good run for their money. On another note, for dinner, they serve the best Grilled Pork Chop I've ever tasted. Minus 1 star due to very inconsistent and sometimes lacking customer service. Minus another star due to the inability to place a call in order for dessert (especially since they are usually crowded and sometimes I just want dessert to go).",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville,3.16,3.31,3.31,,3.25
102,Son N.,"Jacksonville, FL",122,106,237.0,4.0,2017-10-08,"The waiting can be hectic during peak times. But other than that, the food is great. Service is good. The atmosphere is friendly and nice. Highly recommended!",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville,3.24,3.32,3.32,,3.2880000000000007
138,Garrett P.,"Jacksonville, FL",67,11,27.0,4.0,2017-10-08,I love this place. We waited maybe 5 minutes to be seated at 5 on a Friday. Not bad. I started with a Long Island at like 12 bucks a pop but going here you should know it's going to be a little pricey. They gave us our bread and such. My wife eats way to much of it as always. She got some Chinese salad and I had the Cajun pasta. Our daughter got a kids portion of spaghetti and meat balls. Which was huge for a 8 month old our waiter was great very attentive. The biggest problem I have with this place is the seating. I felt like the couple next to us should have been on our bill they were so close. All in all very enjoyable experience.,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=20,3.32,3.31,3.31,,3.314
135,April R.,"Jacksonville, FL",45,32,3.0,3.0,2017-10-11,Not going to be the best or fanciest place. Big portions of okay food. Really don't go for food just cheesecake. Oh and don't read the calories just enjoy the cheesecake you deserve it. Service can be slow so don't be in a hurry if you are dining in. The music is also always really loud like sometimes difficult to talk to person at same table.,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=20,3.24,3.3,3.3,,3.2760000000000007
132,King S.,"Atlantic Beach, FL",0,5,,1.0,2017-10-14,"Horrible... I would just leave it at that but apparently I am required to write more.  Water was leaking from the ceiling.  When brought to the waitresses attention, she acknowledges it's been a problem all night.  The manager is totally incompetent and probably would not cut it at McDonald's. Wants to dust the ceiling above the tables while they eat.  On top of that the food Service was terrible.   They could not even keep water in the glass.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=40,3.24,3.28,3.28,,3.2640000000000007
112,Teresa C.,"Jacksonville, FL",27,136,127.0,1.0,2017-10-17,"I've been to this location a handful of times. It's always busy and there is always a wait. Make sure your entire party is present or they will just leave them out all together. Most of the staff is helpful and friendly. However, there is a female working the hostess station that is unpleasant. I've had a run in with her before and she did a good job of keeping her name out of the mix. Asked for a manager only to be given a business card. If you have a terrible experience before getting seated, then it's not going to be a good time. I left with my family because she refused to seat us. We were meeting a large group for a birthday. We specifically told them we would join them for dessert. The party made room for us, but the hostess insisted that we cannot be seated or served along with them. She didn't offer a solution even though the table next to our party even watched the event and offered us their table as they were finished. Being thoroughly upset, we opted to leave in which she was more than happy to smile and say bye in the most condicending way.  I will not return to this location. They really do not care for your business as there are people lined up out the door anyway. It's sad really, because my son really likes it there. I've been to other locations where we've had a wonderful time and the staff has been amazing. Luckily there are tons of other options. No one should be treated like this anywhere. Especially when you have two hungry boys in tow.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville,3.24,3.26,3.26,,3.2520000000000007
150,Linda V.,"Jacksonville Beach, FL",0,4,8.0,5.0,2017-10-25,"You can never go wrong with the Cheesecake Factory . This is one of my favorite places to go to catch up with girlfriends. Although there may be a wait, it is always worth it . Five stars !",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=20,3.4,3.27,3.27,,3.322
146,Cynthia D.,"Jacksonville, FL",0,4,,5.0,2017-10-28,"Today was one of the best experiences I've ever had dining out. Not only was the food, drinks and desserts awesome, but so was our waiter James G. He was so professional and attentive to us and kept a smile on his face at all times. We celebrated my eleven year old daughter birthday and she definitely left with a full stomach and a smile. I am a firm believer that a restaurant is as good as those who represent it. Kudos to James G, you're the best!!! My family and I thank you for a fantastic experience. Cynthia D",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=20,3.48,3.31,3.31,,3.378
99,Trang V.,"Jacksonville, FL",107,68,418.0,3.0,2017-11-15,"I've been to Cheesecake factory on and off for the past 7-8 years. Usually is to celebrate birthdays, anniversary or Valentine's. I haven't found a dish that I truly love yet because the food is just mediocre. The salad is small and bland, the salmon dish I had last time was under-seasoned as well. The servers are usually very busy because it's a huge restaurant so our guy only checked up on us one or twice at my last dining experience. I really love the atmosphere and decor because everything is tall and fancy. But I definitely will not come here for the food their cheesecake is quite good but overpriced.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville,3.4,3.3,3.3,,3.3400000000000003
113,Tevin B.,"Jacksonville, FL",3,12,7.0,2.0,2017-11-22,"The staff are okay but could be better considering the prices. The food is definitely worth it, some think it's pricey but it depends on what you get. BEWARE of the bare prices as the drinks are the proceeds of entrees ! The manger is not sincere at all and talks to you as if your stupid...",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville,3.32,3.29,3.29,,3.302
98,Phil F.,"Vaughan, Canada",56,93,188.0,4.0,2017-11-29,The charm that accompanied the cheesecake Factory is not what it used to be but the restaurants never disappoint .   Service is always excellent and extremely Consistent across all locations.  Food is always served hot and fresh.   Classics and favourites tastes the same at each location and the Jacksonville restaurant doesn't disappoint.  Surprisingly enough I didn't get a piece of cheesecake again! Portions are just way too big to leave any room For desert! Value for your dollar is great but you may want to tone down the meal sizes.  I'll be back!,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville,3.36,3.32,3.32,,3.3360000000000003
