,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
381,T P.,"Fallbrook, CA",0,2,,3.0,2015-02-27,"One of our favorite restaurants that we eat at in Temecula, which that restaurant gets 5 stars from me.  We happened to be in Escondido last week and ate at that location. Never again. I'll stick with the Temecula location.  Service was not good. Sooooo slow and they weren't very busy. It was 2:00 in the afternoon.  Our waitress constantly disappeared. We had to go fetch our own silverware and napkins, waited 15 min to get buffalo sauce which the potato skins were cold by the time we got the sauce. :(. Waited forever for 4 meals, waited 15+ min to give our dessert order (couldn't find waitress) and an additional 20+ min to actually get the dessert. She was quick to give us our bill but once again she disappeared, so we waited 15 more min for her to come back to get our credit card. The table next to us were complaining about the same thing. Good grief!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=380,2.56,2.66,2.676,2.508,2.62
264,Suzanne C.,"San Diego, CA",19,70,27.0,2.0,2015-03-08,"It took the hostess over a minute to even acknowledge that we even walked in the door. We gave our name and the number in our party, three, and told it would be a 10-15 min wait. Later when they were calling out names to be seated, they were calling out party of four with a completely different name so we assumed it was for someone else. Then one of hostesses came to ask us our name, she said ""Oh, I've been calling you."" We told her she was calling for a party of four and we are a party of three and that wasn't even our name so we didn't know you were calling our table. Our waitress was very nice and attentive. Food came out warm instead of hot like it had been sitting there for awhile. Wish we would have chosen a different restaurant in this area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=340,2.6,2.67,2.672,2.3760000000000003,2.6420000000000003
261,Robyn S.,"San Diego, CA",16,29,2.0,5.0,2015-03-10,If pizookies alone weren't enough of a reason and you need a little more convincing know that even during the happy hour the service is phenomenonal! Our server Thomas H.  went above and beyond to make sure we had everything we needed along with excellent recommendations. Doesn't hurt that happy hour prices are great as well!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=340,2.64,2.71,2.676,2.676,2.6820000000000004
660,Jerry G.,"Lindenwold, NJ",0,171,6.0,1.0,2015-03-15,"I want to first say that the food was good. However everything else was horrific. First it took at least 10 minutes before we had our drink order taken. It took so long my wife went to the bathroom ,  changed our daughters diaper and still had time to select meals from the menu before our drink order was taken. So when the waitress came over our entire order was taken.  We ordered an appetizer which arrived about 10 minutes later but still no drinks.  When the drinks were finally brought out waitress. Said the order was up but we still didn't get in for another 10 minutes. It was obviously sitting under the warmer because when we receive out food, the lettuce garnish was wilted and the cold cucumber Sauce was warm not cold.  During our meal the waitress took my glass for a refill of just water for at least 5 minutes. So my choice was let my good get cold or not have a drink.  Lastly after our meal we used the restroom, 2 of 3 toilets were plugged up and the door on the third was broken, if the bathroom is gross is what t is the kitchen like.  They had plenty of staff service is just lousy and unfriendly. Turn and burn the tables is the feeling we got.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=560,2.56,2.71,2.668,2.244,2.6500000000000004
511,Derrick W.,"San Diego, CA",35,60,4.0,4.0,2015-03-17,Had the extreme pepperoni flat bread.  That was the greatest thing I have had in a while.  Can't forget the peach margaritas which were A+++.  Service was kind of slow due to it being crowded but definitely would do it again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=480,2.6,2.72,2.672,2.6079999999999997,2.672
145,Cliff P.,"Pleasanton, CA",7,97,31.0,1.0,2015-03-18,"I really can't understand why this place gets any business at all with the exception of the foot traffic from the mall.  Tonight we went in and after waiting for a table we ordered some appetizers. I ordered the tortilla soup but never got a chance to try it because after waiting more than 10 minutes for my waitress to return so I could ASK FOR A SPOON we walked out. At that point, the chips were soggy and I'm sure the the soup was cold. The worst part was the manager walked by me at least three times without so much as an acknowledgement. If you notice someone eyeing you and trying to get your attention, wouldn't you stop to ask why? Needless to say, I finally walked to the front of the restaurant to confront him and ask for a spoon at which time he offers no apology and disappears???? Ok I guess you guys can keep the soup and my wife's salad.  Adiós!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=200,2.56,2.69,2.672,2.2760000000000002,2.638
275,James P.,"San Diego, CA",0,4,1.0,5.0,2015-03-21,"Delicious food. Their wings were cooked perfectly, nice and crispy. I also got the margarita flatbread which was also very good, I def recommend. The Service from Gizeppe was fantastic. He was very helpful and courteous.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=340,2.68,2.7,2.68,2.676,2.692
528,Jeff C.,"San Diego, CA",0,9,,5.0,2015-03-21,"I was amazed that this place didn't have a higher rating here on Yelp. I was in BJ's last weekend; another in a long line of visits since they opened, and it hit me that every single time I go; I realize that the food is excellent. Everything I've ordered is always very good. The craft beers are great and the deep dish pizza amazing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=500,2.84,2.72,2.692,2.58,2.7680000000000002
458,Gleeba P.,"Palatine, IL",0,23,1.0,5.0,2015-04-04,Great service! The bartenders give great service! I love how there are purse hooks under the bar table. Great deals on wine as well as the great beer!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=440,3.0,2.73,2.696,2.58,2.838
298,Pita L.,"Vista, San Diego, CA",32,60,41.0,3.0,2015-04-04,"Food was ok. I had the mahi mahi tacos which weren't so great. My waitress was alright, it was a busy night so she was a little rushed. I was in a good mood but she seemed to be kind of down and out which killed my vibe. All in all an alright place for some drinks and appetizers dunces the foods isn't all that special for its price.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=320,3.04,2.75,2.696,2.252,2.8660000000000005
325,Jamie S.,"Poway, CA",302,62,1.0,1.0,2015-04-09,Horrible service!!! And burnt my pizza so I had to wait until everyone else was finished to way my dinner!!!!!! Wasn't even busy,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=280,3.04,2.74,2.688,2.116,2.8600000000000003
189,David S.,"San Marcos, CA",44,132,47.0,3.0,2015-04-11,"Good service, kids' food is overpriced.  Had to share a pizzookie for dessert of course.  Make sure you ask for a kid's juice or they will charge $4 for a small glass of juice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=220,3.12,2.75,2.68,2.348,2.8980000000000006
327,Sherri U.,"Ramona, CA",0,1,,1.0,2015-04-12,If you like bad service and cold food then eat here. If could give less than 1 star i would.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=280,3.12,2.73,2.668,2.084,2.886
193,Joel C.,"Carlsbad, CA",11,90,16.0,3.0,2015-04-19,"Overall a good restaurant if you go early and get good waiters, etc. and one of the best BJs locations I've been to. There are some inconsistencies though: the waiters don't seat you well (next to loud people when the restaurant is empty otherwise), they play the most boring and bad pop music that doesn't fit the otherwise good atmosphere of the restaurant, the food portions very kind of significantly on each visit, the service is so-so, I've been ignored before on things like refilling water, getting me the check, etc. This time I waited over 10 mins for the check. They don't list their cocktail drink prices on the menu so you have to individually ask for pricing on a drink (they are also over priced). I would recommend going here before it gets too crowded and the lunch deals fade away (before 4 PM). It doesn't get nearly as crowded as the BJs in Carlsbad though. I would also recommend not getting pizza here, mainly because of the price, it costs like $1.50 for each additional topping, I got a deep dish pizza by mistake with several toppings and it was practically bite size for $14. Ouch. The bartenders shake drinks vigorously which dilutes the flavor, but they do it to put on a show of course as if that matters more. The beer here is pretty good, but not as good as Stone, Pizza Port, etc. obviously. I think the TVs kind of bring the place down, do people really go to a non-sports bar to watch TV? Or even leave the house to watch TV? I understand having a TV by the bar but not really beyond that.  I would recommend getting a sandwich/salad combo or a pizza salad combo for lunch, it is the best deal and makes me come back here. You can get one of those combos for under $10. P. S.  The rewards program is BS. I've used my rewards card on several visits and have spent about $60 with the rewards card getting me points. I only have 9 points, this means that at this rate you have to spend $500 in order to get to the 75 points that earns you a mere $5 off. Finally, the waiter took 80 cents as a tip when he was barely there. I don't know why waiters think they can just not give you change back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=220,3.08,2.73,2.668,2.348,2.87
174,Alissa M.,"San Diego, CA",120,11,3.0,1.0,2015-04-19,"WARNING: VERY GRAPHIC. OKAY MAYBE NOT THAT GRAPHIC BUT YOU MAY NOT WANT TO READ BEFORE YOU EAT HERE AS YOU MAY LOSE YOUR APPETITE. YES IT'S A NOVEL. First off, I'd like to say our waitress was a very good one. She has great CS but she should look for another restaurant to work at as for what I'm about to express, is going to be real AF. A couple of my best friends and I came here to catch up with life and wanted to share conversation over (what we expected to be) great food. This was on Wednesday (04/15/2015.) We've all been to one of many BJ's restaurants but I myself have not been to this one in 3 years. I ordered the PM Porter to go with my Black and Bleu-House Burger and shoestring fried potatoes. One of my girlfriends ordered the same but wrapped in lettuce with a side of mozzarella and tomato salad. She also ordered a diet Pepsi. My other girlfriend ordered the BJ's Brew house Burger with Applewood Smoked Bacon and Swiss cheese. Instead of fries, she upgraded to their featured Watermelon and Feta salad (extra balsamic vinegar dressing... I forgot her drink tho.) Food was tasty. No issues. Went home. Please keep in mind, we haven't seen each other in almost 2 months and this was like a reunion.  The next day (Thursday 4/16/2015) I had no appetite and was wondering why I felt a little odd. I had coffee and a piece of bread the whole day. I wake up Friday (4/17/2015) go to work at 6am. 10am rolls around and I feel nauseous. Go to the bathroom having the worst pain in my belly and great! I have diarrhea.  Walk back to my desk, having a feeling that I am not done, so I go back to the commode. When I was done, I go back to my desk. Not even 2 minutes pass by and tell my coworker this is ridiculous and now I feel I need to vomit. Low and behold, I puke a chunky waterfall. I do this from 10am to 12pm. I finally tell my boss I gotta go home.  I get home and the pain gets worse and worse. This had gone on until midnight and I finally begged my family to take me to the ER. I was given an anti emetic and morphine (Yes, the pain was that bad and my threshold for pain is actually pretty high) for the excruciating cramps. Also, attached an IV bc of all the electrolytes I had lost while vomiting, from both ends, of my body. I didn't go home until 4:30am. I then learned, it wasn't just me that almost died from someone's poor food handling but also, my two best friends had been going through the same shit. Way too much of a coincidence if you ask me. BJ's, I'm not blaming you but I will blame the son of a bitch that almost killed me and 2 of my best friends because of their neglect in food handling service. Or maybe the quality check was overlooked when preparing the food. WASH YOUR FUCKING HANDS AFTER YOU USE THE BATHROOM AND USE GLOVES BEFORE YOU PREPARE ANYONES FOOD. EVEN MAKE SURE THE FOOD ISN'T SPOILED BEFORE PREPARING IT. THE FOOD WE ATE COULD HAVE BEEN GIVEN TO A CHILD... A CHILD WHOSE IMMUNE SYSTEM MAY NOT BE AS STRONG AS 3 GROWN WOMEN. YOU COULD HAVE KILLED SOMEONE! That is all. I will never come back here and I will tell 3 friends to tell their 3 friends and so on and so forth of the experience I have had.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=180,3.04,2.69,2.66,2.148,2.83
151,Randy S.,"San Diego, CA",215,138,471.0,2.0,2015-04-27,"Come because you hear its good food... but leave before you get it because of the service. Pros: Entrees are good. Especially the pizza and bazooki (dessert pizza). Multiple TVs with main sport events Bar area is pretty chill. Not that crowded at this location. Cons: Service - both host area and waiting staff. Too many stuff to put. Parking - not really that bad, it just shares the same lot as North County Westfield mall, so beware of crazy drivers/parkers. Appetizers - hit or strikes... mostly strikes Pre-game disclaimer: First off, since this is a franchise, i wont get into too much of the taste of the food because they ""should"" all be similar... unless drastically different.  For the detailed review,  im going off my multiple times i have been there.  Pre-game night scenario that made me write this review: It's a semi-cold and rainy evening/night in SD. Was set to have a dinner with my partner and her brother, yay. We anticipated a long wait because it was a Friday night, but we didn't anticipate it bejng Prom night. So along with families waiting to be seated, there were groups of ""high fashion"" prom-dressed students waiting eagerly to get their grub on and head to their dance (... why would you go to BJ's for a ""fancy"" prom dinner?! Idk).  Pitching against BJ's... Randy's review!!! Host area: please be honest. If it is going to take about a number of minutes to be seated, it is alright if it is off by +/- 5 or 15 minutes.  If i am told 30 minutes, i am expecting to bs seated no later than about 45 minutes... not be seated after 1 hour.  I understand maybe it is one of those nights where it is busy, hell, its prom night. You would think that since more and more people are packing the lobby the wait time would increase... nope. The host person would tell every group ""it will be about 30min, give or take a few minutes""... yeah... give or take about 1 hour.  Server: most people would agree with me (maybe, i don't know you so yeah, whatever, keep reading) when i say service will make or break the time and reputation of a place. And i fully understand being under stressful and crowded times where a server or worker might forget to check in with a customer/guest.  My friends would say im a very patient guy, even when i am ""hangry,"" so i will yield a few strikes before opting people out...  Counting the couple of times i have been to this location, i got this type of service: Young and overwhelmed - not all young servers/workers are like this... it just so happened the times i came here, i had this. Ball one!... not their fault thise nights were hectic. Passive aggresive - we ordered our drinks and appetizers, then we were asked if we were ready to order entrees. When we said we would need a minute, a look of ""come on really?!"" Accompanied with their eyes rolling as they walked away... strike one! Shortly after receiving our drinks, our appetizers and sweetners/sugars were dropped off... literally dropped.  Food shifted and sweetners and sugar came out of the can. Strike two! When given our drinks and appetizers, the server quickly left without taking out entree order and quickly went to another table to take their orders... mind you, it is a table that came after us and had more females. Strike three! Okay... this is how patient i was... i waited for 1 more strike. Yeah. My ""out"" equals 4-strikes. And what happened?... server walked by me when i put my hand up to get their attention. I understand if i just rose my hand right when they were next to me, but the server was 15-20 yards away, looked at me, and quickly turned away walking towards me with their head facing to his left... really?! I dont think i am anywhere near intimidating, if anything that was my brother-in-law. Strike four = bad review.  Realizing they messed up or they were going to get a bad tip: after all that, my group was pissed. We only got our drinks and appetizers. No plates with the appetizers. And not even our entrees ordered. So my brother-in-law actually got up and went to the back go get plates for ourselves. When our server saw him walk back with plates you can see the ""$*** i messed up"" look on his face. Everything after that, they tried to make things better, but not even admit ""sorry for the delay"" or anything like that.  Did anyone step their game up? Yes, actually. Someone did. And it was the food runner or kitchen staff from the kitchen (they were wearing an apron when they brought us our entrees). Kudos to you kitchen staff. Half-star to you.  Food: Its good... its good enough just to make this review a 2-star review from a 1-star if it was only based on service... but i want to be nice.  Would i come back?  Most likely not. If i do, it would be only if im in the area, craving pizza, and between 2pm-4pm during the weekday.  Am i being too nice? Yes...  yes. I. Am.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=200,3.0,2.67,2.66,2.2800000000000002,2.8020000000000005
141,Diana S.,"San Diego, CA",651,542,1820.0,1.0,2015-04-27,"Terrible terrible terrible service! I understand its raining and a lot of teenagers are there for their prom but don't promise everyone body that it'll be a 30 minute wait when it ends up being an hour almost an hour an a half! We even heard the person tell a part of 5 that it would be 20 mins!? Nicely, my husband told someone in that party that we were told 30 mins and just finally getting seated. There were enough grumbles and complaints from other parties too.  After being sat at our table, our waiter didn't come to us until 10 mins later. he was very unpleasant, unwelcoming and looked like he was ready to get out of there. We asked for our drinks: ice green tea, two coffees and waters. Guess which one came out first...a cup of coffee. No, not both, just one and my ice green tea. The other cup of coffee came out 10 mins later and the water...well that came AFTER our potato skins came out. -_-  What made his service much more worse was that we kindly asked for some sweetener. Well he just did a run by drop off...not a ""oh here is your sweetener"" and leave. its was a *go by your table and drop if off like a piece of mail and run off to the next thing.* Uh...thanks dude.  On top of that, the waiter was going to get us some plates for the skins...well that never happened. My brother had to literally get out of his chair, go towards the kitchen area and grab plates for us. By the time we were already eating on the plates, the waiter came back and said ""oh, I'm sorry! I forgot about your plates.""  I guess by that point he knew his game was off and that the service was less then par. It took three other staff to take care of us while this guy was no where to be seen, heard or caring.  yea, the food was good but with the lack of customer service, the under promise of the wait time psh, we were don't and didn't care about the quality of the food anymore. We already started out with a bad taste in our mouths that couldn't be fixed even with a yummy poozkie which our waiter didn't even offer! WTF MAN!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=200,2.88,2.65,2.66,2.2760000000000002,2.742
268,Hannah C.,"Oceanside, CA",19,9,,2.0,2015-05-04,"Good food, but probably the worst service i have ever experienced. Our waitress was sweet, but it took 15 minutes before we got our waters, another 35 minutes for our appetizers and an additional hour for our main meal. The server came out at one point to say they ran out of macaroni noodles for Mac n cheese (so strange!)We ended up having a two hour dinner. The restaurant wasn't very busy as we sat down at 8:30pm. Very disappointed, we won't be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=340,2.8,2.62,2.652,2.472,2.692
186,Raymond L.,"San Diego, CA",345,23,13.0,4.0,2015-05-08,"I recently came here to eat with a large group for a birthday. When we first got seated, we realized we needed one more chair. Got the chair but we had no elbow room... so we asked for another table and we got one! Yay more elbow room!  My girlfriend and I ordered a deep dish pizza, half great white and half five meat, and we also ordered the Alfredo pasta with the chicken and broccoli. The pasta was bomb! Pasta was al dente, the chicken was moist, and the broccoli was cooked the way I like with a little crunch to it. The pizza was pretty good as well, but nothing extraordinary. For dessert, our group all split a few of the pizookie trios so everyone was able to get their own mini pizookie. I'm a big fan of chocolate chip and my girlfriend got the Oreo cookie one! Mine was delicious! And my girlfriend's was good too I guess... I mean it was so good she didn't even save me a bite!  Food was good, pasta was bomb, and the pizookies were dank! Service was pretty good, a lot better than I expected which helped the overall experience, especially seeing the 2.5 stars. It was also very dark in the place though, and I'm not too sure why? Some spots at the table were more lit compared to others. Sooo, if you're going on a blind date and you're a little insecure this is a perfect place to go because it's dimly lit!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=220,2.88,2.64,2.652,2.6399999999999997,2.736
155,Robin P.,"San Diego, CA",79,173,53.0,4.0,2015-05-10,"This Cheesecake Factory isn't as good as the one in Fashion Valley mall.  But it's closer to our house so we go to it because we still like the food and desserts.  The waiters aren't as attentive to requests and the food isn't always inconsistent...   This review is about our last visit there: Came here for Pre-Mother's day dinner.  It was very busy.  Got there at 4:10ish and had to wait for 45 mins for a table.  They take your phone number and text you when the table is ready so that  is convenient.  We were able to go window shopping in the mall while waiting.   We got a table outside.  Which was very nice.  Ordered the kids lemonade but the waitress put it in as full orders.  :(  Hubby got a beer and I got a pinapple moscow mule which i liked. Then we ordered the kids corn dogs to share with 2 ketchups and one 1 came out so we had to ask for another ketchup again.  That happens often... I got the steak medallions with mashed potatoes, asparagus, mushrooms, and tomatoes.  Very yummy.  Highly recommend it.  The steaks were nice and tender.  I was able to cut it with a butter knife.  I asked for it to be medium rare, but they were more like medium.  Hubby says it's hard to cook medallions since they are so small.  But they were still very good. Hubby got the tuscan chicken which he really enjoyed as well. For dessert we got the lemon raspberry cream cheesecake.  It has a cake bottom instead of graham cracker which I really liked.  We actually got this to go and ate it at home. Note for families about the mall - If you have kids with you, the mall has a play area and train.  We didn't do the train but we did go to the play area.  It was really crowded with kids.  They have also added family room (where mom's can go to breastfeed) and kids can watch TV or play with a couple toys while waiting.  The family room also has it's own bathroom with kid size toilet.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=200,2.96,2.67,2.664,2.544,2.7859999999999996
175,Philip H.,"Poway, CA",0,4,,1.0,2015-05-11,"My mom wanted to go yesterday for mothers day. So we went and arrived around 5:45, had to wait for about 30mins to be seated, which is not too bad considering the amount of people waiting. Once we got seated it was all down hill from there, mainly due to the fact it took us over an hour to get our food. I had my child and my niece with me as well (who are both 4), so if you have kids you can imagine how impatient they can get sitting in a seat coloring for an hour.  Once we got our food, everybody said it was good, except for me who ordered the buffalo chicken pizza and received the BBQ chicken pizza, but of course I didn't want to reorder for fear having to wait another hour. Our waiter did admit that we waited a long time for our food and offered to give my mom a free salad, instead we asked for something a little more practical and asked for a free pizookie. The waiter said ok. When he came back around we actually asked for 2 pizookies, expecting 1 to be comped. When we finally got the bill, both pizookies were being charged. We asked the waiter about this, he advised his manager said they could get us a mini pizookies, but not a full size one. I find this very absurd, since  the price is not much of a difference and we were waiting for over an hour. I would advise staying away from this restaurant unless you enjoy seeing people being seated after you, getting their food and leaving before you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=180,2.8,2.65,2.66,2.2760000000000002,2.71
299,K R.,"Murrieta, CA",0,8,,4.0,2015-05-24,"I recently visited the Bjs in escondido with my family for dinner. We have eaten at Bjs for the past few years and we have all noticed the restaurant steadily decline in quality over the years. Food is not as well presented/as good as it once was which is a shame... Especially the pizza! Other than kitchen errors (food taking a long time, coming out cold, poor presentation, etc) the service remains fabulous. Each time my family and I come in we ask for Paige in the bar area. She is always very personable, caring, and genuinely wants the guest to enjoy their time to relax. So, if you decide to go to Bjs, as for Paige in the bar! Hopefully management can figure out the kitchen problems soon. Regardless, we will still come back to enjoy some good happy hour beers and hang out with Paige.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=320,2.84,2.68,2.672,2.6399999999999997,2.744
331,Courtney J.,"Escondido, CA",119,16,3.0,2.0,2015-05-24,"Eh. There are just so many better places to go in Esco. Hell, even in that shopping center. Haven't been happy the past few times. Why remove the pot roast? Boooo.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=280,2.84,2.67,2.672,2.3760000000000003,2.7379999999999995
168,Lauren P.,"Escondido, CA",72,95,37.0,2.0,2015-05-27,"I used to frequent this place a lot with my fiancé, but the past two times that we have eaten there (tonight included), I have had horrible abdomen pains accompanied with sitting on the toilet for an hour. I also have had different things both times, just to see if it was a fluke. When I'd go, I'd normally get the fresh tomato and mozzarella salad (snacks/small bites) and the stuffed mushrooms.   The last time, I had the salad and shared a pepperoni flatbread pizza. The grease was just way too heavy and it didn't agree with my stomach.  This time, I ordered their Tuscan Tomato Bisque, and they brought me Chicken Tortilla, but once they actually brought out the correct order, the top of the tomato bisque there was a ton of oil pooled at the top of the soup. I was hungry, so I attempted to strain as much of the oil off as I could, but it was a lost cause. I had to spend another hour in the bathroom :( This place used to be pretty consistently good, but now I'm afraid to eat here because I'm in immense amounts of pain I endure once I do eat there. I really feel bad, I used to love this place. But if they don't get some new cooks/chefs I won't be visiting this place again :(",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=180,2.76,2.66,2.664,2.408,2.7
232,Ben S.,"Escondido, CA",2,64,28.0,4.0,2015-05-31,"Great place for groups, plenty of seating.   They have about 30 beers on tap about half of them are their own private label.  Be prepared to wait they get real busy.  We normally go a lil later to avoid the crowds, they are open till 1am",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=300,2.76,2.66,2.676,2.7039999999999997,2.7
229,Brian M.,"Poway, San Diego, CA",11,36,3.0,2.0,2015-06-05,The food is always great . Usually sit at the bar. First time at a table with a party of 4. Like I said the food was great the service was awful never saw the waitress again after she dropped the pizza on the table. Had to get up and search out someone to refill our drinks,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=300,2.72,2.67,2.676,2.536,2.6900000000000004
157,Gabriella V.,"San Diego, CA",60,67,81.0,2.0,2015-06-07,Their pizza is really good and their wings are alright. The pazzukies are really good. The service kinda sucks here tho.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=200,2.72,2.68,2.668,2.6000000000000005,2.696
440,Beth F.,"San Diego, CA",71,65,21.0,4.0,2015-06-09,We were there a couple of weeks ago and Dwanlynett the waitress was wonderful but every thing else was not up to par. I also had the feeling that Dwanlynett had many many tables and was really a trooper!  It really worried me as this is our neighborhood BJs and that the help besides Dwanlynett was so poor.  Food servers were taking the food to the wrong table and took about 15 minutes to even check in.  I think that the difference was that checkin staff and the food servers seemed more mature and capable this time around.  The last ones seemed very young and that they didn't care. An entire different experience this time.  Giuseppe was very good and  made our time enjoyable. He had made sure that the salad brought out before the pizza and the dessert also came in a timely manner. Thank you  Giuseppe !,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=440,2.68,2.67,2.676,2.8960000000000004,2.6740000000000004
86,Chang L.,"Yokosuka, Japan",936,572,1110.0,3.0,2015-06-11,"Taste- ** Service- **** Ambiance- *** Parking- **** Came here with a group of 30, so have to give the servers props for handing the crowd. (yes, we made reservations) Since there aren't too many restaurants that can handle such a huge group, we decided to come to BJ's. There were some misses, orders were a bit slow to come out and a couple of us got overlooked at first, but overall it was pretty good. The servers worked really hard and were also successful in matching up all the parents and children sitting at separate tables.  The food was very greasy and mediocre. I ordered a bacon cheese burger, the beef was under seasoned, and overall not super delicious. This was the general consensus of the table. I also had a cookies and cream sundae which was pretty decent.  Overall the food wasn't that great, and the service was good. The restaurant can handle big parties and there is usually plenty of parking.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=120,2.76,2.66,2.684,2.732,2.7
223,V C.,"Escondido, CA",7,73,268.0,3.0,2015-06-11,This place has greatly improved since they first opened. Their food is still great and beer selection is diverse. They have good deals for happy hour but make sure you are sitting on the bar level or else you don't get happy hour prices (something my server did not tell me). That is why they only get 3 stars. Everything else was great.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=300,2.72,2.64,2.688,2.7640000000000002,2.672
323,Dayna M.,"Carlsbad, CA",141,10,3.0,1.0,2015-06-12,My fiancée and I went here for our Friday night date night and I ordered the buffalo chicken pizza with a side salad and my fiancée ordered a chicken club with a side salad as well. Food tasted fine and service was okay. Later that night at 3am we were both up puking our guts out and having the absolute worst diarrhea we have ever experienced. Yep we got severe food poisoning!! For two days straight we felt absolutely horrible and we unable to do anything because we were either puking or having explosive diarrhea every 5-10 minutes. We lost so much fluid that we literally could not even walk to the bathroom anymore because we were so weak. I will never eat here again and I suggest you take caution when eating at this location. This food poising was one of the worst experiences of my life.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=280,2.72,2.63,2.676,2.5320000000000005,2.6660000000000004
179,A R.,"Tempe, AZ",9,140,5.0,2.0,2015-06-17,"Maybe it was the weekend hustle, maybe it was the holiday weekend hustle.  Whatever it was, it wasn't great.   The place was super packed, we had called in about 30 mins prior to arriving to reserve a table but when we showed up the girl had not written down our reservation, so we had to wait another 40 minutes or so.  We were starving at that point, tired and grumpy otherwise we would've walked out to a fast food place.  Our server was really nice, but she started with her name and then said she was really busy, almost implying whatever service issues happened was not her fault.   We were a group of 7 and 5 of us got our drinks quickly.  The housemade root beer is always good but this time I got it in a warm cup instead of their signature frozen cup.  The extra two waters took a while to get placed in our table too and I never got a refill on my root beer throughout the night.  When we finally got our food, my mother in law had blue cheese on her wedge salad which she had asked to opt out of. Then the replacement salad came with brown lettuce so that was taken back.  The final New salad came at the end of the meal which we had to take in a container since we were all done eating by then. My chicken lettuce wraps came with brown lettuce as well, and to curve my appetite everyone gave me a little bit of their meals.  My new order with green lettuce came very very later, when everyone else was done eating (we had not received the 3rd salad yet at this point).  The waitress apologized again stating they were very busy.   My opinion is either get more servers or don't seat so many people at your restaurant if you're not prepared for the masses. We ordered a gluten free pizzookie which was good, but unfortunately when that arrived I was still halfway through my lettuce wraps dinner so I didn't get to partake.   I would've expected to at least receive a discount or a free dessert on our ticket for the delay in our dinner and the multiple issues, but we didn't. This location is near the mall, so maybe that was a bad choice for us, especially on a holiday weekend.  Everyone else stated their food was good, but service was not.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=180,2.6,2.62,2.676,2.6960000000000006,2.612
144,Zue W.,"Cathedral City, CA",33,210,737.0,5.0,2015-06-20,"Thomas our waiter was a awesome he made sure we had everything perfect even tho"""" it was super crowded and super busy our food was great as always it is always a pleasure to come in and find great service good food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=200,2.6,2.66,2.692,3.0280000000000005,2.636
449,Erlinda C.,"Vista, CA",0,25,,1.0,2015-06-21,"It's our first time to eat here. Service is not good. Two of our order was cold, which is the Hamburger & fries then the Jambalaya is also cold! The skinny margarita that I order is horrible! We'll never eat here again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=440,2.44,2.62,2.684,2.5000000000000004,2.548
448,Madison W.,"Escondido, CA",0,1,,5.0,2015-06-23,"We love this restaurant and always have the best service. Especially tonight, my mom loves grey hound drinks (vodka and grapefruit juice) but the last few times we came they didn't have the juice. My dad let the manager know just for future reference, and the manager, Ron, took the initiative and called next door to another restaurant to get some juice. It was really above and beyond.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=440,2.52,2.66,2.688,2.9960000000000004,2.604
