,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
74,Tara A.,"San Francisco, CA",1550,454,1257.0,3.0,2014-12-14,"A great place to come for cheap food and big portions!!!! I say big portions of course because of the bottomless fries that come with every burger. :P Also the strawberry lemonade is bottomless as well and it's sooo good (probably because all of the sugar) My friends and I have come here a few times, the main reason being the fries are bottomless and those dipping sauces are amazing! My favorites have got to be the campfire sauce, the sweet & spicy ketchup, and the honey mustard/poppy seed sauce. Definitely remember to ask for sauces because they make the fries and the burger so much better!! The burgers here are okay, I wouldn't say anything too special. They are very large though! I can never finish a whole burger (probably because i'm stuffing my face with fries)! The meat here is okay, sometimes it can be dry. I love how they have a variety of burgers though; red robin has so many different toppings to choose from. Service here is okay, I wouldn't say it's superb or anything but the waiters and waitresses get the job done. They're not going to fill your fries or lemonade right away you usually have to ask. Will probably be back for the bottomless fries haha. Burgers are usually around ~$10-11 so it's definitely a good deal if you want big portions with a small price tag!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=60,3.16,3.29,3.29,3.2120000000000006,3.238
195,Alaisha D.,"Chino Hills, CA",9,12,,5.0,2014-12-21,So I came with a friend and we sat at the bar. Our server was David and he was absolutely amazing. He made us the best michelada (bloody beer) I have ever had in my life. He made sure we had everything we needed and even brought our fries out first so we could snack in them. By far this was one of the best dining experiences I have had. Thanks David!!!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=180,3.32,3.31,3.31,3.4440000000000004,3.314
187,Jennifer V.,"Irvine, CA",17,119,67.0,4.0,2014-12-30,"Sauteed mushroom burgers!!! nom nom nom. Since RR moved from Tustin Market place to the District, I've only had my burgers to-go. Customer service is great both on the phone and in person. They always get my order right which is more than I can say for other to-go services. Burgers are tasty and generally less than $10. Love their fries too!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=180,3.4,3.33,3.33,3.3120000000000003,3.358
77,Dennis L.,"Tustin, CA",756,361,442.0,4.0,2015-01-11,"The royal burger baby. Order it and let that shit soak in your mouth.  Bottomless fries too. Oh yea I had no idea you could ask for the fries ahead of time!! Wahoo!!! My server was named Cameron. Nice fellow. Oh the freckled lemonade was definitely a thirst quencher for reals. Always find myself coming back here.  Get the royal burger!!! Bacon, eggs, cheese, fat patty. Yummy!! Great service too!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=60,3.36,3.33,3.33,3.3120000000000003,3.342
130,birdie o.,"Irvine, CA",64,86,77.0,5.0,2015-01-19,"Stopped by here after trying to just get a bite to eat, got say right away which was a plus. Our hostess was nice and vibrant.  Out server also following his footsteps. The restaurant is super clean and fast. I digg the employees attitude, it just makes for a better experience. The food was on point as always. Were regulars at red robin so it's nice having the same quality. The location is prime and has it's own parking lot.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=120,3.52,3.33,3.33,3.3160000000000003,3.406
176,Ace O.,"Encino, CA",15,122,11.0,3.0,2015-02-08,Place was okay. Food is okay. Nothing special. Nothing bad. It was a good late night meal and I do enjoy their endless fries. This place is A-okay,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=160,3.48,3.32,3.32,3.0840000000000005,3.3840000000000003
192,George G.,"Santa Ana, CA",1,9,16.0,5.0,2015-02-08,"Melissa and Mason here at red robin were amazing, they made sure that every guest was very well taken  care of. I will definitely be back next time for the outstanding  customer service :) and great food, thank you guys and keep up the excellent work.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=180,3.64,3.34,3.34,3.3160000000000003,3.4600000000000004
154,Ayami H.,"Orange County, CA",658,546,745.0,2.0,2015-02-24,"Maybe it was just this day and this location, but they had the worst fries I've had and I usually love Red Robin's fries. I ordered them well done as always and they were just cold and ick. :(",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=140,3.6,3.33,3.33,2.9200000000000004,3.438
235,Ryan S.,"Santa Ana, CA",3,24,4.0,4.0,2015-03-08,Good classic burger place with good food. The whiskey BBQ burger is one of the better ones on the menu. The server tonight was pretty good. She was at tentative without being annoyingly so. Overall a good place to visit again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=220,3.6,3.33,3.33,3.088,3.438
171,Sergío R.,"Costa Mesa, CA",79,16,24.0,5.0,2015-03-10,You got a try the crabcakes awesome and great and service very pleased on my little lunch date with my daughter,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=160,3.64,3.33,3.33,3.188,3.454
70,Kelly W.,"Los Angeles, CA",471,642,695.0,4.0,2015-03-11,"My friends and I came here last Saturday and we called ahead so we didn't have to wait to long once we arrived. We all got burgers and a variety of drinks including the pear lemonade, raspberry limeade,  root beer floats, Guiness beer shake and an orange blood margarita.  We started with the onion ring tower. The onion rings were hot, crisp and tasty. When they brought the food out we didn't waste any time in ordering more fries and the new fries were brought out just in time as we were finishing what came with the burgers. I got the smoke and pepper bacon burger and it was cooked perfectly and was delicious. All my friends enjoyed their burgers too and nothing was left behind. Also, my friend signed up for their birthday club and got a free burger coupon. A nice bonus.  And the service was top notch. Our server was Bobby and he was on top of everything.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=60,3.64,3.33,3.33,3.024,3.454
189,Kristiansand B.,"Winchester, CA",291,1,,5.0,2015-03-20,"We came in for dinner. It was a bit busy. No suprise there, so we waited for about 20 minutes to be seated. Hands down the best service I have experienced in a long time. David, our server, was very attentive. Burgers and beer? Can't go wrong. Though our food between the appetizers and the main course took alot longer than usual, I felt staff was always on hand to make sure what the status was. David even came by to apologize for the wait and offered to take one of our appetizers of the ticket. No more than 1 minute after, the manager came personally to our table to apologize himself. We needed to go boxes, and they threw in some fries to go! Will definitely be coming here again. Thanks guys!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=180,3.76,3.34,3.34,3.0600000000000005,3.508
133,Tran P.,"Westminster, CA",0,7,,4.0,2015-03-25,"My husband and I usually grab a burger before watching a movie. This location is convenient and usually doesn't have more than a 30 min wait. The waitress usually doesn't have much of a personality, they take your order and walk away until your food comes or about 15-20 min intervals. Very robotic and you know they just want the night to be over. I've experienced this several times at this location.  Last week we ordered boneless wings as an appetizer and it didn't come out until towards the end of our meal. The waitress looked very irritated that the kitchen messed up and we insisted it was OK. Here is why we didn't mind the mix up, the manager Melissa came out right when she found out about the mistake and apologize for it in a very courteous way (great customer service!) our food came out eventually and we weren't in a rush. So in the end it wasn't a big deal because Melissa made it right with a simple gesture and smile.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=120,3.8,3.36,3.36,2.8640000000000003,3.536
109,Knight R.,"Cypress, CA",0,3,,1.0,2015-03-27,"I went here on my birthday because I heard they hook you up with a free burger for your birthday. Awesome right? WRONG! I went to lunch with a girl and after we ate I excitedly told our waitress it was my birthday, showed my ID and she stared at me like I was stupid. How embarrassing. After she made me sheepishly awkwardly explain that the company she works for gives free burgers on your birthday (and gets about $15+tip from each person that goes with you) she tells me I had to sign up for an advertising program. She knew what I was talking about. I called ahead and they didn't mention this at all. AND ON TOP OF THAT even if I did it right there on the spot it wouldn't work right then ""but I can come again till the end of the month"". No thanks.  Oh and when I asked for a second serving of ""Bottomless Fries"" to go, she had to ask her manager. So I guess they wanted me to just *trick* them like a regular jerk and pretend to ask for more fries, then ask for a box to go; wasting everyone's time.  I just moved into one of the apartments nearby and was excited about this Red Robin nearby but forget it.  Later on I went to STARBUCKS for my birthday and the staff was all hyped for me, gave me a free coffee, and wrote HAPPY B-DAY!!! on my cup. Awesome.  Red Robin sucks. I should have stayed home and microwaved a burrito. (ps, Don't waste your money upgrading to the garlic herb fries. You get about 20-something shavings of parmesan cheese and about 3 shakes of clumpy seasoning in the direct center of the fries. Lame.)",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=100,3.68,3.33,3.33,2.468,3.47
116,Eric M.,"Savoonga, AK",9,844,434.0,2.0,2015-03-28,"After consuming my first/last Tavern Burger, I can say without a doubt that what I consumed today made me a firm believer that eating out should be a quality event and not one of value.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=100,3.72,3.32,3.32,2.568,3.4800000000000004
104,Neeta J.,"Tustin, CA",6,50,,1.0,2015-04-03,"I usually love red robin chili but this Tustin location has awful chili!! Spoons of oil, 2 tiny pieces of onion and cheese, and barely mashed up burger meat. Don't order it!   There was a 20 min wait at 515pm despite open booths and tables that would have fit our party of 4.  Only positives were our waitress (Megan?) was nice and they had some free balloons In the lobby for kids...",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=100,3.64,3.29,3.29,2.5320000000000005,3.43
232,Heather D.,"Irvine, CA",0,6,,5.0,2015-04-12,"I ate at the bar tonight. I usually don't like eating at bar counters because I feel uncomfortable. The bartender was absolutely incredible. He made me feel comfortable, he even got me talking and laughing after a long day at work. He deserves to be recognized and rewarded. Food was great as always, love the shakes here! Service went above and beyond tonight. Very happy customer.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=220,3.68,3.32,3.32,3.0600000000000005,3.4640000000000004
186,Chantel L.,"Tustin, CA",28,8,1.0,5.0,2015-04-13,"I love every single waitress & waiter here , My boyfriend and I are regulars at red robin and everyone is so nice and friendly and is constantly checking up on you, they all have great up beat attitudes and they really make our visit there one to remember thank you guys! Not to mention the wait for our drinks and our food is amazing they get your drinks and food out within 5-15 minutes thanks everyone !!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=180,3.84,3.36,3.36,3.0600000000000005,3.552
190,Michael R.,"Irvine, CA",0,11,,5.0,2015-04-18,"I am a patron of Red Robin.  This restaurant in the Tustin District is exceptional, not only for the food, but for the service.  Today, I arrived and was very thirsty.  The restaurant was busy, but Bobby, a server, came up to me immediately and asked if I needed anything.  I asked for club soda and he brought it right away.  It is this kind of attention to customer's needs that makes this restaurant so special. Thanks, Bobby, very much. Professor Michael Fremont Redfield",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=180,3.88,3.39,3.39,3.0600000000000005,3.5860000000000003
228,John L.,"Garden Grove, CA",0,17,11.0,5.0,2015-04-19,"i just go for their whiskey chicken bbq sandwich and BOTTOMLESS fries!!!  also, their strawberry lemonade drink is pretty good (if you like a sweet yet refreshing drink), and that's also unlimited refills as well, but don't order too many refills otherwise you'll get full easily from munching on your meals and fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=220,3.92,3.4,3.4,3.0280000000000005,3.608
182,Jen P.,"Irvine, CA",37,10,,2.0,2015-05-01,"They advertise Curbside Service but they shouldn't advertise something they don't really provide.  Firstly, try ordering over the phone - if anyone ever picks up, that is. Secondly, other jerk customers need to stop parking in the spots labeled FOR CURBSIDE ONLY. Since this is The District and parking is atrocious, yeah the spots are always occupied. This leaves the option of parking in the nearby TO GO ONLY spots which serve the entire rest of the mall. (Because 2 spots is plenty? Nope.) And they're normally taken too. Good luck. If you park in the TO GO spots, they will never think to look for you there and will therefore never bring out your food. Two times in a row, I called that I was there, told them where I parked and they said it would be another 5 minutes. After 10 minutes, no one showed up. So I called again, hey, where's my food? They said they'd send the manager and to hold on. They proceeded to hang up on me. I watched the door for several minutes but no employee even glanced outside the door. Called again - told the same thing and then hung up on. What the heck? I was being totally polite because hey, mistakes happen, but being hung up on twice? Whatever, decided to walk in. Found the waitress talking about me - ""She's called like 5 times but since no one can find her I guess she'll just have to walk in. It's not my problem."" Actually, I called 3 times and no one ever came outside, but nice try, lady. They bring my food over (which is now cold) and another waiter tries to tell me that he sent the manager out. ""No, he never came out,"" I said and the waiter went, ""Yeah he did, couldn't find you."" And I said, ""no, I watched the door, no  one ever came out."" ""Oh, he must be crazy then.""  I am not freaking blind and it's not that hard to check the only 4 spots available to pick up food. Is it rocket science? It must be. Right. The manager was standing there chatting with people. C'mon. WHY LIE TO A CUSTOMER? I am not blind. It would be better to say, ""we're just so busy"" or ""we apologize for sucking""  but LYING? Not impressed.  At previous visit I even told the person on the phone where I was parked but they never told the waitress who was left wandering. Point to her - she found me anyway and she deserves a raise.  Sadly this has happened several times now. Our meal was luke warm at best. Service inside the restaurant is fine and the food is normally really good. Just don't bother with curbside because they suck at it and don't support it well at all.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=180,3.84,3.41,3.41,2.6960000000000006,3.5820000000000003
40,Jonathan Z.,"Cypress, CA",595,1179,1175.0,4.0,2015-05-12,"In recent years, Red Robin has been trying to update and make their menu more interesting.  They have added more burgers and different items to order, but I still just prefer the classic burgers.   My favorite things to order are the Royal Red Robin burger with a strawberry lemonade.  Of course, the fries are bottomless and if you want to pig out they'll keep bringing them nice and hot.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=40,3.88,3.41,3.41,2.8640000000000003,3.5980000000000003
178,Chaely S.,"Huntington Beach, CA",1,3,,5.0,2015-06-07,"Cheyenne is the best waitress/server/bartender at red robin. Very attentive, she makes sure that you get everything you need. She exceeds all expectations! Just simply an amazing person. Always happy and always has a smile on her face. She knows the menu, drinks, and desserts very well! I would definitely recommend her if she is available!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=160,3.92,3.42,3.42,2.868,3.62
103,Jenny O.,"Irvine, CA",119,263,111.0,2.0,2015-06-09,"Food quality across the board at Red Robin is going down hill???   This was the second trip let down after the first one off of bristol and sunflower. for an app we got whiskey bbq wings over a bed of yukon gold chips, chips were over fried and slightly burnt and now soggy under the bbq sauce.  Wings were decent enough the whiskey bbq sauce tastes very store bought not as good as it used to be. The fries are pretty stale, dry and just plain bleh. I ordered the bacon burger, which was ok, but reminiscent of getting a burger at mcdees or other fast food joint, not worth the price my bf got the crispy chicken tender, which was a battered and fried chicken breast.  Boy was that an interesting sandwich the batter just falls off and gives you a totally dripped and soaked in oil fried taste.... maybe red robin should just go fast casual and lower the price, since they're already lowering the bar on quality?",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=100,3.8,3.42,3.42,2.44,3.572
152,Josephine Z.,"El Cerrito, CA",39,7,7.0,1.0,2015-06-11,I've never had a server completely neglect my table until now. My boyfriend and I came for dinner here to watch the nba finals. We ordered food and drinks but our server didn't care to check up on us. When she did come by she gave us the check. It was still the 2nd quarter of the game at this point and we planned to stay the entire duration of the game (like most of the crowd). We felt neglected and rushed. It doesn't make any sense to me why you would rush paying customers that wanted to order more food and drinks.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=140,3.64,3.39,3.39,2.436,3.49
142,Tristan T.,"Irvine, CA",230,25,12.0,4.0,2015-06-15,"This location of Red Robin is pretty consistent with their food quality. I think I've gone to this location like 100 times and I've never been severely disappointed with the food or service. Here and there, there's the occasional worker who needs another lesson on customer service, but, typically, I am happy with the enthusiasm my waiter displays. The burgers here are delicious, partly due to their complete customization capability. AYCE fries are a definite plus too. Come here hungry, leave bloated.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=140,3.68,3.39,3.39,2.8320000000000003,3.5060000000000002
72,Timothy S.,"Tustin, CA",47,42,14.0,4.0,2015-06-16,"Red Robin is always a good casual place for a quick bite to eat when you want to sit and relax and want to do something different than fast food (by fast food I mean in-n out or chic fil-a, not McCrap or GarbageKing eww!!) I consider this place to be 2 levels above Denny's or IHOP and 1 or 2 levels below BJ's or Lazy dog). You can kind of eat healthyish here (not organic healthy, but calorie and fatness healthy) depending on what you order. But then again if you're coming here, you're getting the fries and burger. So you will leave here feeling guilty, hating yourself a little, and promising yourself a gym visit.  Ok food is served, time to start hating myself!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=60,3.64,3.4,3.4,2.7359999999999998,3.4960000000000004
93,Sandy M.,"Newport Beach, CA",645,259,,4.0,2015-06-19,"We haven't been to a Red Robin in awhile so we decided to stop by for dinner. It was very busy & we were told we would have about a 20 min. wait. It turned out we only had to wait about 10 minutes. Our server was excellent. She was very attentive and helpful. I told her that I usually order the same thing, the guacamole burger & she helped with my decision to order something else. I ordered the Whiskey River BBQ burger. I was very happy with my choice & she came back after we started eating to make sure that I was satisfied with my selection. She made sure our drinks & fries were refilled. We asked to have our burgers cooked medium & that is how they were prepared. We were very happy with our experience at this Red Robin & will go back & ask for the same server next time!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=80,3.64,3.4,3.4,2.6399999999999997,3.4960000000000004
174,T P.,"Orange County, CA",1,511,190.0,1.0,2015-06-20,"My husband and I came here on a Saturday for lunch.  We noticed right away that the menu's were dirty,  sticky with food.  He also noticed the condiment tray had food through out the bottom.  It was gross. I ordered a teriyaki pineapple hamburger on wheat, medium.  The burger was overcooked and dry.  It had the texture of cardboard.  My husband said his burger was ok.  His steak fries were undercooked and cold.   Our server would check in one us sporadically.  He was too busy flirting with the hostess to check in on his customers. My husband, who has worked in the restaurant business for over 10 yeara, felt this restaurant was poorly managed.  There were plenty of employees standing around and not even a a lunch crowd on Saturday, they should be wiping down the menus, tables, condiment trays, etc. . We will not return.  We do not recommend.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=160,3.52,3.36,3.36,2.244,3.4240000000000004
173,Michael B.,"Irvine, CA",35,15,1.0,4.0,2015-06-26,"We love Red Robin and this one is one of the better ones to go to. The only disappointing thing is they just changed the rules on the kids menu to not allow refills on the kids mac-n-cheese. I mean really, how much can it cost, it's not even a large amount anyways. But we will still come back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=160,3.48,3.37,3.37,2.544,3.414
185,Mario L.,"Tustin, CA",19,15,42.0,4.0,2015-06-28,Went there last night right before our movie. The service was good and the food was outstanding I would highly recommend the southern charm burger. It is one of their new highlighted burgers. my wife ordered the traditional Royal Robin burger and she still enjoys it just like she did the first time. The only reason I am not giving them five stars is because The service was kind of slow. I had to ask them to please refill my water. I understand That sometimes it does get busy but it was 10 o'clock at night and it did not seem that there were many people there. Overall I would highly recommend this red Robin!,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=180,3.52,3.36,3.36,2.48,3.4240000000000004
140,Shawn M.,"Santa Ana, CA",66,59,81.0,2.0,2015-06-29,"So while walking around the District, my son wanted Red Robin (basically just wanted mac n cheese). We waited about 5 minutes to be seated...which is not bad at all. Then the hostess brings us to this 2 person table (mind you its me, my wife, and 3 yr. old son)The table was  barely enough space for 2, let alone, 3! AND THERE WAS A BIG FAMILY RIGHT NEXT TO IT!! (basically it was a shared bench along the wall with these dinky tables)... So my wife asks if we could sit in one of the 2 booths that were open in the same area which were a better fit and more logical instead of cramming us in a tiny spot next to this huge family. So now we are in the booth and waiting for a server to come by...waiting....waiting....waiting....and finally he comes to finally offer us drinks, but about the time he got to us, we already looked over the menu several times and knew what we wanted. So then we put in our order, (kids mac n cheese w/oranges, Caesar salad, clam chowder soup,a short bbq boneless wings, 2 freckled lemonades, and a kids apple juice) and it took them nearly 40 mins to bring us our order out! I mean, come on! Mac n cheese which was like watered down cheese, Caesar salad...which was basically 2 sticks of lettuce, and you got to be kidding me about the clam chowder! Literally 5 scoops with a spoon and it was finished! They placed the soup in this small THICK bowl but for the price...It may be a little on the high side! And now the boneless bbq wings...which came out WITH BONE! So to tell me after the 36 minute wait....I have to wait some more?! So 6 min later they bring out my boneless wings which was extra extra battered and fried (made it really crunchy and unappetizing), and not even a (sorry for getting your order wrong, or a let me add some extra fries for free)or(would you like a free dessert for the long wait that should have only been a Five minute wait, 10 minutes to be extra generous) but no, just a ""sorry for that""...So a recap, I am upset about the Price to ratio of food you are paying for, I am upset of the lack of customer service that my family and I received and also what I noticed of other servers serving other customers, and with that being said....I still like the royal burger! lol  My advice to the servers there...(not all)....it's not just the table you are assigned to that watches you. So keep that happy attitude always, specially when working in a customer service atmosphere. And if the wait is long, as long as you make the guest feel welcomed, other than just another table to wait on. Make the guest at easy by reassuring them that food will be coming out or just the check ups will make them feel like they are not forgotten.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=140,3.4,3.34,3.34,2.248,3.3640000000000003
224,Joey H.,"Irvine Business Complex, CA",0,1,,1.0,2015-07-05,Horrible experience today. The restaurant wasn't even busy and they took forever to serve us our drinks and food. The waitress was mostly to blame as she ignored us throughout our meal- her name is Hollie. Wont be back,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=220,3.36,3.3,3.3,2.212,3.3240000000000003
95,Jenn P.,"Irvine, CA",221,285,230.0,4.0,2015-07-06,"Red Robin is your typical chain restaurant, nothing extraordinary, but decent food. Being that it is walking distance from my house, I sometimes stop by to eat when I am too lazy to cook haha. Prices are great and service is always good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=80,3.36,3.31,3.31,2.544,3.33
172,Moe B.,"Irvine, CA",143,4,1.0,3.0,2015-07-29,"Been here a few times, they have super slow service and have gotten simple orders wrong. Next time we will drive to another location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=160,3.28,3.31,3.31,2.476,3.298
69,Peggy S.,"Irvine, CA",706,35,460.0,2.0,2015-07-31,"Came in only to redeem my free birthday burger on the day it was about to expire, I'm not a huge fan of burgers but the boyfriend is so I figured he'd enjoy this meal more. I ordered the chicken bruschetta burger and he got the whiskey river BBQ burger. I'm guessing mine was finished cooking first and just sitting in the kitchen until his was done because both my burger and fries were really cold... So sad. Finished half the burger and a few fries and lost my appetite.  The server was really attentive in bringing me refills on my strawberry lemonade though! I drank 3 LOL yum ^.^",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=60,3.2,3.29,3.29,2.408,3.254
156,Krystal N.,"Irvine, CA",92,571,5.0,2.0,2015-08-04,"Man...things really seem different when you reminisce about high school experiences. I remember going to Red Robin when I was younger and thinking it was pretty good. It was a fun atmosphere that served big portions and had numerous crowd pleasing options. Now that my taste have somewhat matured, I really don't enjoy these types of establishments anymore. I went here with a girlfriend and we split a burger, fries, and a shake. The burger was whatever, edible but nothing to write home about.The fries were limp and soggy. The oreo milk shake was yummy but how can you mess up an oreo milkshake? The service was spotty. I don't remember the name of our server..maybe it is because she was absent most of the time..hmmmm?? With all the different food options to try, I'm not a fan of typical chain restaurants and that's exactly what Red Robin is.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=140,3.08,3.29,3.29,2.44,3.206
179,Savannah A.,"Laguna Hills, CA",0,5,6.0,1.0,2015-08-12,"Well, my girlfriend and her niece went here expecting a somewhat nice lunch. She said it appeared to not be that busy, yet their food took 50 minutes to get to their table?? Their servers name was James. I myself am a sever, so have much respect for other servers but this is just inexcusable. He also blamed the kitchen! Didn't offer to have the manager come over. Very very disappointed and never coming back again. Made a yelp just to say this.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=160,2.96,3.25,3.25,2.34,3.134
91,Val H.,"Tustin, CA",58,64,26.0,1.0,2015-08-23,"Stopped in with the family today for lunch and we were seated in a huge booth right under some exposed fiberglass insulation...EWE! I guess they are doing some ceiling remodeling/construction but to be seated underneath insulations is pretty gross. My dad noticed because before we even sat down he started itching and have having minor asthma issues. I know this may sound extreme because I'm sure many people aren't even aware of or allergic to fiberglass insulation, but I still think it's unsanitary for a restaurant to function this way.  Anyways, we left before ordering and decided to eat at Sharkey's instead which made for a better lunch in the end.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=80,2.96,3.22,3.22,2.468,3.1160000000000005
102,Violet G.,"Orange, CA",10,332,12.0,4.0,2015-08-31,"We had a late lunch here last weekend, and enjoyed our meals.  The restaurant is undergoing some refurbishment, so there are no decorations on the walls other than holes and anchors.  There was no sign regarding this, and I think they probably should have some sort of notice before customers enter the restaurant.   Other than that, this is a pretty standard Red Robin, which we enjoy.  Cheyenne was our server, and she was great.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=100,3.04,3.25,3.25,2.8960000000000004,3.166
97,Charles R.,"Irvine, CA",167,167,271.0,5.0,2015-08-31,"Great service and a great salad today. I sat at the bar. Paola & Brandon were my servers, and they did an excellent job. I had the grilled chicken with ranch dressing. An excellent choice. And it's well priced! Definitely will have it again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=80,3.2,3.28,3.28,2.9960000000000004,3.2480000000000007
67,Chelsey H.,"Corona, CA",22,38,154.0,5.0,2015-09-11,"Just finished up dinner with a friend at Red Robin. Im starting a new nutrition regiment tomorrow so this was kind of a 'last supper' of sorts. I'm a HUGE fan of California Pizza Kitchens lemonade's which I mentioned to our AWESOME server Mason the Great! He was charismatic, had excellent recommendations and definitely knows his menu. I was pleasantly provided a fantastic lemonade surpassing he previously mentioned.  It's evident Mason the Great (Yes, it's necessary to use it again) enjoys his job. We will absolutely be back!!!  Thanks for another great experience at Red Robin. I'll remember the awesome bar when March Madness comes around!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=60,3.2,3.3,3.3,2.9320000000000004,3.2600000000000007
169,Edwin M.,"Tustin, CA",0,5,5.0,5.0,2015-09-18,"I love this place! Bottomless fries and ipads on the table for you to wring yourself up, handy if the servers are busy, our server Dave was very attentive. Recommend this to anyone looking for an excellent burger!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=160,3.2,3.3,3.3,2.804,3.2600000000000007
143,Jake S.,"Long Beach, CA",2,9,,4.0,2015-09-21,Went here yesterday around 4 o'clock and they were slammed for such an odd time. Food still came out quickly and drinks stayed filled. Good job Red Robin,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=140,3.16,3.33,3.33,2.6719999999999997,3.262
96,Jeffrey B.,"Santa Ana, CA",1,18,11.0,4.0,2015-09-25,"Overall a good casual dinner out. Food was good and service was good as well. The buser did a nice job helping out our main server. Both were attentive.  The onion rings are so good and the dipping sauce is addicting. I had the Whiskey River burger which is an excellent standard. I get my fries extra crispy which they will always do no problem.  We really like the Ziosk on the table. You can order drinks, request your server and most of all to pay when you are ready to leave is AMAZING! That will make me come back.  The other thing to check out is the reward club. You can earn free food and you get a free burger for your birthday which is really nice.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=80,3.12,3.33,3.33,2.576,3.246
141,Micah G.,"Anaheim, CA",0,3,,1.0,2015-09-28,"I came back to try them again despite the multiple service issues and again they proved its just not worth it. The waiter didn't know the menu then they brought my food and it had a hair right on top of my wrap. I sent it back then had to ask for a manager to get one to come over. The manager apologized then said he would take care of our lunch which apparently meant only my food not the drinks or my friends food. Exactly how is that taking care of my lunch? Then when I asked the waiter to go check he came back and said that was correct. It wasn't until I asked for a survey the manager came back and offered to take care of it all. Once again bad service, need a new lunch spot.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=140,3.08,3.33,3.33,2.18,3.23
